Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-634.0337	-801.2307	167.197	2.02407	3.796939	0.9954616	0.9711697
186	-639.3156	-807.2958	167.9802	0.5057904	4.980342	1.207285	0.8021496
192	-644.2673	-811.1943	166.927	0.5619256	8.18496	0.8906618	0.6265981
198	-647.8911	-815.3338	167.4427	0.1567686	6.424074	1.300142	0.9192925
204	-649.0106	-816.9937	167.9831	0.5690576	4.736705	1.232837	0.8499488
210	-641.6693	-808.0918	166.4225	2.134875	5.022224	0.8952881	1.042605
216	-642.235	-811.0535	168.8185	0.3798903	4.053428	1.017218	0.7928315
222	-656.8993	-825.694	168.7946	0.5967719	2.755788	1.108146	1.338367
228	-659.7883	-826.9145	167.1262	2.26058	2.725753	1.108146	1.359555
234	-665.191	-833.8522	168.6613	0.117558	4.756976	0.8614659	0.9962448
240	-662.3619	-832.0646	169.7027	0.1078049	2.4309	0.7394804	1.488778
246	-660.3875	-830.3456	169.958	0.04019161	2.180263	0.7774467	1.46905
252	-646.3971	-815.8664	169.4693	0.3011519	2.641597	0.6985016	1.428367
258	-653.5574	-822.8218	169.2644	0.8333224	2.74121	0.6774708	1.114266
264	-656.5101	-825.866	169.3559	0.1635945	3.393358	0.986057	0.9364542
270	-645.0311	-814.6238	169.5927	0.5417312	2.246781	1.000171	1.132488
276	-654.8673	-823.6514	168.7841	0.1511199	3.81013	0.9417342	1.271736
282	-653.3103	-821.7775	168.4671	0.4422145	3.81013	1.218807	1.050621
288	-649.8864	-818.5206	168.6343	0.4709021	3.930865	0.8286549	1.161055
294	-645.9931	-814.6286	168.6356	0.1659783	4.211387	1.055073	1.081187
300	-642.8047	-811.7268	168.9222	0.5958029	3.081207	0.8413523	1.264664
306	-645.0239	-814.1393	169.1154	0.3028521	3.162567	0.7354804	1.38507
312	-641.012	-809.8274	168.8154	0.1494932	3.97432	0.9616359	1.144449
318	-639.0192	-807.9487	168.9295	0.3547161	3.97432	0.6423512	1.144449
324	-637.6767	-807.2609	169.5842	0.1419487	2.717324	1.055252	1.124449
330	-642.7929	-812.0412	169.2483	0.5430876	2.541995	0.9902935	1.23799
336	-644.9919	-812.5107	167.5188	0.4035164	4.722624	1.825216	0.902417
342	-635.5954	-803.6985	168.1031	0.1718596	4.843849	1.494667	0.7963221
348	-635.5956	-803.7226	168.1269	0.2457554	5.187242	1.184979	0.8389462
354	-639.2151	-806.7241	167.5091	0.0709047	6.555655	1.320716	0.8512198
360	-642.4298	-808.6092	166.1794	0.4018227	7.965515	1.908507	0.5260269
366	-645.7605	-812.2439	166.4834	1.055611	6.034676	1.766854	0.510515
372	-660.6857	-828.7431	168.0573	0.1068142	5.014301	1.404681	0.9288012
378	-666.2859	-833.9942	167.7082	0.2566894	5.634694	1.311038	0.9083398
384	-649.0012	-817.2358	168.2346	0.3568109	4.731015	1.146324	0.9083398
390	-666.6505	-833.9519	167.3015	0.8392244	4.054415	2.03218	0.8468757
396	-648.2458	-815.725	167.4792	0.8392244	5.867123	0.8442601	0.9106891
402	-654.6526	-823.5522	168.8997	0.1631643	3.795146	1.211435	0.9106891
408	-643.3489	-811.5004	168.1515	0.2585666	4.328994	1.640388	0.7997775
414	-654.244	-822.2646	168.0206	0.3837622	4.534503	1.624682	0.6458689
420	-655.2517	-822.4323	167.1806	0.8242807	4.998576	1.624682	0.8696421
426	-655.278	-822.5396	167.2616	0.5429082	5.810003	1.458308	0.824418
432	-640.4226	-809.3146	168.892	0.7535025	2.800605	0.909091	1.267255
438	-636.7107	-805.2441	168.5333	0.1729606	4.093356	1.089991	1.196437
444	-646.7653	-816.1204	169.3551	0.2556979	3.255567	0.7537212	1.159359
450	-642.0616	-810.892	168.8304	0.2450749	4.146379	0.9539032	0.9479449
456	-652.6777	-822.0607	169.383	0.2867977	3.503298	0.6199683	1.079994
462	-654.0965	-822.3612	168.2647	0.5206411	4.324435	0.8155265	1.248596
468	-648.761	-817.8187	169.0577	0.05751816	3.741518	1.065352	1.040959
474	-649.8579	-819.0504	169.1925	0.1159302	3.213787	0.9811778	1.247487
480	-652.2428	-820.4595	168.2167	0.1808328	5.026036	1.183368	0.9088982
486	-649.0408	-818.4028	169.3621	0.5665735	2.378656	0.7427818	1.427401
492	-656.549	-824.9643	168.4153	0.3162721	4.146312	0.5808169	1.553416
498	-652.626	-821.9186	169.2926	0.1334995	2.75636	0.7919488	1.553416
504	-638.0002	-807.4407	169.4405	0.1438545	2.75636	0.6862971	1.514385
510	-629.3898	-798.9459	169.556	0.07706951	3.011501	0.6567265	1.359895
516	-642.0188	-811.1972	169.1785	0.2045021	3.374257	0.665822	1.35631
522	-641.8887	-811.1495	169.2608	0.149984	3.309919	0.8775329	1.194104
528	-650.932	-821.2889	170.3569	0.06717217	1.624535	0.913922	1.40611
534	-653.239	-822.3085	169.0696	0.2915561	3.601731	0.781061	1.156608
540	-647.6436	-816.2876	168.644	0.2790808	3.433268	1.036732	1.395898
546	-656.4969	-824.973	168.4761	0.3324405	4.125509	0.8648671	1.283619
552	-644.5652	-813.4975	168.9323	0.2709622	3.174872	0.9496353	1.379138
558	-643.0955	-810.6865	167.5911	0.3060487	5.394037	1.496348	0.9090899
564	-637.8224	-805.5908	167.7683	0.7713589	5.394037	0.8057009	0.960767
570	-639.7214	-808.3862	168.6648	0.1341806	4.421093	0.8463065	1.163875
576	-638.0515	-806.9537	168.9022	0.1373576	3.366575	0.9291516	1.422814
582	-646.3276	-815.1699	168.8423	0.2695477	3.715282	1.013952	1.107437
588	-633.7268	-802.6868	168.96	0.5882865	2.99131	1.144393	1.023408
594	-634.625	-802.6917	168.0667	0.2959967	5.358025	0.8746208	1.08419
600	-644.022	-812.922	168.9	0.008802602	3.710513	1.210199	1.116307
606	-654.3999	-823.4102	169.0103	0.02342216	4.325724	0.7016528	1.131862
612	-644.3808	-812.3681	167.9873	0.2059347	5.271134	1.091087	1.081161
618	-652.0154	-820.1527	168.1373	0.01174264	5.493678	1.000637	1.103004
624	-647.6551	-816.258	168.6029	0.2052292	3.930409	1.019054	1.252373
630	-645.1401	-814.3153	169.1752	0.5184011	3.186426	0.8135839	1.072245
636	-653.6729	-822.5662	168.8933	0.393417	3.624696	0.6882785	1.285966
642	-643.2245	-812.2662	169.0416	0.2087582	3.409507	0.6049104	1.487744
648	-647.0004	-815.6769	168.6764	0.3107949	3.880607	0.8727556	1.250152
654	-650.7563	-819.521	168.7647	0.1289857	3.880607	0.811276	1.375354
660	-645.7923	-814.7694	168.9771	0.2742451	3.079685	0.8206885	1.491208
666	-653.7472	-822.2888	168.5416	0.0964319	4.490044	0.8630719	1.253969
672	-665.0295	-833.3868	168.3573	0.5713484	4.094846	0.9378034	1.134259
678	-648.0948	-817.5692	169.4744	0.008794944	2.60398	0.984032	1.4513
684	-654.173	-823.6237	169.4508	0.009973871	2.60398	1.006457	1.4513
690	-653.5578	-823.2187	169.661	0.00281896	3.047707	0.785163	1.2089
696	-653.3874	-823.1376	169.7502	0.02367395	2.462415	1.112444	1.201002
702	-647.2944	-814.8597	167.5653	0.0267257	6.406849	1.403866	0.8145394
708	-643.0009	-811.4639	168.463	0.7076159	3.851284	1.222845	0.7080438
714	-641.3682	-808.5351	167.1669	0.6415287	6.800797	1.024912	0.801749
720	-635.1941	-804.2673	169.0732	0.6800154	3.230098	0.6988893	1.096006
726	-639.2189	-808.0371	168.8182	0.3565052	3.27456	1.194535	1.143901
732	-640.3316	-807.5091	167.1776	0.1772561	7.290649	1.355415	0.6734422
738	-640.0534	-807.6315	167.5781	0.03325331	5.772057	1.630311	0.8722016
744	-648.6089	-818.0307	169.4218	0.1790983	2.820841	0.7047162	1.452702
750	-631.8208	-801.1704	169.3496	0.3362876	2.820841	0.8557584	1.265855
756	-628.8568	-797.5499	168.6931	0.551212	3.223311	0.9290384	1.337083
762	-628.595	-797.7177	169.1227	0.04544291	3.501135	0.8223727	1.337083
768	-636.8347	-805.2915	168.4568	0.2592916	4.010631	1.204228	1.130613
774	-640.7932	-810.2256	169.4324	0.3358494	2.892161	1.031991	0.9861073
780	-649.589	-818.3336	168.7445	0.09586806	4.457466	0.9594658	1.001002
786	-658.8801	-827.6073	168.7271	0.05765746	4.239521	0.952508	1.17381
792	-648.7578	-817.7959	169.038	0.4575615	3.357602	1.058482	0.909129
798	-650.1815	-817.8697	167.6882	0.4460345	5.556571	1.113228	0.9790693
804	-654.5038	-821.3589	166.8552	0.3444358	6.750365	1.714368	0.7150438
810	-662.7651	-829.8034	167.0383	2.139856	2.939281	1.101174	1.40785
816	-652.326	-822.0033	169.6773	0.7723529	1.703401	0.9209238	1.323956
822	-641.9637	-811.7242	169.7606	0.2266759	2.669952	0.7712777	1.175701
828	-633.0101	-801.7634	168.7533	0.2570311	3.372376	1.234485	1.196012
834	-647.8608	-816.5343	168.6735	0.2296099	3.125555	1.14544	1.485185
840	-644.1889	-812.8205	168.6316	0.1618317	4.221785	1.065082	1.073817
846	-648.2184	-816.6524	168.434	0.4573821	4.221785	0.9338248	1.104572
852	-644.2408	-812.8728	168.6321	0.570781	3.694032	0.9146101	1.126987
858	-633.9781	-802.3914	168.4133	0.570781	4.400083	0.7407722	1.103308
864	-629.3481	-798.9069	169.5587	0.3143277	3.169225	0.7514924	0.9685159
870	-642.4626	-810.7014	168.2388	0.4658795	4.02167	1.350183	0.9973617
876	-648.1719	-816.2412	168.0692	0.971989	4.02167	1.188386	0.7993332
882	-655.7004	-823.8867	168.1863	0.09406666	5.432289	1.174207	0.8134102
888	-645.3534	-812.5347	167.1813	0.4650794	6.826734	1.238427	0.7088776
894	-652.164	-819.7102	167.5462	0.3285755	6.767347	1.035584	0.7088776
900	-641.7807	-809.555	167.7743	1.215152	4.742353	0.7559062	0.8928829
906	-639.9822	-807.1773	167.1951	0.4305046	6.288939	1.261418	0.9959455
912	-640.7179	-809.0644	168.3465	0.1558606	4.988369	1.068064	0.9416445
918	-650.4847	-818.8639	168.3792	0.3842741	3.781153	1.483009	0.9500474
924	-642.9487	-810.6905	167.7419	0.3589618	5.115858	1.526867	0.795825
930	-630.5524	-799.9819	169.4295	0.1281678	2.837536	0.9748984	1.263367
936	-638.2916	-807.4246	169.133	0.164391	3.506801	0.9748984	1.094083
942	-636.3873	-805.6637	169.2763	0.3494889	2.710625	0.9751085	1.283196
948	-635.7569	-805.3518	169.5949	0.02244028	3.200996	0.8262819	1.121568
954	-641.1611	-811.0594	169.8983	0.1670167	2.171479	0.7729766	1.426693
960	-645.7231	-815.0539	169.3308	0.171857	3.265763	0.688868	1.299512
966	-655.6289	-823.958	168.3292	0.378181	4.220149	1.319499	0.9041086
972	-653.5082	-822.5295	169.0213	0.1808418	3.188265	1.319499	1.057397
978	-652.9809	-821.1952	168.2143	0.1525775	4.579104	1.20596	1.150211
984	-644.7399	-813.3429	168.6031	0.1009135	4.2097	1.077112	1.15051
990	-647.6282	-815.8227	168.1945	0.1135214	5.081887	1.254949	0.8965401
996	-645.9499	-814.1081	168.1582	0.2808941	5.081887	1.115351	0.9061145
1002	-643.3889	-812.0327	168.6438	0.3423305	4.124875	0.9127236	1.088765
1008	-659.219	-828.2012	168.9821	0.3041166	4.124875	0.6886303	1.016329
1014	-661.9463	-830.6975	168.7512	0.6277878	3.204925	0.8351897	1.314272
1020	-649.7262	-818.8546	169.1284	0.3557315	3.354893	0.6681268	1.28326
1026	-649.5023	-818.4394	168.9372	0.233066	3.177392	1.009137	1.356955
1032	-648.9763	-816.0569	167.0807	0.260634	6.982626	1.44049	0.7661509
1038	-651.3393	-818.7751	167.4358	0.08973368	6.982626	1.194751	0.847111
1044	-646.7706	-815.0906	168.32	0.01637974	4.771401	1.241914	1.049318
1050	-647.711	-816.672	168.961	0.1530651	3.652732	0.6103587	1.468916
1056	-647.4393	-815.2233	167.7841	0.2921093	5.626012	0.9072313	1.193052
1062	-653.2837	-821.9074	168.6237	0.404701	3.832037	0.9710895	1.15602
1068	-638.0014	-807.1358	169.1344	0.3001314	3.28599	0.9134267	1.15602
1074	-646.1093	-814.9474	168.8382	0.3001314	3.727102	0.9259132	1.15602
1080	-650.1902	-818.5594	168.3693	0.3995241	4.328935	1.19095	0.9093338
1086	-659.4672	-827.9392	168.472	0.3056778	4.062486	1.290358	0.9591214
1092	-653.9437	-821.9283	167.9846	1.768474	2.913106	0.9919774	1.026129
1098	-639.4293	-807.4575	168.0281	0.6386711	5.01492	0.9919774	0.8235115
1104	-649.7166	-816.071	166.3544	0.5479247	8.183295	1.380451	0.793246
1110	-652.103	-818.5255	166.4225	0.2870893	8.183295	1.543693	0.8315755
1116	-651.8764	-818.1731	166.2967	1.645344	5.496963	1.543693	0.722821
1122	-644.1022	-810.0619	165.9598	1.87718	6.049853	1.427263	0.6439758
1128	-651.2919	-819.2125	167.9206	0.2249413	5.116931	1.520008	0.7407713
1134	-664.819	-832.5756	167.7566	0.01528704	5.926142	1.388284	0.8821584
1140	-658.5552	-826.3591	167.8039	0.3382165	4.965722	1.401161	0.9822702
1146	-652.3307	-821.7163	169.3857	0.1831369	3.017971	0.6141287	1.439561
1152	-662.7673	-831.8048	169.0375	0.5604322	3.366128	0.626153	1.217227
1158	-649.818	-819.997	170.179	0.1926524	1.822973	0.7888751	1.405838
1164	-632.9195	-801.9827	169.0632	0.04019523	3.953276	0.9711406	1.018364
1170	-638.7816	-807.2341	168.4525	0.3466728	3.953276	0.6559008	1.532463
1176	-637.5679	-806.3067	168.7388	0.5143413	3.521285	0.470018	1.532463
1182	-638.5225	-806.7337	168.2112	0.1667384	4.661728	0.5819288	1.598706
1188	-643.561	-813.0107	169.4497	0.4943828	2.226252	0.7066026	1.534729
1194	-642.8413	-812.058	169.2167	0.3961707	2.707245	0.8140056	1.423272
1200	-642.9738	-811.4528	168.4791	0.6286206	3.882882	0.8140056	1.196786
1206	-645.1484	-814.156	169.0076	0.09625979	4.08986	0.8140056	1.090192
1212	-647.0165	-816.2346	169.2182	0.01168174	3.609032	0.9002048	1.163213
1218	-643.5679	-812.3374	168.7696	0.3154873	3.505793	0.7025576	1.491741
1224	-638.7951	-808.6133	169.8182	0.1091305	2.291562	0.6468831	1.55246
1230	-638.9973	-808.2604	169.2632	0.1071543	3.447059	0.8012162	1.216931
1236	-637.5864	-806.6804	169.094	0.3069545	3.193451	0.8012162	1.330144
1242	-640.0538	-809.5797	169.5259	0.1229567	2.677399	0.911871	1.335569
1248	-646.0692	-815.2424	169.1731	0.1187071	3.63708	0.629965	1.322735
1254	-651.2245	-818.0807	166.8562	2.096842	3.979216	0.6560652	1.403812
1260	-644.0505	-813.7574	169.7069	0.4381884	2.22954	0.8749139	1.243553
1266	-650.9433	-820.0663	169.123	0.5377158	3.015527	0.7837263	1.231701
1272	-645.9999	-814.9893	168.9893	0.1857031	3.275958	1.046456	1.269381
1278	-638.1172	-807.4801	169.3629	0.07224942	3.144055	0.7191048	1.394505
1284	-643.6348	-812.7562	169.1215	0.3549738	3.652018	0.7925432	1.009132
1290	-641.8659	-810.5935	168.7276	0.2441352	4.197057	0.729657	1.225631
1296	-636.3379	-805.8405	169.5026	0.03868906	3.223537	0.953814	1.059995
1302	-632.5079	-802.1202	169.6123	0.06158105	2.40925	0.741812	1.600541
1308	-635.9509	-805.1181	169.1672	0.1741194	3.806209	0.6083061	1.212892
1314	-645.0127	-813.7344	168.7217	0.0422619	3.806209	1.275765	1.134357
1320	-636.8323	-806.5423	169.71	0.2437063	2.378128	1.074465	1.134357
1326	-632.0205	-801.186	169.1655	0.2046829	3.469424	0.8817687	1.134357
1332	-648.1903	-817.0077	168.8173	0.2046829	3.840436	0.9855583	1.144354
1338	-629.2223	-797.6882	168.4659	0.1111804	5.107282	0.9855583	0.8819468
1344	-626.6349	-795.2122	168.5772	0.05921454	4.154408	1.407816	0.9269727
1350	-642.987	-810.3725	167.3854	0.3893901	5.954713	1.445373	0.7908054
1356	-645.6523	-814.1868	168.5345	0.1818986	4.184408	0.8111119	1.373054
1362	-640.3661	-809.0801	168.7141	0.312696	3.835321	0.7211181	1.363318
1368	-638.1421	-806.7871	168.645	0.3449065	3.850223	1.200042	0.9649059
1374	-655.4898	-823.1345	167.6447	0.5345049	5.314312	1.012636	1.145312
1380	-650.9968	-818.9721	167.9754	0.4297297	5.255689	0.928573	1.041852
1386	-640.4953	-809.0156	168.5204	0.5098928	4.069829	1.136007	0.8437869
1392	-653.4539	-821.9878	168.5339	0.4035668	3.827175	0.9853715	1.224684
1398	-652.3351	-821.2167	168.8816	0.0762098	3.964326	1.023057	1.100813
1404	-646.7421	-815.0258	168.2836	0.1979617	5.171239	1.080892	0.8430482
1410	-647.2931	-814.1508	166.8577	0.3937721	6.753796	1.56967	0.8430482
1416	-644.8348	-811.6368	166.802	2.237138	3.878588	0.9383637	1.150403
1422	-637.7668	-805.6882	167.9213	1.689722	3.345135	0.6761199	1.174896
1428	-642.1835	-810.6584	168.4748	0.2781684	4.08958	1.294533	0.9638623
1434	-646.2564	-814.5097	168.2533	0.2071292	4.51214	1.294533	1.015305
1440	-648.4359	-817.3187	168.8828	0.4249161	3.733218	0.9296289	0.9900955
1446	-649.4903	-818.1871	168.6968	0.1110114	4.393411	0.7196773	1.276922
1452	-659.9076	-828.1249	168.2173	0.432211	4.577564	0.8935302	1.177098
1458	-644.2264	-812.5241	168.2978	0.3303693	4.383099	1.001153	1.196358
1464	-633.8244	-802.6494	168.825	0.135137	4.178589	0.974811	1.024712
1470	-631.1276	-800.4131	169.2855	0.4341833	2.670112	1.04107	1.173686
1476	-635.1633	-804.2137	169.0504	0.3065644	3.161554	0.6262097	1.5158
1482	-638.7976	-808.6641	169.8666	0.1891799	2.486927	0.4076773	1.521159
1488	-660.697	-829.5788	168.8818	0.09263446	3.180353	0.648653	1.765764
1494	-657.3895	-826.6957	169.3062	0.01317036	2.120956	0.4525412	2.196346
1500	-641.2317	-810.8547	169.623	0.02112334	2.409833	0.7712261	1.60048
1506	-642.6944	-811.8738	169.1794	0.3690082	2.223744	0.7465076	1.790739
1512	-658.2592	-826.5604	168.3012	0.5197434	4.637799	0.4930168	1.339893
1518	-645.3957	-811.1463	165.7506	2.337253	4.637799	1.396089	1.199639
1524	-637.8181	-806.1465	168.3284	0.144995	4.637799	0.9044149	1.288322
1530	-636.0529	-804.9116	168.8587	0.2086904	4.183897	0.6508322	1.217855
1536	-635.3811	-804.4917	169.1105	0.5281437	2.936714	0.877489	1.217855
1542	-624.8881	-794.7324	169.8443	0.07372564	2.117227	0.6705228	1.645088
1548	-636.1858	-806.0646	169.8788	0.105616	2.117227	0.6354916	1.622481
1554	-648.4649	-817.5712	169.1064	0.3544003	2.731993	0.8741195	1.479554
1560	-641.4097	-809.7395	168.3298	0.06588974	5.329296	0.8077177	1.128285
1566	-645.194	-814.9278	169.7338	0.04505555	3.015782	0.868757	1.050431
1572	-631.8531	-800.6503	168.7972	0.1924651	4.526839	0.8724391	0.8941449
1578	-648.2956	-816.7851	168.4895	0.4768875	3.842819	0.8993012	1.264485
1584	-655.2022	-824.0117	168.8095	0.2856342	3.544656	0.9734761	1.250634
1590	-638.5349	-807.6821	169.1472	0.08880975	3.652484	0.6603052	1.335403
1596	-645.8908	-815.0258	169.135	0.8273683	2.02516	0.5564489	1.748963
1602	-656.0703	-824.4739	168.4037	0.1457769	5.040208	0.8153251	1.115841
1608	-646.3592	-815.2259	168.8668	0.1426269	3.712515	0.8114509	1.365514
1614	-649.7352	-818.463	168.7278	0.05043728	4.105663	1.200079	1.024024
1620	-641.6517	-809.999	168.3473	0.1548002	4.757521	1.155995	0.9778664
1626	-652.993	-822.4265	169.4335	0.3159175	3.089197	0.8346356	1.062381
1632	-655.8302	-825.7224	169.8921	0.1704369	2.395954	0.7578693	1.298983
1638	-644.5412	-813.0114	168.4702	0.04797943	4.952045	0.9022843	1.10703
1644	-640.0568	-809.3443	169.2875	0.2178028	3.401565	0.7955217	1.130145
1650	-637.3572	-806.5094	169.1522	0.1565817	3.120552	1.113852	1.188374
1656	-643.3377	-812.5763	169.2387	0.132124	3.506995	0.8317308	1.156721
1662	-632.1009	-800.2325	168.1316	0.1272993	5.168127	1.268822	0.88623
1668	-636.218	-804.5623	168.3443	0.1795326	5.168127	0.8826537	1.01432
1674	-636.0155	-803.9417	167.9263	0.3220034	5.638661	0.9241671	1.01432
1680	-641.5943	-810.2215	168.6272	0.2276616	4.031704	1.386223	0.775372
1686	-638.8032	-806.8642	168.061	0.04501008	5.020599	1.394963	0.996002
1692	-639.9287	-808.0903	168.1616	0.01795412	5.428489	1.110112	1.000166
1698	-638.0206	-807.8007	169.7801	0.005922964	2.728198	0.7969282	1.28731
1704	-634.3059	-803.3824	169.0765	0.02306136	3.935434	0.7894449	1.197535
1710	-636.8945	-805.6983	168.8037	0.1688475	4.035328	1.092069	0.9792378
1716	-642.5079	-811.368	168.8601	0.009087827	3.768619	0.8129908	1.446139
1722	-640.2358	-809.4583	169.2225	0.07022132	3.429303	0.6942005	1.376711
1728	-646.7193	-816.1378	169.4185	0.01561543	3.391259	0.6942005	1.283332
1734	-648.7427	-818.1616	169.4189	0.1763738	3.079154	0.7155622	1.305525
1740	-641.2977	-810.3214	169.0237	0.08499133	3.452721	0.8866251	1.358091
1746	-636.1637	-805.121	168.9573	0.1413776	4.228206	0.6897356	1.134487
1752	-637.0441	-806.2483	169.2042	0.1551833	3.44328	1.002978	1.048063
1758	-636.2384	-805.8569	169.6185	0.06344757	3.073941	0.9277303	1.048063
1764	-633.9739	-803.2048	169.2309	0.2682057	3.044076	0.8751194	1.273566
1770	-634.236	-803.8602	169.6241	0.06125342	2.987805	0.8625208	1.159384
1776	-644.4019	-813.5629	169.1609	0.2144272	2.960995	0.6795303	1.565452
1782	-646.6484	-815.7363	169.0879	0.04913604	4.164526	0.9088649	0.9187772
1788	-649.6069	-818.9593	169.3523	0.2201079	2.627502	1.174977	1.212462
1794	-642.4313	-811.6036	169.1723	0.4055391	3.159249	0.8423493	1.167543
1800	-650.1544	-819.8125	169.6581	0.2370518	2.673403	0.6485551	1.351475
1806	-645.9548	-815.4785	169.5237	0.2370518	2.673403	0.9482732	1.216032
1812	-642.1181	-811.8382	169.7201	0.2918391	2.395642	0.8458256	1.268618
1818	-646.576	-815.5346	168.9586	0.1189154	3.56991	1.178863	1.071289
1824	-644.8414	-813.7889	168.9475	0.3484942	4.06347	0.8535379	0.8683705
1830	-640.6521	-809.6089	168.9569	0.3484942	3.288012	0.7533222	1.393343
1836	-655.5211	-824.0747	168.5536	1.02613	3.08812	1.019509	1.048674
1842	-646.2196	-815.8226	169.603	0.8907186	2.164315	0.7924825	1.054511
1848	-637.9662	-806.9633	168.9971	0.2588416	4.056591	0.7395002	1.035513
1854	-644.6512	-813.5659	168.9147	0.5602483	3.720433	0.924106	0.8173123
1860	-651.0536	-818.4382	167.3846	1.910436	3.759589	0.9146446	1.001482
1866	-656.2144	-824.6996	168.4852	0.2918452	3.667453	1.346594	1.136316
1872	-650.5615	-819.3772	168.8158	0.1122346	3.680579	1.247963	1.081194
1878	-645.9748	-814.6643	168.6895	0.4175366	4.176184	0.9115985	0.9408997
1884	-644.3297	-812.376	168.0463	0.70541	4.998607	0.8639746	0.8857349
1890	-652.5008	-820.1958	167.695	0.5468917	5.293428	1.030109	1.082148
1896	-643.8525	-812.5219	168.6694	0.1433019	4.094934	1.079343	1.111065
1902	-655.1301	-822.7292	167.5991	0.2374037	5.756201	1.350243	0.9418299
1908	-660.6054	-827.5062	166.9008	0.711918	6.101259	1.46813	0.879855
1914	-648.7278	-817.5769	168.8491	0.1698375	4.130116	1.008104	0.9603817
1920	-650.6962	-819.6243	168.9281	0.1434362	4.194305	0.8208183	1.056881
1926	-647.1132	-816.0613	168.948	0.01784222	4.194305	1.044412	0.9386048
1932	-628.7404	-797.0172	168.2768	0.04402427	5.017707	1.287872	0.8823183
1938	-637.6721	-806.9058	169.2337	0.06376081	3.58447	1.008456	1.014864
1944	-632.6355	-801.2341	168.5987	0.2189406	4.097226	1.174972	1.014864
1950	-627.2847	-795.8788	168.5941	0.2885936	4.097226	1.137421	0.9873772
1956	-641.3831	-809.5832	168.2001	0.6746366	4.229607	1.193935	0.8490808
1962	-639.463	-808.0805	168.6175	0.500703	3.863366	0.9258147	1.098855
1968	-651.5445	-820.1186	168.5741	0.454269	3.862866	0.8469102	1.246332
1974	-641.7416	-810.7392	168.9976	0.2867163	3.856029	0.8111584	1.055051
1980	-640.229	-808.2042	167.9752	0.1470635	5.417089	1.05429	1.113
1986	-642.7419	-810.2756	167.5337	0.6553392	5.462388	0.9548283	1.12224
1992	-637.7694	-807.2404	169.4711	0.7210047	2.781291	0.8073352	0.8552408
1998	-642.3633	-812.0826	169.7193	0.1793611	2.811304	1.013831	0.9293819
2004	-653.1871	-822.277	169.09	0.152033	3.266916	0.8281931	1.395359
2010	-663.5028	-831.6762	168.1734	0.1605002	4.997217	1.214457	0.9600464
2016	-653.7285	-822.4691	168.7407	0.1849671	4.40989	0.7503702	1.142335
2022	-653.2768	-821.8171	168.5403	0.3206867	3.438316	0.964193	1.496327
2028	-637.2443	-806.2326	168.9883	0.3382346	2.976358	0.7285129	1.557387
