Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
504	-1058.282	-1225.401	167.1189	2.424807	3.656133	1.317526
510	-1048.225	-1215.415	167.1899	2.420952	3.590928	1.315289
516	-1060.257	-1228.495	168.2382	0.9573941	3.895449	1.286664
522	-1051.999	-1220.242	168.2434	1.277728	3.519003	1.33004
528	-1054.209	-1222.222	168.0137	1.717059	3.371214	1.302498
534	-1050.398	-1217.645	167.247	2.469265	3.512168	1.302498
540	-1061.374	-1228.82	167.4469	2.28375	3.457971	1.302498
546	-1059.509	-1226.736	167.2268	2.217789	3.82368	1.225947
552	-1051.082	-1218.388	167.3063	2.104978	3.753841	1.29449
558	-1061.756	-1228.446	166.6906	2.651986	4.174246	1.09255
564	-1053.917	-1221.47	167.5531	1.561248	4.040795	1.247384
570	-1055.288	-1222.678	167.39	2.557079	3.460133	1.169628
576	-1057.696	-1224.451	166.7551	2.631609	4.007419	1.196956
582	-1062.89	-1231.007	168.1172	1.610493	3.470457	1.214433
588	-1063.918	-1231.311	167.3934	1.697852	4.131472	1.200312
594	-1060.843	-1227.42	166.5767	2.68657	4.210183	1.139929
600	-1068.553	-1234.269	165.7164	3.530231	4.599906	1.03847
606	-1057.886	-1223.853	165.9666	3.03198	4.682119	1.03847
612	-1060.205	-1227.296	167.0907	2.139655	3.99624	1.248863
618	-1049.424	-1216.519	167.0953	2.122365	4.045308	1.215648
624	-1061.354	-1227.694	166.3402	3.379832	4.148944	0.9630992
630	-1066.341	-1232.584	166.2427	2.773093	4.665708	0.9630992
636	-1053.356	-1219.28	165.9235	3.084277	4.665708	1.060706
642	-1063.403	-1231.712	168.3095	1.598375	3.087679	1.378643
648	-1058.144	-1225.9	167.7562	2.185809	3.087679	1.413374
654	-1065.468	-1233.571	168.1032	1.830079	3.405661	1.110797
660	-1054.824	-1221.649	166.8254	2.29529	4.348723	1.060475
666	-1054.33	-1222.57	168.2398	1.532029	3.548492	1.101638
672	-1052.002	-1219.724	167.7221	2.07122	3.402063	1.264979
678	-1056.483	-1224.307	167.8247	1.665138	3.75944	1.17461
684	-1056.345	-1223.487	167.142	2.230569	3.789609	1.315444
690	-1060.067	-1226.61	166.5433	2.984479	4.092176	1.082437
696	-1064.994	-1231.831	166.8369	2.459343	4.148771	1.115665
702	-1056.099	-1223.01	166.9107	2.617465	3.940413	1.128466
708	-1044.177	-1211.502	167.3255	2.141092	3.840242	1.180847
714	-1051.569	-1219.25	167.6814	2.141092	3.123521	1.471198
720	-1061.386	-1229.686	168.3	1.136134	3.465631	1.436635
726	-1062.2	-1229.89	167.69	2.12895	3.234295	1.387035
732	-1055.383	-1223.02	167.6369	2.219604	3.234295	1.370576
738	-1056.365	-1224.026	167.6607	2.288055	3.143105	1.380276
744	-1053.176	-1220.244	167.0683	2.560801	3.729501	1.212349
750	-1057.585	-1225.365	167.7793	1.914239	3.563756	1.192656
756	-1062.915	-1230.966	168.0505	1.820312	3.019494	1.476952
762	-1060.691	-1229.18	168.4895	1.508558	2.689531	1.605534
768	-1042.411	-1210.519	168.1076	1.855883	2.949088	1.463426
774	-1048.666	-1216.893	168.2274	1.807253	2.87195	1.463426
780	-1041.825	-1209.321	167.4961	2.250814	3.263866	1.437451
786	-1043.108	-1211.175	168.067	1.840288	3.037349	1.437451
792	-1054.341	-1222.643	168.3012	1.276702	3.425935	1.35886
798	-1064.394	-1232.543	168.1492	1.306446	3.647703	1.279359
804	-1066.718	-1234.463	167.7454	1.57789	3.685855	1.366709
810	-1057.961	-1225.759	167.7979	1.889515	3.090503	1.56723
816	-1057.741	-1225.187	167.4458	2.313999	3.090503	1.56723
822	-1050.906	-1219.284	168.378	1.657661	2.89733	1.431195
828	-1049.815	-1217.65	167.8344	2.158	2.67529	1.677437
834	-1053.552	-1221.927	168.3751	1.811305	2.67529	1.497718
840	-1050.233	-1218.025	167.7916	2.273279	2.912641	1.466185
846	-1055.257	-1222.831	167.5743	2.111655	3.583581	1.208522
852	-1048.709	-1215.71	167.0009	2.724502	3.583581	1.28831
858	-1053.449	-1220.801	167.3512	2.165888	3.709454	1.252781
864	-1059.927	-1227.667	167.7401	2.165888	3.330273	1.24469
870	-1054.732	-1222.748	168.0161	1.687392	3.194246	1.460332
876	-1051.993	-1219.5	167.5075	2.321239	3.166147	1.460332
882	-1050.892	-1219.316	168.424	1.316991	3.05863	1.516387
888	-1051.119	-1218.649	167.5291	2.408511	3.093704	1.446773
894	-1066.117	-1234.507	168.3896	1.224838	3.2614	1.457295
900	-1052.546	-1220.525	167.9786	1.68215	3.341303	1.37938
906	-1065.463	-1233.614	168.1509	1.673646	3.176744	1.37938
912	-1056.773	-1223.806	167.0332	2.317279	4.069407	1.110529
918	-1065.582	-1233.538	167.9561	1.623924	3.794601	1.057639
924	-1067.037	-1235.761	168.7239	1.04881	3.00982	1.526378
930	-1053.663	-1221.869	168.2065	1.771755	2.832117	1.532569
936	-1069.713	-1237.978	168.2651	1.578762	2.832117	1.61759
942	-1067.796	-1236.061	168.2651	1.578762	2.832117	1.61759
948	-1058.952	-1226.956	168.0041	1.781312	3.024216	1.533952
954	-1068.331	-1235.489	167.1579	2.322171	3.675154	1.335612
960	-1071.183	-1238.49	167.3074	2.277306	3.675154	1.242696
966	-1054.929	-1220.922	165.9923	3.225752	4.593269	0.9693432
972	-1055.465	-1221.297	165.8321	3.488892	4.593269	0.9556622
978	-1067.208	-1233.402	166.1939	2.267885	5.107638	0.9556622
984	-1065.67	-1233.598	167.9277	1.968442	3.081418	1.425668
990	-1057.592	-1224.428	166.8353	2.405783	4.066845	1.224917
996	-1059.595	-1227.264	167.6687	1.3697	4.31072	1.066679
1002	-1052.322	-1219.9	167.5778	2.202458	3.607756	1.118962
1008	-1053.909	-1222.117	168.2078	1.903103	2.941421	1.360087
1014	-1059.159	-1227.701	168.5424	1.639418	2.584168	1.55557
1020	-1048.24	-1216.111	167.8715	1.856404	3.099499	1.5275
1026	-1046.63	-1214.793	168.1633	2.027212	2.979335	1.280222
1032	-1049.833	-1217.935	168.102	2.046432	2.728383	1.51121
1038	-1057.848	-1225.719	167.8702	2.046432	3.293984	1.249018
1044	-1055.008	-1223.062	168.0544	2.046432	2.691426	1.573723
1050	-1047.308	-1215.677	168.369	1.62994	2.626595	1.656923
1056	-1053.9	-1221.812	167.9121	1.962352	2.885292	1.588064
1062	-1056.394	-1225.071	168.6771	1.376169	2.579706	1.639981
1068	-1050.713	-1218.867	168.1542	1.620378	3.040806	1.517715
1074	-1064.252	-1231.795	167.5425	2.408755	2.736943	1.698599
1080	-1068.348	-1236.497	168.1483	1.881837	2.625582	1.655095
1086	-1063.164	-1231.603	168.4385	1.429646	2.746215	1.655095
1092	-1057.739	-1225.397	167.6578	2.268719	2.876758	1.594934
1098	-1056.141	-1224.083	167.9417	2.162753	3.013423	1.340767
1104	-1062.562	-1229.833	167.2712	2.020988	4.176939	1.01306
1110	-1051.113	-1218.591	167.4786	2.082523	3.689457	1.220423
1116	-1055.892	-1223.411	167.5191	1.989531	3.738675	1.210598
1122	-1053.927	-1221.087	167.1594	2.129477	4.057832	1.144106
1128	-1058.916	-1226.208	167.2921	2.129477	3.925092	1.144106
1134	-1073.394	-1240.702	167.3078	2.249618	3.925092	1.039315
1140	-1067.552	-1233.357	165.8051	3.004421	4.964106	0.9357592
1146	-1066.417	-1232.752	166.3353	2.381231	4.853838	0.9789652
1152	-1065.777	-1233.826	168.0492	1.101514	4.105084	1.14683
1158	-1057.343	-1224.846	167.5022	1.629521	4.286859	1.015632
1164	-1063.149	-1228.853	165.7045	3.387891	4.725882	1.017121
1170	-1052.842	-1218.598	165.7555	3.350253	4.797147	0.9160756
1176	-1046.673	-1213.919	167.2455	1.654017	4.553261	0.9836795
1182	-1050.01	-1216.82	166.8095	2.807992	3.935399	1.09749
1188	-1043.309	-1210.311	167.0021	2.317982	4.046652	1.158215
1194	-1051.149	-1217.59	166.4409	2.835365	4.409744	0.9761862
1200	-1057.751	-1225.254	167.5034	1.584035	4.291621	1.050311
1206	-1055.638	-1222.318	166.6792	3.024624	3.877537	1.128703
1212	-1062.084	-1228.846	166.7627	3.024624	3.872516	1.056315
1218	-1064.203	-1231.852	167.6487	1.689147	3.925137	1.164656
1224	-1047.946	-1215.311	167.3646	2.01458	3.925137	1.164656
1230	-1051.246	-1218.863	167.6167	1.591615	3.925137	1.267304
1236	-1066.445	-1233.407	166.9622	2.594572	3.752852	1.260431
1242	-1061.65	-1229.253	167.6031	2.07338	3.52483	1.260431
1248	-1063.328	-1230.607	167.279	2.429788	3.52483	1.291023
1254	-1066.703	-1234.008	167.3049	1.964585	3.794887	1.357407
1260	-1058.346	-1225.488	167.1422	1.964585	4.096024	1.244992
1266	-1080.196	-1247.382	167.1861	1.6342	4.431508	1.169936
1272	-1076.175	-1242.603	166.428	2.626475	4.6104	0.9402114
1278	-1073.178	-1240.498	167.32	2.374163	3.839	1.014751
1284	-1072.601	-1240.362	167.7606	2.010344	3.357841	1.311443
1290	-1066.629	-1234.022	167.3933	2.175823	3.599103	1.302248
1296	-1073.261	-1241.247	167.9861	1.506507	3.474411	1.395737
1302	-1076.612	-1244.441	167.829	2.325767	3.040381	1.304139
1308	-1070.423	-1238.984	168.5611	1.468226	3.040381	1.312499
1314	-1057.383	-1225.097	167.7148	1.972748	3.072723	1.588749
1320	-1056.278	-1223.964	167.6869	2.480118	3.072723	1.29531
1326	-1059.467	-1227.487	168.0206	2.038066	3.091864	1.297356
1332	-1060.537	-1228.917	168.3805	1.527357	2.773935	1.610659
1338	-1061.494	-1229.416	167.922	1.598619	3.450859	1.397466
1344	-1068.094	-1236.02	167.9268	1.598619	3.586492	1.285547
1350	-1059.912	-1227.84	167.9286	1.598619	3.816399	1.084744
1356	-1051.42	-1219.203	167.7829	1.212247	4.215805	1.187028
1362	-1053.676	-1220.054	166.3778	2.787305	4.380622	1.098912
1368	-1053.65	-1220.942	167.2918	2.517657	3.667486	1.098912
1374	-1053.476	-1222.062	168.5863	1.338143	3.188499	1.272378
1380	-1057.68	-1225.303	167.6232	2.199275	3.418618	1.245814
1386	-1054.47	-1222.907	168.4373	1.435021	3.276811	1.245814
1392	-1060.962	-1228.851	167.8891	1.749508	3.509813	1.26724
1398	-1073.749	-1241.68	167.9313	1.867959	3.391314	1.244039
1404	-1060.639	-1227.332	166.6933	2.454266	4.251606	1.155608
1410	-1069.993	-1238.381	168.388	1.563079	3.287604	1.176367
1416	-1068.525	-1236.701	168.1758	1.459994	3.381416	1.354159
1422	-1064.932	-1232.913	167.9812	1.459994	3.452866	1.449878
1428	-1068.527	-1236.99	168.463	1.388874	3.199956	1.323691
1434	-1053.401	-1221.181	167.7798	1.97516	3.353269	1.323691
1440	-1061.187	-1229.616	168.4293	1.616355	3.019082	1.324894
1446	-1064.414	-1232.468	168.0539	1.536386	3.519054	1.283814
1452	-1064.582	-1232.978	168.3955	1.536386	3.069138	1.370658
1458	-1065.573	-1233.246	167.6736	2.189013	3.241788	1.355323
1464	-1062.525	-1231.083	168.5578	1.568966	2.874917	1.372055
1470	-1063.137	-1231.062	167.9251	2.06878	2.818699	1.561528
1476	-1058.339	-1226.687	168.3478	2.022205	2.639908	1.406961
1482	-1053.721	-1221.281	167.5604	2.435524	3.370915	1.180144
1488	-1051.628	-1217.295	165.6666	2.983869	5.088535	0.965792
1494	-1064.011	-1230.019	166.008	2.995604	4.806432	0.8926403
1500	-1059.852	-1226.009	166.1577	2.107837	5.351063	0.8708042
1506	-1058.033	-1224.194	166.1606	3.221601	4.480686	0.9127821
1512	-1056.992	-1223.432	166.4399	2.085083	4.875969	1.088039
1518	-1057.761	-1225.489	167.7275	2.040951	3.539639	1.165035
1524	-1064.051	-1231.595	167.5444	2.274585	3.539639	1.157592
1530	-1060.349	-1227.126	166.7776	2.535539	4.134175	1.129607
1536	-1070.353	-1236.24	165.8877	3.21349	4.613353	1.060799
1542	-1063.012	-1229.917	166.9047	2.395392	4.06359	1.175177
1548	-1063.055	-1229.937	166.8828	3.170804	3.485823	1.205353
1554	-1064.369	-1231.29	166.9211	2.452168	3.850436	1.303168
1560	-1073.022	-1240.461	167.4383	2.160367	3.57391	1.296352
1566	-1053.989	-1221.261	167.2723	1.807263	4.340151	1.032415
1572	-1076.286	-1243.528	167.2424	2.232074	3.919487	1.118635
1578	-1060.92	-1228.559	167.6388	2.215111	3.521209	1.132685
1584	-1061.883	-1230.422	168.5393	1.428418	2.889524	1.47658
1590	-1068.238	-1236.464	168.2266	1.742335	2.937887	1.457677
1596	-1077.978	-1245.586	167.6082	2.059025	3.709109	1.106651
1602	-1068.611	-1235.849	167.2385	2.35948	3.783343	1.15298
1608	-1062.94	-1230.143	167.2027	2.16894	3.783343	1.311891
1614	-1068.725	-1237.296	168.571	1.312365	3.20405	1.29258
1620	-1062.096	-1229.364	167.268	2.306223	3.653522	1.2742
1626	-1055.287	-1222.694	167.4069	1.991883	3.772915	1.2742
1632	-1068.979	-1236.376	167.3968	1.991883	3.969263	1.113725
1638	-1073.55	-1240.827	167.2769	1.991883	3.948159	1.236571
1644	-1072.882	-1240.587	167.7045	1.464507	3.948159	1.273597
1650	-1051.895	-1219.414	167.5183	1.915141	3.907923	1.118643
1656	-1053.285	-1221.189	167.9042	1.671701	3.53805	1.289111
1662	-1048.223	-1216.495	168.2713	1.671701	3.154528	1.302475
1668	-1047.623	-1214.242	166.6195	1.970636	4.849459	1.034341
1674	-1062.629	-1228.836	166.2071	3.058172	4.372441	1.086666
1680	-1054.687	-1220.015	165.3284	3.487366	5.012856	1.040957
1686	-1064.443	-1230.141	165.6987	3.027401	5.066118	0.9231553
1692	-1068.223	-1233.194	164.9711	3.491496	5.547279	0.8493785
1698	-1071.421	-1235.006	163.585	3.535609	6.955628	0.7839976
1704	-1062.334	-1226.42	164.0854	3.845283	6.25584	0.7920498
1710	-1063.885	-1228.901	165.0158	3.131106	5.786586	0.7920498
1716	-1070.032	-1234.598	164.5658	3.240991	6.139018	0.8223994
1722	-1073.451	-1240.26	166.8092	1.854146	4.863725	0.9287611
1728	-1064.671	-1231.123	166.4516	1.854146	5.208456	0.9425314
1734	-1057.717	-1223.495	165.7784	2.881003	5.055427	0.9596735
1740	-1057.098	-1222.94	165.8415	2.920667	4.964331	0.9594695
1746	-1057.569	-1222.984	165.4146	2.851839	5.561744	0.8206119
1752	-1056.718	-1222.781	166.0634	3.121874	4.610738	0.9504696
1758	-1058.879	-1224.777	165.8986	2.915104	4.832764	1.037984
1764	-1057.62	-1224.59	166.9701	2.335822	4.123976	1.104935
1770	-1061.532	-1228.452	166.9197	1.873898	4.584523	1.079872
1776	-1072.396	-1239.224	166.8276	2.576763	4.107299	1.079872
1782	-1063.69	-1230.586	166.8951	2.54496	3.990443	1.14657
1788	-1052.829	-1219.636	166.8064	2.130843	4.426175	1.129351
1794	-1060.035	-1226.71	166.6747	2.201967	4.623527	1.013099
1800	-1056.052	-1223.68	167.6288	1.667937	4.020596	1.114449
1806	-1065.668	-1233.575	167.9072	1.667937	3.786732	1.07342
1812	-1053.719	-1221.213	167.4942	2.013403	3.624001	1.309573
1818	-1059.451	-1227.238	167.7874	1.638693	3.788461	1.202533
1824	-1059.157	-1227.258	168.1006	1.383411	3.678211	1.23282
1830	-1051.289	-1218.666	167.3763	1.991928	3.947522	1.151565
1836	-1062.627	-1230.52	167.8924	1.991928	3.431399	1.151565
1842	-1064.498	-1231.833	167.3357	1.999926	4.077196	1.064201
1848	-1062.604	-1229.837	167.2334	2.611877	3.501005	1.233408
1854	-1057.3	-1225.022	167.7217	2.236248	3.255249	1.274786
1860	-1059.767	-1226.588	166.821	2.383482	4.187778	1.147845
1866	-1080.785	-1248.364	167.5791	1.562456	4.098897	1.17479
1872	-1068.513	-1234.9	166.3864	2.90923	4.199368	1.17479
1878	-1061.747	-1229.322	167.5759	1.510878	4.170726	1.156741
1884	-1052.632	-1220.196	167.5643	2.107171	3.486331	1.300804
1890	-1060.156	-1228.237	168.0815	1.665533	3.352393	1.300417
1896	-1065.546	-1232.469	166.9233	2.800352	3.693904	1.215
1902	-1066.597	-1235.01	168.4137	1.361961	3.511563	1.123374
1908	-1068.294	-1236.269	167.9751	1.361961	4.028509	1.050871
1914	-1076.777	-1244.734	167.957	1.361961	4.028509	1.06801
1920	-1066.858	-1233.845	166.9868	2.242299	3.979448	1.279554
1926	-1062.498	-1230.427	167.9288	1.66612	3.411357	1.37491
1932	-1066.012	-1233.397	167.3851	2.034237	3.633565	1.37491
1938	-1063.835	-1230.098	166.2631	3.299597	3.917377	1.290138
1944	-1076.339	-1243.984	167.6451	1.82788	3.668511	1.280429
1950	-1066.776	-1234.043	167.2667	2.494258	3.509785	1.272631
1956	-1071.908	-1239.546	167.6381	2.692728	2.73719	1.47085
1962	-1061.299	-1228.234	166.9356	2.692728	3.425461	1.481611
1968	-1054.916	-1222.678	167.7617	2.039398	2.944792	1.606722
1974	-1056.34	-1223.745	167.4053	2.039398	3.390462	1.541309
1980	-1060.792	-1228.765	167.9726	1.51231	3.390462	1.466515
1986	-1059.409	-1227.002	167.5928	2.034159	3.467428	1.342081
1992	-1061.77	-1229.9	168.1293	1.846524	3.084921	1.347516
1998	-1052.454	-1219.514	167.0603	2.852324	3.605623	1.140046
2004	-1060.973	-1228.876	167.9024	2.104373	2.939323	1.466307
2010	-1052.35	-1219.773	167.4232	1.956398	3.787069	1.273988
2016	-1056.778	-1224.279	167.5013	2.033814	3.787069	1.151622
2022	-1053.625	-1220.67	167.0449	2.837306	3.513815	1.241791
2028	-1052.102	-1219.636	167.5339	1.948914	3.769836	1.200867
2034	-1067.185	-1234.506	167.3213	1.948914	4.108121	1.089268
2040	-1055.779	-1222.311	166.5316	2.903986	4.243212	1.003166
2046	-1066.467	-1233.843	167.3763	2.093008	3.759052	1.240606
2052	-1062.963	-1230.498	167.5343	2.046769	3.407195	1.426739
2058	-1055.5	-1223.049	167.549	1.91821	3.840369	1.149245
2064	-1047.014	-1213.889	166.875	3.075545	3.60672	1.16393
2070	-1053.15	-1220.907	167.757	1.95324	3.453969	1.275571
2076	-1062.79	-1231.398	168.6083	1.189461	2.853696	1.623017
2082	-1056.81	-1224.89	168.0802	2.134412	2.524772	1.623017
2088	-1061.87	-1230.224	168.3544	1.643732	2.478072	1.763283
2094	-1057.719	-1225.73	168.0114	1.631699	3.153126	1.532696
2100	-1056.842	-1224.961	168.1183	1.454083	3.315398	1.454376
2106	-1065.744	-1233.954	168.2103	1.504006	3.176418	1.454376
2112	-1060.13	-1228.421	168.2911	1.431603	3.132088	1.478511
2118	-1058.63	-1226.543	167.9131	2.125723	2.768114	1.572757
2124	-1059.082	-1226.981	167.8986	1.891629	2.768114	1.725193
2130	-1063.809	-1230.792	166.9828	2.784996	3.657225	1.204978
2136	-1055.372	-1223.254	167.8813	1.562312	3.696349	1.260056
2142	-1057.473	-1225.082	167.6088	1.825251	3.516977	1.431183
2148	-1051.44	-1219.523	168.0826	1.628555	3.472738	1.227797
2154	-1065.395	-1232.169	166.7739	2.73432	3.935543	1.177116
2160	-1073.406	-1241.578	168.1719	1.428334	3.276624	1.461669
2166	-1070.725	-1238.462	167.7361	1.8354	3.415271	1.404535
2172	-1073.498	-1240.041	166.5429	2.39295	4.381091	1.214951
2178	-1057.05	-1223.887	166.8376	2.213846	4.41256	1.050411
2184	-1064.608	-1230.979	166.3716	2.709903	4.41256	1.126883
2190	-1073.464	-1241.597	168.133	1.592121	3.004388	1.5794
2196	-1076.353	-1244.195	167.8424	1.323462	3.601803	1.540285
2202	-1073.504	-1241.26	167.7566	1.814913	3.641155	1.219766
2208	-1064.194	-1230.89	166.6961	2.496911	4.399506	0.9829122
2214	-1063.044	-1230.772	167.7277	1.720586	3.975911	1.018632
2220	-1059.627	-1226.47	166.8435	2.349487	4.094386	1.232101
2226	-1047.211	-1214.738	167.5274	1.898736	3.922435	1.110128
2232	-1055.645	-1221.944	166.2997	2.939934	4.310481	1.134099
2238	-1061.228	-1228.561	167.3321	1.980603	4.092933	1.068178
2244	-1067.039	-1232.758	165.719	2.871689	5.038845	1.042298
2250	-1055.81	-1222.804	166.9934	3.292326	3.455856	1.059854
2256	-1054.7	-1221.792	167.0918	2.459144	3.932981	1.079932
2262	-1056.426	-1223.668	167.2418	2.284446	3.502744	1.428515
2268	-1055.916	-1223.265	167.3487	2.612798	3.141617	1.428515
2274	-1045.57	-1212.448	166.8778	2.428273	4.193022	1.059077
2280	-1045.725	-1212.937	167.2126	1.758174	4.351168	1.118606
2286	-1059.175	-1226.998	167.8222	1.809519	3.464442	1.315459
2292	-1056.955	-1224.855	167.9004	1.809519	3.464442	1.251476
2298	-1061.679	-1228.534	166.8549	2.741722	3.770581	1.244026
2304	-1056.742	-1223.816	167.0741	2.960736	3.483953	1.167212
2310	-1059.333	-1226.753	167.4196	1.994634	3.743218	1.286203
2316	-1062.145	-1229.164	167.019	2.597524	3.743218	1.219003
2322	-1056.681	-1223.83	167.149	2.559277	3.743218	1.130965
2328	-1062.714	-1229.267	166.5536	2.559277	4.146908	1.294244
2334	-1060.312	-1228.352	168.0399	1.875034	3.029774	1.440879
2340	-1059.062	-1226.537	167.4744	2.355914	3.51878	1.180478
2346	-1062.089	-1230.204	168.1156	1.630118	3.423258	1.240445
2352	-1055.671	-1223.848	168.1768	1.417297	3.380299	1.386059
2358	-1055.136	-1223.484	168.3488	1.523388	2.994184	1.473818
2364	-1050.903	-1219.373	168.4696	1.382166	3.004489	1.47564
2370	-1052.709	-1220.325	167.6157	2.11267	3.329788	1.381005
2376	-1054.582	-1222.434	167.8514	2.019717	3.188449	1.367884
2382	-1055.157	-1222.707	167.55	2.00076	3.652589	1.249056
2388	-1056.616	-1224.806	168.1893	1.563531	3.400503	1.249056
2394	-1050.957	-1216.708	165.7513	3.263812	4.80058	0.9777158
2400	-1054.773	-1222.048	167.2749	2.335915	3.906449	1.022451
2406	-1060.361	-1227.877	167.5164	1.770841	3.832243	1.292978
