Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
20916	-1071.71	-1238.898	167.1878	0.00591601	0.000127542	0.00192541	0.000568896	0.0294514	0.00933814	0.0031936	0.0013738	0.0159246	0.00338697	0.00325678	0.00711148	0.00391818	0.0067394	0.0114925	0.0161807	0.00237886	3.10414e-05	0.00618773	0.00279303	0.0125698	0.0159065	0.0212186	0.0135403	0.0224828	0.0201527	0.0095827	0.00123644	0.00944265	0.00495531	0.0500565	0.0340954	0.00153741	0.0144198	0.000217499	0.0328471	0.00218128	0.00110953	0.0420589	0.00570411	0.00790672	0.0236191	0.00432261	0.0152528	0.0035707	0.0309959	0.00987743	0.00177146	0.0213664	0.0392066	0.00160083	0.0076997	0.0053017	0.00659715	0.0206468	0.00701925	0.00487025	0.00808137	0.018421	0.0125267	0.00208628	0.0141865	0.00929194	0.00213183	0.00912837	0.00580113	0.00333007	0.00126009	0.0193391	0.0108865	0.0314484	0.0169817	0.00419871	0.00519747	0.0118939	0.00963234	0.0106818	0.0142715	0.00846611	0.0195092	0.00473578	0.00429478	0.0021719	0.0101261	0.001655	0.00500136	0.0158583	0.00160571	0.00344007	0.00258089	0.00525921	0.0184035	0.00341783	0.0257171	0.0410231	0.0376509	0.00356966	2.098526	4.110978	0.00541016	0.000116637	0.00176078	0.000520253	0.0269332	0.00853968	0.00292053	0.00125633	0.014563	0.00309737	0.0029783	0.00650341	0.00358316	0.00616314	0.0105098	0.0147972	0.00217546	2.83872e-05	0.00565865	0.00255421	0.011495	0.0145464	0.0194043	0.0123826	0.0205604	0.0184296	0.00876332	0.00113072	0.00863525	0.0045316	0.0457764	0.0311801	0.00140595	0.0131868	0.000198902	0.0300385	0.00199477	0.00101466	0.0384626	0.00521638	0.00723065	0.0215995	0.00395301	0.0139486	0.00326538	0.0283456	0.00903285	0.00161999	0.0195395	0.0358542	0.00146395	0.00704134	0.00484837	0.00603305	0.0188814	0.00641906	0.00445382	0.00739037	0.016846	0.0114556	0.0019079	0.0129735	0.00849743	0.00194955	0.00834784	0.00530511	0.00304533	0.00115235	0.0176855	0.00995561	0.0287594	0.0155297	0.0038397	0.00475306	0.0108769	0.00880872	0.00976844	0.0130512	0.00774222	0.0178411	0.00433084	0.00392755	0.00198619	0.0092603	0.00151349	0.00457372	0.0145023	0.00146842	0.00314593	0.00236021	0.00480952	0.0168299	0.00312558	0.0235181	0.0375154	0.0344316	0.00326444	1.0935
20952	-1057.392	-1224.261	166.8687	0.000620817	0.00115325	0.0105558	0.00187323	0.0137006	0.00730106	0.00220217	0.00842619	0.00892966	0.00374406	0.00838345	0.00707521	0.00866923	0.0143006	0.01014	0.00839297	0.00223973	0.000905003	0.00502015	0.0109005	0.0228535	0.0143142	0.027358	0.00226053	0.0160207	0.0109312	0.0213445	0.00513319	0.0137407	0.0171716	0.0502263	0.0456341	0.0141921	0.00892772	0.00150818	0.0140881	0.00176207	0.00427404	0.0266391	0.00355944	0.00141942	0.0179364	0.00822943	0.00598157	0.0153626	0.0148795	0.00683583	0.00468804	0.00798487	0.0463993	0.00221954	0.00166781	0.009189	0.0129553	0.0236121	0.00307221	0.0119256	0.0107543	0.00358825	0.0242466	0.00450066	0.0093616	0.0147046	0.0134817	0.0250678	0.0222808	0.00404215	0.00862547	0.0277345	0.0153795	0.0169599	0.010482	0.00340147	0.00126772	0.0291962	0.0175285	0.0109709	0.00946852	0.00564726	0.014565	0.0132727	0.0042783	0.00201787	0.00972251	0.00822092	0.00069321	0.0144116	0.0115221	0.00464909	0.00228525	0.00438972	0.019296	0.00837825	0.01298	0.020864	0.00741169	0.00989017	2.686855	3.952986	0.000560117	0.00104049	0.00952371	0.00169008	0.012361	0.0065872	0.00198686	0.00760233	0.00805657	0.00337799	0.00756376	0.00638344	0.0078216	0.0129023	0.00914855	0.00757236	0.00202074	0.000816517	0.00452931	0.0098347	0.020619	0.0129146	0.0246831	0.00203951	0.0144543	0.00986245	0.0192576	0.00463129	0.0123972	0.0154926	0.0453154	0.0411723	0.0128044	0.00805482	0.00136072	0.0127106	0.00158978	0.00385615	0.0240345	0.00321142	0.00128064	0.0161827	0.0074248	0.00539673	0.0138605	0.0134247	0.00616746	0.00422967	0.00720416	0.0418627	0.00200253	0.00150474	0.00829056	0.0116886	0.0213035	0.00277183	0.0107595	0.00970279	0.00323741	0.0218759	0.00406061	0.00844628	0.0132669	0.0121635	0.0226168	0.0201023	0.00364693	0.00778212	0.0250228	0.0138758	0.0153016	0.00945716	0.00306889	0.00114377	0.0263416	0.0158147	0.00989826	0.00854275	0.00509511	0.0131409	0.011975	0.00385999	0.00182057	0.0087719	0.00741713	0.000625432	0.0130025	0.0103955	0.00419453	0.00206181	0.00396052	0.0174094	0.00755908	0.0117109	0.018824	0.00668702	0.00892317	1.10837
20988	-1062.008	-1229.359	167.3514	0.00269304	0.00179502	0.00207232	0.00318577	0.0184149	0.0142467	0.00254744	0.0039918	0.00604659	0.00890791	0.00123913	0.0192613	0.00201328	0.00784987	0.00442569	0.0375347	0.00143611	0.0082126	0.00503332	0.0085178	0.0161221	0.00679723	0.0270862	0.0378353	0.0145758	0.00854086	0.00323597	0.0230301	0.00873572	0.00597957	0.0249858	0.0762713	0.00479958	0.020495	0.00765643	0.0255922	0.000910121	0.000319959	0.041634	0.00589794	0.00214862	0.00934566	0.00836099	0.0113109	0.00306437	0.0155185	0.00531961	0.00221756	0.0130979	0.0376941	0.0174459	0.00486688	0.00474496	0.0124971	0.0120015	0.00782197	0.00178498	0.033117	0.0222902	0.0190493	0.00819972	0.0102727	0.0182575	0.00992542	0.00551417	0.00757679	0.00203845	0.00242199	0.00772681	0.0040867	0.0254355	0.00295537	0.0153693	0.0246048	0.0157025	0.00067454	0.00971128	0.00791591	0.022981	0.0149009	0.00946303	0.00882695	0.00105253	0.0197992	0.00788234	0.000281125	0.012467	0.0214579	0.0158137	0.0446071	0.00795881	0.000604109	0.0149069	0.0020071	0.00788411	0.00871168	0.00510198	2.297823	3.701386	0.00230426	0.00153588	0.00177315	0.00272586	0.0157564	0.01219	0.00217968	0.00341552	0.00517368	0.00762193	0.00106025	0.0164806	0.00172264	0.00671663	0.00378678	0.0321161	0.00122879	0.00702699	0.00430669	0.00728814	0.0137946	0.00581596	0.0231759	0.0323732	0.0124716	0.00730786	0.00276881	0.0197053	0.00747459	0.00511633	0.0213788	0.0652605	0.00410669	0.0175363	0.00655112	0.0218976	0.000778732	0.000273768	0.0356235	0.00504649	0.00183844	0.00799648	0.00715396	0.00967798	0.00262199	0.0132782	0.00455165	0.00189743	0.0112071	0.0322524	0.0149273	0.00416428	0.00405995	0.010693	0.0102689	0.00669276	0.00152729	0.0283361	0.0190723	0.0162993	0.00701597	0.00878969	0.0156218	0.00849255	0.00471812	0.00648297	0.00174417	0.00207235	0.00661133	0.00349672	0.0217635	0.00252872	0.0131505	0.0210527	0.0134356	0.00057716	0.00830932	0.00677314	0.0196634	0.0127497	0.00809691	0.00755265	0.000900581	0.0169409	0.00674441	0.000240541	0.0106672	0.0183602	0.0135308	0.0381674	0.00680984	0.000516897	0.0127549	0.00171735	0.00674593	0.00745402	0.00436544	1.168722
21024	-1053.322	-1220.145	166.8232	0.00275804	0.0112506	0.000568211	0.000373092	0.0153125	0.00539646	0.000806688	0.00177698	0.00918429	0.000717131	0.00232956	0.0215587	0.00323851	0.00661902	0.00608204	0.0244627	0.00479799	0.00905794	0.0120069	0.00215799	0.0266658	0.0300635	0.038159	0.0063564	0.00973553	0.00213492	0.00498764	0.00231345	0.0106501	0.0127532	0.0425762	0.0548067	0.00633335	0.0180357	0.00439353	0.020609	0.00044049	0.00304455	0.0125158	0.00128796	0.0101933	0.00475671	0.00441385	0.0075322	0.0107858	0.0140604	0.00969908	0.00280884	0.0178065	0.0530651	0.0303932	0.0055103	0.00171738	0.00483629	0.00713436	0.00631251	0.0176905	0.0120626	0.0407839	0.0111076	0.001729	0.000307087	0.0182574	0.00396384	0.00703653	0.00261016	0.00358472	0.00183783	0.00591745	0.0103699	0.0393071	0.0102357	0.00658496	0.0241939	0.0193814	0.00649548	0.00235359	0.00788379	0.0254659	0.00977702	0.00102059	0.00421694	0.000465719	0.0117905	0.000743341	0.000693649	0.00928086	0.0133599	0.0280633	0.055498	0.00513351	0.00059517	0.00749487	0.00368789	0.00413284	0.0119314	0.00861307	2.676418	4.020779	0.00251875	0.0102745	0.000518913	0.000340723	0.013984	0.00492826	0.000736699	0.0016228	0.00838746	0.000654912	0.00212744	0.0196883	0.00295754	0.00604475	0.00555436	0.0223403	0.00438171	0.00827207	0.0109651	0.00197076	0.0243523	0.0274552	0.0348483	0.00580491	0.00889087	0.00194969	0.00455491	0.00211273	0.00972608	0.0116468	0.0388822	0.0500516	0.00578386	0.016471	0.00401234	0.018821	0.000402273	0.0027804	0.0114299	0.00117622	0.00930889	0.00434401	0.0040309	0.0068787	0.00985	0.0128405	0.00885758	0.00256515	0.0162616	0.0484611	0.0277563	0.00503222	0.00156838	0.00441669	0.00651538	0.00576484	0.0161557	0.011016	0.0372454	0.0101439	0.00157899	0.000280444	0.0166734	0.00361994	0.00642604	0.0023837	0.00327371	0.00167837	0.00540405	0.00947016	0.0358968	0.00934766	0.00601364	0.0220948	0.0176999	0.00593192	0.00214939	0.00719979	0.0232565	0.00892876	0.000932044	0.00385107	0.000425313	0.0107676	0.000678848	0.000633467	0.00847564	0.0122008	0.0256285	0.050683	0.00468812	0.000543533	0.00684461	0.00336792	0.00377427	0.0108962	0.00786579	1.095003
21060	-1063.529	-1230.52	166.9911	0.00257058	0.00367004	0.000613291	0.00375882	0.0231248	0.0305854	0.000754163	0.0106988	0.0135939	7.83138e-05	0.00162289	0.0159357	0.0233602	0.0229438	0.0017819	0.0363223	0.000527766	0.0166212	0.00669606	0.00300762	0.028442	0.00912229	0.0406148	0.000821724	0.0158916	0.00578024	0.00375033	0.00610964	0.0193161	0.017676	0.0389541	0.0542319	0.01432	0.0302059	0.00121241	0.021416	0.00899475	0.00422279	0.0200271	0.0041351	0.00281447	0.0179445	0.00293733	0.013843	0.0112696	0.0391987	0.0102996	0.00575935	0.00894134	0.0433701	0.0185413	0.00981569	0.0251411	0.00752286	0.00950082	0.0076017	0.0142961	0.0145838	0.0132467	0.0310604	0.000209294	0.00522075	0.00743488	0.0252631	0.00532079	0.0096023	0.00554923	0.00465697	0.0199667	0.0265792	0.0418011	0.0114437	0.00276055	0.00103478	0.00296709	0.0163059	0.00374585	0.0268269	0.00681037	0.00357777	0.00499253	0.000839247	0.0076183	0.0026047	0.0205644	0.00237362	0.0168183	0.00275456	0.00339165	0.0476848	0.00210826	0.0157696	0.0095538	0.020306	0.0047208	0.038643	0.00574439	2.926393	3.427512	0.00197015	0.0028128	0.000470039	0.00288083	0.0177233	0.0234413	0.000578006	0.00819975	0.0104186	6.00213e-05	0.00124382	0.0122135	0.0179037	0.0175846	0.00136568	0.0278382	0.000404491	0.0127388	0.005132	0.0023051	0.0217985	0.00699152	0.031128	0.000629786	0.0121796	0.0044301	0.00287433	0.00468256	0.0148043	0.0135473	0.0298553	0.0415645	0.0109751	0.0231504	0.000929214	0.0164136	0.00689376	0.00323644	0.0153492	0.00316922	0.00215707	0.0137531	0.00225123	0.0106096	0.00863728	0.0300427	0.00789385	0.00441409	0.00685283	0.0332397	0.0142104	0.00752295	0.0192687	0.00576567	0.00728162	0.0058261	0.0109568	0.0111774	0.0101525	0.0238053	0.000160407	0.00400129	0.00569825	0.0193622	0.00407796	0.0073594	0.00425304	0.0035692	0.0153029	0.0203709	0.0320373	0.00877072	0.00211574	0.000793079	0.00227404	0.0124972	0.00287089	0.0205607	0.00521961	0.00274207	0.00382638	0.000643217	0.00583883	0.0019963	0.015761	0.00181919	0.0128899	0.00211115	0.00259943	0.0365466	0.00161581	0.0120862	0.00732223	0.015563	0.00361812	0.0296168	0.00440262	1.304766
21096	-1054.479	-1222.396	167.9172	0.00489827	0.0105905	0.00146282	0.00527895	0.0392528	0.0295021	0.00063949	0.0106986	0.000758833	0.00420808	0.00112612	0.015489	0.0185702	0.0186659	0.0041143	0.0402474	0.0022021	0.0113309	0.0176733	0.00264945	0.0164183	0.0128722	0.0560113	0.00138713	0.0180835	0.0123493	0.00351497	0.00404159	0.0316447	0.00999709	0.0532171	0.0802648	0.00748597	0.0358285	0.000194196	0.0111709	0.00452835	0.00252177	0.018999	0.0128369	0.00295063	0.0201772	0.00228745	0.0081499	0.00819814	0.055645	0.0110301	0.00585433	0.015636	0.0996896	0.0144408	0.0131655	0.0118577	0.0393518	0.0511207	0.0057244	0.00434373	0.00639528	0.0109509	0.0682934	0.00278974	0.0232905	0.00530061	0.00931495	0.00200631	0.0209925	0.00866055	0.0113187	0.00711519	0.0160415	0.0337048	0.0177607	0.00911537	0.0091627	0.0133323	0.0136633	0.034082	0.0247696	0.0104481	0.00681621	0.000747346	0.00485757	0.0165859	0.044304	0.0275888	0.00230501	0.033691	0.00151306	0.00746565	0.0461155	0.0015634	0.00223362	0.0183934	0.0129238	0.0236264	0.01398	0.000146496	1.7688	2.996788	0.00301299	0.00651439	0.000899801	0.00324716	0.0241449	0.0181471	0.000393359	0.00658088	0.000466768	0.00258844	0.000692694	0.00952751	0.0114228	0.0114817	0.00253076	0.0247567	0.00135454	0.00696977	0.0108711	0.00162971	0.0100991	0.00791785	0.0344533	0.000853241	0.0111234	0.0075962	0.00216211	0.00248604	0.0194651	0.00614935	0.0327346	0.049372	0.00460472	0.0220386	0.000119453	0.00687135	0.00278545	0.00155117	0.0116865	0.00789615	0.00181497	0.0124113	0.00140704	0.00501312	0.00504279	0.034228	0.00678478	0.00360108	0.00961792	0.0613204	0.00888276	0.00809828	0.00729386	0.0242059	0.031445	0.00352116	0.00267189	0.00393382	0.00673602	0.0420082	0.00171601	0.0143263	0.00326048	0.00572976	0.00123411	0.0129128	0.00532722	0.0069623	0.00437665	0.00986734	0.0207323	0.0109249	0.00560699	0.0056361	0.00820087	0.00840447	0.0209643	0.0152361	0.00642677	0.00419275	0.000459703	0.00298795	0.0102022	0.027252	0.0169702	0.00141784	0.0207238	0.000930702	0.00459222	0.0283662	0.000961668	0.00137393	0.011314	0.0079496	0.0145329	0.0085993	9.01117e-05	1.625716
21132	-1058.058	-1223.866	165.8076	6.90935e-05	0.000570047	0.00276845	0.00538902	0.0223119	0.0218882	0.0012773	0.0117194	0.00357351	0.00301753	0.000126848	0.0150261	0.00611113	0.0047231	0.00197331	0.0332423	0.00391849	0.00269617	0.00461914	0.00903691	0.0110875	0.0167582	0.0312767	0.00133234	0.0195115	0.00282519	0.00720985	0.00628303	0.00490637	0.00596029	0.0216712	0.0419118	0.00232108	0.010358	0.000819115	0.0048258	0.00531516	0.000594765	0.0165785	0.00669308	0.000740324	0.00546571	0.00195758	0.00370662	0.00259175	0.00886038	0.0125949	0.00364029	0.00821779	0.052619	0.00940637	0.0234226	0.00336001	0.012005	0.0271017	0.00173628	0.00619537	0.000206505	0.0117857	0.0249437	0.00313485	0.00125888	0.000958249	0.00217037	0.0104512	0.010301	0.0071924	0.00795079	0.00305081	0.0103867	0.0149862	0.0210312	0.00222359	0.00488625	0.00178192	0.00578095	0.0210763	0.00504854	0.0188102	0.0119594	0.00790047	0.00870847	0.00605415	0.0153596	0.0093712	0.00837172	0.0203396	0.0111416	0.00166692	0.0657184	0.00809087	0.0207673	0.0020841	0.00946699	0.00793688	0.00153429	0.000912136	2.934765	4.985142	7.17691e-05	0.000592122	0.00287565	0.0055977	0.0231759	0.0227358	0.00132677	0.0121733	0.00371189	0.00313438	0.000131761	0.015608	0.00634778	0.004906	0.00204973	0.0345296	0.00407023	0.00280058	0.00479801	0.00938686	0.0115169	0.0174071	0.0324879	0.00138393	0.0202671	0.00293459	0.00748905	0.00652634	0.00509636	0.0061911	0.0225104	0.0435348	0.00241097	0.0107591	0.000850835	0.00501267	0.00552098	0.000617797	0.0172205	0.00695226	0.000768993	0.00567737	0.00203338	0.00385015	0.00269212	0.00920349	0.0130827	0.00378126	0.00853602	0.0546566	0.00977063	0.0243296	0.00349012	0.0124699	0.0281512	0.00180351	0.00643528	0.000214502	0.0122421	0.0259096	0.00325625	0.00130763	0.000995357	0.00225442	0.0108559	0.0106999	0.00747092	0.00825868	0.00316895	0.0107889	0.0155666	0.0218456	0.0023097	0.00507547	0.00185092	0.00600481	0.0218925	0.00524404	0.0195386	0.0124225	0.00820641	0.0090457	0.00628859	0.0159544	0.00973409	0.00869591	0.0211272	0.0115731	0.00173147	0.0682633	0.00840418	0.0215715	0.0021648	0.00983359	0.00824423	0.0015937	0.000947458	0.9627193
21168	-1060.674	-1226.863	166.1889	0.00481616	0.00211642	0.00498888	0.00360086	0.0117254	0.0185393	0.00943811	0.00265244	0.0130843	0.0014315	3.92343e-05	0.0162633	0.00283848	0.0142609	0.0180993	0.0157651	0.00791123	0.00852174	0.00314345	0.00606758	0.0237525	0.0238699	0.0473054	0.000751679	0.0112533	0.0134142	0.00934758	0.0162491	0.00748444	0.00961733	0.0389925	0.0383842	0.00833826	0.0104903	0.00182232	0.0128953	0.000401673	0.00539141	0.00774053	0.00357853	0.00179543	0.00540149	0.00255573	0.00338196	0.0225012	0.0190361	0.00709504	0.00101096	0.00537633	0.038637	0.00797876	0.0205099	0.00120212	0.0218355	0.0361199	0.00130768	0.000965986	0.000827247	0.0350998	0.0309108	0.00059361	0.0047834	0.00624392	0.00543511	0.00637385	0.0118571	0.000648589	0.0132839	0.0152556	0.00399515	0.01877	0.0144935	0.004325	0.0056239	0.012699	0.0109942	0.0336222	0.00931145	0.00922484	0.0089569	0.00991193	0.00164636	0.00445342	0.00869239	0.00850876	0.000881064	0.0122693	0.00139763	0.00189164	0.0217527	0.000780259	0.00550039	0.00651005	0.0252011	0.00806105	0.00627655	0.00666338	3.158201	4.364283	0.00460074	0.00202176	0.00476573	0.0034398	0.011201	0.0177101	0.00901596	0.0025338	0.012499	0.00136747	3.74794e-05	0.0155359	0.00271152	0.013623	0.0172897	0.0150599	0.00755738	0.00814058	0.00300285	0.00579619	0.0226901	0.0228022	0.0451895	0.000718058	0.0107499	0.0128142	0.00892948	0.0155223	0.00714967	0.00918717	0.0372485	0.0366674	0.0079653	0.0100211	0.00174081	0.0123185	0.000383707	0.00515026	0.00739431	0.00341847	0.00171512	0.0051599	0.00244141	0.00323069	0.0214948	0.0181847	0.0067777	0.000965743	0.00513586	0.0369088	0.00762189	0.0195925	0.00114836	0.0208588	0.0345043	0.00124919	0.00092278	0.000790246	0.0335298	0.0295282	0.00056706	0.00456944	0.00596465	0.00519201	0.00608876	0.0113267	0.000619579	0.0126898	0.0145732	0.00381645	0.0179305	0.0138452	0.00413155	0.00537236	0.012131	0.0105025	0.0321183	0.00889496	0.00881223	0.00855628	0.00946859	0.00157272	0.00425423	0.0083036	0.00812818	0.000841656	0.0117206	0.00133512	0.00180703	0.0207797	0.00074536	0.00525437	0.00621887	0.024074	0.0077005	0.00599581	0.00636534	1.046822
21204	-1057.489	-1223.699	166.2106	0.00573171	0.00883934	0.00257734	0.00343298	0.0130265	0.00784351	0.0149291	0.00413259	0.00918252	0.0018169	0.00111493	0.0166697	0.00334492	0.0238461	0.000310064	0.0202231	0.0040589	0.00388018	0.00552198	0.00222361	0.0209484	0.00694565	0.0144427	0.00603315	0.0149053	0.0035729	0.00210623	0.00228668	0.0113894	0.00875508	0.0401395	0.0568715	0.00365432	0.0130293	0.00374652	0.0171706	0.00250489	0.000265397	0.0253641	0.00103553	0.000413427	0.00989591	0.000836523	0.017285	0.00353567	0.0102616	0.0199872	0.00420674	0.0135582	0.0313401	0.00129568	0.00609308	0.00435261	0.00311159	0.00358648	0.0070667	0.00765142	0.00301673	0.0175646	0.00616264	0.00161817	0.0164843	0.0169187	0.00912283	0.0137501	0.0108121	0.00448598	0.00118614	0.0075727	0.0339846	0.0111467	0.0145562	0.0014132	0.0278837	0.012481	0.0244411	0.00992584	0.00281662	0.021111	0.0137882	0.00811728	0.00973967	0.0193119	0.0157558	0.00565151	0.0337425	0.0129588	0.00964463	0.0036291	0.0321228	0.0126736	0.00836933	0.00411265	0.00562417	0.0152246	0.0155146	0.00542055	2.792433	4.594039	0.00544732	0.00840075	0.00244946	0.00326265	0.0123802	0.00745434	0.0141884	0.00392754	0.00872691	0.00172675	0.00105961	0.0158426	0.00317896	0.0226629	0.000294679	0.0192197	0.00385751	0.00368766	0.005248	0.00211328	0.019909	0.00660103	0.0137261	0.0057338	0.0141657	0.00339562	0.00200173	0.00217322	0.0108242	0.00832067	0.0381479	0.0540497	0.003473	0.0123828	0.00356063	0.0163186	0.0023806	0.000252229	0.0241056	0.000984147	0.000392914	0.0094049	0.000795017	0.0164274	0.00336024	0.00975242	0.0189955	0.00399802	0.0128855	0.0297851	0.00123139	0.00579076	0.00413665	0.0029572	0.00340853	0.00671607	0.00727178	0.00286705	0.0166931	0.00585687	0.00153788	0.0156664	0.0160792	0.00867018	0.0130679	0.0102757	0.0042634	0.00112728	0.00719697	0.0322984	0.0105936	0.0138339	0.00134308	0.0265002	0.0118617	0.0232284	0.00943335	0.00267687	0.0200636	0.013104	0.00771452	0.00925641	0.0183537	0.0149741	0.0053711	0.0320683	0.0123158	0.00916609	0.00344904	0.0305289	0.0120448	0.00795407	0.00390859	0.00534511	0.0144692	0.0147448	0.0051516	1.052207
21240	-1060.371	-1227.323	166.9515	0.000335631	0.00875405	0.00163853	0.0079121	0.0151555	0.0231479	0.00719557	0.00425175	0.0119254	0.000111772	0.000112004	0.00458841	0.00407769	0.0105244	0.0164637	0.0397621	0.00929995	0.00279359	0.00352992	0.00230982	0.0313137	0.0234764	0.0170072	0.00713437	0.0285689	0.018731	0.00514295	0.004287	0.00712541	0.00377974	0.0641101	0.0499054	0.00564555	0.0367747	0.0115907	0.00651022	0.000845436	0.000803942	0.0467404	0.00688475	0.00322738	0.00900557	0.00840559	0.00753022	0.00428361	0.0414197	0.0020279	0.00197478	0.0172665	0.0572787	0.0101251	0.013905	0.00707367	0.00308083	0.0105736	0.00533592	0.00248851	0.0124775	0.0195805	0.013825	0.00245667	0.0168226	0.021649	0.00244474	0.011279	0.00539899	0.0233886	0.00422462	0.0207316	0.0365414	0.0248348	0.00373708	0.0248509	0.0161251	0.00755704	0.0168334	0.010557	0.0080519	0.015429	0.00262171	0.00408142	0.0306786	0.0066471	0.016135	0.0186696	0.0152789	0.0171519	0.00964949	0.0124367	0.0139696	0.000634572	0.0043333	0.00286314	0.00687788	0.0196645	0.00916407	0.0111457	1.984191	4.232555	0.00026302	0.00686017	0.00128405	0.00620037	0.0118767	0.01814	0.00563885	0.00333191	0.00934539	8.75908e-05	8.77722e-05	0.00359574	0.00319551	0.00824752	0.0129019	0.0311598	0.00728796	0.00218922	0.00276624	0.0018101	0.0245392	0.0183975	0.0133278	0.00559089	0.0223882	0.0146787	0.00403031	0.00335953	0.00558387	0.00296202	0.0502403	0.0391087	0.00442417	0.0288187	0.00908312	0.00510178	0.000662531	0.000630014	0.0366284	0.00539528	0.00252916	0.00705727	0.00658709	0.0059011	0.00335688	0.0324588	0.00158918	0.00154755	0.013531	0.0448868	0.00793462	0.0108968	0.00554332	0.00241431	0.00828609	0.00418152	0.00195014	0.00977804	0.0153444	0.0108341	0.00192519	0.0131831	0.0169654	0.00191583	0.00883885	0.00423096	0.0183286	0.00331065	0.0162464	0.0286359	0.0194619	0.00292858	0.0194745	0.0126366	0.00592212	0.0131916	0.00827304	0.00630992	0.012091	0.00205452	0.00319843	0.0240414	0.00520904	0.0126443	0.0146306	0.0119734	0.0134412	0.00756188	0.0097461	0.0109474	0.000497286	0.00339582	0.00224372	0.00538989	0.0154102	0.00718148	0.00873437	1.27607
