Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1070.726	-1238.491	167.7649	0.00460506	0.00284211	0.000934197	0.000117429	0.0288542	0.0113589	0.010644	0.00338366	0.0163844	0.000334058	0.000772442	0.00776919	0.00925456	0.0168718	0.0241071	0.0351699	0.00773822	0.00559607	0.00520438	0.0150839	0.0289009	0.0131424	0.0416201	0.00796215	0.022259	0.0209394	0.00994613	0.000190216	0.012521	0.0254765	0.0579904	0.0482695	0.0050709	0.0139111	0.00331541	0.0273019	0.00898585	0.0189964	0.0692386	0.0037372	0.0102561	0.0252475	0.00310629	0.0241195	0.00688054	0.0211874	0.0061442	0.00631776	0.0129253	0.0324728	0.0335018	0.0055216	0.0427704	0.0152882	0.0131216	0.0180485	0.00748605	0.023294	0.00459159	0.00813992	0.0267359	0.0462767	0.0242116	0.0241389	0.00945592	0.0254947	0.0154843	0.000623007	0.0287265	0.00369671	0.00227367	0.00532269	0.0306148	0.0140078	0.0205264	0.00448618	0.0249939	0.00323438	0.0124339	0.00736104	0.000985941	0.00509781	0.0505038	0.0219566	0.00764582	0.0184286	0.0123594	0.021487	0.0014193	0.0010605	0.0144273	0.0315742	0.00534226	0.00894118	0.0127793	0.00164498	0.0139512	2.131529	2.973562	0.0030159	0.00186133	0.000611815	7.69055e-05	0.0188969	0.00743904	0.00697087	0.002216	0.0107303	0.000218778	0.000505881	0.00508813	0.00606091	0.0110495	0.015788	0.0230331	0.00506785	0.00366493	0.0034084	0.00987861	0.0189275	0.00860707	0.0272574	0.00521449	0.0145777	0.0137134	0.00651383	0.000124575	0.00820014	0.0166848	0.0379785	0.0316122	0.00332099	0.00911052	0.0021713	0.0178803	0.00588493	0.0124409	0.0453451	0.00244753	0.00671684	0.0165348	0.00203434	0.0157961	0.00450614	0.0138758	0.0040239	0.00413757	0.00846489	0.0212668	0.0219407	0.00361616	0.0280108	0.0100124	0.00859346	0.0118202	0.0049027	0.0152555	0.00300708	0.00533092	0.0175096	0.0303071	0.0158565	0.0158088	0.00619278	0.0166968	0.0101409	0.000408014	0.0188133	0.00242101	0.00148905	0.00348589	0.0200499	0.00917385	0.013443	0.00293805	0.0163688	0.00211823	0.00814309	0.00482082	0.000645703	0.00333861	0.0330755	0.0143796	0.00500733	0.0120691	0.00809429	0.0140721	0.000929513	0.00069453	0.00944858	0.0206783	0.0034987	0.00585567	0.00836931	0.00107731	0.00913678	1.526926
1764	-1058.904	-1226.879	167.9747	0.00634603	0.000990518	0.00148283	8.16385e-05	0.0120871	0.0148969	0.00758518	0.0138068	0.00374041	0.000478882	0.000550824	0.00607705	0.00230638	0.0299411	0.0167661	0.0210675	0.000575035	0.00816076	0.00363544	0.00372563	0.0428375	0.00619252	0.0459837	0.00785908	0.0269065	0.017116	0.00996676	0.00226565	0.0264726	0.0074881	0.0484262	0.0485662	0.00298888	0.0117663	0.00271501	0.0281416	0.00669131	0.00174649	0.0234287	0.00485714	0.00368886	0.0126182	0.0117727	0.0145258	0.0186107	0.0157423	0.00316181	0.00515253	0.00397899	0.0444574	0.0207831	0.00443182	0.0174159	0.00695425	0.0127672	0.0126594	0.00698822	0.00576457	0.0068267	0.000391469	0.00806604	0.0257633	0.0261283	0.00578194	0.0144302	0.016527	0.00487377	7.85831e-05	0.0276069	0.0114752	0.000489358	0.00222153	0.0114351	0.0251962	0.0441086	0.0182679	0.0375267	0.00872752	0.010502	0.029762	0.00192136	0.0214863	0.0102927	0.00561927	0.0194041	0.0116591	0.0144692	0.0155613	0.00656107	0.00376605	0.0143837	0.0291361	0.00665536	0.00493677	0.00934041	0.00275212	0.0040763	1.68807	3.480374	0.00501108	0.000782152	0.0011709	6.44651e-05	0.00954446	0.0117632	0.00598956	0.0109024	0.00295358	0.000378145	0.000434952	0.00479869	0.00182121	0.0236427	0.0132392	0.0166357	0.000454071	0.00644407	0.00287069	0.0029419	0.0338262	0.00488986	0.0363105	0.00620585	0.0212465	0.0135155	0.00787015	0.00178905	0.0209039	0.0059129	0.0382393	0.0383498	0.00236014	0.00929117	0.00214388	0.0222217	0.00528373	0.0013791	0.0185003	0.00383539	0.00291287	0.00996384	0.00929622	0.0114702	0.0146958	0.0124307	0.00249669	0.00406864	0.00314197	0.0351053	0.0164111	0.00349954	0.0137523	0.00549136	0.0100815	0.00999637	0.00551818	0.00455194	0.00539063	0.000309119	0.00636927	0.0203438	0.020632	0.00456565	0.0113947	0.0130504	0.00384853	6.20524e-05	0.0217995	0.00906131	0.000386417	0.00175421	0.00902959	0.019896	0.0348299	0.014425	0.0296326	0.0068916	0.00829279	0.0235013	0.00151718	0.0169664	0.00812755	0.0044372	0.0153222	0.0092065	0.0114254	0.0122878	0.00518088	0.00297382	0.0113579	0.023007	0.00525534	0.00389827	0.00737556	0.00217318	0.00321881	1.2664
1800	-1065.508	-1232.884	167.3755	0.00271186	0.00435777	0.0102631	0.00254963	0.0220504	0.0159746	0.00501125	0.00297467	0.00946302	0.000321009	0.00211014	0.00902457	0.0105914	0.00707388	0.0173383	0.029197	0.00238083	0.020097	0.0135394	0.00732795	0.0215279	0.0195364	0.0341103	0.00700276	0.0168356	0.007902	0.00815347	0.0235518	0.023957	0.0145086	0.0338045	0.0890606	0.00091148	0.0285832	0.00899411	0.0312893	0.00223686	0.00171805	0.0100471	0.00345801	0.0010199	0.0121278	0.00160913	0.0114841	0.0256139	0.0237236	0.0100613	0.00585995	0.00630715	0.0392848	0.00849513	0.0238596	0.0118499	0.00747028	0.00388193	0.00759428	0.0199446	0.00655388	0.00561392	0.00624305	0.0114998	0.00159042	0.0221032	0.00275037	0.0413477	0.00101678	0.0275942	0.016733	0.00313622	0.00271826	0.00532938	0.00583312	0.0374147	0.0041081	0.02085	0.00593318	0.0340228	0.0011189	0.040197	0.00351942	0.00436172	0.00105242	0.0256331	0.022338	0.00151736	0.0175186	0.0180685	0.00484691	0.0177655	0.0123799	0.0029897	0.0142112	0.00166706	0.0154959	0.0144896	0.0261917	0.00325927	2.29521	3.507519	0.00206579	0.00331958	0.00781804	0.00194221	0.0167971	0.0121688	0.00381737	0.00226599	0.00720855	0.000244532	0.00160742	0.00687457	0.00806814	0.0053886	0.0132076	0.0222411	0.00181363	0.0153091	0.0103138	0.00558214	0.0163991	0.0148821	0.0259839	0.00533443	0.0128247	0.00601943	0.006211	0.0179408	0.0182495	0.0110521	0.025751	0.0678429	0.00069433	0.0217736	0.00685136	0.023835	0.00170395	0.00130874	0.00765348	0.00263417	0.000776918	0.00923847	0.00122578	0.0087481	0.0195117	0.0180717	0.00766433	0.00446388	0.00480454	0.0299256	0.00647126	0.0181753	0.00902675	0.00569056	0.0029571	0.00578503	0.015193	0.00499249	0.00427647	0.00475571	0.00876009	0.00121152	0.0168374	0.00209512	0.0314971	0.000774541	0.0210202	0.0127466	0.00238905	0.00207067	0.00405972	0.00444344	0.0285011	0.00312939	0.0158827	0.00451967	0.0259172	0.000852336	0.0306205	0.00268096	0.00332259	0.000801695	0.0195263	0.0170162	0.00115586	0.013345	0.0137639	0.00369219	0.0135331	0.00943052	0.00227743	0.0108256	0.0012699	0.0118042	0.0110376	0.0199518	0.00248278	1.312748
1836	-1051.967	-1219.267	167.2993	0.00105847	0.00300393	0.00224405	0.00208223	0.0192274	0.0191239	0.00696924	0.0134476	0.00972851	0.00964504	0.002584	0.0112058	0.00828189	0.0176912	0.00238795	0.0169656	0.00309148	0.00576186	0.0105608	0.0183669	0.0153633	0.0273556	0.0413115	0.00448416	0.0112604	0.00375767	0.00941533	0.0078589	0.00787401	0.0127321	0.0504555	0.0831622	0.0105919	0.0355425	0.012001	0.0161293	0.00187844	0.00189502	0.0292076	0.0022251	0.00190392	0.013334	0.0201567	0.0073553	0.0225253	0.0161652	0.0264572	0.00322552	0.0185095	0.0481413	0.0218063	0.031578	0.0171651	0.0125019	0.019792	0.00638136	0.0172373	0.00272462	0.0152139	0.00514119	0.00423701	0.00342597	0.0466125	0.0143578	0.0173797	0.00342283	0.0181423	0.00602113	0.00468657	0.00513338	0.00479391	0.00632757	0.0484912	0.00543259	0.0305442	0.0261749	0.0263604	0.0029672	0.0419993	0.00865356	0.0042217	0.00201007	0.0694899	0.00723364	0.018744	0.0121303	0.0476036	0.00414804	0.0202436	0.00271919	0.00662102	0.0286683	0.0259441	0.00967023	0.00726366	0.0232139	0.0015207	2.639178	3.061304	0.000700115	0.00198692	0.0014843	0.00137727	0.0127178	0.0126493	0.00460973	0.00889477	0.00643482	0.00637961	0.00170916	0.00741193	0.00547797	0.0117016	0.00157948	0.0112217	0.00204483	0.00381112	0.00698535	0.0121486	0.0101619	0.0180941	0.027325	0.002966	0.00744804	0.00248547	0.00622766	0.00519818	0.00520818	0.00842151	0.0333732	0.0550067	0.00700592	0.0235092	0.00793793	0.0106686	0.00124247	0.00125344	0.0193191	0.00147177	0.00125933	0.00881965	0.0133324	0.00486508	0.0148991	0.0106923	0.0174998	0.00213349	0.0122429	0.0318425	0.0144236	0.0208869	0.0113536	0.00826926	0.0130912	0.00422088	0.0114014	0.00180217	0.0100631	0.00340059	0.00280252	0.00226607	0.0308313	0.00949682	0.0114956	0.00226399	0.012	0.00398261	0.00309988	0.00339542	0.00317088	0.0041853	0.032074	0.00359333	0.0202031	0.0173131	0.0174358	0.00196262	0.02778	0.0057238	0.0027924	0.00132954	0.0459633	0.00478461	0.012398	0.00802347	0.0314869	0.00274367	0.0133899	0.00179858	0.0043794	0.0189623	0.0171604	0.00639626	0.00480447	0.0153546	0.00100585	1.511855
1872	-1057.756	-1223.834	166.0778	0.00399033	0.00520857	0.00363733	0.00791692	0.00989991	0.0172998	0.00690237	0.00350139	0.00133212	0.00682071	0.00168557	0.00830523	0.016906	0.0136502	0.00160657	0.0314902	0.00116461	0.00385696	0.00609697	0.00409469	0.0246402	0.0162582	0.0336667	0.0125252	0.0131897	0.00843792	0.00658008	0.0126753	0.00101847	0.0048878	0.0617092	0.0317128	0.000535383	0.00564026	0.00705291	0.0102455	0.00866831	0.00259025	0.016217	0.00354812	0.000643238	0.00351659	0.00240545	0.00706672	0.0144659	0.0134779	0.023415	0.00131536	0.00620385	0.0544167	0.0185538	0.0220816	0.0103278	0.0113227	0.003029	0.0115917	0.00654982	0.0170396	0.0139427	0.0101296	0.0011665	0.00382181	0.0175442	0.0085828	0.0252292	0.00241789	0.011797	0.00234907	0.00128469	0.00670039	0.00481684	0.00122013	0.0131801	0.00833404	0.0193504	0.00584439	0.0134332	0.00165825	0.00543921	0.0063293	0.00816363	0.00211669	0.0347088	0.00219873	0.015809	0.0144057	0.0319949	0.00150962	0.0110316	0.00400144	0.00443529	0.0114328	0.00813587	0.00740586	0.00371433	0.0117437	0.00117441	3.066552	4.562723	0.00390008	0.00509075	0.00355506	0.00773785	0.00967598	0.0169085	0.00674625	0.00342219	0.00130199	0.00666644	0.00164745	0.00811737	0.0165236	0.0133414	0.00157023	0.030778	0.00113827	0.00376972	0.00595907	0.00400207	0.0240829	0.0158905	0.0329052	0.0122419	0.0128913	0.00824706	0.00643125	0.0123886	0.000995434	0.00477724	0.0603134	0.0309955	0.000523273	0.00551269	0.00689338	0.0100138	0.00847225	0.00253166	0.0158502	0.00346786	0.000628689	0.00343704	0.00235104	0.00690688	0.0141387	0.0131731	0.0228854	0.00128561	0.00606353	0.0531858	0.0181341	0.0215822	0.0100942	0.0110666	0.00296049	0.0113295	0.00640167	0.0166542	0.0136273	0.0099005	0.00114011	0.00373537	0.0171474	0.00838866	0.0246585	0.0023632	0.0115301	0.00229594	0.00125563	0.00654883	0.00470789	0.00119253	0.012882	0.00814553	0.0189127	0.0057122	0.0131294	0.00162074	0.00531618	0.00618614	0.00797898	0.00206881	0.0339237	0.002149	0.0154514	0.0140799	0.0312712	0.00147547	0.0107821	0.00391093	0.00433496	0.0111742	0.00795184	0.00723835	0.00363031	0.011478	0.00114784	1.023142
1908	-1058.426	-1226.083	167.6571	0.00113076	0.00288702	0.00126934	0.0111633	0.0255332	0.0224407	0.00150961	0.0047498	0.00104034	0.00812851	0.00168087	0.00919048	0.00549623	0.00906925	0.00132509	0.0224943	0.00273299	0.00473413	0.00120602	0.00313738	0.0449319	0.00571754	0.0322955	0.00960544	0.00859933	0.00639189	0.00828933	0.00494666	0.00691406	0.00875945	0.0534254	0.0361371	0.00297671	0.0125771	0.00167756	0.00500634	0.00621058	0.00157018	0.0256881	0.0112933	0.000987214	0.0237625	0.00782158	0.00308743	0.0125223	0.019455	0.0129535	0.000343622	0.0052942	0.0525237	0.00871993	0.0212038	0.0118648	0.0104557	0.00836573	0.00707105	0.0217277	0.00128252	0.024289	0.0146771	0.00559285	0.00507038	0.0525305	0.00164782	0.0310491	0.0013425	0.000995055	0.00298524	0.015965	0.0048649	0.00827413	0.00549084	0.0366985	0.00180271	0.0150405	0.00100206	0.0161434	0.00552235	0.0138512	0.00150822	0.0136591	0.000548485	0.0395915	0.00156679	0.00794877	0.00427449	0.0180252	0.0038441	0.00212698	0.00121222	0.0044555	0.0324768	0.0230618	0.0111725	0.000293257	0.00537288	0.00951059	1.656562	4.008731	0.00101975	0.00260359	0.00114473	0.0100674	0.0230265	0.0202376	0.0013614	0.0042835	0.000938209	0.00733051	0.00151586	0.00828823	0.00495665	0.0081789	0.001195	0.020286	0.00246468	0.00426937	0.00108762	0.00282938	0.0405208	0.00515624	0.0291249	0.00866245	0.00775511	0.00576438	0.00747554	0.00446104	0.00623529	0.00789951	0.0481805	0.0325895	0.00268448	0.0113424	0.00151287	0.00451486	0.00560087	0.00141603	0.0231662	0.0101846	0.000890297	0.0214297	0.00705372	0.00278433	0.011293	0.0175451	0.0116818	0.000309888	0.00477446	0.0473673	0.00786387	0.0191222	0.0107	0.00942921	0.00754444	0.00637687	0.0195947	0.00115661	0.0219045	0.0132362	0.00504379	0.00457261	0.0473735	0.00148605	0.0280009	0.0012107	0.000897368	0.00269217	0.0143976	0.0043873	0.00746184	0.00495179	0.0330957	0.00162573	0.0135639	0.000903685	0.0145585	0.00498021	0.0124914	0.00136015	0.0123182	0.000494639	0.0357047	0.00141297	0.00716842	0.00385485	0.0162556	0.00346672	0.00191817	0.00109321	0.0040181	0.0292885	0.0207978	0.0100757	0.000264467	0.00484541	0.00857692	1.108859
1944	-1070.063	-1238.587	168.5236	0.00914105	0.0057837	0.0118817	0.00504698	0.00314226	0.0268033	0.00600057	0.000964061	0.00257397	0.00149038	0.0028783	0.0444643	0.0041946	0.0272119	0.00264815	0.0303072	0.000524027	0.00402236	0.00355029	0.000858275	0.0267951	0.0154569	0.0200119	0.00383642	0.0237088	0.0196536	0.00435671	0.00344479	0.0209496	0.013686	0.0715086	0.0763424	0.00935202	0.0313185	8.33622e-06	0.0244755	0.00218724	0.00621511	0.0152786	0.00498274	0.0038947	0.036476	0.0145543	0.0105174	0.0258442	0.0422552	0.0182275	0.00722272	0.0112475	0.0255191	0.0082889	0.019884	0.0499723	0.0281117	0.011889	0.024111	0.00510944	0.0119576	0.0180268	0.00204478	0.0153182	0.00281356	0.00384279	0.0090764	0.0158939	0.0167322	0.0175387	0.0266856	0.00938427	0.0114237	0.00217698	0.00233124	0.006695	0.023938	0.0205486	0.000644093	0.0052581	0.00922946	0.0182437	0.00169718	0.0181861	0.0133175	0.010701	0.0126032	0.00170852	0.00109413	0.0252945	0.00711751	0.0382302	0.0083794	0.0186057	0.0325369	0.00712237	0.00582567	0.000777648	0.00245355	0.00238287	1.240984	3.201373	0.00658568	0.00416687	0.0085602	0.0036361	0.00226385	0.0193105	0.00432312	0.000694559	0.00185442	0.00107374	0.00207367	0.0320344	0.003022	0.0196048	0.00190787	0.0218349	0.000377536	0.00289792	0.00255781	0.000618346	0.0193045	0.011136	0.0144176	0.00276396	0.0170811	0.0141595	0.0031388	0.0024818	0.0150932	0.00986007	0.0515185	0.055001	0.00673768	0.0225634	6.00584e-06	0.0176334	0.0015758	0.00447769	0.0110075	0.00358982	0.00280594	0.0262792	0.0104856	0.00757726	0.0186195	0.0304428	0.0131321	0.00520362	0.00810324	0.0183853	0.00597175	0.0143254	0.0360026	0.0202532	0.00856547	0.0173708	0.0036811	0.00861487	0.0129874	0.00147317	0.011036	0.00202704	0.00276855	0.00653911	0.0114508	0.0120547	0.0126357	0.0192257	0.00676091	0.00823022	0.00156841	0.00167955	0.00482342	0.0172462	0.0148043	0.000464038	0.0037882	0.00664938	0.0131437	0.00122273	0.0131022	0.00959462	0.00770953	0.00907999	0.00123091	0.000788266	0.0182234	0.00512782	0.027543	0.00603695	0.0134045	0.0234412	0.00513132	0.00419711	0.000560258	0.00176766	0.00171674	1.388019
1980	-1062.948	-1230.79	167.8423	0.00186277	0.00639166	0.00437508	0.00922447	0.0241116	0.0071062	0.00618055	0.000481542	0.0132743	0.00298732	0.00111576	0.0146909	0.00686499	0.00879399	0.000494205	0.0194277	9.67482e-06	0.013064	0.00705475	0.00119704	0.0220161	0.0229491	0.0172362	0.0105934	0.0121437	0.00409686	0.000374909	0.00818201	0.0063115	0.0129932	0.0296672	0.0539022	0.0146825	0.0193054	0.000186231	0.0141535	0.00104164	0.00486065	0.0125545	0.00869735	0.000221906	0.00696828	0.00217465	0.0317795	0.011932	0.0147068	0.00474085	0.0025632	0.00682984	0.0445414	0.0185929	0.0153917	0.00453875	0.00463037	0.00886221	0.00978265	0.00798498	0.0083515	0.0118975	0.00632196	0.000968074	0.00152891	0.0343661	0.00661725	0.00817899	0.00172987	0.0133493	0.00502961	0.0211606	0.000729455	0.00430104	0.000588413	0.0221566	0.0131253	0.022777	5.62267e-05	0.0186271	0.00584229	0.0178633	0.010726	0.00312971	0.0133302	0.034542	0.00118512	0.00550007	0.00424356	0.029842	0.0310116	0.00496415	0.00683463	0.00245441	0.0105336	0.0202208	0.0202487	0.0104865	0.00024415	0.00359876	2.038621	3.542824	0.00175806	0.00603237	0.00412914	0.00870593	0.0227562	0.00670674	0.00583312	0.000454474	0.0125281	0.0028194	0.00105304	0.0138651	0.00647909	0.00829966	0.000466424	0.0183356	9.13097e-06	0.0123297	0.00665818	0.00112975	0.0207785	0.0216591	0.0162673	0.00999795	0.0114611	0.00386656	0.000353834	0.00772207	0.00595672	0.0122628	0.0279995	0.0508722	0.0138572	0.0182202	0.000175763	0.0133579	0.000983082	0.00458742	0.0118488	0.00820845	0.000209432	0.00657657	0.00205241	0.0299931	0.0112613	0.0138801	0.00447435	0.00241911	0.00644592	0.0420376	0.0175477	0.0145265	0.00428362	0.00437009	0.00836404	0.00923274	0.00753613	0.00788203	0.0112287	0.00596659	0.000913655	0.00144297	0.0324343	0.00624527	0.00771923	0.00163263	0.0125989	0.00474688	0.0199711	0.00068845	0.00405927	0.000555336	0.0209111	0.0123875	0.0214967	5.30661e-05	0.01758	0.00551387	0.0168592	0.0101231	0.00295378	0.0125809	0.0326003	0.0011185	0.0051909	0.00400501	0.0281645	0.0292684	0.0046851	0.00645044	0.00231644	0.00994145	0.0190841	0.0191104	0.00989699	0.000230425	0.00339646	1.059561
2016	-1064.427	-1232.799	168.3724	0.00652177	0.0109328	0.00253802	0.00815813	0.0382642	0.0478838	0.00376797	0.0055284	0.00779714	0.00146526	0.00190251	0.0137661	0.00280392	0.013833	0.000681708	0.0405358	0.00380663	0.00968393	0.0087085	0.00114096	0.0351592	0.0438874	0.0331457	0.0327159	0.0437006	0.0132401	0.0132525	0.0173033	0.0182634	0.00866322	0.0463939	0.0437028	0.00445044	0.0205155	0.00369442	0.0305146	0.00457732	0.00534251	0.043536	0.00417057	0.00411195	0.0405107	0.00364691	0.0212603	0.0195441	0.0222188	0.014083	0.00049169	0.0399376	0.0669924	0.00819705	0.00859521	0.0311021	0.00857587	0.0105203	0.0154405	0.00792842	0.00437427	0.0133783	0.00031332	0.0261303	0.000196165	0.0147063	0.00548401	0.0163722	0.00186718	0.00993275	0.0164785	0.00503514	0.0354931	0.00514281	0.013625	0.0368411	0.0181769	0.0292258	0.0125528	0.0419523	0.0107796	0.0191849	0.004948	0.0122727	0.0134825	0.0295121	0.00818417	0.0167378	0.0122509	0.0107524	0.00866894	0.000569095	0.0123058	0.0053827	0.0207088	0.00557576	0.0122103	0.0561101	0.00149734	0.00263489	1.574573	2.76646	0.00410134	0.00687533	0.00159608	0.0051304	0.0240632	0.0301127	0.00236957	0.00347665	0.00490339	0.000921459	0.00119643	0.00865709	0.0017633	0.00869917	0.000428705	0.0254917	0.00239388	0.00608993	0.00547651	0.000717514	0.0221105	0.0275995	0.0208443	0.0205741	0.027482	0.0083263	0.00833411	0.0108815	0.0114853	0.00544804	0.0291758	0.0274833	0.00279875	0.0129016	0.00232331	0.0191897	0.00287854	0.00335975	0.0273785	0.00262274	0.00258588	0.025476	0.00229343	0.0133699	0.0122907	0.0139727	0.00885635	0.000309209	0.0251156	0.0421295	0.00515488	0.00540527	0.0195592	0.00539311	0.00661591	0.00971008	0.00498595	0.00275085	0.00841323	0.000197037	0.0164326	0.000123362	0.00924836	0.00344873	0.010296	0.00117421	0.00624641	0.0103628	0.00316645	0.0223205	0.00323416	0.00856837	0.0231683	0.0114309	0.0183792	0.00789409	0.0263825	0.00677897	0.0120648	0.00311165	0.00771794	0.00847874	0.0185593	0.00514678	0.0105259	0.00770423	0.00676184	0.00545164	0.000357887	0.00773874	0.00338502	0.0130231	0.00350643	0.00767867	0.0352859	0.000941633	0.001657	1.590154
2052	-1053.597	-1220.121	166.5232	0.00465623	0.00185994	0.00181086	0.00212162	0.0189801	0.0134619	0.00241975	0.00195786	0.00279138	0.00509926	0.00500133	0.028361	0.00221799	0.00903464	0.0135552	0.0208227	0.00363181	0.00421799	0.00667845	0.00358437	0.0227782	0.0380282	0.0268604	0.00356891	0.0159226	0.00534331	0.00874103	0.0156535	0.0136513	0.00326093	0.078466	0.0515851	0.00941949	0.0246357	0.00127941	0.0171863	0.000258084	0.000776812	0.0226942	0.00689439	0.00268785	0.0225019	0.000129615	0.0250064	0.000193764	0.0500184	0.00755901	0.0043444	0.00340827	0.0342161	0.020046	0.0252723	0.00402081	0.00469292	0.0141618	3.59254e-05	0.0110882	0.00835629	0.0134021	0.00733546	0.00450598	0.00102791	0.0346292	0.0141242	0.0355728	0.0032517	0.0163175	0.00857692	0.00928931	0.000376971	0.0174055	0.00354993	0.0259751	0.0121923	0.0132695	0.00319535	0.0166064	0.00800398	0.0219018	0.00131298	0.00331816	0.00183283	0.0260814	0.025235	0.0125675	0.00419041	0.0314635	0.0108621	0.00936191	0.000628708	0.0133673	0.0262514	0.00388802	0.00981182	0.00275626	0.00571914	0.00788186	2.840315	4.054395	0.00380396	0.0015195	0.0014794	0.00173328	0.015506	0.0109978	0.00197684	0.0015995	0.00228045	0.0041659	0.00408589	0.0231698	0.00181201	0.00738095	0.011074	0.0170113	0.00296705	0.00344593	0.00545603	0.00292829	0.0186089	0.0310676	0.0219439	0.00291566	0.0130082	0.00436527	0.00714108	0.0127883	0.0111526	0.00266405	0.0641037	0.042143	0.00769536	0.0201264	0.00104523	0.0140405	0.000210845	0.000634625	0.0185403	0.00563245	0.00219587	0.0183832	0.000105891	0.0204293	0.000158298	0.040863	0.00617541	0.0035492	0.00278442	0.0279532	0.0163768	0.0206465	0.00328485	0.00383393	0.0115697	2.93497e-05	0.00905865	0.00682676	0.010949	0.00599278	0.00368121	0.000839766	0.0282907	0.0115389	0.0290616	0.00265651	0.0133307	0.007007	0.007589	0.00030797	0.0142196	0.00290015	0.0212206	0.00996066	0.0108407	0.00261048	0.0135668	0.00653894	0.0178929	0.00107265	0.00271081	0.00149735	0.0213075	0.020616	0.0102672	0.0034234	0.0257044	0.00887392	0.00764831	0.00051363	0.0109206	0.0214464	0.00317636	0.00801587	0.00225175	0.00467231	0.00643917	1.224049
