Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5010	-1078.241	-1244.612	166.3718	2.771994	4.48083	1.020179
5016	-1065.103	-1231.541	166.438	2.768273	4.314266	1.117103
5022	-1058.566	-1224.828	166.2622	2.799772	4.539228	1.050174
5028	-1060.945	-1227.54	166.5949	2.835553	4.143947	1.084742
5034	-1066.224	-1233.527	167.3031	2.012903	4.041918	1.116689
5040	-1064.978	-1231.61	166.6318	2.929251	3.990962	1.129607
5046	-1063.474	-1231.611	168.1369	1.454174	3.665434	1.15464
5052	-1055.468	-1222.805	167.3366	2.851623	3.339699	1.131217
5058	-1077.492	-1244.724	167.2323	2.996853	3.104158	1.330939
5064	-1061.074	-1229.246	168.1715	1.815292	3.09088	1.330939
5070	-1060.827	-1228.752	167.9248	1.695566	3.487376	1.296063
5076	-1063.155	-1231.12	167.9644	1.495344	3.574536	1.342233
5082	-1061.963	-1229.741	167.7779	1.870791	3.508035	1.272377
5088	-1063.027	-1230.389	167.3616	2.649595	3.482223	1.113427
5094	-1050.851	-1217.305	166.4536	3.006791	4.18421	1.065678
5100	-1063.341	-1230.445	167.1032	2.362775	3.921088	1.148529
5106	-1062.884	-1230.053	167.1694	2.362775	3.854876	1.148529
5112	-1061.92	-1229.07	167.1502	2.239986	3.894567	1.215547
5118	-1067.494	-1234.59	167.096	1.9446	4.334705	1.091477
5124	-1056.441	-1223.506	167.0648	2.182841	4.142101	1.114088
5130	-1060.554	-1228.629	168.075	1.564842	3.38741	1.351612
5136	-1057.501	-1225.087	167.586	2.179071	3.578719	1.154583
5142	-1050.854	-1217.621	166.7668	2.54167	4.141655	1.128435
5148	-1052.934	-1220.689	167.7546	1.785553	3.682304	1.208537
5154	-1051.13	-1218.716	167.5865	2.830642	2.920421	1.288543
5160	-1051.144	-1217.819	166.6752	1.947956	4.811447	1.036024
5166	-1056.677	-1223.85	167.1726	1.923341	4.371724	1.000096
5172	-1057.195	-1223.488	166.293	3.264395	4.134747	1.097226
5178	-1055.325	-1221.71	166.3848	2.022569	5.198071	0.8673421
5184	-1065.184	-1232.472	167.2881	1.634531	4.378553	1.126258
5190	-1064.745	-1232.895	168.1497	1.314149	3.826071	1.11946
5196	-1071.077	-1237.395	166.3181	3.041566	4.291723	1.06918
5202	-1072.61	-1238.261	165.6508	3.536978	4.683286	1.016893
5208	-1068.936	-1234.734	165.7978	2.430688	5.39252	0.9374252
5214	-1082.843	-1248.222	165.3793	3.117734	5.350207	0.8930606
5220	-1063.482	-1227.41	163.9282	3.93284	6.285233	0.8848008
5226	-1072.753	-1237.814	165.0602	3.869351	5.236996	0.8303298
5232	-1070.43	-1235.84	165.4101	3.889484	4.830266	0.8838851
5238	-1063.728	-1229.004	165.2755	4.094973	4.842214	0.8838851
5244	-1056.989	-1223.307	166.3179	3.164381	4.304151	0.9744872
5250	-1065.209	-1232.077	166.8678	2.671683	3.90173	1.164972
5256	-1069.174	-1236	166.8264	2.671683	4.030511	1.086365
5262	-1066.785	-1234.296	167.5113	2.24085	3.673443	1.091348
5268	-1063.18	-1230.675	167.4956	2.02725	3.551756	1.356913
5274	-1068.473	-1235.324	166.8511	2.89272	3.812501	1.116109
5280	-1063.791	-1229.601	165.8104	3.886279	4.359964	0.9624851
5286	-1073.628	-1238.313	164.6848	3.886279	5.522962	0.9226558
5292	-1077.549	-1245.676	168.1264	1.69254	3.087106	1.454348
5298	-1077.106	-1244.484	167.3776	2.086541	3.780181	1.22625
5304	-1067.813	-1234.181	166.3689	3.148979	3.981113	1.233718
5310	-1065.079	-1232.635	167.5563	2.211595	3.624983	1.116102
5316	-1065.794	-1231.998	166.204	2.972435	4.336274	1.175477
5322	-1063.23	-1230.008	166.7782	2.667171	4.022806	1.140168
5328	-1056.965	-1223.578	166.613	3.140057	3.918005	1.07941
5334	-1054.056	-1220.445	166.3889	2.31425	4.781373	1.049788
5340	-1050.379	-1215.945	165.566	3.571254	4.895554	0.8562595
5346	-1051.424	-1217.211	165.7877	3.267198	4.895554	0.8274549
5352	-1050.214	-1215.249	165.0354	3.692165	5.36512	0.8377232
5358	-1061.515	-1226.188	164.6729	2.877811	6.377384	0.6814184
5364	-1050.945	-1214.751	163.8062	3.665017	6.708703	0.6973473
5370	-1062.379	-1225.557	163.1779	4.422189	6.887641	0.6973473
5376	-1072.393	-1235.139	162.7462	5.320736	6.887641	0.5965905
5382	-1066.186	-1231.145	164.9585	4.103559	4.990441	1.053539
5388	-1068.973	-1235.921	166.9476	2.216522	4.297133	1.053539
5394	-1067.784	-1232.429	164.6449	3.3544	5.861468	0.9626409
5400	-1058.358	-1224.916	166.5579	2.143013	4.830463	0.9708259
5406	-1048.434	-1213.721	165.2869	3.236648	5.28985	0.9708259
5412	-1055.624	-1222.117	166.4937	2.202249	4.815103	1.002391
5418	-1060.032	-1225.115	165.0825	3.550959	5.33617	0.920129
5424	-1076.824	-1244.525	167.701	1.555726	3.866804	1.27324
5430	-1077.893	-1245.832	167.9392	1.380683	3.957889	1.132534
5436	-1074.725	-1242.152	167.4271	1.881234	3.643529	1.435956
5442	-1059.741	-1228.215	168.4745	1.521488	2.686239	1.610051
5448	-1048.843	-1217.304	168.4611	1.47362	3.082338	1.354819
5454	-1065.235	-1233.322	168.0874	1.721636	2.448107	1.918874
5460	-1056.782	-1223.876	167.0943	2.408091	3.801795	1.228536
5466	-1062.611	-1230.292	167.6809	2.142761	3.350838	1.292279
5472	-1062.478	-1230.014	167.5359	1.875504	3.859876	1.176071
5478	-1049.513	-1217.558	168.0456	1.553923	3.638883	1.176071
5484	-1054.689	-1222.707	168.0178	1.479757	3.638883	1.258439
5490	-1056.018	-1223.281	167.2636	2.339884	3.691401	1.223989
5496	-1062.562	-1230.081	167.52	2.480013	3.358347	1.196239
5502	-1058.313	-1225.933	167.6198	2.154671	3.612559	1.111846
5508	-1057.832	-1225.277	167.445	2.375405	3.520552	1.191144
5514	-1056.195	-1223.73	167.5345	2.162189	3.637046	1.160702
5520	-1056.177	-1224.176	167.9986	2.052405	3.207304	1.209627
5526	-1049.646	-1217.116	167.4701	2.603209	3.298865	1.209627
5532	-1054.44	-1222.432	167.9927	2.603209	2.454045	1.467297
5538	-1060.46	-1228.464	168.0041	1.736551	3.238454	1.40159
5544	-1056.067	-1223.886	167.8186	1.905687	2.923757	1.662931
5550	-1057.084	-1225.213	168.1284	1.743902	2.688081	1.711093
5556	-1065.265	-1234.021	168.7555	1.218728	2.49708	1.751439
5562	-1058.341	-1227.54	169.1988	1.032261	2.49708	1.56652
5568	-1062.432	-1229.812	167.3802	2.306672	2.999779	1.684297
5574	-1056.195	-1224.739	168.5435	1.43864	3.062803	1.331068
5580	-1060.964	-1229.929	168.9653	1.145631	2.623253	1.562423
5586	-1076.656	-1244.883	168.2272	1.559906	3.138155	1.430905
5592	-1072.293	-1240.177	167.8833	1.812971	3.310828	1.386559
5598	-1065.783	-1232.927	167.1435	2.355818	3.722695	1.287343
5604	-1059.085	-1226.556	167.4712	1.96298	3.858028	1.168397
5610	-1056.783	-1223.019	166.2358	3.604405	3.922063	1.141224
5616	-1057.404	-1224.905	167.5014	2.316415	3.436678	1.253844
5622	-1064.49	-1232.401	167.9114	1.63666	3.44741	1.381233
5628	-1055.941	-1223.004	167.0627	2.6679	3.44741	1.381233
5634	-1053.488	-1221.176	167.6872	2.014982	3.419177	1.318001
5640	-1050.23	-1218.552	168.3218	1.711774	2.879211	1.450686
5646	-1050.96	-1218.74	167.7798	1.478083	3.978835	1.173182
5652	-1048.943	-1216.642	167.6989	2.097381	3.252379	1.386344
5658	-1049.188	-1216.437	167.2488	2.201804	3.740957	1.28715
5664	-1050.179	-1217.802	167.6228	2.127727	3.469233	1.25275
5670	-1055.103	-1223.64	168.5377	1.016647	3.377533	1.413138
5676	-1061.036	-1229.341	168.3048	1.035596	3.749763	1.287419
5682	-1050.771	-1218.621	167.8503	1.967079	3.480696	1.163862
5688	-1051.276	-1219.013	167.7375	1.863941	3.480696	1.332232
5694	-1050.053	-1216.638	166.5854	2.728786	4.205029	1.108688
5700	-1050.136	-1217.184	167.0476	2.246162	4.080539	1.138743
5706	-1055.357	-1223.304	167.9464	1.38798	3.853963	1.210843
5712	-1069.148	-1236.225	167.0768	2.223268	3.829773	1.340201
5718	-1073.022	-1240.188	167.1662	2.480623	3.798358	1.119955
5724	-1075.916	-1242.422	166.5068	2.638911	4.482219	0.981944
5730	-1058.381	-1224.268	165.8863	2.447495	5.242038	0.9883008
5736	-1055.173	-1221.888	166.7147	2.513254	4.37883	0.972218
5742	-1064.697	-1231.975	167.2779	2.474169	3.799236	1.018826
5748	-1051.201	-1218.306	167.105	2.474169	3.653735	1.299793
5754	-1064.434	-1232.338	167.9043	2.119231	3.338279	1.129011
5760	-1065.246	-1232.581	167.3349	2.101802	3.563927	1.424275
5766	-1055.542	-1223.179	167.6375	2.130353	3.316504	1.362771
5772	-1049.577	-1217.453	167.8769	1.914091	3.425348	1.227542
5778	-1052.59	-1219.644	167.0543	2.845057	3.425348	1.302279
5784	-1048.524	-1216.807	168.2825	1.46843	3.176459	1.424682
5790	-1049.729	-1217.815	168.0863	1.824489	3.048562	1.424682
5796	-1045.445	-1212.498	167.053	2.192484	3.998651	1.242223
5802	-1050.115	-1216.703	166.5882	2.579655	4.500893	0.923489
5808	-1048.694	-1216.357	167.6625	2.332858	3.266104	1.250835
5814	-1043.077	-1211.283	168.2061	1.395908	3.52025	1.266598
5820	-1049.628	-1217.011	167.383	1.932934	3.738456	1.361739
5826	-1049.176	-1216.823	167.6476	2.154058	3.497002	1.189918
5832	-1061.433	-1228.748	167.3152	2.15828	3.748158	1.255755
5838	-1062.096	-1229.942	167.8455	1.721709	3.614488	1.237093
5844	-1061.232	-1228.347	167.1145	2.082155	4.03667	1.234917
5850	-1057.835	-1225.588	167.7528	1.777185	3.538148	1.335007
5856	-1064.52	-1232.418	167.8981	1.54446	3.593799	1.34317
5862	-1057.231	-1224.876	167.6454	2.095796	3.42562	1.291854
5868	-1051.034	-1218.076	167.0423	2.642655	3.658195	1.242493
5874	-1053.196	-1221.034	167.8382	2.20251	3.166221	1.274593
5880	-1055.376	-1223.368	167.992	1.941713	3.282471	1.230996
5886	-1055.905	-1223.516	167.6114	1.806283	3.700807	1.297095
5892	-1072.307	-1239.11	166.8031	2.179218	4.517265	1.009594
5898	-1065.575	-1233.202	167.6264	2.345558	3.45101	1.113071
5904	-1057.496	-1224.376	166.8801	2.328891	4.226092	1.098876
5910	-1059.201	-1227.653	168.4516	1.398239	3.073121	1.42528
5916	-1061.474	-1230.002	168.5274	1.452565	2.725304	1.590225
5922	-1066.073	-1234.568	168.4954	1.681667	2.737239	1.447277
5928	-1064.266	-1232.437	168.1709	1.681667	2.68642	1.721759
5934	-1052.149	-1218.493	166.3435	3.035143	4.255042	1.083828
5940	-1061.631	-1228.05	166.4197	2.467555	4.592475	1.085554
5946	-1056.521	-1223.372	166.8503	2.63245	4.136736	0.9888703
5952	-1050.568	-1218.517	167.9484	1.375548	3.944378	1.140785
5958	-1056.807	-1224.964	168.1575	1.537209	3.588902	1.135134
5964	-1046.541	-1214.474	167.9321	1.452486	3.879802	1.147544
5970	-1046.738	-1213.906	167.1685	2.549705	3.787989	1.078918
5976	-1064.851	-1232.203	167.3519	1.995956	4.148774	0.9815736
5982	-1065.773	-1232.779	167.0061	2.218905	4.150774	1.132747
5988	-1063.865	-1230.995	167.1295	2.218905	4.101051	1.065159
5994	-1060.904	-1227.386	166.4816	2.218905	4.702116	1.108509
6000	-1062.557	-1228.918	166.3612	2.945953	4.476466	0.9058528
6006	-1063.698	-1228.521	164.8231	4.359193	5.213761	0.7949814
6012	-1067.717	-1234.39	166.6735	2.141735	4.739794	0.9459349
6018	-1069.664	-1236.382	166.7172	1.749874	4.939097	1.039247
6024	-1057.848	-1224.857	167.0093	2.757163	3.72855	1.137343
6030	-1048.485	-1215.633	167.1481	2.667539	3.667543	1.126821
6036	-1053.119	-1220.716	167.5967	2.07011	3.667543	1.146095
6042	-1053.666	-1220.977	167.3111	2.176938	3.606702	1.361244
6048	-1069.521	-1236.599	167.0783	2.49925	3.606702	1.343615
6054	-1061.772	-1229.919	168.1471	1.715076	2.908633	1.557315
6060	-1071.962	-1238.828	166.8667	1.75789	4.950244	0.8615634
6066	-1076.511	-1242.744	166.2333	2.210014	5.131287	0.9383513
6072	-1067.722	-1234.227	166.5055	2.150594	4.899661	0.9468336
6078	-1062.778	-1229.376	166.5981	1.968785	4.899661	1.007691
6084	-1060.317	-1225.987	165.67	3.797297	4.583799	0.9316141
6090	-1062.809	-1227.447	164.6376	3.924804	5.58904	0.875037
6096	-1072.223	-1237.308	165.0855	3.67408	5.329461	0.833845
6102	-1058.697	-1225.144	166.447	2.591669	4.577947	0.9814554
6108	-1063.313	-1230.001	166.6877	2.742244	4.282728	0.9209923
6114	-1064.309	-1229.781	165.4716	2.948011	5.275279	0.9999206
6120	-1062.024	-1227.616	165.5924	3.15394	5.150162	0.8487104
6126	-1062.726	-1228.896	166.1704	2.762683	4.835558	0.8635636
6132	-1056.937	-1223.477	166.5399	2.27049	4.789877	0.9232676
6138	-1061.129	-1227.994	166.8649	2.27049	4.315965	1.072801
6144	-1060.466	-1227.588	167.1217	2.342774	3.93169	1.136659
6150	-1050.876	-1218.393	167.5174	2.395527	3.49454	1.136659
6156	-1051.012	-1218.682	167.6703	1.737223	3.664742	1.328142
6162	-1056.494	-1223.941	167.4475	2.063169	3.664742	1.280348
6168	-1051.47	-1218.891	167.4204	2.056233	3.658656	1.312116
6174	-1057.764	-1224.978	167.2139	2.103429	4.102508	1.073361
6180	-1067.719	-1234.533	166.8134	2.103429	4.503021	1.073361
6186	-1058.928	-1227.076	168.1479	1.218907	3.718761	1.292256
6192	-1056.985	-1224.214	167.2287	2.182564	3.875092	1.204931
6198	-1064.658	-1232.366	167.7083	1.555561	3.941174	1.204931
6204	-1050.658	-1217.906	167.2486	2.469482	3.677165	1.162112
6210	-1054.639	-1222.034	167.3943	2.048226	3.869555	1.162587
6216	-1045.794	-1213.425	167.6308	2.048226	3.41439	1.344615
6222	-1047.258	-1213.937	166.679	2.851657	3.948516	1.174237
6228	-1056.402	-1223.133	166.7306	3.047277	3.948516	0.9982214
6234	-1057.739	-1223.937	166.1978	3.16657	4.419985	0.9773945
6240	-1054.36	-1220.059	165.6983	3.16657	4.919414	0.9773945
6246	-1061.064	-1227.614	166.5509	2.239348	4.56419	1.155222
6252	-1062.602	-1228.933	166.3309	2.735084	4.402949	1.155222
6258	-1051.185	-1218.498	167.3131	2.000625	4.090543	1.072281
6264	-1057.858	-1223.998	166.1397	3.240436	4.254296	1.142253
6270	-1053.138	-1220.528	167.3905	1.563249	4.562848	0.9078803
6276	-1047.233	-1213.841	166.6084	2.169359	4.709889	1.019543
6282	-1053.918	-1220.486	166.5679	3.185272	3.915995	1.094622
6288	-1051.541	-1218.158	166.6168	2.11085	4.818846	0.9491503
6294	-1063.235	-1229.714	166.4791	2.388453	4.559937	1.117293
6300	-1046.534	-1213.237	166.7035	2.535177	4.222218	1.117293
6306	-1053.225	-1220.029	166.8035	2.486266	4.159606	1.117293
6312	-1049.914	-1216.84	166.9254	2.361818	4.134548	1.117293
6318	-1051.987	-1219.061	167.0743	2.17607	4.134548	1.117293
6324	-1057.079	-1223.701	166.6217	2.009629	4.725423	1.117293
6330	-1047.606	-1214.238	166.6321	2.515362	4.216111	1.198847
6336	-1048.163	-1214.596	166.433	2.464021	4.692089	0.978648
6342	-1054.675	-1221.804	167.129	2.082847	4.222122	1.056773
6348	-1071.78	-1239.125	167.3453	1.516927	4.241174	1.287583
6354	-1065.395	-1233.157	167.7621	1.784765	3.555368	1.308251
6360	-1071.293	-1238.043	166.75	2.467324	4.280975	1.068154
6366	-1065.366	-1231.762	166.3959	2.469669	4.633251	1.068154
6372	-1068.737	-1233.443	164.7069	2.675156	6.417784	0.795197
6378	-1064.899	-1230.189	165.2898	2.250563	6.079311	0.8974422
6384	-1076.881	-1242.627	165.7468	2.188072	5.707486	0.8571742
6390	-1068.907	-1234.407	165.4993	3.597323	4.801778	1.011538
6396	-1061.183	-1228.309	167.1256	2.609114	3.823957	1.043058
6402	-1051.881	-1219.494	167.613	2.103934	3.618073	1.150512
6408	-1048.255	-1215.042	166.787	2.700484	4.037652	1.096398
6414	-1047.047	-1213.486	166.4382	2.927443	4.351852	0.9708649
6420	-1050.211	-1217.837	167.6255	1.763862	3.868438	1.175996
6426	-1054.814	-1222.773	167.9587	1.40277	3.846658	1.194506
6432	-1071.304	-1238.029	166.7248	1.715553	5.04745	0.9536327
6438	-1061.158	-1227.292	166.134	2.627881	4.890647	0.9536327
6444	-1048.138	-1213.919	165.7813	2.999156	5.053805	0.8659079
6450	-1055.204	-1220.673	165.4686	2.851571	5.507794	0.8208341
6456	-1072.911	-1239.175	166.2638	2.193323	5.120703	0.9315247
6462	-1057.95	-1225.065	167.1149	1.950105	4.341188	1.06338
6468	-1056.021	-1222.454	166.4334	2.546488	4.417974	1.175554
6474	-1058.32	-1224.863	166.5431	2.61809	4.417974	1.025385
6480	-1064.029	-1228.909	164.8801	4.364678	4.986371	0.9865598
6486	-1051.934	-1217.793	165.8593	3.39004	4.688572	0.8921083
6492	-1057.727	-1223.353	165.6261	3.066518	5.157801	0.8710034
6498	-1051.964	-1217.434	165.4704	2.823973	5.521423	0.8264803
6504	-1050.154	-1216.985	166.8313	2.942927	3.717189	1.186424
6510	-1054.578	-1222.259	167.6805	2.104719	3.36327	1.307994
6516	-1059.669	-1227.122	167.4539	2.371587	3.36327	1.317089
6522	-1050.123	-1218.232	168.1087	1.33993	3.267205	1.57889
6528	-1043.002	-1211.419	168.4178	1.464562	3.081136	1.396548
6534	-1051.648	-1219.361	167.7133	2.127826	3.247906	1.358751
6540	-1051.608	-1219.372	167.7641	1.951205	3.247906	1.434695
6546	-1060.385	-1228.492	168.1075	1.816013	3.02124	1.435068
6552	-1055.362	-1223.22	167.8588	2.159713	3.0661	1.366725
6558	-1055.062	-1223.354	168.2918	1.652131	2.931014	1.475053
6564	-1053.56	-1221.827	168.2672	1.588337	3.191517	1.337288
6570	-1068.516	-1236.426	167.9092	1.749698	3.191517	1.500885
6576	-1068.878	-1236.423	167.545	2.896081	2.471177	1.627142
6582	-1061.251	-1229.765	168.5139	1.057433	2.979182	1.694656
6588	-1047.562	-1216.384	168.8224	1.057433	2.685477	1.684151
6594	-1049.443	-1217.451	168.0085	1.697966	2.989786	1.610509
6600	-1046.516	-1215.202	168.6861	1.431941	2.713889	1.495779
6606	-1046.384	-1213.331	166.9469	2.863957	3.477426	1.335928
6612	-1066.598	-1234.237	167.6389	1.909058	3.477426	1.381886
6618	-1065.373	-1232.605	167.2315	2.194422	3.477426	1.510567
6624	-1065.389	-1233.214	167.8251	1.71159	3.738022	1.156272
6630	-1058.318	-1226.437	168.1194	1.721185	3.435114	1.156272
6636	-1055.567	-1222.72	167.1523	2.223875	3.971583	1.158406
6642	-1063.606	-1230.799	167.1928	2.060129	3.695282	1.459065
6648	-1068.482	-1235.836	167.3544	2.203255	3.533324	1.367996
6654	-1058.333	-1225.18	166.8474	3.439343	3.330048	1.216191
6660	-1057.404	-1224.592	167.1877	2.548023	3.293354	1.472914
6666	-1061.401	-1229.077	167.6767	2.378723	2.955019	1.457779
6672	-1059.417	-1226.214	166.7962	2.825859	3.93211	1.100861
6678	-1067.939	-1234.457	166.5182	2.690533	4.356199	1.05686
6684	-1067.261	-1232.776	165.5154	3.294796	5.06383	0.927182
6690	-1057.198	-1223.118	165.9204	2.971661	4.882232	0.9245475
6696	-1061.261	-1228.116	166.8553	2.192902	4.427247	1.035665
6702	-1078.41	-1247.02	168.6101	1.35492	2.904459	1.464794
6708	-1059.377	-1227.744	168.3668	1.35492	3.500446	1.180614
6714	-1053.826	-1222.102	168.277	0.9803123	3.824516	1.294233
6720	-1060.205	-1228.9	168.6943	0.7437202	3.628659	1.303258
6726	-1065.657	-1234.378	168.7207	0.8796991	3.469952	1.303258
6732	-1057.136	-1223.979	166.8424	3.078514	3.559796	1.230408
6738	-1054.051	-1219.98	165.9286	3.078514	4.746329	0.9805605
6744	-1045.288	-1212.003	166.7156	2.430308	4.402029	1.012342
6750	-1056.973	-1223.724	166.7511	2.222308	4.450348	1.089693
6756	-1061.423	-1227.43	166.0071	2.992948	4.800564	0.9024406
6762	-1065.831	-1233.381	167.5499	1.156467	4.616558	1.086448
6768	-1062.316	-1228.543	166.2272	2.817047	4.616558	0.9965869
6774	-1066.837	-1232.761	165.9239	3.252984	4.616558	0.9965869
6780	-1054.794	-1221.482	166.6881	2.260511	4.561579	1.014414
6786	-1046.199	-1212.805	166.6059	2.792831	4.248884	1.003064
6792	-1047.635	-1215.189	167.5538	2.045582	3.729796	1.147062
6798	-1046.789	-1214.601	167.8128	2.045582	3.250844	1.331701
6804	-1054.669	-1222.757	168.0885	1.555321	3.354292	1.374055
6810	-1064.342	-1231.645	167.3021	1.680326	4.247831	1.192326
6816	-1062.43	-1230.107	167.6761	2.098418	3.46835	1.229159
6822	-1051.641	-1219.353	167.7125	1.870056	3.564476	1.280258
6828	-1051.569	-1218.659	167.0898	2.647392	3.452401	1.368017
6834	-1053.854	-1221.578	167.7238	2.20064	3.452401	1.128743
6840	-1056.439	-1224.708	168.269	1.307917	3.410829	1.372262
6846	-1059.335	-1227.633	168.2979	1.30726	3.410829	1.349905
6852	-1067.64	-1235.539	167.8993	1.641176	3.495157	1.349905
6858	-1068.312	-1235.021	166.7092	2.871803	3.790168	1.27048
6864	-1063.968	-1231.887	167.9188	1.809048	3.314508	1.35839
6870	-1066.775	-1234.93	168.1544	1.873626	3.070786	1.319853
6876	-1060.679	-1228.786	168.1073	1.586212	3.400959	1.29893
6882	-1052.87	-1221.526	168.6555	1.554519	2.907571	1.278107
6888	-1054.078	-1222.114	168.0357	1.893147	2.934215	1.504465
6894	-1060.058	-1226.912	166.8531	2.717107	3.71802	1.303615
6900	-1067.016	-1234.052	167.0359	3.122154	3.375185	1.197362
6906	-1049.975	-1217.211	167.2361	1.729795	4.407789	1.068124
6912	-1052.257	-1219.355	167.0978	2.107667	4.336876	0.9530254
6918	-1051.756	-1219.175	167.419	2.219956	3.466725	1.358925
6924	-1047.795	-1215.955	168.1608	1.571628	3.048536	1.540337
6930	-1055.772	-1224.152	168.3802	1.599519	3.092011	1.318177
6936	-1054.346	-1223.193	168.8475	1.384196	2.598929	1.495077
6942	-1061.694	-1230.007	168.3128	1.804963	2.872813	1.398641
6948	-1062.202	-1230.699	168.4967	1.510566	2.872813	1.462848
6954	-1076.274	-1245.158	168.8844	1.186133	2.981681	1.318856
6960	-1067.051	-1235.406	168.3552	1.492373	3.154367	1.367693
6966	-1077.118	-1244.021	166.9029	2.599583	3.377821	1.592692
6972	-1051.721	-1219.584	167.8637	1.892407	3.363385	1.305157
6978	-1058.954	-1225.86	166.9054	2.316841	3.925346	1.340856
6984	-1067.74	-1235.391	167.6507	1.918909	3.741311	1.146437
6990	-1051.557	-1218.309	166.7516	2.559029	4.174669	1.10026
6996	-1059.775	-1226.381	166.6062	2.390348	4.531	1.023768
7002	-1053.308	-1220.084	166.7767	2.155664	4.644798	0.9247742
7008	-1061.558	-1228.783	167.2243	2.468436	3.608614	1.242271
7014	-1065.917	-1233.541	167.6242	1.298297	4.202272	1.261517
7020	-1080.251	-1246.799	166.5487	3.023925	4.108041	1.03621
7026	-1068.881	-1235.403	166.5215	2.628172	4.477722	0.9797566
7032	-1058.96	-1225.715	166.7551	2.501446	4.310155	1.009886
7038	-1070.803	-1237.318	166.5149	2.62536	4.456462	1.009886
7044	-1068.342	-1235.85	167.5073	1.731645	4.156715	1.04741
7050	-1055.434	-1223.397	167.9624	1.731645	3.193198	1.47164
7056	-1052.976	-1220.679	167.703	2.09358	3.27924	1.364504
7062	-1043.858	-1211.305	167.447	2.416653	3.275491	1.364504
7068	-1061.342	-1229.031	167.6895	2.183982	3.353186	1.255436
7074	-1076.708	-1244.564	167.8564	1.977653	3.305492	1.298716
7080	-1073.922	-1241.69	167.7672	2.116165	3.125717	1.419619
7086	-1063.96	-1231.294	167.3335	2.018867	3.796725	1.296049
7092	-1069.75	-1236.668	166.9181	3.031346	3.514586	1.232303
7098	-1064.713	-1232.011	167.2987	1.65274	4.411148	1.071381
7104	-1072.518	-1238.694	166.1759	3.402938	4.204538	1.055895
7110	-1062.366	-1228.595	166.2291	3.150247	4.198284	1.166651
7116	-1068.938	-1237.045	168.1076	1.227343	3.697612	1.335184
7122	-1065.246	-1232.365	167.1191	2.825231	3.391857	1.288411
7128	-1069.005	-1236.351	167.346	1.699614	4.26574	1.122604
7134	-1066.03	-1234.04	168.0101	1.874506	3.193889	1.336207
7140	-1063.109	-1230.819	167.71	2.045105	3.239565	1.421609
7146	-1066.598	-1234.381	167.783	2.260785	3.200775	1.252792
7152	-1064.905	-1233.519	168.6136	1.586082	2.92311	1.275753
7158	-1072.118	-1239.679	167.5609	2.194014	3.303297	1.392356
7164	-1050.042	-1217.676	167.6338	2.287109	3.11639	1.42257
7170	-1054.953	-1221.894	166.9412	2.33631	3.982598	1.252548
7176	-1061.864	-1226.841	164.9766	4.177585	5.192533	0.7554916
7182	-1070.457	-1235.995	165.5374	3.763328	4.744751	0.9236287
7188	-1065.642	-1231.648	166.0056	3.117623	4.744751	0.8690802
7194	-1058.898	-1224.891	165.9925	2.762037	4.778258	1.104381
7200	-1067.507	-1235.691	168.1846	1.445033	3.192818	1.50336
7206	-1063.583	-1231.945	168.3623	1.560722	3.192818	1.279851
7212	-1062.996	-1230.295	167.2989	2.295359	3.660734	1.249854
7218	-1065.386	-1233.599	168.2134	1.249543	3.660734	1.261447
7224	-1057.936	-1225.618	167.6825	2.005103	3.290617	1.429416
7230	-1051.891	-1219.981	168.09	1.77071	3.26826	1.285166
7236	-1050.849	-1218.236	167.3863	2.360381	3.517821	1.2531
7242	-1051.289	-1217.599	166.3103	2.622058	4.561229	1.106883
7248	-1053.425	-1218.68	165.255	2.906005	5.586858	0.9322483
7254	-1061.283	-1226.222	164.9393	4.182546	5.105532	0.9083069
7260	-1064.284	-1230.653	166.3691	2.509372	4.78721	0.9083069
7266	-1049.635	-1215.626	165.991	2.427459	5.197127	0.9424391
7272	-1064.381	-1227.406	163.0257	4.520936	7.027426	0.6045365
7278	-1066.99	-1228.381	161.3909	6.811855	7.517815	0.6774806
7284	-1070.219	-1232.087	161.8683	5.51639	7.672667	0.5826784
7290	-1064.451	-1226.598	162.1474	5.755969	7.272866	0.5980281
7296	-1065.052	-1226.004	160.9525	5.780644	8.46817	0.5509532
7302	-1059.878	-1226.409	166.5309	3.317394	3.761578	1.186239
7308	-1062.796	-1229.942	167.1455	2.18632	3.761578	1.363624
7314	-1066.752	-1233.626	166.8748	2.232906	4.321656	1.086445
7320	-1060.865	-1228.166	167.3007	1.905231	4.106096	1.143784
7326	-1059.374	-1226.438	167.0634	2.723925	3.691521	1.143784
7332	-1057.287	-1224.99	167.7027	1.956534	3.665288	1.139081
7338	-1048.208	-1216.524	168.3158	1.537755	3.172197	1.351207
7344	-1056.269	-1224.311	168.0418	1.780069	3.243739	1.337272
7350	-1059.55	-1226.728	167.178	2.213081	3.999244	1.118618
7356	-1053.878	-1220.513	166.6344	2.697529	4.180061	1.107727
7362	-1073.345	-1238.934	165.5887	3.48071	4.84456	0.9528844
7368	-1076.398	-1240.262	163.8642	3.221944	6.954554	0.6675033
7374	-1070.213	-1232.351	162.1375	5.394771	7.448419	0.6265099
7380	-1063.271	-1225.407	162.1358	4.457759	7.942174	0.6315887
7386	-1053.271	-1217.861	164.5899	3.184893	6.16756	0.8030781
