Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-726.1871	-897.519	171.3319	0.0135961	0.109221	0.0307221	0.00606608	0.0450968	0.00717884	0.0427384	0.0102328	0.0193435	0.00999716	0.0243294	0.0100719	0.00386197	0.0217563	0.0276191	0.0178291	0.00349635	0.010816	0.00116908	0.0143072	0.0051321	0.0193888	0.0573072	0.0514197	0.00538415	0.000749743	0.0336467	0.00424596	0.0085136	0.00719481	0.0104271	0.0244638	0.0189407	0.0170107	0.033143	0.0328529	0.00267679	0.0338586	0.00467505	0.00772243	0.0251532	0.0106295	0.0320229	0.0574651	0.00459447	0.0739025	0.0128945	0.00105312	0.0369692	0.0318264	0.0113615	0.0141608	0.0104566	0.0474656	0.000816071	0.0257066	0.0128806	0.0193138	0.0236501	0.00363714	0.0122664	0.00068752	0.0112014	0.000112271	0.0458429	0.00762891	0.00991393	0.0089251	0.0647368	0.00767728	0.00804516	0.0460796	0.0333706	0.0210191	0.000666623	0.0393166	0.0538703	0.00405439	0.0156863	0.00383858	0.100854	0.00409813	0.0088182	0.00457263	0.0133225	0.00194011	0.000215644	0.0381555	0.0188429	0.00801738	0.00304621	0.000675378	0.00893844	0.0261344	0.0503482	0.0348481	0.00624652	0.7102736	0.00683846	0.054935	0.0154524	0.00305108	0.0226825	0.00361077	0.0214963	0.00514685	0.00972925	0.00502831	0.012237	0.00506592	0.00194247	0.0109428	0.0138917	0.00896759	0.00175857	0.00544016	0.000588017	0.00719613	0.00258131	0.00975207	0.028824	0.0258628	0.00270809	0.000377101	0.0169234	0.0021356	0.00428212	0.0036188	0.00524454	0.0123046	0.00952666	0.00855593	0.01667	0.0165242	0.00134635	0.01703	0.00235143	0.00388418	0.0126514	0.00534636	0.0161067	0.0289034	0.0023109	0.037171	0.00648561	0.000529691	0.0185946	0.0160078	0.00571455	0.00712251	0.0052594	0.0238739	0.000410462	0.0129297	0.00647859	0.00971435	0.0118954	0.00182938	0.00616968	0.000345804	0.00563402	5.64692e-05	0.0230578	0.00383714	0.00498645	0.00448909	0.0325609	0.00386147	0.0040465	0.0231768	0.0167845	0.0105721	0.000335294	0.0197752	0.0270953	0.00203925	0.00788979	0.0019307	0.0507268	0.00206125	0.00443532	0.00229991	0.00670087	0.000975822	0.000108463	0.0191912	0.00947747	0.00403253	0.00153216	0.000339697	0.0044958	0.0131449	0.0253238	0.0175277	0.00314184	1.988176
2124	-750.0091	-921.9396	171.9305	0.0132642	0.022534	0.0054555	0.00210818	0.00253603	0.00348758	0.0188989	0.00692748	0.00090782	0.0121675	0.00702582	0.00951709	0.00761228	0.0298476	0.0168331	0.00258416	0.0116159	0.00821333	0.00593607	0.0139361	0.00209246	0.0141989	0.023026	0.0576473	0.00254292	0.00941591	0.0322745	0.0148242	0.00681746	0.00305905	0.00848297	0.0175691	0.0170713	0.00107212	0.0280678	0.00365769	0.0058365	0.0254987	0.0011049	0.000363892	0.015636	0.00703583	0.0237217	0.0332359	0.0131517	0.044355	0.00334395	0.000699852	0.0262625	0.0279405	0.0108743	0.00237526	0.0242142	0.000922129	0.00207912	0.00525711	0.0304097	0.0346332	0.0112982	0.0324642	0.0203944	0.00932617	0.00804703	0.0442603	0.0114762	0.0148796	0.0124616	0.0119454	0.0233169	0.0113688	0.0398159	0.0074926	0.00363553	0.0163616	0.0141008	0.00308251	0.0140331	0.0128133	0.0668248	0.0128757	0.018722	0.0154413	0.000107215	0.00345322	0.0452812	0.0246389	0.00357228	0.0271591	0.00647885	0.00599328	0.0295827	0.00623563	0.00548929	0.00105467	0.00490632	0.000903661	0.0186939	0.9344162	0.0094598	0.0160708	0.00389076	0.00150352	0.00180865	0.00248728	0.0134784	0.00494055	0.00064744	0.00867766	0.00501068	0.00678741	0.00542893	0.0212868	0.0120051	0.00184297	0.00828426	0.00585759	0.00423349	0.00993898	0.0014923	0.0101264	0.0164217	0.0411129	0.00181356	0.00671525	0.0230175	0.0105723	0.00486208	0.00218166	0.00604989	0.0125299	0.0121749	0.000764616	0.0200174	0.00260859	0.00416248	0.0181852	0.000787992	0.000259521	0.0111513	0.00501782	0.0169179	0.0237032	0.00937955	0.0316332	0.00238484	0.000499121	0.0187299	0.0199266	0.00775537	0.00169399	0.0172691	0.000657645	0.00148279	0.00374927	0.0216876	0.0246997	0.00805763	0.0231528	0.0145449	0.00665124	0.00573899	0.0315656	0.00818461	0.0106118	0.00888737	0.00851923	0.0166292	0.00810803	0.0283959	0.00534358	0.00259279	0.0116688	0.0100564	0.00219839	0.0100081	0.00913824	0.0476582	0.00918269	0.0133522	0.0110124	7.64637e-05	0.00246277	0.0322937	0.017572	0.00254768	0.0193694	0.00462059	0.0042743	0.0210978	0.00444713	0.00391486	0.000752173	0.00349909	0.000644474	0.0133321	1.402168
2160	-721.9004	-893.8386	171.9382	0.0086872	0.0440966	0.0266702	0.00645491	0.0205748	0.00325624	0.028292	0.020127	0.00450721	0.00986781	0.0137327	0.00693599	0.0137389	0.00585667	0.0364574	0.012127	0.00827601	0.0069424	0.00111153	0.00326657	0.000337049	0.0120521	0.00702802	0.0199489	0.0103138	0.00501054	0.0390375	0.0228446	6.53704e-06	0.00198807	0.0114989	0.00327974	0.0206802	0.0174887	0.0409998	0.0148277	0.00495146	0.0256359	0.00415113	0.00350887	0.0126031	0.0155917	0.0126405	0.0614899	0.0169926	0.0288004	0.00469243	0.00209261	0.0314173	0.043928	0.00077075	0.000525521	0.0108819	0.00628974	0.00945747	0.00381353	0.0594193	0.0248355	0.00499318	0.0299889	0.0241019	0.00557965	0.00591393	0.0124766	0.00189737	0.0299495	0.0208649	0.00554299	0.00751254	0.00628966	0.0165311	0.00412305	0.00183739	0.00355464	0.00433117	0.00141175	0.00770307	0.0188042	0.0103962	0.0615935	0.00293189	0.00256275	4.43273e-05	0.0117026	0.0929508	0.00569889	0.0187349	0.00396327	0.00355187	0.00409393	0.0162686	0.00385778	0.0198793	0.0127858	0.0104047	4.74095e-05	0.012187	0.9297019	0.0062057	0.0315004	0.0190519	0.00461106	0.0146976	0.00232609	0.0202104	0.0143778	0.00321972	0.00704907	0.00980994	0.00495473	0.00981435	0.00418371	0.0260434	0.00866295	0.00591197	0.00495931	0.000794021	0.00233347	0.000240771	0.00860939	0.00502047	0.0142505	0.00736766	0.00357928	0.0278865	0.016319	4.66974e-06	0.00142018	0.00821423	0.00234288	0.0147729	0.012493	0.0292882	0.0105921	0.00353707	0.018313	0.00296536	0.00250656	0.00900306	0.0111379	0.00902972	0.0439253	0.0121386	0.0205736	0.00335204	0.00149485	0.022443	0.03138	0.000550585	0.000375406	0.00777351	0.00449307	0.00675594	0.00272419	0.0424462	0.0177413	0.00356688	0.0214226	0.0172172	0.00398582	0.00422462	0.00891269	0.00135538	0.0213944	0.0149048	0.00395964	0.00536658	0.00449302	0.011809	0.0029453	0.00131254	0.00253926	0.00309397	0.00100849	0.00550269	0.0134328	0.00742654	0.0439993	0.00209439	0.0018307	3.16652e-05	0.00835978	0.0663994	0.004071	0.0133833	0.00283116	0.00253728	0.0029245	0.0116215	0.00275581	0.0142008	0.00913354	0.00743263	3.38669e-05	0.00870578	1.399874
2196	-728.2202	-900.0053	171.7851	0.00703327	0.0544595	0.0138682	0.00152522	0.0126648	0.000406292	0.0279778	0.0150264	0.000900072	0.00748737	0.0126392	0.0133724	0.0119667	0.0434291	0.0126996	0.00228797	0.0118681	0.0415666	0.00048986	0.0299542	0.000581856	0.0162957	0.0297924	0.0654204	0.00487413	0.0017186	0.0642907	0.00879493	0.000658841	0.000342127	0.0176963	0.00818026	0.0177944	0.0115993	0.0239557	0.031566	0.0158783	0.0292241	0.00300501	0.00358452	0.0150735	0.00615759	0.028152	0.0446579	0.000912964	0.0789634	0.00819977	0.00150559	0.034853	0.00950805	0.00181932	0.00488046	0.0325129	0.00263306	0.00704079	0.0104915	0.0648741	0.0268666	0.0120798	0.0322177	0.0114543	0.012281	0.0108418	0.00359033	0.0111309	0.0233849	0.00857358	0.0117396	0.00220378	0.000424188	0.0589616	0.00245074	0.0117094	0.00310901	0.0191488	0.0120937	0.00491035	0.0376822	0.00148681	0.0117237	0.00197267	0.00313902	0.00175819	0.00265788	0.0312366	0.00095037	0.00672213	0.0101654	0.0027178	0.00837384	0.00479051	0.00820981	0.0199192	0.00575246	0.016297	1.93777e-05	0.0106516	0.9589692	0.00470607	0.0364397	0.0092794	0.00102055	0.00847418	0.000271856	0.0187203	0.0100544	0.000602252	0.00500991	0.0084571	0.0089477	0.00800711	0.029059	0.0084975	0.00153092	0.0079411	0.0278129	0.000327773	0.0200428	0.000389329	0.0109037	0.0199345	0.0437738	0.00326135	0.00114994	0.0430179	0.00588482	0.000440841	0.000228922	0.0118409	0.00547354	0.0119065	0.00776127	0.0160291	0.0211213	0.0106244	0.0195543	0.0020107	0.00239846	0.0100859	0.00412014	0.0188369	0.0298813	0.000610878	0.0528356	0.00548659	0.00100741	0.0233207	0.00636198	0.00121734	0.00326559	0.0217549	0.00176182	0.0047111	0.00702003	0.0434083	0.0179769	0.00808281	0.0215573	0.00766426	0.00821743	0.00725443	0.00240235	0.00744786	0.0156472	0.00573671	0.00785515	0.00147458	0.000283831	0.0394521	0.00163983	0.00783496	0.00208028	0.0128128	0.0080921	0.00328559	0.0252138	0.000994845	0.0078445	0.00131994	0.00210036	0.00117643	0.00177843	0.0209009	0.000635907	0.00449788	0.00680184	0.00181852	0.00560307	0.0032054	0.00549331	0.0133282	0.00384906	0.0109046	1.29659e-05	0.00712716	1.494511
2232	-717.1358	-888.9046	171.7688	0.0038358	0.0579704	0.00962031	0.00907843	0.0187339	0.000236556	0.0448223	0.0195963	0.000353066	0.00165343	0.0117327	0.00999208	0.0214422	0.0391596	0.0304438	0.00625709	0.012446	0.00550638	9.75426e-05	0.0244829	0.00459406	0.0103739	0.0468266	0.0459726	0.00504927	0.00157441	0.0633519	0.0208762	0.00564319	0.00133633	0.0180766	0.0116983	0.013753	0.0038299	0.0145102	0.00980548	0.0191541	0.0363563	0.00897325	0.00396203	0.0135178	0.00925701	0.0175974	0.0451004	0.0124049	0.069194	0.00554462	0.000115474	0.0219528	0.0231822	0.00639398	0.00122748	0.0184912	0.00327742	0.00865931	0.00174781	0.0412867	0.024703	0.00147562	0.0208971	0.0149595	0.00947613	0.00405025	0.0245923	0.0164315	0.0324635	0.0088408	0.00168126	0.00376373	0.0242595	0.0187483	4.7045e-05	0.0083376	0.0161769	0.00357815	0.0189932	0.00486693	0.0294446	0.00644572	0.0351548	0.00142285	0.00355629	0.00190902	0.0142769	0.0298435	0.0194792	0.00549172	0.00354774	0.01568	0.00362621	0.00819683	0.00258109	0.00583972	7.1603e-05	0.00364706	5.86729e-05	0.0309783	1.031809	0.00264224	0.0399322	0.00662682	0.00625355	0.0129046	0.000162948	0.0308752	0.0134986	0.000243205	0.00113894	0.0080819	0.00688291	0.0147702	0.0269745	0.0209708	0.00431011	0.00857328	0.003793	6.71909e-05	0.0168647	0.00316456	0.00714594	0.0322559	0.0316676	0.00347812	0.00108451	0.0436391	0.0143803	0.00388724	0.000920512	0.0124518	0.00805824	0.00947355	0.00263818	0.00999515	0.00675437	0.0131941	0.0250435	0.0061811	0.00272919	0.00931157	0.00637656	0.0121217	0.0310668	0.00854495	0.0476633	0.00381934	7.95429e-05	0.0151219	0.0159688	0.00440441	0.000845533	0.0127374	0.00225761	0.00596485	0.00120395	0.0284398	0.0170164	0.00101646	0.0143947	0.0103046	0.0065275	0.00278996	0.0169401	0.0113186	0.022362	0.00608986	0.00115811	0.00259259	0.0167108	0.0129145	3.24063e-05	0.00574325	0.0111432	0.00246476	0.0130832	0.00335252	0.0202825	0.00444005	0.0242159	0.00098011	0.0024497	0.001315	0.00983443	0.0205573	0.013418	0.0037829	0.00244382	0.010801	0.00249787	0.00564628	0.00177795	0.00402261	4.93228e-05	0.00251222	4.0416e-05	0.021339	1.451723
2268	-714.0798	-885.8164	171.7367	0.00733861	0.0404764	0.00985546	0.00542007	0.00893367	0.00179813	0.0219277	0.0191742	0.00075279	0.00920772	0.016476	0.000827225	0.0249526	0.0416067	0.018796	0.0236439	0.00811742	0.0106273	0.00175275	0.0173061	0.0167156	0.0225051	0.0260278	0.0392154	0.0118321	0.00583859	0.0370742	0.0228825	0.00665343	0.00237241	0.0115349	0.0222989	0.0314285	0.00419798	0.0338585	0.00736607	0.0126156	0.00974677	0.00492735	0.00131534	0.0195452	0.00677602	0.0224065	0.0389888	0.00247711	0.0433409	0.00634291	0.00213035	0.0300254	0.0151577	0.0121834	0.0017979	0.0132263	0.00191303	0.0112159	0.000681556	0.0445504	0.0461735	0.0089921	0.0152426	0.00674908	0.0179746	0.00570907	0.0409602	0.00944712	0.023996	0.0140928	0.000490666	0.00626787	0.0289809	0.0408041	0.0080904	0.00481508	0.0139517	0.0171978	0.013286	0.000650067	0.0233591	0.00605122	0.0334381	0.0347704	0.00216361	0.00335508	0.0132125	0.0631773	0.00886616	0.00402825	0.00877283	0.00707525	0.000124537	0.000793179	0.000667833	0.00573537	0.00148821	0.00506802	0.000253986	0.0097294	1.068596	0.00506755	0.0279503	0.00680551	0.00374273	0.00616898	0.00124167	0.0151418	0.0132404	0.000519825	0.00635823	0.0113772	0.000571225	0.0172305	0.0287307	0.0129792	0.0163269	0.00560534	0.00733848	0.00121033	0.0119504	0.0115426	0.0155405	0.017973	0.0270795	0.00817044	0.00403173	0.0256009	0.0158011	0.0045944	0.00163822	0.00796524	0.0153981	0.0217023	0.00289884	0.0233804	0.00508651	0.00871149	0.00673046	0.00340249	0.000908287	0.0134966	0.00467906	0.0154724	0.026923	0.00171052	0.0299283	0.00437998	0.00147107	0.0207335	0.0104669	0.00841306	0.00124151	0.00913317	0.00132101	0.00774496	0.000470636	0.0307634	0.0318843	0.00620933	0.0105255	0.00466045	0.012412	0.0039423	0.0282843	0.00652354	0.01657	0.00973151	0.00033882	0.00432816	0.0200123	0.0281766	0.00558668	0.00332497	0.00963411	0.0118756	0.00917438	0.000448892	0.0161302	0.00417856	0.02309	0.0240101	0.00149404	0.00231679	0.00912366	0.0436259	0.00612237	0.00278163	0.00605792	0.00488568	8.59966e-05	0.000547716	0.00046116	0.00396045	0.00102766	0.00349963	0.000175385	0.00671846	1.448159
2304	-718.6101	-890.2119	171.6018	0.0445209	0.0824186	0.00686447	0.00375585	0.0246856	0.002161	0.0582501	0.00801948	0.00634599	0.00991365	0.0164289	0.00541119	0.0203602	0.0343871	0.0206932	0.00622668	0.0291185	0.0162989	0.00790251	0.0121961	0.00717918	0.0386792	0.0298564	0.0318791	0.0101651	0.00291499	0.0789215	0.0357286	0.00388324	0.00812843	0.00743055	0.00916338	0.0110982	0.00717049	0.0410419	0.00725059	0.0118123	0.0324977	0.0121449	0.00492322	0.020583	0.0123918	0.0335434	0.0456805	0.0117881	0.0562306	0.0194526	0.00315381	0.0415476	0.00859925	0.00487236	0.00626	0.0194199	0.0325557	0.00639747	0.00057574	0.0189313	0.0302666	0.00586854	0.00837205	0.00422469	0.0212945	0.0107786	0.0303896	0.00252969	0.0284281	0.0356595	0.000192126	0.0105772	0.0303121	0.0139432	0.00213297	0.000793874	0.0181453	0.0368312	0.009221	0.000481445	0.0300666	0.0020037	0.0253932	0.0177173	0.0032301	0.00364441	0.00282764	0.0519317	0.00358797	0.0211318	0.000702603	0.00556809	0.00930603	0.00153815	0.00551215	0.0010428	0.00164243	0.0040396	0.000991887	0.0163215	0.9184929	0.0268448	0.0496961	0.00413908	0.00226467	0.0148847	0.00130302	0.0351231	0.00483552	0.00382645	0.00597765	0.00990617	0.00326279	0.0122766	0.0207344	0.0124774	0.00375451	0.0175576	0.0098278	0.00476499	0.00735388	0.00432884	0.0233224	0.0180026	0.0192222	0.00612926	0.00175765	0.0475874	0.0215433	0.00234148	0.00490121	0.00448041	0.00552526	0.00669188	0.0043236	0.0247471	0.0043719	0.00712251	0.0195952	0.00732301	0.00296856	0.012411	0.00747192	0.0202257	0.0275441	0.00710787	0.0339055	0.0117294	0.00190166	0.025052	0.0051851	0.0029379	0.0037746	0.0117096	0.0196302	0.0038575	0.000347155	0.0114151	0.0182499	0.00353856	0.00504811	0.00254737	0.01284	0.00649921	0.0183241	0.00152533	0.0171413	0.0215017	0.000115846	0.00637774	0.0182774	0.00840732	0.00128612	0.000478684	0.0109411	0.0222082	0.00556	0.000290298	0.0181293	0.00120817	0.0153114	0.010683	0.00194766	0.00219748	0.00170499	0.0313133	0.00216344	0.0127418	0.00042365	0.0033574	0.00561127	0.000927458	0.00332367	0.00062878	0.000990341	0.00243576	0.000598079	0.0098414	1.658453
2340	-721.782	-893.5606	171.7786	0.0233121	0.044625	0.0289496	0.00507608	0.0148689	0.00988007	0.0328472	0.0122593	0.000774471	0.00376312	0.0373892	0.00991218	0.0119428	0.0312965	0.0273653	0.015283	0.00673716	0.011338	0.000460228	0.0199887	0.00575867	0.0076874	0.0195341	0.0322731	0.00327954	0.00597445	0.0696383	0.0105233	0.000905623	0.00588532	0.00408168	0.0269315	0.0218662	0.00748703	0.0477007	0.00685657	0.0181786	0.0101711	0.00750037	0.013829	0.0104137	0.00762828	0.0168597	0.0495772	0.00307559	0.0249195	0.00945369	0.000986853	0.0123208	0.0134737	0.011614	0.00940636	0.0199447	0.0376258	0.00141636	0.00447116	0.0068494	0.027503	0.0256299	0.0341055	0.0186138	0.00693479	0.00301939	0.0100668	0.00348358	0.0369735	0.0414617	0.00227769	0.00198053	0.0137952	0.0415793	0.0157397	7.35589e-05	0.0200776	0.00563094	0.00265777	0.00373486	0.023989	0.0274358	0.0291248	0.00736487	0.0135763	0.00194497	0.00833733	0.0428093	0.000636613	0.0147306	0.00285244	0.00726201	0.00154507	0.00648764	0.0310697	0.000311178	0.00617162	0.00634595	0.00331229	0.0067042	0.9959549	0.0158422	0.0303258	0.0196733	0.00344955	0.0101044	0.0067142	0.022322	0.00833103	0.000526307	0.0025573	0.0254086	0.00673602	0.00811594	0.0212682	0.0185966	0.0103859	0.00457837	0.00770494	0.000312757	0.0135837	0.00391342	0.00522413	0.0132748	0.0219318	0.00222867	0.00406005	0.0473241	0.00715134	0.000615434	0.00399949	0.00277379	0.0183019	0.0148596	0.00508796	0.032416	0.00465952	0.0123536	0.00691195	0.00509703	0.00939777	0.00707685	0.00518395	0.0114573	0.0336912	0.00209008	0.0169346	0.00642444	0.000670636	0.00837287	0.00915633	0.00789251	0.00639228	0.0135538	0.0255694	0.000962517	0.00303846	0.00465465	0.0186902	0.0174173	0.0231771	0.0126493	0.00471268	0.00205189	0.00684113	0.00236734	0.0251261	0.0281761	0.00154785	0.00134591	0.00937477	0.028256	0.0106963	4.99884e-05	0.0136441	0.00382662	0.00180614	0.0025381	0.0163022	0.0186446	0.0197924	0.00500495	0.00922602	0.00132174	0.0056658	0.0290919	0.000432623	0.0100105	0.00193843	0.00493504	0.00104998	0.00440881	0.021114	0.000211467	0.00419405	0.00431252	0.00225093	0.00455597	1.471519
2376	-719.0621	-890.6488	171.5867	0.010733	0.0242686	0.0316763	0.00298258	0.0112856	0.0107168	0.0508433	0.026115	0.00704556	0.00609306	0.0107703	0.0106678	0.0199173	0.0179099	0.010469	0.005086	0.013599	0.00733753	0.000259754	0.00123458	0.00218114	0.0125687	0.0290024	0.018524	0.00706363	0.00420282	0.0537073	0.0114797	0.00412054	0.00941907	0.0184297	0.0151707	0.00981043	0.0109934	0.0464589	0.00316276	0.0104662	0.0260796	0.00219592	0.00382608	0.00639376	0.00539376	0.0123357	0.0342451	7.81842e-05	0.0459552	0.004303	0.0142499	0.0211223	0.00333568	0.000353511	0.00106412	0.0151566	0.00132404	0.00336504	0.00696835	0.00376056	0.0510415	0.0179821	0.018568	0.0310089	0.00499713	0.00616023	0.0187957	0.00302404	0.0381088	0.0225113	0.000587467	0.00457046	0.0234204	0.00994408	0.0102405	0.00078427	0.0264182	0.00335575	0.00300162	0.0180195	0.0316877	0.0154219	0.0432666	0.0129068	0.0114475	0.00594701	0.00653499	0.0545465	0.00726208	0.0213732	0.00466329	0.0166251	0.00285934	0.000334653	0.0454038	0.00806418	0.0158968	3.82591e-05	0.00432649	0.0379232	1.26	0.00757795	0.0171346	0.0223647	0.00210583	0.00796811	0.00756647	0.0358975	0.0184383	0.00497446	0.00430195	0.00760431	0.0075319	0.0140624	0.0126451	0.00739158	0.00359093	0.00960142	0.0051806	0.000183397	0.000871667	0.00153997	0.00887399	0.0204769	0.0130787	0.00498721	0.00296736	0.0379196	0.00810514	0.00290927	0.00665025	0.0130121	0.0107111	0.00692657	0.00776178	0.0328019	0.00223304	0.00738954	0.0184132	0.00155041	0.00270137	0.00451426	0.00380822	0.00870952	0.0241784	5.52012e-05	0.0324463	0.00303809	0.010061	0.0149132	0.00235513	0.000249593	0.000751314	0.0107012	0.000934824	0.00237586	0.00491994	0.00265511	0.0360374	0.0126961	0.0131098	0.0218936	0.00352818	0.00434938	0.0132705	0.0021351	0.0269064	0.0158939	0.000414776	0.00322693	0.0165357	0.00702093	0.00723023	0.000553727	0.0186523	0.0023693	0.00211927	0.0127225	0.0223728	0.0108885	0.030548	0.00911275	0.00808242	0.00419883	0.00461397	0.0385121	0.00512733	0.0150904	0.00329247	0.011738	0.00201881	0.000236279	0.032057	0.00569365	0.0112238	2.70125e-05	0.00305468	0.0267754	1.416348
2412	-719.2661	-890.7956	171.5294	0.016075	0.074314	0.0170299	0.010938	0.0237126	0.00598547	0.0224402	0.0032768	0.0143827	0.00455075	0.031098	0.0109755	0.0126612	0.0119567	0.0459804	0.00150541	0.00580533	0.0115025	0.0100275	0.00750366	0.00840269	0.0274462	0.0217753	0.0364062	0.00413864	0.00151013	0.069212	0.00320016	0.00226282	0.00262602	0.00807996	0.00633763	0.0249929	0.00634504	0.0429679	0.00893973	0.0128991	0.0217405	0.000482179	0.00668699	0.0118909	0.00335935	0.0154038	0.0612502	0.000995838	0.0288563	0.00534839	0.0115123	0.0263921	0.0107037	0.000504364	0.000222461	0.0269809	0.00754727	0.0051932	0.0105764	0.00278807	0.0232246	0.00608084	0.0270942	0.0213452	0.00381258	0.0206449	0.0126495	0.01233	0.0287476	0.00882023	0.00150957	0.00100425	0.00800186	0.0352054	0.0135764	0.000986285	0.0131496	0.00572547	0.005246	0.0136877	0.025837	0.00555056	0.0227499	0.00452073	0.0206006	0.0152252	0.000946378	0.0584848	0.00872972	0.017431	0.0125928	0.00266973	0.0010183	0.00267189	0.049943	0.0116449	0.00584968	0.000857338	0.0189869	0.0351065	1.24454	0.0109209	0.0504865	0.0115696	0.00743094	0.0161096	0.00406633	0.0152451	0.00222615	0.00977111	0.00309163	0.0211269	0.00745639	0.00860158	0.00812296	0.0312376	0.00102272	0.00394395	0.00781444	0.00681233	0.00509774	0.00570851	0.018646	0.0147934	0.0247332	0.00281165	0.00102593	0.0470204	0.00217408	0.00153729	0.00178403	0.00548926	0.00430558	0.0169794	0.00431061	0.029191	0.00607336	0.00876322	0.0147698	0.000327577	0.00454292	0.00807829	0.00228223	0.0104648	0.0416114	0.000676539	0.019604	0.00363352	0.00782108	0.01793	0.00727176	0.000342648	0.000151133	0.0183299	0.00512737	0.00352809	0.00718527	0.00189412	0.015778	0.00413112	0.0184069	0.0145012	0.00259014	0.0140254	0.00859366	0.0083766	0.0195302	0.00599217	0.00102555	0.000682251	0.0054362	0.0239174	0.00922338	0.000670049	0.00893337	0.0038897	0.00356396	0.00929895	0.0175528	0.00377087	0.0154556	0.00307123	0.0139953	0.0103435	0.000642938	0.0397326	0.00593069	0.0118421	0.00855516	0.00181373	0.000691801	0.00181519	0.0339296	0.00791117	0.00397408	0.000582447	0.012899	0.0238502	1.471958
