Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-726.7301	-897.9547	171.2246	0.0171129	0.0484509	0.0257626	0.00914497	0.0314125	0.000790114	0.0337862	0.01636	0.0167356	0.0067089	0.0215201	0.0105643	0.0176536	0.032841	0.035997	0.00950138	0.0126571	0.031819	0.00403489	0.0207937	0.00100057	0.0378965	0.0538071	0.082676	0.00240962	0.00276302	0.0542526	0.00695317	0.00816006	0.00277873	0.0050926	0.0292221	0.022522	0.0274724	0.0213904	0.00138547	0.00674266	0.0444561	0.0067854	0.00251999	0.0444902	0.025127	0.00787913	0.049038	0.0113721	0.0255754	0.00892173	0.000251037	0.0242674	0.0195554	0.00738161	0.0027437	0.0254883	0.0144121	0.0393519	0.00526574	0.0321175	0.0431518	0.00276875	0.0225509	0.0475852	0.0109214	0.0315775	0.0207974	0.0451183	0.0184937	0.00628731	0.00905029	0.00368513	0.0189177	0.00817625	0.0201301	0.0451247	0.00668182	0.00247362	0.0912032	0.0450849	0.0146648	0.01268	0.00232956	0.0349487	0.0141968	0.0064435	0.0205148	0.00639656	0.00596827	0.0210006	0.0206707	0.00392596	0.0245927	0.00886986	0.0424666	0.0225054	0.00681364	0.0144637	0.00845001	0.00160225	0.8589264	0.00872906	0.0247141	0.0131411	0.00466472	0.016023	0.000403026	0.0172338	0.00834501	0.0085366	0.00342211	0.0109771	0.00538867	0.00900483	0.0167517	0.0183616	0.00484652	0.00645623	0.0162304	0.00205814	0.0106065	0.000510378	0.0193305	0.0274462	0.0421718	0.00122911	0.00140938	0.0276735	0.00354671	0.00416233	0.00141739	0.00259766	0.0149058	0.0114881	0.0140133	0.0109109	0.000706706	0.00343933	0.0226764	0.00346113	0.00128541	0.0226938	0.0128169	0.00401903	0.0250136	0.00580074	0.0130456	0.00455085	0.00012805	0.0123784	0.00997491	0.00376525	0.00139952	0.0130012	0.00735138	0.0200728	0.00268598	0.0163827	0.0220111	0.0014123	0.0115029	0.0242725	0.00557085	0.0161072	0.0106084	0.0230142	0.00943339	0.00320706	0.00461642	0.00187973	0.00964964	0.00417059	0.0102681	0.0230175	0.0034083	0.00126176	0.0465214	0.0229971	0.0074803	0.00646788	0.00118828	0.0178268	0.0072416	0.00328674	0.0104643	0.00326279	0.00304433	0.0107121	0.0105438	0.00200258	0.0125444	0.00452438	0.0216616	0.0114797	0.00347554	0.00737774	0.00431023	0.000817284	1.960456
1728	-725.4705	-896.9024	171.4319	0.00683697	0.0805054	0.0164943	0.00933975	0.0126528	0.00160869	0.0106341	0.022322	0.00112152	0.0119064	0.011486	0.00700193	0.0247114	0.0219089	0.0104644	0.0123825	0.00595034	0.0113151	0.0072636	0.00192963	0.00411029	0.0126633	0.0162673	0.0228684	0.00433424	0.0140068	0.0404938	0.00307323	0.0149807	0.00354272	0.00527808	0.0114299	0.0225908	0.00905194	0.035465	0.0104704	0.00935044	0.0188984	0.0130529	0.00205878	0.0102729	0.0108786	0.00871993	0.037597	0.00154771	0.0524978	0.013374	0.00199817	0.00849769	0.0186007	0.00611898	0.013413	0.0190333	0.00539481	0.0196692	0.00559861	0.000967722	0.030167	0.00241961	0.0149713	0.0163643	0.0122869	0.0133226	0.00243011	0.000747718	0.0270652	0.0165495	0.00698354	0.0134725	0.00205838	0.0457124	0.010541	0.000442108	0.01803	0.000136174	0.0270659	0.0164859	0.000417965	0.00353402	0.011595	0.00520881	0.0118758	0.00320747	0.0223927	0.00524216	0.000196058	0.00316206	0.000137931	0.0022144	0.00232223	0.0325567	0.0416832	0.000933251	0.00653044	0.0150685	0.00832173	0.00784194	1.613276	0.0054361	0.0640102	0.0131147	0.00742607	0.0100603	0.00127907	0.00845518	0.0177483	0.000891722	0.00946679	0.00913257	0.00556726	0.0196481	0.0174199	0.00832026	0.00984536	0.00473114	0.00899667	0.00577532	0.00153426	0.00326811	0.0100686	0.0129342	0.0181828	0.00344617	0.0111369	0.0321968	0.00244354	0.0119112	0.00281683	0.00419662	0.00908799	0.017962	0.00719723	0.0281984	0.00832508	0.00743457	0.0150262	0.0103784	0.00163695	0.00816798	0.00864959	0.00693325	0.0298935	0.00123059	0.0417412	0.0106337	0.00158875	0.00675654	0.0147895	0.00486522	0.0106648	0.0151335	0.00428943	0.015639	0.00445148	0.000769439	0.0239859	0.00192384	0.0119037	0.0130113	0.00976937	0.0105928	0.00193219	0.000594513	0.0215197	0.0131586	0.00555264	0.010712	0.00163662	0.0363461	0.00838116	0.000351522	0.0143357	0.000108272	0.0215202	0.013108	0.000332325	0.00280992	0.00921925	0.00414154	0.0094425	0.00255027	0.0178045	0.00416806	0.000155887	0.00251417	0.000109669	0.00176068	0.00184642	0.0258859	0.0331425	0.000742031	0.00519238	0.011981	0.00661664	0.00623515	1.257698
1764	-719.4353	-890.7077	171.2724	0.0106939	0.082509	0.0111223	0.0131513	0.00679669	0.00769652	0.0330657	0.0129267	0.00138079	0.00639039	0.0198491	0.00642199	0.00600456	0.0322732	0.0124037	0.00314686	0.0119482	0.0222185	0.00935289	0.0240575	0.0021463	0.014359	0.0309398	0.0313053	0.0133016	0.00191409	0.050639	0.0063386	0.00392292	0.0292879	0.0142331	0.00883027	0.00933966	0.00751998	0.0249685	0.00405533	0.0053047	0.0225018	0.000657298	0.0010551	0.0114142	0.0100967	0.0390397	0.0625769	0.00103674	0.0446315	0.00294861	0.00492018	0.0315801	0.00875159	0.00343213	0.0120334	0.00939667	0.0156702	0.000887776	0.000793232	0.0230589	0.038184	0.00066692	0.011091	0.0270553	0.0111955	0.0177175	0.00368696	0.00208298	0.0158504	0.015277	0.00407508	0.00444873	0.00714557	0.00761282	0.0045275	0.0323365	0.00414532	0.00867167	0.0247145	0.0551391	0.0209244	0.0137633	0.0146531	0.0255491	0.0192047	0.00589484	0.00321384	0.00155577	0.000302777	0.00303317	0.00918274	0.00201313	0.0130708	0.00233134	0.0254863	0.00144797	0.0038254	0.0228101	0.0231761	0.00711589	1.579291	0.00757103	0.0584144	0.00787432	0.00931078	0.00481189	0.00544895	0.0234097	0.00915178	0.000977568	0.00452424	0.0140527	0.00454661	0.00425108	0.0228486	0.00878152	0.0022279	0.00845907	0.0157302	0.00662162	0.0170321	0.00151953	0.0101658	0.0219046	0.0221634	0.00941721	0.00135513	0.0358512	0.00448758	0.00277733	0.0207351	0.0100767	0.00625162	0.00661225	0.00532397	0.0176771	0.00287108	0.0037556	0.0159307	0.000465351	0.000746986	0.00808095	0.00714823	0.0276391	0.0443029	0.000733988	0.031598	0.00208755	0.00348337	0.0223579	0.00619592	0.00242986	0.00851939	0.00665261	0.0110941	0.000628524	0.000561589	0.0163251	0.0270333	0.000472163	0.00785217	0.0191545	0.00792617	0.0125436	0.00261028	0.0014747	0.0112217	0.0108157	0.00288506	0.00314959	0.00505889	0.00538969	0.00320536	0.0228935	0.00293479	0.00613933	0.0174973	0.0390372	0.014814	0.00974406	0.0103741	0.0180881	0.0135965	0.0041734	0.00227532	0.00110145	0.000214359	0.00214741	0.00650115	0.00142524	0.00925381	0.00165053	0.0180437	0.00102513	0.00270829	0.016149	0.0164081	0.00503788	1.412478
1800	-723.4454	-895.4723	172.0269	0.00502674	0.0263426	0.0215643	0.013295	0.0313942	0.00417791	0.018178	0.00410678	0.00293179	0.0170232	0.0244215	0.0118354	0.00803099	0.0499715	0.0274857	0.00134667	0.00301392	0.0228132	0.00634346	0.0160035	0.00310423	0.00889548	0.0271261	0.0296973	0.0127102	0.00334235	0.031674	0.00539745	0.00512903	0.00127509	0.0190512	0.00789723	0.000887574	0.00994785	0.0283537	0.0154894	0.00144034	0.0124467	0.000457998	0.00644672	0.0166504	0.00101647	0.0102924	0.0375824	0.000620931	0.0597244	0.00925617	0.00556732	0.0245474	0.00643263	0.00675977	0.00845373	0.00349778	0.0139447	0.00147173	9.38285e-05	0.0592721	0.0351598	0.000720925	0.000990988	0.0342281	0.00217808	0.0150081	0.0162263	0.0104626	0.00143919	0.00068644	0.00138176	0.00244572	0.00682782	0.00548051	0.00488849	0.0937334	0.00101791	0.00727167	0.00651997	0.0340862	0.0194246	0.00591087	0.019917	0.012687	0.00942715	0.0251212	0.00157481	0.00616277	0.00394482	0.00973637	0.00268581	0.00174788	0.00890575	0.000762936	0.0216078	0.01167	0.0037017	0.0353844	0.0293817	0.0023999	0.9368414	0.00379615	0.0198937	0.0162852	0.0100403	0.0237086	0.00315512	0.0137279	0.0031014	0.00221406	0.0128557	0.0184429	0.00893798	0.00606493	0.037738	0.020757	0.001017	0.00227608	0.0172283	0.00479052	0.0120857	0.00234428	0.00671778	0.0204854	0.0224271	0.00959863	0.00252411	0.0239199	0.00407611	0.00387339	0.000962934	0.0143873	0.00596391	0.000670288	0.00751252	0.0214124	0.0116974	0.00108773	0.00939964	0.000345876	0.0048685	0.0125742	0.000767627	0.0077727	0.0283819	0.000468921	0.0451033	0.00699017	0.00420439	0.018538	0.00485786	0.00510491	0.00638418	0.00264149	0.0105309	0.00111144	7.08584e-05	0.0447617	0.0265523	0.000544436	0.000748385	0.0258487	0.00164487	0.011334	0.0122539	0.00790125	0.00108686	0.000518393	0.00104349	0.00184698	0.0051563	0.00413883	0.00369174	0.0707866	0.000768719	0.0054915	0.00492382	0.0257416	0.0146693	0.00446383	0.0150411	0.00958112	0.00711929	0.0189713	0.00118928	0.00465406	0.00297909	0.00735281	0.0020283	0.00131998	0.00672554	0.000576162	0.016318	0.0088131	0.00279549	0.026722	0.0221887	0.00181238	1.324169
1836	-717.4587	-888.7036	171.2449	0.0163707	0.0506276	0.0336599	0.00611326	0.0220737	0.00213931	0.0172774	0.00929553	0.00822192	0.0170634	0.0171317	0.00973374	0.0293723	0.0519149	0.0137387	0.00831824	0.0218921	0.044882	0.00394857	0.0227457	0.00196522	0.0175655	0.0522119	0.0216137	0.0105487	0.00120021	0.0333701	0.011881	0.00993743	0.00181333	0.0492933	0.00705833	0.0149677	0.0174942	0.0229997	0.0141522	0.00660998	0.0394669	0.00117646	0.0057054	0.0347482	0.00233355	0.0520379	0.0532878	0.00728461	0.0622403	0.0119279	0.00697395	0.0164306	0.00332053	0.00625933	0.0059204	0.0114414	0.00607203	0.00329161	0.0175955	0.0551144	0.0557028	0.000269211	0.00141877	0.0642904	0.0209878	0.0151017	0.0342234	0.0450513	0.0173812	0.00113087	0.00519954	0.000259912	0.0192768	0.00094988	0.0122718	0.0454663	0.0169001	0.00886758	0.0178816	0.0809694	0.0307541	0.00375551	0.0170055	0.0478339	0.0196142	0.00578066	0.0016241	0.00578338	0.00786972	0.000468939	0.00672468	0.00149963	0.0200199	0.000277413	0.0372564	0.0201288	0.00291497	0.0217623	0.00879382	0.0160973	1.011179	0.00888073	0.0274643	0.0182597	0.0033163	0.0119745	0.00116052	0.00937258	0.00504261	0.0044602	0.00925649	0.00929352	0.00528033	0.0159338	0.0281626	0.00745293	0.00451245	0.0118759	0.0243474	0.00214201	0.012339	0.00106609	0.00952885	0.0283237	0.0117249	0.00572243	0.000651084	0.0181025	0.00644518	0.00539082	0.000983689	0.0267404	0.00382898	0.00811961	0.00949022	0.0124768	0.00767721	0.00358576	0.0214099	0.000638203	0.00309505	0.0188501	0.0012659	0.0282293	0.0289074	0.00395173	0.0337639	0.00647061	0.00378321	0.00891324	0.00180131	0.00339554	0.00321168	0.00620672	0.00329393	0.00178562	0.00954514	0.0298983	0.0302175	0.00014604	0.00076965	0.034876	0.0113854	0.00819229	0.0185654	0.0244393	0.0094289	0.000613471	0.00282063	0.000140996	0.0104572	0.000515288	0.00665719	0.0246644	0.00916789	0.00481046	0.00970035	0.043924	0.0166834	0.00203728	0.00922509	0.0259488	0.0106402	0.00313587	0.000881038	0.00313735	0.00426914	0.000254389	0.00364798	0.000813512	0.0108603	0.00015049	0.0202107	0.0109194	0.0015813	0.0118055	0.00477044	0.00873239	1.843398
1872	-734.0392	-905.7704	171.7311	0.0222352	0.125094	0.0121435	0.0162352	0.0366115	0.00457641	0.0185557	0.0056989	0.00310759	0.0115035	0.0375342	0.0153473	0.0171548	0.038217	0.0225285	0.0256391	0.0111616	0.0102005	0.000306591	0.00532581	0.00190512	0.00632978	0.0193474	0.0424446	0.0153552	0.0127903	0.10281	0.00618861	0.00545285	0.00353807	0.00922582	0.00974137	0.0161444	0.0321332	0.0118765	0.0190709	0.00170746	0.0431199	0.0129442	0.000496871	0.0399457	0.0106514	0.0104655	0.0517496	0.00803544	0.0217222	0.0131216	0.00933399	0.0375158	0.00851142	0.00691869	0.00619286	0.00298235	0.0214206	0.00496351	0.0129955	0.00636931	0.0365968	0.0021529	0.00850303	0.0599779	0.00440105	0.00597846	0.0125754	0.0135163	0.0642615	0.00279596	1.3118e-05	0.000209792	0.0125639	0.0373254	0.014808	0.0278976	0.00123423	0.00481299	0.00746395	0.00396821	0.0262685	0.00357087	0.00443518	0.00174538	0.0235551	0.00677485	0.000599955	0.00544943	0.000823407	0.0124884	0.0354839	0.0181434	0.010993	0.00640022	0.00318497	0.00773574	0.000508476	0.00530526	0.00722278	0.0223721	0.8580098	0.0138209	0.0777553	0.00754813	0.0100914	0.0227568	0.00284459	0.0115338	0.0035423	0.00193161	0.00715032	0.0233304	0.00953953	0.010663	0.0237548	0.0140032	0.0159367	0.00693776	0.00634036	0.00019057	0.0033104	0.00118418	0.00393444	0.0120259	0.0263825	0.00954445	0.00795014	0.0639046	0.0038467	0.00338936	0.00219918	0.00573455	0.00605501	0.010035	0.0199732	0.00738216	0.011854	0.00106132	0.0268023	0.00804584	0.000308843	0.0248293	0.00662065	0.0065051	0.0321664	0.00499464	0.013502	0.00815607	0.00580179	0.0233189	0.0052905	0.00430049	0.00384934	0.00185376	0.0133146	0.0030852	0.00807771	0.00395901	0.0227477	0.00133819	0.00528528	0.0372809	0.00273559	0.00371607	0.00781655	0.00840141	0.0399434	0.0017379	8.15385e-06	0.000130402	0.00780941	0.0232006	0.00920433	0.0173405	0.000767169	0.00299164	0.00463942	0.00246654	0.0163279	0.00221957	0.00275681	0.00108489	0.0146413	0.00421109	0.000372918	0.00338724	0.00051181	0.00776251	0.022056	0.0112775	0.006833	0.00397822	0.00197971	0.00480836	0.000316057	0.00329762	0.00448951	0.013906	1.608812
1908	-730.7058	-902.3217	171.6159	0.0119683	0.0469743	0.0080793	0.00334969	0.01454	0.0102266	0.0314006	0.0168292	0.0105647	0.00152856	0.00740539	0.0123909	0.0164256	0.0328993	0.00741913	0.00177544	0.0117137	0.00752778	0.00617975	0.0125458	0.00467959	0.00831019	0.0347498	0.0300247	0.00700523	0.00413273	0.0588679	0.00883931	0.017699	0.0019429	0.00244799	0.0194584	0.0158583	6.01279e-05	0.0196565	0.0110779	0.0138819	0.0398783	0.0052904	0.0027579	0.0220739	0.00747994	0.0411206	0.0514451	0.00285809	0.0573662	0.00965735	0.00329099	0.0114241	0.0646046	0.0028968	0.0102527	0.0182578	0.0143239	0.00216785	0.0104371	0.00876258	0.0632957	0.00934847	0.00418845	0.0660086	0.00529133	0.0148908	0.0239845	0.000508262	0.036714	0.00905863	9.38722e-05	0.000137188	0.0196976	0.00261796	0.00376294	0.0196278	0.00743859	0.00748504	0.00768034	0.00933056	0.0240469	0.00188574	0.0106306	0.00231891	0.0037072	0.00302253	0.00149833	0.002796	0.0169462	0.0342755	0.0241108	0.00106525	0.00497203	0.00163309	0.0117049	0.00885392	0.00171407	0.00188049	0.0190431	0.0320437	1.205131	0.00833392	0.0327098	0.00562589	0.00233251	0.0101247	0.0071211	0.0218653	0.0117187	0.00735654	0.00106439	0.00515662	0.00862819	0.0114377	0.0229089	0.00516619	0.0012363	0.00815663	0.00524185	0.00430317	0.00873609	0.00325856	0.00578667	0.0241975	0.0209072	0.00487798	0.00287776	0.0409917	0.00615511	0.0123244	0.00135291	0.00170462	0.0135496	0.0110427	4.18691e-05	0.0136875	0.00771393	0.00966645	0.0277686	0.00368388	0.00192042	0.0153708	0.00520853	0.0286337	0.035823	0.00199018	0.039946	0.00672474	0.00229163	0.00795499	0.0449864	0.00201714	0.00713933	0.0127135	0.00997424	0.00150955	0.00726768	0.00610168	0.0440749	0.00650965	0.00291656	0.0459641	0.00368453	0.010369	0.0167012	0.00035392	0.0255652	0.00630783	6.53664e-05	9.5529e-05	0.0137161	0.00182297	0.00262026	0.0136675	0.00517974	0.00521209	0.00534808	0.00649718	0.0167447	0.00131311	0.00740246	0.00161473	0.00258145	0.00210469	0.00104334	0.00194695	0.0118002	0.0238672	0.0167892	0.000741771	0.00346219	0.00113717	0.00815055	0.00616528	0.00119357	0.00130945	0.0132604	0.0223131	1.436093
1944	-726.5288	-898.4471	171.9183	0.00602887	0.0435323	0.00925602	0.0021664	0.0204888	0.00751765	0.00721047	0.00610032	0.00231297	0.00163969	0.0361914	0.0111585	0.00646942	0.0493628	0.0111513	0.000286788	0.0104686	0.0036925	0.0113973	0.0161434	0.00294065	0.0062053	0.0337363	0.0450973	0.00908656	0.0117597	0.0431379	0.011481	0.00499655	0.00305663	0.0174292	0.0449099	0.028492	0.00459907	0.0251386	0.00144279	0.030772	0.0383277	0.00159064	0.00324399	0.0165083	0.0115891	0.0259237	0.047905	0.00464919	0.0394203	0.0321043	0.00254396	0.0222124	0.00888208	0.0195025	0.0430483	0.00199775	0.000116393	0.00469198	0.017341	0.00478329	0.0135402	0.00346225	0.0177794	0.0206981	0.00783628	0.0170017	0.00464878	0.00191002	0.00394646	0.000317233	0.00107677	0.000148772	0.0273195	0.00387011	0.0025616	0.0154747	0.00427863	0.0185426	0.0219267	0.00671871	0.0169324	0.026117	0.0200599	0.00310579	0.0047026	0.00369133	0.0044942	0.0187501	0.0158839	0.00395622	0.0272726	0.013879	0.00130628	0.056052	0.019105	0.0108956	0.0143214	0.00433904	0.00462431	0.073517	0.8591441	0.00410322	0.0296278	0.0062996	0.00147444	0.0139445	0.00511647	0.00490741	0.00415185	0.0015742	0.00111597	0.0246317	0.0075944	0.00440306	0.0335961	0.00758953	0.000195186	0.00712484	0.0025131	0.00775696	0.0109871	0.00200139	0.0042233	0.0229608	0.030693	0.00618427	0.00800357	0.0293594	0.00781392	0.00340063	0.00208033	0.0118622	0.0305655	0.0193915	0.0031301	0.0171092	0.000981955	0.0209433	0.0260856	0.00108258	0.00220784	0.0112355	0.00788749	0.0176435	0.0326039	0.00316422	0.0268293	0.02185	0.0017314	0.0151176	0.0060451	0.0132733	0.0292984	0.00135966	7.92164e-05	0.00319334	0.0118022	0.00325549	0.00921542	0.00235639	0.0121005	0.014087	0.00533334	0.0115713	0.00316393	0.00129995	0.00268594	0.000215907	0.000732841	0.000101254	0.0185935	0.00263398	0.00174341	0.010532	0.00291201	0.01262	0.0149232	0.00457272	0.0115241	0.0177751	0.0136527	0.00211379	0.00320056	0.0025123	0.00305873	0.0127612	0.0108105	0.00269259	0.0185616	0.00944595	0.000889046	0.0381487	0.0130028	0.00741546	0.00974705	0.00295313	0.00314728	0.0500353	1.469303
1980	-730.9811	-902.5831	171.602	0.0178873	0.0649109	0.00507686	0.00612586	0.00775392	0.00206817	0.0200132	0.00406743	0.00553684	0.0111544	0.00530051	0.0017537	0.00610727	0.0341406	0.0128392	0.00685324	0.00479455	0.0172746	0.000463469	0.0079123	0.00230674	0.0348828	0.0268672	0.0327663	0.00768332	0.0149284	0.0445744	0.00414568	0.00594541	0.016373	0.00435074	0.0163253	0.0236972	0.0128381	0.0332686	0.00345642	0.00337708	0.0336367	0.00205426	0.000981092	0.00969099	0.038265	0.0347329	0.0787905	0.00342593	0.0260829	0.0103822	0.00465394	0.0262891	0.0271427	0.000182811	0.0217697	0.0132887	0.00985263	0.00844943	0.00439289	0.0204041	0.0216803	0.00403062	0.00186395	0.00680736	0.0240482	0.0105608	0.0146453	0.0448754	0.0268232	0.00066358	0.0108684	0.00997025	0.00544656	0.0100282	0.00742755	0.0329273	0.00131714	0.0039108	0.0343307	0.0248578	0.0191899	0.00878459	0.0116333	0.0514834	0.00871638	0.0102739	0.0121736	0.0276107	0.00663578	0.0269229	0.0168508	0.0205053	0.0200509	0.00101354	0.000259627	0.0388559	0.00502338	0.0303004	0.00448952	0.04461	1.044813	0.0114167	0.0414301	0.00324036	0.0039099	0.00494903	0.00132003	0.0127737	0.00259608	0.00353395	0.00711944	0.00338311	0.00111932	0.00389804	0.0217906	0.00819478	0.00437416	0.00306017	0.0110257	0.000295814	0.00505012	0.0014723	0.0222643	0.0171483	0.0209135	0.00490397	0.0095282	0.0284501	0.00264603	0.00379473	0.0104503	0.00277691	0.0104198	0.015125	0.00819403	0.021234	0.0022061	0.00215546	0.021469	0.00131115	0.000626193	0.00618538	0.024423	0.0221687	0.0502889	0.00218664	0.0166477	0.00662658	0.00297043	0.0167793	0.0173241	0.000116681	0.0138948	0.00848163	0.00628855	0.00539294	0.00280381	0.0130231	0.0138377	0.00257259	0.00118968	0.00434487	0.015349	0.00674053	0.00934752	0.0286422	0.0171202	0.000423538	0.00693691	0.00636362	0.00347633	0.00640062	0.00474072	0.0210162	0.00084068	0.00249611	0.0219119	0.0158658	0.0122481	0.00560686	0.00742507	0.0328598	0.00556333	0.00655742	0.00776995	0.0176229	0.00423536	0.0171839	0.0107552	0.0130877	0.0127977	0.000646906	0.00016571	0.0248002	0.00320623	0.0193396	0.00286549	0.0284728	1.566757
2016	-714.7669	-886.2241	171.4572	0.00965254	0.0378941	0.0341947	0.00516905	0.0483943	0.00562796	0.0481731	0.0332197	0.000552882	0.018822	0.0233735	0.00297496	0.01806	0.03875	0.0108389	0.00660034	0.00239455	0.0202115	0.00130579	0.00444288	0.00191372	0.0243722	0.0268993	0.0412454	0.00689326	0.00373935	0.0476488	0.00208503	0.00793749	0.0072308	0.00185987	0.012227	0.0255349	0.00971637	0.0428565	0.00785212	0.0114886	0.0150474	0.00134695	0.00606405	0.0222379	0.00589227	0.0243561	0.0456332	0.0025221	0.0511908	0.00216231	0.000168912	0.0439091	0.0105363	7.42723e-05	0.029971	0.00393228	0.00588713	0.00754228	0.0111447	0.00787351	0.0201857	0.000956779	0.00134083	0.0113869	0.00345632	0.0137971	0.0325773	0.00768949	0.0114308	0.000136118	0.00474478	0.00598979	0.00271519	0.0205953	0.00115503	0.00628958	0.0104332	0.00228814	0.0436761	0.0256342	0.0174689	0.00450474	0.0243363	0.0356403	0.00274822	0.0115023	0.00712966	0.0146869	0.000492225	0.00483705	0.0160866	0.00415863	0.0121017	0.00343424	0.00280766	0.0193201	0.00112417	0.070415	0.00177518	0.0289931	1.332968	0.00661275	0.0259604	0.0234261	0.0035412	0.0331539	0.0038556	0.0330023	0.0227581	0.000378767	0.0128946	0.0160127	0.00203808	0.0123725	0.0265468	0.00742546	0.00452175	0.00164045	0.0138464	0.000894571	0.00304372	0.00131105	0.0166968	0.0184281	0.0282563	0.00472242	0.00256175	0.0326431	0.00142841	0.0054378	0.00495366	0.00127416	0.00837642	0.0174934	0.00665647	0.02936	0.00537932	0.0078706	0.0103087	0.000922763	0.00415435	0.0152347	0.00403666	0.0166858	0.0312623	0.00172784	0.0350697	0.00148135	0.000115718	0.0300812	0.00721821	5.08823e-05	0.0205325	0.00269392	0.00403314	0.00516705	0.00763498	0.00539397	0.0138288	0.000655468	0.000918574	0.00780095	0.00236785	0.00945211	0.022318	0.0052679	0.00783101	9.32515e-05	0.00325055	0.00410348	0.00186012	0.0141094	0.000791287	0.00430885	0.00714753	0.00156756	0.0299216	0.0175614	0.0119676	0.0030861	0.0166723	0.0244164	0.00188275	0.00787996	0.00488437	0.0100617	0.000337213	0.00331375	0.0110206	0.00284899	0.00829058	0.00235272	0.00192346	0.0132358	0.000770142	0.0482398	0.00121614	0.0198625	1.459688
