Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-715.5273	-887.3473	171.82	0.8702587	1.534634
468	-728.3035	-900.0877	171.7842	1.48539	1.059936
474	-734.4658	-905.7798	171.314	1.345234	1.557592
480	-730.0726	-901.6579	171.5853	0.9425208	1.653071
486	-731.393	-902.9124	171.5195	0.9501178	1.694573
492	-722.8363	-894.2482	171.412	0.8803171	1.818506
498	-725.2397	-896.7322	171.4925	0.7943938	1.822212
504	-725.4232	-897.3106	171.8875	1.050257	1.344968
510	-724.3356	-896.0364	171.7008	1.310384	1.285712
516	-717.8582	-889.2762	171.418	1.792466	1.114663
522	-723.4431	-895.4855	172.0425	1.15042	1.130556
528	-736.9275	-908.3195	171.392	0.8590031	1.846879
534	-724.1761	-895.5503	171.3742	0.8626721	1.856588
540	-733.0843	-904.1768	171.0925	0.735024	2.129926
546	-731.9904	-902.9964	171.006	0.7870928	2.15239
552	-717.2556	-888.7043	171.4487	0.9890842	1.717052
558	-722.7022	-894.293	171.5908	1.358483	1.335749
564	-716.736	-888.4613	171.7252	1.08371	1.445359
570	-714.7294	-886.2184	171.4891	0.5428369	1.99501
576	-708.2635	-879.738	171.4744	1.092725	1.624749
582	-714.6077	-886.283	171.6753	1.086873	1.480854
588	-712.4779	-884.0244	171.5466	1.239093	1.463077
594	-716.8401	-888.62	171.7799	1.216124	1.298048
600	-726.6872	-898.2487	171.5615	0.967282	1.652331
606	-716.8795	-887.9668	171.0873	1.145663	1.859248
612	-720.1664	-891.7773	171.6109	0.9120272	1.656535
618	-720.0521	-891.7806	171.7285	1.237415	1.322405
624	-733.7823	-905.3758	171.5935	0.7758264	1.765049
630	-712.7816	-884.5499	171.7682	1.032829	1.451364
636	-719.2754	-891.1207	171.8454	0.9404007	1.462997
642	-723.2005	-895.0426	171.8421	1.23132	1.234102
648	-720.8135	-892.3394	171.5259	1.140674	1.552167
654	-724.5125	-896.0825	171.57	1.237987	1.446103
660	-733.5065	-905.2332	171.7267	1.425887	1.166243
666	-734.9661	-906.8523	171.8863	1.216401	1.209359
672	-715.1237	-886.8181	171.6944	1.143634	1.42304
678	-728.6981	-899.9705	171.2725	0.7774361	1.982994
684	-721.4632	-892.5967	171.1334	0.7774361	2.075247
690	-721.1337	-892.8292	171.6955	0.7556481	1.707615
696	-720.8783	-892.4629	171.5846	1.311534	1.377843
702	-721.0874	-892.8632	171.7758	1.052442	1.430531
708	-712.1643	-883.8445	171.6802	0.8658318	1.63996
714	-715.6321	-887.028	171.3959	1.090884	1.682347
720	-721.3638	-892.6221	171.2583	0.9780623	1.856912
726	-729.1178	-900.187	171.0692	1.281294	1.778189
732	-745.8612	-917.2547	171.3935	0.923531	1.801413
738	-731.3222	-903.0257	171.7035	0.923531	1.581216
744	-721.204	-892.8791	171.6751	1.006238	1.541293
750	-718.304	-889.8056	171.5016	0.7676535	1.834363
756	-723.2834	-894.5254	171.242	1.027213	1.834363
762	-722.0872	-893.7614	171.6742	0.9624275	1.574212
768	-726.4248	-898.1122	171.6874	1.368678	1.24862
774	-727.8617	-899.3276	171.4659	1.47363	1.343525
780	-737.4067	-908.9807	171.5741	1.190456	1.479094
786	-745.7677	-917.5103	171.7426	1.097238	1.421635
792	-723.6045	-895.3154	171.7109	1.055402	1.477736
798	-720.8296	-892.8802	172.0506	0.7788643	1.4296
804	-720.3227	-891.9963	171.6736	1.0688	1.495771
810	-726.7611	-898.4632	171.7021	1.19009	1.380938
816	-711.8605	-883.5759	171.7154	1.176793	1.380938
822	-722.8522	-894.6715	171.8194	1.414769	1.093083
828	-721.723	-893.4652	171.7422	1.304202	1.256676
834	-721.9757	-893.5052	171.5296	1.546932	1.231506
840	-723.2625	-895.1137	171.8511	1.404134	1.073454
846	-712.7666	-884.6765	171.9099	1.165673	1.232264
852	-709.8767	-881.6153	171.7386	1.337193	1.232129
858	-720.7623	-892.2431	171.4809	1.558464	1.262542
864	-717.3025	-888.9635	171.661	1.314873	1.314399
870	-722.1189	-893.9452	171.8263	1.230908	1.247692
876	-728.3571	-899.7511	171.394	1.435125	1.429865
882	-726.6046	-898.3361	171.7315	1.336446	1.238697
888	-718.5216	-890.2282	171.7066	0.9449701	1.563232
894	-728.816	-900.2843	171.4683	0.9449701	1.734336
900	-727.7067	-899.1738	171.4671	1.169561	1.574154
906	-732.2053	-903.585	171.3798	1.337093	1.514887
912	-737.9244	-909.4881	171.5637	1.484823	1.254903
918	-731.3909	-903.2982	171.9073	0.9267778	1.426085
924	-726.7062	-898.388	171.6818	0.9794174	1.556128
930	-725.1549	-897.2907	172.1357	0.8628897	1.29597
936	-717.371	-888.8458	171.4747	1.057969	1.649526
942	-723.8095	-895.4588	171.6493	0.6574129	1.808541
948	-719.8622	-891.3629	171.5006	1.017266	1.660154
954	-726.0968	-897.7582	171.6614	1.350305	1.28528
960	-726.7314	-898.4726	171.7412	1.179041	1.358823
966	-723.1101	-894.7738	171.6638	0.9101067	1.619889
972	-737.3507	-908.788	171.4374	1.510298	1.337024
978	-735.3277	-907.0291	171.7014	1.197015	1.376064
984	-735.1001	-906.8762	171.776	1.255525	1.268969
990	-729.4693	-901.2558	171.7865	1.315219	1.210122
996	-726.7656	-898.7439	171.9783	1.080891	1.246032
1002	-718.5515	-890.2247	171.6732	1.080891	1.486994
1008	-720.7528	-892.3623	171.6096	1.080891	1.534521
1014	-709.8838	-881.2789	171.395	1.00258	1.74529
1020	-702.7954	-874.7138	171.9183	1.019476	1.344912
1026	-714.3308	-886.0406	171.7097	1.233649	1.340457
1032	-714.9858	-886.8751	171.8893	0.8683403	1.484308
1038	-708.8121	-880.5697	171.7576	0.9947598	1.488292
1044	-717.9368	-889.6132	171.6764	1.427914	1.207947
1050	-731.5674	-903.285	171.7175	1.084538	1.450592
1056	-725.5279	-896.8267	171.2988	1.667864	1.321834
1062	-723.7802	-895.0902	171.31	1.980901	1.03958
1068	-722.0007	-893.5198	171.5191	1.669563	1.13437
1074	-716.8506	-888.6856	171.835	1.187439	1.276461
1080	-717.7176	-889.3915	171.6739	1.500062	1.147461
1086	-721.3956	-893.1644	171.7688	1.345463	1.199471
1092	-712.7788	-884.6455	171.8667	1.285033	1.166957
1098	-709.3463	-881.1942	171.848	1.060955	1.367771
1104	-708.6232	-880.2877	171.6645	1.060955	1.508421
1110	-727.6034	-898.7864	171.1829	1.438354	1.585417
1116	-722.7121	-894.4226	171.7105	1.337011	1.25575
1122	-720.3867	-892.2246	171.8379	1.016934	1.410046
1128	-727.7697	-899.3623	171.5926	1.016934	1.594003
1134	-727.5152	-898.8955	171.3803	1.072136	1.706724
1140	-736.3224	-907.2665	170.9441	1.06519	2.010062
1146	-719.1262	-890.9644	171.8382	1.08235	1.358568
1152	-724.1552	-896.266	172.1107	1.006577	1.196828
1158	-719.7375	-891.5146	171.7771	1.160486	1.345111
1164	-716.4816	-888.3326	171.851	1.08653	1.345111
1170	-716.9223	-888.3382	171.4159	1.353754	1.47525
1176	-716.8494	-888.5906	171.7411	0.9597864	1.526754
1182	-725.2681	-896.9524	171.6843	0.987861	1.548068
1188	-717.2811	-889.0157	171.7346	1.075511	1.44446
1194	-714.1639	-885.8531	171.6892	1.038652	1.506654
1200	-715.9729	-887.8527	171.8798	1.038652	1.360216
1206	-720.8982	-892.5247	171.6265	1.038652	1.553238
1212	-724.9725	-896.7202	171.7476	0.8512174	1.601767
1218	-718.291	-890.0878	171.7968	0.8512174	1.565847
1224	-730.7665	-902.4704	171.7039	1.095921	1.452332
1230	-734.0529	-905.5565	171.5036	0.9174719	1.728802
1236	-728.1187	-899.9049	171.7862	1.056211	1.419655
1242	-730.3543	-901.8836	171.5292	0.9026663	1.721206
1248	-721.1092	-893.0078	171.8986	0.9425551	1.420621
1254	-719.1502	-891.171	172.0208	0.9818928	1.29266
1260	-718.2018	-890.0588	171.857	1.145684	1.29266
1266	-729.3284	-900.8741	171.5457	1.456997	1.29266
1272	-721.764	-893.4511	171.687	1.315621	1.29266
1278	-721.1926	-892.9332	171.7406	1.192051	1.349032
1284	-718.3523	-889.99	171.6377	1.097033	1.501492
1290	-735.7036	-907.4519	171.7483	1.09381	1.419866
1296	-723.5569	-895.4527	171.8959	0.9715251	1.400287
1302	-727.1412	-898.8525	171.7113	1.228241	1.34352
1308	-722.3196	-893.8743	171.5547	1.490638	1.257546
1314	-722.758	-894.3812	171.6232	1.258191	1.389396
1320	-720.7765	-892.678	171.9015	1.239137	1.176693
1326	-729.1471	-900.6705	171.5234	1.448591	1.317496
1332	-717.8117	-889.5731	171.7615	1.209393	1.318443
1338	-721.6019	-893.3026	171.7007	1.31984	1.277997
1344	-720.3988	-892.2817	171.883	1.03561	1.360134
1350	-716.7693	-888.162	171.3927	1.715553	1.204619
1356	-718.4684	-890.5082	172.0397	1.072541	1.201137
1362	-718.238	-889.904	171.666	1.429006	1.215908
1368	-716.4859	-888.3662	171.8803	0.9688789	1.414421
1374	-714.8926	-886.3186	171.426	1.140659	1.625085
1380	-717.3813	-889.1941	171.8128	1.113476	1.354068
1386	-725.8243	-897.2356	171.4113	0.9580258	1.765068
1392	-721.8704	-893.4454	171.575	1.203049	1.46885
1398	-716.8188	-888.5623	171.7435	1.304707	1.255156
1404	-733.866	-905.4859	171.62	0.8692458	1.680617
1410	-727.0427	-898.8292	171.7866	0.9975921	1.464225
1416	-720.4232	-892.1855	171.7623	1.041886	1.448998
1422	-715.7777	-887.2776	171.5	1.041886	1.64295
1428	-716.3142	-887.9215	171.6074	0.9344957	1.64295
1434	-716.9558	-888.5345	171.5787	0.9990611	1.617078
1440	-732.9849	-904.8162	171.8312	0.9723184	1.449482
1446	-732.1494	-903.7959	171.6465	0.8291684	1.690259
1452	-725.3284	-897.0823	171.754	0.8673041	1.585416
1458	-727.5589	-899.2369	171.678	1.023065	1.52663
1464	-727.1761	-898.8336	171.6575	1.141273	1.453127
1470	-726.8534	-898.1347	171.2813	1.400904	1.540649
1476	-740.0376	-911.8677	171.8301	1.033909	1.402926
1482	-735.242	-906.4905	171.2484	1.186254	1.719232
1488	-729.7481	-901.6975	171.9494	1.061623	1.285795
1494	-737.3687	-908.902	171.5334	1.072899	1.596388
1500	-738.4635	-910.0981	171.6346	1.406918	1.260687
1506	-736.7084	-908.3312	171.6228	1.40438	1.27253
1512	-724.5024	-895.9722	171.4698	1.19914	1.550476
1518	-730.3867	-901.9929	171.6062	1.255936	1.404403
1524	-726.0805	-897.8736	171.7931	1.054494	1.415608
1530	-739.4126	-910.8105	171.3979	1.321357	1.513062
1536	-728.9543	-900.5372	171.583	1.203323	1.462614
1542	-720.961	-892.6072	171.6461	1.329213	1.314819
1548	-730.2704	-901.9152	171.6447	1.528031	1.148472
1554	-733.2616	-904.9547	171.6931	1.001519	1.531454
1560	-738.3759	-909.8938	171.5178	1.169263	1.537026
1566	-739.3193	-910.7545	171.4352	0.8353402	1.833463
1572	-729.498	-900.7225	171.2245	1.046054	1.833463
1578	-729.0276	-900.5117	171.4841	1.00231	1.682631
1584	-731.5843	-903.1613	171.577	1.122923	1.527478
1590	-724.0325	-896.0567	172.0242	1.010515	1.266393
1596	-715.4978	-887.1219	171.6241	1.122418	1.492628
1602	-730.0922	-901.9052	171.813	0.9335876	1.492628
1608	-726.8271	-898.2554	171.4284	0.8579259	1.822631
1614	-731.5662	-903.3513	171.7851	0.9122639	1.529425
1620	-727.734	-899.4372	171.7032	0.9431258	1.567107
1626	-736.8947	-908.4002	171.5055	0.8491178	1.775296
1632	-733.7466	-905.1146	171.3681	1.011706	1.757779
1638	-730.5359	-902.236	171.7	1.209883	1.366979
1644	-724.1669	-895.6664	171.4996	1.227572	1.507208
1650	-722.6976	-894.3389	171.6413	1.208471	1.413947
1656	-729.5969	-901.1682	171.5713	1.282789	1.410608
1662	-723.2631	-895.031	171.7679	0.8758658	1.56897
1668	-721.2411	-892.8554	171.6143	1.14664	1.481817
1674	-732.3041	-904.0559	171.7518	1.125091	1.392865
1680	-733.6287	-905.1838	171.5551	1.064746	1.586453
1686	-720.7115	-892.6565	171.9451	1.296424	1.086273
1692	-729.2676	-901.1486	171.881	1.347995	1.097838
1698	-743.1297	-915.1683	172.0386	1.213318	1.076587
1704	-742.2169	-913.6268	171.41	1.590564	1.294388
1710	-756.3399	-927.9853	171.6454	1.168909	1.441257
1716	-743.8563	-915.4782	171.622	1.202498	1.433452
1722	-733.1821	-905.0209	171.8388	1.000585	1.421955
1728	-740.5661	-912.5795	172.0134	1.000585	1.28341
1734	-728.2893	-900.347	172.0577	1.056804	1.199267
1740	-727.1093	-898.7306	171.6213	1.493162	1.199267
1746	-733.1786	-905.1054	171.9269	0.9981788	1.355025
1752	-723.3126	-895.0839	171.7713	1.176169	1.337203
1758	-722.6387	-894.1491	171.5104	1.437021	1.337203
1764	-730.829	-902.2141	171.3851	0.8566159	1.853235
1770	-709.2312	-880.9421	171.7109	0.8917941	1.598944
1776	-716.8609	-888.4567	171.5958	0.8927077	1.681104
1782	-729.9837	-901.7293	171.7455	1.165322	1.366257
1788	-721.0783	-893.0282	171.9499	0.9609218	1.366257
1794	-725.8876	-897.5729	171.6852	1.00508	1.53463
1800	-736.6844	-908.1862	171.5017	0.6948823	1.884049
1806	-730.6222	-901.9295	171.3073	0.7831443	1.955835
1812	-736.1532	-907.5822	171.429	0.8197153	1.848427
1818	-720.5553	-892.4069	171.8516	0.9443607	1.455238
1824	-731.1278	-902.8948	171.767	1.33314	1.211492
1830	-727.197	-898.7432	171.5462	1.261392	1.446371
1836	-721.6346	-893.1693	171.5347	1.387082	1.357613
1842	-715.5061	-887.1081	171.6019	0.9723844	1.61955
1848	-726.5761	-898.3808	171.8047	0.9723844	1.469598
1854	-728.7174	-900.4521	171.7347	0.9723844	1.522137
1860	-724.8145	-896.2946	171.4801	1.22702	1.522137
1866	-718.1803	-889.6784	171.4981	1.209012	1.522137
1872	-717.2532	-888.8322	171.579	1.128165	1.522137
1878	-725.7988	-897.8616	172.0628	0.8651158	1.352768
1884	-750.2176	-922.1142	171.8966	1.092309	1.303834
1890	-717.8807	-889.6837	171.803	1.366731	1.151156
1896	-733.0664	-905.1598	172.0934	1.254409	0.9833583
1902	-722.2428	-894.1141	171.8712	1.1307	1.293276
1908	-723.8485	-895.5093	171.6608	1.341092	1.293276
1914	-739.5844	-911.3607	171.7763	1.243858	1.27831
1920	-734.2966	-905.8087	171.5121	1.100169	1.591989
1926	-732.3623	-903.9076	171.5453	1.369576	1.363108
1932	-728.4031	-899.8243	171.4212	0.9335351	1.775253
1938	-722.5009	-894.0453	171.5444	1.36458	1.367743
1944	-728.9107	-900.715	171.8043	0.9904025	1.456174
1950	-725.8496	-897.433	171.5835	1.22969	1.442117
1956	-723.5479	-895.2221	171.6742	1.096125	1.474722
1962	-720.1145	-891.6093	171.4947	1.189319	1.539267
1968	-724.0548	-895.6307	171.576	1.245213	1.435959
1974	-727.5802	-899.3889	171.8087	1.113233	1.357482
1980	-729.8534	-901.5575	171.7041	1.020251	1.509285
1986	-721.8833	-893.6803	171.7969	1.104452	1.373708
1992	-724.6356	-896.1227	171.4872	1.20142	1.535907
1998	-729.255	-900.9197	171.6646	1.002602	1.551689
2004	-729.7527	-900.6865	170.9338	0.9758203	2.076087
2010	-728.7815	-900.2455	171.464	0.7130592	1.897358
2016	-736.221	-907.8116	171.5906	0.8342756	1.726161
2022	-722.5049	-894.1367	171.6318	0.9785238	1.593395
2028	-726.946	-898.6405	171.6944	0.8668277	1.628981
2034	-732.5741	-904.3339	171.7598	1.13511	1.378764
2040	-716.4132	-887.9461	171.533	1.361981	1.378764
2046	-717.4449	-889.3913	171.9464	1.135307	1.227129
2052	-719.8954	-891.6198	171.7244	1.135307	1.406288
2058	-721.8904	-893.7402	171.8498	0.9485446	1.453438
2064	-724.7815	-896.1558	171.3743	1.390505	1.478876
2070	-718.1909	-889.7955	171.6046	1.106261	1.519341
2076	-717.1425	-888.5289	171.3863	1.065936	1.706818
2082	-711.4152	-882.8055	171.3903	1.062227	1.706637
2088	-726.1871	-897.519	171.3319	0.7102736	1.988176
2094	-728.5894	-900.1851	171.5957	0.8094735	1.739993
2100	-726.2718	-898.1536	171.8818	1.162699	1.258246
2106	-732.4188	-904.3154	171.8966	1.076624	1.316539
2112	-736.5614	-907.8093	171.2478	1.412374	1.556874
2118	-724.7931	-896.4852	171.6921	0.9680746	1.556874
2124	-750.0091	-921.9396	171.9305	0.9344162	1.402168
2130	-728.604	-900.1436	171.5395	1.040868	1.615166
2136	-722.3225	-893.7588	171.4363	1.042853	1.687769
2142	-719.536	-891.2835	171.7475	1.097658	1.417546
2148	-722.26	-893.6819	171.4219	1.078921	1.672311
2154	-716.5008	-888.3607	171.8599	0.7999559	1.55712
2160	-721.9004	-893.8386	171.9382	0.9297019	1.399874
2166	-728.121	-899.7761	171.6551	1.075618	1.50454
2172	-721.0218	-892.5669	171.5451	1.345004	1.382595
2178	-711.2755	-882.9413	171.6657	1.438906	1.207662
2184	-724.4978	-896.5855	172.0877	1.016942	1.207662
2190	-722.8022	-894.5612	171.7589	0.9946881	1.487309
2196	-728.2202	-900.0053	171.7851	0.9589692	1.494511
2202	-722.9175	-894.4581	171.5406	1.300971	1.420295
2208	-725.4288	-897.2853	171.8565	1.300971	1.161929
2214	-714.8816	-886.3954	171.5138	1.450589	1.32365
2220	-733.5981	-904.8467	171.2486	1.407967	1.559525
2226	-728.3237	-900.1053	171.7815	1.043852	1.432743
2232	-717.1358	-888.9046	171.7688	1.031809	1.451723
2238	-711.5656	-883.0937	171.5281	0.8881419	1.732216
2244	-714.2592	-885.9572	171.6979	0.9813124	1.542828
2250	-725.4552	-897.1167	171.6615	1.228816	1.382402
2256	-720.9789	-892.8265	171.8476	1.228816	1.231572
2262	-717.6523	-889.3489	171.6967	1.068596	1.478527
2268	-714.0798	-885.8164	171.7367	1.068596	1.448159
2274	-717.0185	-888.7843	171.7659	1.139058	1.370916
2280	-707.5925	-879.2219	171.6294	0.9912038	1.585941
2286	-716.7835	-888.9693	172.1858	0.7664331	1.333368
2292	-721.1053	-892.7745	171.6692	0.9090324	1.616758
2298	-728.1315	-899.5046	171.3731	1.272474	1.567613
2304	-718.6101	-890.2119	171.6018	0.9184929	1.658453
2310	-723.8566	-895.2669	171.4103	1.015107	1.725754
2316	-720.2139	-891.5213	171.3075	1.015107	1.797584
2322	-727.407	-899.2821	171.8752	0.8078544	1.540042
2328	-732.269	-903.7189	171.45	0.8232812	1.831605
2334	-726.5318	-898.238	171.7061	0.9116395	1.587988
2340	-721.782	-893.5606	171.7786	0.9959549	1.471519
2346	-716.6595	-888.3254	171.6659	1.136532	1.4503
2352	-731.4758	-903.0367	171.5609	1.00306	1.62701
2358	-723.9136	-895.7453	171.8317	0.9264358	1.483903
2364	-721.5713	-893.1986	171.6273	0.7668551	1.747712
2370	-722.3771	-893.6717	171.2946	1.078727	1.762307
2376	-719.0621	-890.6488	171.5867	1.26	1.416348
2382	-721.5165	-893.0913	171.5749	0.9463153	1.657801
2388	-713.192	-885.0194	171.8274	1.020553	1.415322
2394	-725.8402	-897.3949	171.5547	1.020553	1.618917
2400	-729.182	-900.6728	171.4908	0.8820585	1.762641
2406	-720.2493	-891.7787	171.5294	1.24454	1.471958
2412	-719.2661	-890.7956	171.5294	1.24454	1.471958
2418	-719.8432	-891.4508	171.6075	1.241395	1.414608
2424	-732.5237	-904.0235	171.4998	1.241395	1.496698
2430	-733.4707	-905.1376	171.6669	1.190836	1.407778
2436	-731.7594	-903.5521	171.7927	1.334905	1.187974
2442	-741.2516	-912.3405	171.0889	1.705593	1.456387
2448	-730.248	-901.613	171.365	1.960911	1.005324
2454	-722.9923	-895.0015	172.0091	1.101191	1.202796
2460	-721.3992	-893.1483	171.749	0.9542684	1.524986
2466	-717.4209	-889.1735	171.7526	1.218472	1.318248
2472	-719.947	-891.4688	171.5218	1.473736	1.298491
2478	-719.8587	-891.3443	171.4856	1.016074	1.671724
2484	-721.2354	-892.9283	171.6929	1.120684	1.441759
2490	-726.9955	-898.7634	171.7679	0.855729	1.58368
2496	-733.4868	-904.9435	171.4567	1.089596	1.639745
2502	-729.7746	-901.0355	171.2609	1.102555	1.769157
2508	-725.5976	-897.3507	171.7531	1.098141	1.412812
2514	-722.5453	-894.328	171.7827	0.9166772	1.527923
2520	-730.9178	-902.6664	171.7486	1.303514	1.251909
2526	-726.1234	-897.4035	171.2801	1.240712	1.658053
2532	-725.0844	-896.4491	171.3647	1.121174	1.682965
2538	-714.9325	-886.7403	171.8078	0.9958483	1.449417
2544	-718.5716	-890.4483	171.8767	1.36155	1.089231
2550	-726.417	-897.8305	171.4136	1.038176	1.707192
2556	-729.5272	-900.8899	171.3627	1.089035	1.707192
2562	-730.7996	-902.503	171.7034	0.8837828	1.610219
2568	-734.6882	-906.2829	171.5947	1.061062	1.560144
2574	-724.6169	-896.4484	171.8315	1.051687	1.388
2580	-727.5993	-899.1508	171.5516	1.09378	1.567801
2586	-717.3161	-888.9827	171.6667	1.46492	1.184516
2592	-718.479	-890.0528	171.5738	1.354542	1.35242
2598	-721.06	-892.7863	171.7263	0.9359608	1.555377
2604	-733.9971	-905.4383	171.4412	1.668182	1.203597
2610	-734.9225	-906.5419	171.6194	1.208347	1.430952
2616	-723.4063	-895.1748	171.7685	1.12099	1.383041
2622	-719.1192	-890.7953	171.6762	1.213312	1.383041
2628	-715.1301	-886.6519	171.5218	1.359036	1.389801
2634	-714.3228	-885.7138	171.391	1.209363	1.600669
2640	-718.7019	-890.4861	171.7842	1.229057	1.283986
2646	-723.3438	-895.2153	171.8715	1.26556	1.179741
2652	-719.7254	-891.4983	171.7729	1.468532	1.08628
2658	-718.5721	-890.1654	171.5933	1.026442	1.586553
2664	-718.2509	-889.9987	171.7479	1.224128	1.31752
2670	-718.15	-890.0798	171.9298	1.042225	1.31752
2676	-711.6615	-883.375	171.7135	1.233417	1.337623
2682	-718.6005	-890.2083	171.6078	0.8505632	1.702527
2688	-711.6861	-883.1506	171.4645	0.9842417	1.709345
2694	-718.7845	-890.5176	171.7331	1.260372	1.300132
2700	-727.8723	-899.4858	171.6135	1.15623	1.475189
2706	-727.2746	-899.0597	171.7851	1.292334	1.230709
2712	-729.7606	-901.6079	171.8473	1.334259	1.140696
2718	-731.2053	-902.9144	171.7091	1.211299	1.358719
2724	-729.6141	-901.248	171.6339	1.221093	1.409918
2730	-727.2976	-898.6097	171.3121	1.055382	1.766379
2736	-724.5901	-896.663	172.0729	0.9137275	1.30573
2742	-729.035	-900.593	171.5581	1.26827	1.43201
2748	-740.5811	-912.0258	171.4447	1.318068	1.480398
2754	-728.3211	-900.044	171.7229	1.430904	1.165146
2760	-724.1128	-895.788	171.6751	1.445019	1.194371
2766	-724.7468	-896.6119	171.8652	1.00019	1.401875
2772	-724.429	-895.7892	171.3601	1.107081	1.696249
2778	-715.8185	-887.3809	171.5625	0.9775574	1.644272
2784	-719.366	-891.0304	171.6644	1.142594	1.44684
2790	-725.388	-897.0835	171.6955	1.111472	1.44684
2796	-725.8677	-897.5171	171.6494	1.364515	1.283481
2802	-733.327	-905.1878	171.8608	1.175783	1.264789
2808	-719.8097	-891.492	171.6823	1.250993	1.348482
2814	-727.9661	-899.9324	171.9662	0.7506926	1.514839
