Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1110	-711.746	-883.4155	171.6695	1.429277	1.212628
1116	-720.2249	-891.9643	171.7394	1.116186	1.409482
1122	-716.5643	-888.2613	171.697	1.053059	1.489993
1128	-731.0832	-902.2724	171.1892	1.053059	1.85286
1134	-717.3177	-889.002	171.6843	1.326116	1.286326
1140	-720.9097	-892.7949	171.8851	1.125292	1.286326
1146	-714.7539	-886.5379	171.784	1.431544	1.110084
1152	-713.8618	-885.2979	171.4361	1.314529	1.489575
1158	-717.9954	-889.7198	171.7244	1.026199	1.489575
1164	-717.7843	-889.247	171.4627	1.228681	1.533853
1170	-720.7617	-892.3329	171.5712	1.296652	1.399934
1176	-716.6488	-888.2272	171.5784	0.6882262	1.836196
1182	-720.9943	-892.7663	171.7719	0.8787788	1.563862
1188	-723.7417	-895.4398	171.6981	1.031066	1.505683
1194	-720.6159	-892.4118	171.7959	1.174716	1.318651
1200	-720.3521	-891.7372	171.3852	1.361214	1.492775
1206	-729.4332	-900.9942	171.561	1.519643	1.228063
1212	-724.6249	-896.2045	171.5796	0.9259599	1.668968
1218	-737.5998	-909.3053	171.7055	0.7192391	1.726236
1224	-735.1674	-906.5343	171.3669	0.9436175	1.805911
1230	-722.4384	-894.1614	171.723	1.444986	1.152715
1236	-727.7569	-899.7479	171.9909	1.067938	1.246296
1242	-726.6785	-898.1485	171.47	1.007645	1.688867
1248	-720.6795	-892.0989	171.4194	1.007645	1.724615
1254	-717.266	-889.234	171.968	1.007645	1.314569
1260	-717.7883	-889.6337	171.8455	1.042165	1.384487
1266	-726.6678	-898.543	171.8752	0.9168557	1.458195
1272	-725.1521	-896.6702	171.5182	1.273931	1.458195
1278	-730.498	-902.502	172.004	1.063976	1.238707
1284	-735.766	-907.7689	172.003	1.126013	1.186766
1290	-745.8091	-917.1445	171.3354	1.560065	1.378371
1296	-732.4059	-903.9292	171.5232	1.585046	1.204562
1302	-734.8616	-907.0353	172.1737	1.004471	1.143643
1308	-728.6575	-900.379	171.7216	1.45664	1.143643
1314	-724.7111	-896.2875	171.5764	1.220369	1.454668
1320	-733.7456	-905.4798	171.7342	1.201913	1.346236
1326	-732.4964	-903.9299	171.4336	1.285457	1.51327
1332	-729.0742	-900.8876	171.8134	1.103798	1.361228
1338	-726.4709	-897.8138	171.3429	1.227323	1.622542
1344	-724.0151	-895.8553	171.8402	1.227323	1.239032
1350	-725.7214	-897.1328	171.4114	1.430077	1.420385
1356	-725.365	-896.7263	171.3614	0.8393598	1.881234
1362	-710.468	-882.3437	171.8758	0.9092423	1.463575
1368	-708.7056	-880.1305	171.4249	0.9208698	1.781448
1374	-717.273	-889.0285	171.7555	1.077512	1.426891
1380	-716.7089	-888.2682	171.5592	1.077512	1.574117
1386	-717.58	-889.2527	171.6727	0.9640447	1.574117
1392	-712.5799	-884.0807	171.5008	0.7985589	1.813604
1398	-712.8743	-884.2115	171.3372	0.9622064	1.813604
1404	-717.2852	-888.5913	171.3061	0.7679836	1.966818
1410	-723.5954	-894.7663	171.1709	0.9031884	1.966818
1416	-721.5826	-893.0729	171.4903	0.9559177	1.711112
1422	-723.7626	-895.3712	171.6086	0.7966067	1.739993
1428	-718.1092	-889.7937	171.6845	1.209798	1.379279
1434	-719.7489	-891.3627	171.6138	1.2923	1.370025
1440	-725.1457	-896.6467	171.501	1.301901	1.449935
1446	-720.0987	-891.6554	171.5566	1.21888	1.470794
1452	-717.2073	-889.0112	171.8039	0.9386464	1.495639
1458	-713.5503	-885.4996	171.9494	1.04798	1.296977
1464	-722.4246	-893.7934	171.3688	1.191522	1.629661
1470	-724.6583	-896.3444	171.6861	1.066412	1.488187
1476	-719.3866	-891.2802	171.8936	1.130215	1.27533
1482	-726.9145	-898.7152	171.8007	1.064679	1.401865
1488	-733.4973	-904.798	171.3007	1.252871	1.634521
1494	-723.7954	-895.4395	171.6441	1.450754	1.215964
1500	-726.0184	-897.7719	171.7535	1.154433	1.368526
1506	-717.7973	-889.0844	171.2871	1.290489	1.617184
1512	-715.2761	-887.1549	171.8788	1.178985	1.247189
1518	-718.35	-890.0266	171.6766	1.493662	1.150689
1524	-719.7904	-891.502	171.7116	1.550641	1.066935
1530	-730.8439	-902.5567	171.7128	1.39104	1.208329
1536	-735.8954	-907.6986	171.8032	1.166887	1.319061
1542	-744.0147	-915.9872	171.9725	1.002927	1.314734
1548	-753.847	-925.4346	171.5877	1.478357	1.240298
1554	-735.944	-908.0421	172.0981	0.9668769	1.241197
1560	-726.1811	-897.7828	171.6018	1.463201	1.241197
1566	-727.8843	-899.3465	171.4622	1.565494	1.27213
1572	-721.2778	-893.0874	171.8096	1.457883	1.061914
1578	-733.5825	-905.1992	171.6167	1.33647	1.332636
1584	-727.4169	-898.9437	171.5268	0.9500657	1.689395
1590	-733.0522	-904.3641	171.3119	1.289499	1.599911
1596	-728.7597	-900.2779	171.5182	1.264332	1.465483
1602	-720.5676	-892.0026	171.435	1.365439	1.451833
1608	-720.6876	-892.1577	171.4701	0.9015226	1.76349
1614	-722.1477	-893.7579	171.6102	1.167034	1.469502
1620	-714.7659	-886.6092	171.8433	0.9339086	1.469502
1626	-724.2054	-896.0202	171.8147	1.280647	1.215543
1632	-738.0705	-910.1006	172.0301	1.065302	1.215543
1638	-731.3138	-903.187	171.8732	0.8559958	1.505674
1644	-736.6092	-908.5527	171.9435	0.9662135	1.367168
1650	-730.4958	-902.2035	171.7078	0.8927381	1.60058
1656	-736.6543	-907.966	171.3117	1.561208	1.395992
1662	-731.7528	-903.7945	172.0417	1.070477	1.201212
1668	-730.8376	-902.2625	171.4249	1.303648	1.506177
1674	-737.3105	-909.3407	172.0302	0.8877975	1.360595
1680	-727.5026	-899.1388	171.6362	1.357572	1.299882
1686	-729.2874	-901.0154	171.728	0.8720702	1.60091
1692	-726.7301	-897.9547	171.2246	0.8589264	1.960456
1698	-732.119	-903.7811	171.662	1.153242	1.440508
1704	-729.8296	-901.8408	172.0112	1.0201	1.269163
1710	-714.8285	-886.6884	171.86	1.152749	1.284431
1716	-714.3872	-886.106	171.7189	1.078604	1.454108
1722	-716.7422	-888.4753	171.7331	1.312049	1.257698
1728	-725.4705	-896.9024	171.4319	1.613276	1.257698
1734	-720.6031	-892.3975	171.7944	1.309394	1.208381
1740	-726.6431	-898.4916	171.8485	1.075096	1.356151
1746	-728.9262	-900.3676	171.4414	0.9255731	1.766751
1752	-722.8579	-894.2383	171.3804	1.479864	1.405799
1758	-722.1718	-893.9784	171.8067	1.305335	1.201382
1764	-719.4353	-890.7077	171.2724	1.579291	1.412478
1770	-721.2563	-892.8271	171.5707	1.346967	1.360836
1776	-725.8611	-897.4572	171.5961	1.333147	1.351724
1782	-721.1823	-892.8428	171.6605	1.232481	1.38029
1788	-726.2166	-897.9686	171.752	1.207876	1.327299
1794	-733.3013	-904.9781	171.6768	1.104249	1.466589
1800	-723.4454	-895.4723	172.0269	0.9368414	1.324169
1806	-728.8325	-900.7091	171.8766	1.087142	1.324169
1812	-718.0561	-889.7589	171.7029	1.225133	1.352694
1818	-717.9798	-889.6393	171.6596	1.290662	1.334984
1824	-732.3387	-904.4461	172.1074	0.9663782	1.233825
1830	-730.2831	-901.8237	171.5406	1.190289	1.504378
1836	-717.4587	-888.7036	171.2449	1.011179	1.843398
1842	-711.2702	-882.6651	171.3949	0.9596144	1.775417
1848	-725.3865	-897.1956	171.8091	1.001227	1.444264
1854	-706.0491	-877.9112	171.8621	1.117508	1.31135
1860	-712.6804	-884.4139	171.7336	1.368779	1.209599
1866	-711.7285	-883.0414	171.3129	0.8589732	1.900857
1872	-734.0392	-905.7704	171.7311	0.8580098	1.608812
1878	-725.5791	-897.1671	171.5879	0.8407187	1.723498
1884	-718.4008	-889.9127	171.5119	0.9063715	1.730794
1890	-725.7155	-897.392	171.6765	0.9063715	1.613339
1896	-730.4007	-902.278	171.8772	1.260554	1.179126
1902	-719.4622	-891.1209	171.6587	1.577281	1.091383
1908	-730.7058	-902.3217	171.6159	1.205131	1.436093
1914	-735.805	-907.2721	171.4671	1.261554	1.506085
1920	-725.6818	-897.5681	171.8862	1.102759	1.303779
1926	-723.4202	-895.0102	171.5899	0.917203	1.667826
1932	-725.6931	-897.0854	171.3924	0.8197817	1.873452
1938	-714.5169	-885.8803	171.3635	0.8486963	1.873452
1944	-726.5288	-898.4471	171.9183	0.8591441	1.469303
1950	-730.3324	-901.9902	171.6578	0.9303421	1.609571
1956	-741.7117	-913.3586	171.6469	1.032618	1.542628
1962	-729.5427	-901.0625	171.5198	1.110044	1.579203
1968	-739.8712	-911.7757	171.9045	0.818481	1.510314
1974	-737.7034	-909.2367	171.5332	1.051261	1.612186
1980	-730.9811	-902.5831	171.602	1.044813	1.566757
1986	-745.7713	-917.3931	171.6218	1.144833	1.477499
1992	-730.802	-902.763	171.961	1.144833	1.206632
1998	-726.4875	-897.8066	171.3191	1.253535	1.620813
2004	-719.5648	-891.395	171.8301	0.9486501	1.468297
2010	-719.6699	-891.3283	171.6584	1.245129	1.371988
2016	-714.7669	-886.2241	171.4572	1.332968	1.459688
2022	-711.3929	-882.9897	171.5969	1.193275	1.459688
2028	-711.3945	-883.2915	171.8969	0.8244207	1.511533
2034	-708.5316	-879.9581	171.4265	1.168232	1.604749
2040	-714.3992	-885.8524	171.4532	1.086363	1.644611
2046	-723.1779	-894.5304	171.3525	1.346131	1.528431
2052	-716.9783	-888.3767	171.3983	1.083698	1.685737
2058	-723.1074	-894.8173	171.7098	0.8477838	1.631636
2064	-721.1661	-892.9092	171.7431	0.8099534	1.634873
2070	-728.5897	-900.0055	171.4157	1.248971	1.553561
2076	-730.7984	-902.3072	171.5087	0.8806173	1.751078
2082	-736.3052	-907.989	171.6838	1.260339	1.33986
2088	-730.7644	-902.6053	171.8409	1.237952	1.229514
2094	-725.8874	-897.5552	171.6678	1.278481	1.338138
2100	-721.6374	-893.2657	171.6283	1.061805	1.534786
2106	-723.2551	-894.6718	171.4166	0.9733138	1.750657
2112	-727.5765	-899.4491	171.8727	0.9888759	1.404838
2118	-729.4957	-901.0225	171.5268	0.7289422	1.843662
2124	-724.1224	-895.858	171.7356	1.128642	1.402754
2130	-731.8684	-903.1315	171.2631	1.831364	1.216336
2136	-726.8835	-898.5204	171.6369	1.583769	1.105428
2142	-734.8778	-906.4644	171.5866	1.292236	1.391332
2148	-738.2063	-909.8352	171.6289	1.368196	1.297224
2154	-738.3353	-909.7383	171.403	1.190282	1.605814
2160	-736.5963	-908.0031	171.4069	1.044362	1.707552
2166	-725.4954	-897.0748	171.5794	1.044362	1.583607
2172	-722.722	-894.3485	171.6265	1.044362	1.548996
2178	-735.3934	-907.1035	171.71	1.110395	1.436554
2184	-732.0801	-903.6561	171.5759	1.261316	1.423605
2190	-732.4672	-904.0943	171.6272	1.261316	1.383814
2196	-728.2003	-899.9107	171.7104	1.31579	1.273385
2202	-731.5512	-902.9722	171.421	1.31579	1.499936
2208	-734.8169	-906.5701	171.7531	1.041885	1.45596
2214	-740.5766	-912.1098	171.5332	1.346003	1.391068
2220	-735.6035	-907.4108	171.8073	0.9545531	1.481135
2226	-742.4356	-913.5777	171.1421	0.8318947	2.033499
2232	-735.4688	-907.1046	171.6358	0.9048026	1.643839
2238	-736.4739	-908.3513	171.8774	0.7647215	1.570204
2244	-725.7273	-897.307	171.5797	1.065761	1.567698
2250	-726.1512	-898.068	171.9168	1.317181	1.093193
2256	-735.0881	-906.6782	171.5901	1.670024	1.068901
2262	-722.0747	-893.4571	171.3823	1.529975	1.365098
2268	-718.8808	-890.5268	171.646	0.9791325	1.582636
2274	-724.5146	-896.0691	171.5545	1.009931	1.626725
2280	-729.3105	-900.8244	171.5139	1.44195	1.330474
2286	-726.8874	-898.7327	171.8452	1.263446	1.204226
2292	-724.2555	-895.9855	171.73	1.444984	1.146493
2298	-735.2818	-907.2973	172.0156	1.151338	1.153646
2304	-728.8433	-900.5753	171.732	1.275624	1.288575
2310	-729.4885	-901.0288	171.5403	1.275624	1.440023
2316	-725.503	-897.2845	171.7815	1.275624	1.247729
2322	-734.2798	-905.3057	171.0259	1.335294	1.770745
2328	-722.55	-894.1843	171.6343	1.135511	1.475077
2334	-717.3612	-889.0331	171.6719	1.135511	1.446483
2340	-744.5504	-916.3174	171.767	1.289338	1.248436
2346	-732.099	-903.9916	171.8926	1.021951	1.363355
2352	-728.4026	-900.1838	171.7812	1.124429	1.370355
2358	-721.7136	-893.3182	171.6046	1.238875	1.418813
2364	-717.5749	-889.5969	172.022	0.8851463	1.36919
2370	-725.4173	-896.9447	171.5274	0.8938627	1.728716
2376	-727.0793	-898.6276	171.5483	1.311876	1.405879
2382	-725.8787	-897.4017	171.523	0.9995199	1.65683
2388	-728.9089	-900.5116	171.6027	0.7669308	1.764834
2394	-734.0214	-905.5369	171.5155	0.7318481	1.849417
2400	-728.4498	-899.9193	171.4696	0.8375017	1.8083
2406	-732.122	-903.5724	171.4505	0.8054108	1.84356
2412	-730.2957	-901.7943	171.4986	0.8054108	1.810427
2418	-724.7335	-896.7401	172.0066	0.8882519	1.378845
2424	-726.3018	-897.7201	171.4183	0.7822934	1.881352
2430	-726.3532	-897.7849	171.4317	1.246099	1.543903
2436	-723.9264	-895.6761	171.7496	0.9601157	1.520193
2442	-716.1037	-887.6103	171.5065	1.203221	1.520193
2448	-721.0938	-892.9669	171.873	1.035502	1.368064
2454	-723.3017	-894.529	171.2273	1.362317	1.608475
2460	-727.2791	-898.8131	171.534	1.362317	1.37772
2466	-741.5454	-912.9931	171.4477	1.439119	1.385129
2472	-737.8816	-909.5299	171.6483	1.465209	1.200058
2478	-739.2048	-911.1201	171.9153	1.053748	1.319901
2484	-725.4808	-897.2667	171.7859	1.142529	1.352315
2490	-720.1208	-891.8549	171.7341	1.194349	1.352315
2496	-714.8379	-886.5615	171.7236	1.401658	1.189972
2502	-719.4882	-891.3315	171.8432	1.127765	1.318321
2508	-728.0843	-899.551	171.4667	1.657944	1.190553
2514	-719.83	-891.3989	171.5689	1.154974	1.509668
2520	-717.256	-888.3977	171.1417	1.159298	1.812494
2526	-719.7973	-891.1622	171.3649	1.150622	1.661872
2532	-704.8795	-876.4441	171.5646	1.105809	1.549346
2538	-709.6663	-881.393	171.7267	1.105809	1.427269
2544	-706.6942	-878.2024	171.5082	0.9695713	1.688774
2550	-714.0892	-885.4471	171.3579	0.9500025	1.807697
2556	-718.8321	-890.1254	171.2933	1.478996	1.473213
2562	-712.359	-884.1183	171.7593	1.414618	1.147464
2568	-718.062	-889.5146	171.4526	1.749109	1.122663
2574	-718.0691	-889.9495	171.8804	0.9515589	1.42771
2580	-714.7336	-886.4998	171.7661	1.112161	1.391778
2586	-708.4697	-880.2138	171.7441	1.000671	1.493947
2592	-721.6732	-893.189	171.5158	1.242443	1.483826
2598	-733.1141	-904.8054	171.6913	1.030819	1.510963
2604	-732.5782	-904.3093	171.731	1.213448	1.339571
2610	-726.285	-897.77	171.485	1.213448	1.52858
2616	-729.3568	-900.9344	171.5776	1.120858	1.52858
2622	-721.0658	-892.7913	171.7254	0.9022955	1.580713
2628	-704.6886	-876.3633	171.6747	1.172233	1.41611
2634	-718.0219	-889.5066	171.4847	1.166053	1.563862
2640	-719.9211	-891.7285	171.8074	0.8048225	1.592049
2646	-717.0946	-888.7164	171.6218	1.561397	1.139216
2652	-726.3306	-897.7469	171.4163	1.561397	1.312939
2658	-714.6943	-886.6283	171.934	0.9450717	1.391174
2664	-720.6815	-892.5452	171.8637	1.01072	1.39483
2670	-723.8214	-895.5246	171.7032	1.01072	1.517084
2676	-729.4641	-901.1389	171.6747	1.322467	1.297116
2682	-725.6519	-897.3054	171.6534	1.145048	1.453342
2688	-729.4648	-901.0411	171.5763	1.145048	1.511538
2694	-729.6357	-900.8253	171.1896	1.531778	1.511538
2700	-721.9667	-893.6789	171.7123	1.283064	1.298613
2706	-719.2389	-890.7456	171.5067	1.133697	1.571403
2712	-732.9089	-904.4812	171.5723	0.9177543	1.679984
2718	-736.6195	-908.4886	171.869	1.172232	1.260946
2724	-721.9595	-893.2609	171.3013	1.011216	1.804523
2730	-714.4666	-886.265	171.7984	0.8625173	1.556366
2736	-731.8996	-904.0141	172.1145	0.952366	1.239615
2742	-728.2856	-899.9207	171.6351	0.952366	1.610048
2748	-718.6906	-890.263	171.5724	0.9977525	1.622587
2754	-736.8954	-908.5438	171.6484	0.7779938	1.725088
2760	-729.8241	-901.4685	171.6444	0.804981	1.708878
2766	-717.7543	-889.5727	171.8184	1.168944	1.305101
2772	-724.619	-896.3515	171.7325	1.044561	1.469612
2778	-727.1244	-898.8397	171.7153	1.371761	1.222644
2784	-724.3699	-895.9185	171.5486	1.694862	1.084413
2790	-731.9981	-904.0171	172.019	0.9199646	1.343953
2796	-719.2263	-891.0486	171.8223	0.9550316	1.469437
2802	-733.5705	-905.3131	171.7426	1.034735	1.469437
2808	-729.0315	-900.677	171.6454	1.034735	1.542137
2814	-733.0806	-904.4776	171.3969	1.842016	1.088633
