Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1992	-2002.816	-2172.429	169.613	0.07250353	0.6239623	0.766001	2.647431
1998	-2003.187	-2172.735	169.5481	0.06566981	0.6174075	0.8843591	2.622077
2004	-2001.406	-2171.15	169.7442	0.1184111	0.7609832	0.8649418	2.397533
2010	-2013.407	-2183.155	169.7481	0.02752304	0.7836967	0.9445997	2.388379
2016	-2012.791	-2182.661	169.8704	0.1266015	0.7273662	1.022464	2.23162
2022	-2017.427	-2187.137	169.7092	0.1123243	0.7486786	0.9983289	2.346467
2028	-2004.467	-2173.959	169.4924	0.06688845	0.8832826	0.9983289	2.429414
2034	-2013.083	-2182.846	169.7624	0.04222129	0.9211751	1.134457	2.161351
2040	-2032.185	-2201.926	169.7402	0.1182435	0.9203416	1.220439	2.070356
2046	-2022.021	-2191.802	169.7814	0.02140412	0.8301949	0.9908004	2.31303
2052	-2015.19	-2185.183	169.9928	0.07768341	0.7414285	0.9805165	2.202736
2058	-2008.049	-2177.007	168.9579	0.2895867	1.008417	1.036499	2.522599
2064	-2023.202	-2192.348	169.1455	0.222738	0.8603239	0.8839285	2.63391
2070	-2005.653	-2175.036	169.3832	0.0798664	0.762918	0.8839285	2.63391
2076	-2005.967	-2175.749	169.7822	0.0798664	0.762918	0.8839285	2.384697
2082	-2003.614	-2173.181	169.5666	0.0196512	0.9495953	1.015171	2.35996
2088	-2010.251	-2180.294	170.0439	0.03518757	0.5215399	1.055119	2.268104
2094	-2015.265	-2185.394	170.1286	0.1330891	0.5215399	0.8420418	2.287584
2100	-2009.172	-2179.188	170.0164	0.1090488	0.5215399	0.8749048	2.353462
2106	-2006.939	-2176.684	169.7453	0.2056479	0.6950692	0.8749048	2.374426
2112	-2008.817	-2178.568	169.7508	0.004501997	0.8034344	0.8749048	2.433122
2118	-2023.925	-2193.218	169.2925	0.06978069	0.8761622	0.901015	2.61736
2124	-2012.107	-2181.408	169.3005	0.2080367	0.7105287	0.8355881	2.666103
2130	-2014.003	-2183.43	169.4269	0.1079181	0.7484036	0.8355881	2.627968
2136	-2014.504	-2184.061	169.557	0.1088454	0.7470227	0.9322894	2.48725
2142	-2019.094	-2187.881	168.7868	0.05068849	0.894435	0.8507158	2.956786
2148	-2024.748	-2194.189	169.4413	0.01378176	0.778667	0.7676951	2.701059
2154	-2010.494	-2180.553	170.0585	0.1452725	0.7900379	0.9148102	2.128557
2160	-2008.051	-2177.604	169.5536	0.0248872	0.7878551	0.8337166	2.578738
2166	-2016.376	-2185.836	169.4598	0.2483123	0.6288506	0.8503169	2.578738
2172	-2011.634	-2181.142	169.508	0.04809216	0.9216732	0.8468356	2.502444
2178	-2015.391	-2184.639	169.2485	0.1074954	0.8959002	0.7657508	2.692467
2184	-2006.642	-2176.097	169.455	0.1061226	0.6700382	0.8558731	2.643918
2190	-2019.077	-2188.275	169.1979	0.1061226	0.8655017	0.9267469	2.643918
2196	-2009.774	-2179.273	169.4987	0.06408523	0.7358392	0.793637	2.643918
2202	-2008.064	-2177.026	168.9617	0.03496396	1.001487	0.7501569	2.856895
2208	-2002.769	-2172.311	169.5424	0.0527971	0.9548058	1.084963	2.306576
2214	-2012.687	-2182.165	169.4782	0.1438134	0.8736181	0.8074658	2.515683
2220	-2009.087	-2178.741	169.6546	0.02071128	0.598667	1.009661	2.515683
2226	-2020.142	-2190.1	169.9586	0.2594159	0.598667	0.9927836	2.18147
2232	-2016.674	-2185.552	168.8778	0.122164	0.8086273	0.9587069	2.844457
2238	-2015.255	-2184.586	169.3307	0.04953642	0.9268854	0.9332769	2.554929
2244	-2013.365	-2182.832	169.4669	0.04953642	0.9797665	0.7442949	2.554929
2250	-2013.981	-2183.316	169.335	0.09303165	0.9932711	0.7442949	2.601409
2256	-2009.953	-2179.533	169.5803	0.2253556	0.8656975	0.8322401	2.389724
2262	-2012.681	-2181.996	169.3152	0.1372653	0.7032068	0.8322401	2.706756
2268	-2006.968	-2176.126	169.1583	0.06113877	0.9242232	0.8508047	2.706756
2274	-2013.585	-2183.681	170.0963	0.07581696	0.5513006	0.8937768	2.298429
2280	-2012.736	-2182.387	169.6514	0.06931656	0.8742313	1.061626	2.292518
2286	-2025.204	-2194.452	169.2488	0.3761609	0.9335986	1.061626	2.315969
2292	-2015.585	-2185.364	169.7795	0.188497	0.910483	1.057468	2.111934
2298	-2005.662	-2175.647	169.9849	0.1248907	0.6871484	1.131136	2.111934
2304	-2021.816	-2190.855	169.0392	0.1235118	1.093207	1.035711	2.523181
2310	-2007.749	-2177.015	169.2655	0.2781405	0.9411299	1.010034	2.39554
2316	-2017.755	-2187.206	169.4514	0.2180635	0.7930375	1.086647	2.359916
2322	-2019.929	-2189.742	169.8139	0.06765866	0.750586	1.008175	2.30081
2328	-2010.395	-2179.779	169.3839	0.3037139	0.9589601	1.033804	2.27752
2334	-2006.581	-2176.201	169.62	0.01939446	0.9432635	0.8960963	2.405677
2340	-1999.814	-2169.296	169.4826	0.01975406	0.7851295	0.876785	2.600838
2346	-2003.307	-2173.239	169.9322	0.1152021	0.6464769	0.7919499	2.393392
2352	-2013.633	-2182.808	169.1749	0.1677444	0.7836634	0.9347318	2.664545
2358	-2012.368	-2181.937	169.5689	0.1474595	0.7836634	0.8000053	2.516432
2364	-2007.615	-2177.291	169.6765	0.02655108	0.7934553	0.8529411	2.485755
2370	-2026.615	-2196.307	169.6917	0.2183491	0.832919	0.9848993	2.24643
2376	-2023.499	-2192.359	168.8598	0.1623463	0.832919	0.7667163	2.932781
2382	-2005.87	-2175.186	169.3157	0.02454533	1.143904	0.7213164	2.576935
2388	-1997.419	-2167.207	169.7883	0.03496817	0.7940209	1.010019	2.310223
2394	-1997.311	-2166.819	169.5073	0.1624822	0.8034695	1.010019	2.401854
2400	-2005.018	-2174.787	169.7689	0.1624822	0.7088953	0.8383533	2.401854
2406	-2019.737	-2189.866	170.1294	0.07641775	0.7401415	1.068581	2.057538
2412	-2005.242	-2174.999	169.757	0.075432	0.7417065	1.068581	2.298985
2418	-2010.269	-2179.357	169.0885	0.08379841	0.9433193	0.8630509	2.716472
2424	-2018.981	-2188.503	169.5223	0.2029272	0.8498602	0.8243773	2.4552
2430	-2017.777	-2186.745	168.9673	0.2029272	0.809301	0.7504296	2.867092
2436	-2024.466	-2193.521	169.0542	0.1937385	0.8230321	0.8261874	2.765634
2442	-2017.967	-2187.572	169.6053	0.02277249	0.8290525	0.7825487	2.554807
2448	-2014.33	-2184.112	169.7818	0.01931609	0.6746295	0.9788482	2.415153
2454	-2009.076	-2178.86	169.7844	0.1027332	0.7194392	1.012076	2.313495
2460	-2009.9	-2179.731	169.8314	0.2707001	0.6635063	1.009673	2.209798
2466	-2007.392	-2176.999	169.6075	0.1214445	0.8169162	1.030939	2.342772
2472	-2008.333	-2178.289	169.9563	0.02662919	0.7830881	0.9944699	2.22459
2478	-2015.105	-2184.755	169.6502	0.1549573	0.8371962	0.829554	2.409499
2484	-2020.335	-2189.817	169.482	0.2495629	0.7097958	0.829554	2.532165
2490	-2014.585	-2184.665	170.0799	0.06682682	0.6721733	1.043603	2.153786
2496	-2014.226	-2184.237	170.0112	0.07612425	0.7630985	0.9451543	2.201402
2502	-2026.844	-2196.131	169.2861	0.1006028	0.7630985	0.9004826	2.670628
2508	-2018.478	-2187.373	168.8951	0.05550914	0.8612494	0.8540218	2.906437
2514	-2019.135	-2188.848	169.7131	0.1384664	0.7303362	0.7360465	2.503682
2520	-2016.043	-2185.252	169.2089	0.08319349	0.8029957	0.7360465	2.805599
2526	-2016.822	-2186.142	169.3198	0.2156986	0.8328795	0.8215411	2.585708
2532	-2009.799	-2179.254	169.4547	0.1167847	0.8075124	0.8383999	2.568336
2538	-2007.957	-2177.703	169.7461	0.07872621	0.7656788	0.8951566	2.399494
2544	-2002.669	-2172.175	169.5059	0.09497081	0.7302931	0.878078	2.571363
2550	-2013.363	-2183.019	169.6567	0.007863964	0.8462964	0.972973	2.402069
2556	-2006.696	-2176.512	169.8166	0.01099791	0.8462964	0.9318923	2.324727
2562	-2002.005	-2171.828	169.8235	0.05260096	0.755553	0.9318923	2.349847
2568	-2016.238	-2186.032	169.7938	0.1864121	0.6552861	0.9201274	2.349847
2574	-2028.655	-2198.356	169.7012	0.1576928	0.7750182	1.072895	2.258904
2580	-2021.421	-2190.849	169.4285	0.009523698	0.8466944	0.9383833	2.565302
2586	-2013.137	-2182.628	169.4911	0.06438491	0.8671946	0.7295738	2.609363
2592	-2021.108	-2190.958	169.85	0.1266715	0.722755	1.145179	2.168179
2598	-2019.266	-2188.672	169.4063	0.0588076	0.8900391	0.926278	2.529309
2604	-2017.045	-2186.314	169.2695	0.1399227	0.92809	0.8227816	2.604656
2610	-2006.078	-2175.448	169.3695	0.03123106	0.7813674	0.9672208	2.609998
2616	-2003.181	-2172.817	169.6354	0.0147508	0.8232878	1.051592	2.375748
2622	-2005.829	-2175.286	169.4568	0.06064592	0.8232878	0.9592335	2.517155
2628	-2006.299	-2176.095	169.7965	0.1806035	0.6103483	0.8574415	2.415873
2634	-2006.359	-2175.893	169.533	0.1806035	0.8913208	0.8574415	2.415873
2640	-2002.315	-2171.821	169.5061	0.02342956	1.105655	1.100369	2.242215
2646	-2015.003	-2184.452	169.4487	0.02342956	1.063299	0.9874039	2.377901
2652	-2015.418	-2185.175	169.7567	0.1995414	0.7653789	1.059497	2.21082
2658	-2008.529	-2178.09	169.5605	0.02777598	1.075059	0.9252981	2.336158
2664	-2008.842	-2178.583	169.7409	0.02777598	1.106493	1.061635	2.111549
2670	-2015.976	-2185.74	169.7636	0.02253918	0.69562	0.9706428	2.417724
2676	-2012.639	-2182.122	169.4823	0.02730492	0.7358145	0.9173071	2.600423
2682	-2014.568	-2183.914	169.3452	0.04733845	0.931832	0.778443	2.640129
2688	-2007.408	-2176.955	169.5475	0.2532516	0.8354091	0.9453908	2.339999
2694	-2013.218	-2182.254	169.0363	0.2147034	1.111742	0.9451101	2.513115
2700	-2024.569	-2194.138	169.5684	0.06552571	0.7644382	0.906215	2.513115
2706	-2015.581	-2184.652	169.0713	0.1721561	0.8284952	0.8261649	2.765157
2712	-2010.037	-2179.586	169.5496	0.08471479	0.9810069	0.8810636	2.394599
2718	-2032.683	-2202.192	169.5089	0.1444114	0.8434621	1.121919	2.316453
2724	-2024.957	-2194.358	169.4011	0.1562602	0.8470364	1.000731	2.451587
2730	-2012.821	-2182.863	170.0426	0.005267162	0.6728027	0.9361976	2.286574
2736	-2014.54	-2184.151	169.6107	0.05336695	0.7916679	1.083319	2.366277
2742	-2006.532	-2176.203	169.6706	0.1477547	0.9194278	1.011423	2.233282
2748	-2004.354	-2173.885	169.5311	0.08675019	0.8262872	1.011423	2.419631
2754	-2018.95	-2188.078	169.1275	0.3183384	0.81677	1.046808	2.511213
2760	-2027.952	-2197.522	169.57	0.2938622	0.709958	1.06187	2.302153
2766	-2026.264	-2196.349	170.0854	0.06980167	0.760144	1.132962	2.035875
2772	-2028.157	-2197.418	169.261	0.1921427	0.8467338	1.044727	2.489558
2778	-2022.627	-2191.753	169.1265	0.2201219	0.7938919	0.7956693	2.741305
2784	-2013.655	-2183.152	169.4969	0.1994389	1.003252	0.8394294	2.367613
2790	-2002.85	-2172.078	169.2277	0.05056656	0.8950311	0.7941581	2.723263
2796	-2006.307	-2175.47	169.1637	0.0898554	0.8478355	0.8655854	2.723263
2802	-2013.054	-2182.282	169.2287	0.1087326	0.8501006	0.8275269	2.693749
2808	-2009.253	-2178.661	169.4081	0.01292508	0.8876352	0.7068713	2.693749
2814	-2020.931	-2190.291	169.3603	0.2231801	0.6718595	0.8553622	2.629466
2820	-2018.524	-2187.582	169.0584	0.3318153	0.8813339	0.8421765	2.63323
2826	-2003.591	-2173.174	169.5826	0.3145305	0.8020748	1.005422	2.260918
2832	-2002.892	-2172.777	169.8852	0.04322221	0.8411164	1.037806	2.195257
2838	-2015.112	-2184.909	169.7976	0.2221261	0.6765134	0.9922932	2.26648
2844	-2015.378	-2185.45	170.0722	0.03421306	0.6765134	0.9651152	2.228224
2850	-2016.66	-2186.25	169.5904	0.1000758	0.9951358	0.9651152	2.29653
2856	-2021.856	-2191.447	169.5909	0.1861077	0.8106036	0.981003	2.347882
2862	-2019.933	-2189.74	169.8074	0.03320016	0.6920509	0.9040731	2.427437
2868	-2007.081	-2176.523	169.4425	0.07750756	0.9690072	0.9493931	2.43116
2874	-2007.236	-2176.326	169.0898	0.1797442	1.194284	0.9754994	2.43116
2880	-1993.998	-2163.649	169.6503	0.05869702	0.781846	0.9451744	2.43116
2886	-2002.316	-2172.172	169.8564	0.05869702	0.6518644	0.960138	2.367716
2892	-2012.868	-2182.637	169.7692	0.2534456	0.5170143	0.9175157	2.393503
2898	-2009.868	-2179.624	169.7559	0.1111594	0.665195	0.9386271	2.404238
2904	-2016.97	-2186.385	169.4142	0.128421	0.9419228	0.965765	2.423613
2910	-2009.917	-2179.262	169.3452	0.1147138	0.9419228	0.965765	2.475618
2916	-2014.431	-2183.992	169.5619	0.1180298	0.8541932	0.8328831	2.475618
2922	-2015.672	-2185.488	169.8162	0.0442862	0.6645677	1.094889	2.309617
2928	-2015.829	-2185.057	169.2275	0.09038659	1.0666	0.8248416	2.574352
2934	-2014.544	-2183.899	169.3553	0.1267474	0.8090531	0.9999141	2.522516
2940	-2020.501	-2190.424	169.9228	0.1470496	0.7007521	0.9050679	2.276116
2946	-2014.699	-2184.159	169.4604	0.2750355	1.005342	1.053389	2.204303
2952	-2016.527	-2186.003	169.4763	0.3400096	0.7401311	0.819562	2.467694
2958	-2006.834	-2176.129	169.2953	0.09898916	0.7543069	0.8524632	2.700674
2964	-2014.558	-2183.873	169.3154	0.1316085	0.9066315	0.8523484	2.576304
2970	-2012.145	-2181.459	169.3135	0.1787966	0.7674826	0.8680168	2.622963
2976	-2019.125	-2188.48	169.3548	0.08885526	0.898369	0.9277289	2.536604
2982	-2016.148	-2186.033	169.8843	0.1283909	0.7233998	0.8731334	2.319642
2988	-1998.106	-2167.606	169.5003	0.06446581	0.8931085	1.085745	2.364516
2994	-2003.529	-2172.83	169.3008	0.1289384	0.8172271	0.9305371	2.593188
3000	-2007.55	-2176.888	169.3376	0.03685886	0.8995168	0.9046557	2.593188
3006	-2008.236	-2177.22	168.9842	0.2040712	0.9122992	0.9703083	2.659822
3012	-2007.916	-2177.126	169.2103	0.1604469	0.8201207	0.840149	2.683657
3018	-2019.87	-2188.906	169.0361	0.2651064	0.8201207	0.7920101	2.755737
3024	-2018.094	-2187.757	169.6629	0.1682591	0.7911341	0.8297941	2.42125
3030	-2018.298	-2187.438	169.1403	0.1105727	0.9702632	0.7616614	2.713966
3036	-2010.158	-2180.116	169.9576	0.2428799	0.7403489	0.9689845	2.126338
3042	-2010.662	-2180.15	169.4875	0.0880075	0.7403489	1.016293	2.495188
3048	-2020.608	-2190.35	169.7414	0.1530879	0.6568967	0.8731269	2.432856
3054	-2013.043	-2182.334	169.2909	0.002433821	0.974515	0.9328366	2.579626
3060	-2012.895	-2182.36	169.465	0.05135214	0.9509021	0.7334586	2.579626
3066	-2002.911	-2172.047	169.1363	0.2722689	0.7719028	1.017551	2.579626
3072	-2015.465	-2185.181	169.7161	0.05973307	0.6871346	1.024004	2.395446
3078	-2011.574	-2181.329	169.7548	0.1005621	0.8842422	0.9300947	2.284186
3084	-2000.744	-2170.377	169.6335	0.1377857	0.8842422	1.034902	2.270876
3090	-2003.544	-2172.829	169.2847	0.07822925	0.886215	0.9333557	2.590729
3096	-2001.995	-2171.427	169.432	0.06629376	0.7975945	0.9081029	2.576456
3102	-2012.702	-2182.179	169.4768	0.05649537	0.8024199	0.9041672	2.554278
3108	-2014.887	-2184.361	169.4736	0.1207376	0.8024199	0.8431226	2.554278
3114	-2009.766	-2178.817	169.0515	0.1207376	0.9235356	0.8005802	2.766772
3120	-2014.258	-2183.815	169.5573	0.08036908	0.6968476	0.8739433	2.570343
3126	-2008.464	-2178.089	169.625	0.2140482	0.8044117	0.9497532	2.332168
3132	-2022.537	-2192.085	169.5474	0.1435236	0.8769029	0.9237355	2.397396
3138	-2014.062	-2183.208	169.1468	0.05935962	0.7733271	0.9082696	2.770462
3144	-2007.672	-2177.302	169.6296	0.07741952	0.813435	0.8624497	2.46513
3150	-2012.861	-2182.126	169.2652	0.1122417	1.073927	0.928027	2.468284
3156	-2021.034	-2190.741	169.7073	0.1259821	0.5748745	0.9030395	2.495394
3162	-2012.642	-2182.264	169.6217	0.06551017	0.9054295	1.070446	2.288485
3168	-2014.987	-2184.143	169.1563	0.2483339	0.7927719	0.8816967	2.653623
3174	-2013.359	-2183.079	169.7201	0.03468776	0.9219768	0.7856124	2.415965
3180	-2004.736	-2174.117	169.3817	0.1550857	0.8640872	0.9374115	2.493624
3186	-2007.48	-2177.047	169.5671	0.1662478	0.9856012	0.8490422	2.349212
3192	-2001.217	-2170.757	169.5398	0.06890609	0.8169105	0.7937829	2.567244
3198	-2004.751	-2174.237	169.486	0.2622013	0.7356916	0.9594839	2.4252
3204	-2009.069	-2178.953	169.8849	0.06470433	0.7419354	1.227759	2.120207
3210	-2008.199	-2178.059	169.8605	0.1539249	0.8166842	1.163534	2.07258
3216	-2014.403	-2183.202	168.7991	0.387553	0.8092324	0.9684561	2.724342
3222	-2002.737	-2172.232	169.4948	0.1101634	1.057318	0.9792459	2.302383
3228	-1998.141	-2167.683	169.5414	0.08457222	0.9470672	1.006265	2.341999
3234	-2006.621	-2176.365	169.7439	0.0269524	0.8778896	0.930209	2.341999
3240	-2009.727	-2179.251	169.5237	0.0448143	0.882664	0.8611182	2.509982
3246	-2018.38	-2187.949	169.5697	0.1344432	0.7040657	0.8978253	2.509982
3252	-2024.821	-2194.542	169.7206	0.2455964	0.8152177	1.146663	2.116314
3258	-2013.935	-2183.745	169.8092	0.3151369	0.8152177	1.103818	2.040397
3264	-2013.701	-2183.933	170.2325	0.0867554	0.6753999	1.108531	1.995424
3270	-2005.354	-2175.558	170.2037	0.1231011	0.7976312	1.110989	1.911459
3276	-2012.165	-2181.794	169.629	0.06552265	0.729784	0.8187801	2.550337
3282	-2010.925	-2180.054	169.1289	0.0865556	0.9229802	0.7530634	2.769751
3288	-2010.843	-2180.71	169.867	0.0865556	0.7005336	0.7798986	2.429597
3294	-2013.782	-2182.933	169.151	0.3484713	0.7795625	0.8372302	2.630374
3300	-2017.006	-2186.512	169.506	0.08176823	0.7795625	0.8549488	2.564773
3306	-2019.234	-2189.008	169.7732	0.197297	0.6066953	0.8549488	2.423465
3312	-2015.325	-2184.713	169.3887	0.3341666	0.6236078	0.9079312	2.536528
3318	-2027.937	-2197.396	169.4586	0.08500274	0.8426851	1.07657	2.415224
3324	-2019.254	-2188.654	169.4006	0.07435485	0.9102163	0.8623498	2.550488
3330	-2013.753	-2183.356	169.6028	0.02140849	0.9254776	0.9105381	2.417354
3336	-2010.232	-2179.789	169.5565	0.02966197	0.8589641	0.8651073	2.511143
3342	-2008.248	-2177.341	169.0929	0.09946345	0.8188622	0.7475162	2.849765
3348	-2013.358	-2183.156	169.7976	0.2430937	0.8188622	0.751496	2.321042
3354	-2017.258	-2186.392	169.1347	0.1913701	0.6833358	0.9205869	2.74117
3360	-2003.3	-2172.63	169.33	0.1970733	0.8416052	0.9199262	2.524464
3366	-2011.762	-2181.567	169.8049	0.04672882	0.8937509	1.008137	2.230402
3372	-2019.411	-2189.179	169.7675	0.3164736	0.6455431	1.011659	2.230402
3378	-2010.019	-2179.453	169.4335	0.2026414	0.9179377	0.9722063	2.375629
3384	-2013.298	-2182.81	169.5124	0.07535687	0.8569517	0.9466203	2.460384
3390	-2023.622	-2192.985	169.3625	0.3095136	0.8173839	1.057643	2.361718
3396	-2018.106	-2187.473	169.3674	0.2188069	0.9259262	1.03608	2.361718
3402	-2006.902	-2176.564	169.6618	0.08002378	0.8818074	0.9592044	2.339577
3408	-2007.708	-2176.716	169.0085	0.0482461	0.8818074	0.7943901	2.865995
3414	-2025.005	-2194.193	169.1881	0.1098989	0.6724194	0.6945214	2.901614
3420	-2013.107	-2182.32	169.2126	0.1612652	0.7516519	0.7474352	2.778934
3426	-2018.335	-2186.927	168.592	0.178972	0.9891448	0.8319873	2.951224
3432	-2006.921	-2175.981	169.06	0.1673051	1.039301	0.8211537	2.649454
3438	-2007.948	-2177.756	169.8082	0.06028012	0.626996	0.8380386	2.487451
3444	-2011.92	-2181.144	169.2238	0.2382889	0.8382338	0.8312863	2.621898
3450	-2009.982	-2179.519	169.5365	0.06195937	0.8944137	0.9518202	2.427034
3456	-2002.41	-2171.949	169.5394	0.1850825	0.7529396	0.9639791	2.427034
3462	-2005.152	-2174.635	169.4831	0.11406	0.8055988	0.8647612	2.537157
3468	-2010.341	-2179.487	169.146	0.02212651	1.020769	0.8647612	2.670484
3474	-2014.343	-2183.531	169.1883	0.08423615	1.055141	0.8152907	2.615383
3480	-2017.653	-2186.666	169.0137	0.05024024	1.059615	0.7567087	2.776694
3486	-2014.772	-2184.231	169.4591	0.03497281	0.8945753	0.9015354	2.52386
3492	-2012.227	-2181.743	169.5163	0.1338735	0.7434278	0.8928154	2.52386
3498	-2017.505	-2187.03	169.525	0.326932	0.7147025	0.8928154	2.414224
3504	-2016.436	-2185.867	169.4316	0.326932	0.7147025	0.9861907	2.414224
3510	-2015.929	-2185.437	169.5076	0.1230594	0.74964	0.8391527	2.565701
3516	-2009.325	-2179.441	170.1162	0.1230594	0.8128538	0.9401372	2.074082
3522	-2008.917	-2178.317	169.3991	0.3842604	1.023609	1.184825	2.075332
3528	-2004.093	-2173.601	169.5086	0.0303593	0.8559133	1.008633	2.452686
3534	-2018.305	-2188.052	169.7476	0.1496622	0.8627553	0.8741152	2.306757
3540	-2006.062	-2175.819	169.7571	0.05093867	0.7245899	1.096856	2.306757
3546	-2002.922	-2172.626	169.7044	0.066354	0.8271123	0.8823044	2.404125
3552	-2009.864	-2179.636	169.7717	0.04977229	0.7252203	0.9083213	2.417461
3558	-2004.835	-2174.246	169.4109	0.1234545	0.876802	0.9814668	2.459714
3564	-2007.103	-2176.297	169.1943	0.05738481	0.9526526	0.8521861	2.668724
3570	-2010.809	-2180.088	169.2785	0.05738481	0.9526526	0.9302291	2.568442
3576	-2015.748	-2185.258	169.5106	0.06867077	0.7973884	0.881563	2.542777
3582	-2007.288	-2176.787	169.4992	0.07395905	0.7973884	0.9078793	2.530204
3588	-1996.732	-2166.197	169.4645	0.0518414	0.8223238	0.9403978	2.530204
3594	-2007.208	-2176.957	169.7491	0.369355	0.6100268	1.016163	2.224713
3600	-2013.959	-2183.333	169.3737	0.1314429	1.157896	1.016163	2.278631
3606	-2016.236	-2186.131	169.8951	0.1928572	0.72756	1.016163	2.176785
3612	-2009.044	-2178.821	169.777	0.1928572	0.9168485	1.023109	2.129062
3618	-2005.81	-2175.896	170.0867	0.05891919	0.8132693	0.9496473	2.129062
3624	-2011.55	-2181.6	170.0497	0.05380066	0.6668517	1.128191	2.129928
3630	-2023.783	-2193.216	169.4332	0.1137735	1.08911	0.7992715	2.433121
3636	-2018.674	-2187.917	169.243	0.1944612	1.08911	0.8257741	2.485253
3642	-2013.456	-2182.848	169.3915	0.2221918	0.9368619	0.811498	2.479059
3648	-2013.484	-2183.076	169.5916	0.03830124	0.7694425	0.9139166	2.507834
3654	-2018.133	-2187.537	169.4042	0.2196746	0.8025526	0.8843414	2.510136
3660	-2016.886	-2185.973	169.0872	0.2442427	1.000109	0.8737051	2.576835
3666	-2020.811	-2190.046	169.2345	0.2442427	0.7517992	0.6412763	2.779586
3672	-2019.906	-2189.262	169.3555	0.1581544	0.8071695	0.8762094	2.580947
3678	-2010.663	-2179.961	169.2982	0.01167606	0.8565404	0.8421737	2.697801
3684	-2006.491	-2175.851	169.3599	0.04215739	0.7227708	0.8421737	2.72045
3690	-2011.102	-2180.358	169.2562	0.05195094	0.839854	0.8212923	2.721754
3696	-2012.476	-2181.714	169.2375	0.06465443	0.8120815	0.8444769	2.727876
3702	-2010.676	-2179.462	168.7864	0.01793045	0.8058916	0.622253	3.165272
3708	-2007.847	-2177.175	169.3276	0.05759998	0.9484496	0.8670457	2.579662
3714	-2010.221	-2179.506	169.2858	0.2656277	0.8483046	0.8403564	2.554755
3720	-2016.194	-2185.002	168.8079	0.01696129	0.9708225	0.8526983	2.917285
3726	-2001.421	-2170.779	169.3579	0.04622301	0.7404268	0.7705109	2.752848
3732	-2002.063	-2171.125	169.062	0.09632425	1.00738	0.6619855	2.80867
3738	-2005.533	-2174.455	168.922	0.3116934	0.8978972	0.8148724	2.736125
3744	-2003.761	-2173.396	169.6346	0.08448788	0.7547094	0.982376	2.417764
3750	-2006.075	-2175.885	169.8101	0.08205332	0.7191759	0.982376	2.329381
3756	-2003.857	-2173.638	169.7807	0.05446304	0.6222864	1.159952	2.307648
3762	-2015.902	-2186.007	170.1048	0.02192274	0.731496	0.999331	2.160141
3768	-2022.565	-2192.391	169.8263	0.06675937	0.7276457	0.8895901	2.382631
3774	-2016.78	-2186.52	169.7405	0.09776612	0.7276457	1.104616	2.280685
3780	-2008.984	-2179.118	170.1338	0.04156718	0.5763034	0.9033955	2.278065
3786	-1996.787	-2166.332	169.545	0.1646776	0.7148572	0.8608388	2.523397
3792	-2005.379	-2174.535	169.1559	0.2658772	0.8244843	0.8811591	2.624316
3798	-2015.032	-2184.816	169.7834	0.08285027	0.7939347	0.9568419	2.316805
3804	-2012.442	-2181.848	169.406	0.09173559	0.7614244	0.9379011	2.579957
3810	-2001.983	-2171.59	169.6068	0.02150302	0.7399724	0.8385445	2.573233
3816	-2009.033	-2178.503	169.4699	0.2096676	0.9277678	0.9613839	2.348726
3822	-2004.928	-2174.677	169.7491	0.04588142	0.7730592	0.9583097	2.373929
3828	-2011.185	-2180.543	169.3584	0.2416121	0.7492227	0.8461209	2.580659
3834	-2020.27	-2189.564	169.2938	0.07565091	0.8931399	0.9410865	2.577651
3840	-2020.456	-2190.251	169.7952	0.08397898	0.7625917	0.9816826	2.311918
3846	-2017.543	-2187.426	169.8835	0.002722008	0.7004976	0.9816826	2.344562
3852	-2024.651	-2194.087	169.4358	0.119438	0.979513	1.019033	2.358226
3858	-2020.045	-2189.35	169.3052	0.06367061	0.8529464	1.04243	2.539762
3864	-2013.684	-2183.44	169.7557	0.1009547	0.9446093	1.08856	2.142162
3870	-2010.526	-2180.45	169.924	0.1022797	0.75535	1.038125	2.185525
3876	-2021.754	-2191.376	169.6219	0.01954561	0.9876447	0.9992568	2.310821
3882	-2018.112	-2187.903	169.7905	0.01400819	0.7240809	0.8324088	2.476504
3888	-2010.129	-2179.977	169.8482	0.01392203	0.8073958	0.9858211	2.292572
3894	-2004.785	-2174.313	169.5274	0.1853637	0.9214621	0.9858211	2.316018
3900	-2001.741	-2171.72	169.9785	0.06798935	0.7338795	1.071931	2.163647
3906	-2007.631	-2177.001	169.3701	0.2124459	1.064683	1.209704	2.163647
3912	-2002.486	-2172.145	169.6587	0.1702128	1.063766	0.9674346	2.161561
3918	-2002.331	-2171.818	169.4877	0.1006511	0.8565401	0.8736707	2.505906
3924	-2008.537	-2178.142	169.6042	0.2137871	0.8829382	1.076129	2.215138
3930	-2018.114	-2187.847	169.7325	0.03252421	0.9216918	0.979504	2.286541
3936	-2016.338	-2186.575	170.2371	0.08287854	0.7441119	0.9023065	2.089427
3942	-2017.71	-2187.726	170.0158	0.03025144	0.7888423	0.9196769	2.228483
3948	-2007.526	-2176.918	169.3914	0.00482989	0.9296245	0.8678242	2.583953
3954	-2007.097	-2176.894	169.7978	0.1106239	0.8384543	1.022213	2.219949
3960	-2008.121	-2177.683	169.5617	0.09971374	0.7026087	0.6860551	2.66851
