Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-386.889	-558.4326	171.5436	0.0369254	0.00622372	0.0109683	0.000126101	0.0701623	0.0232267	0.0744516	0.0193859	0.00263549	0.00339541	0.00350728	0.0543611	0.0170676	0.00657273	0.000684675	0.0045614	0.0597219	0.00638909	0.0502667	0.0511626	0.00740726	0.0749888	0.039721	0.054114	0.0335163	0.00156074	0.0252571	0.0117456	0.0465337	0.035091	0.00337114	0.00143774	0.00948492	0.0319747	0.00839891	0.0168201	0.0301725	0.080159	0.0363194	0.0141795	0.0438196	0.0183443	0.0413322	0.00821875	0.0150075	0.0230519	0.00909225	0.0100622	9.69177e-07	0.0257191	0.0301565	0.0361705	0.00724057	0.00337141	0.0139758	0.00611523	0.038279	0.0881293	0.0135521	0.014843	0.0557086	0.00320483	0.0154975	0.0123713	0.0264073	0.026879	0.0228806	0.00628917	0.0215356	0.0532083	0.0382646	0.0415309	0.0226257	0.0148953	0.0357319	0.0670106	0.0305345	0.000875348	0.00402992	0.0028509	0.0344656	0.00127331	0.00429254	0.028852	0.00475574	0.00171153	0.00672347	0.0102204	0.0178296	0.0304854	0.0454188	0.0246329	0.0320502	0.0334341	0.001013	0.0134772	0.00962082	0.0159635	0.00269062	0.00474177	5.45154e-05	0.0303323	0.0100413	0.0321867	0.00838085	0.00113936	0.00146789	0.00151625	0.0235012	0.00737859	0.0028415	0.000295996	0.00197197	0.0258188	0.00276211	0.0217311	0.0221184	0.00320228	0.0324189	0.0171721	0.0233944	0.0144897	0.000674735	0.010919	0.00507782	0.0201173	0.0151704	0.0014574	0.000621558	0.00410049	0.0138232	0.00363099	0.00727162	0.0130441	0.034654	0.0157015	0.00613005	0.0189439	0.00793054	0.0178686	0.0035531	0.00648798	0.00996572	0.00393073	0.00435007	4.18991e-07	0.0111188	0.0130372	0.0156371	0.00313022	0.00145752	0.00604196	0.00264371	0.0165487	0.0380998	0.00585878	0.00641686	0.0240838	0.0013855	0.00669983	0.00534832	0.0114163	0.0116202	0.00989164	0.00271891	0.0093102	0.0230028	0.0165424	0.0179545	0.00978147	0.00643951	0.0154475	0.0289698	0.0132006	0.000378428	0.0017422	0.00123249	0.0149	0.000550471	0.00185574	0.0124732	0.00205598	0.000739922	0.00290667	0.00441845	0.00770804	0.0131793	0.0196353	0.0106492	0.0138558	0.0144541	0.000437938	0.0058264	0.00415924	2.31312
1656	-383.9633	-555.323	171.3598	0.0412743	0.00660054	0.0140103	0.000118892	0.0287469	0.0338648	0.0255609	0.0182176	0.00692546	0.000694304	0.00118297	0.0390539	0.0126971	0.010433	0.00052275	0.0135137	0.112653	0.00140194	0.0583807	0.0093998	0.00642411	0.0352969	0.0137684	0.0211655	0.00478646	0.00657148	0.0423661	0.00841936	0.0438185	0.0453055	0.0106205	0.0119978	0.00398888	0.0197158	0.0125565	0.0403848	0.0198465	0.135824	0.0513604	0.0149276	0.0405581	0.0236338	0.0407457	0.0271557	0.00102249	0.119457	0.00290696	0.00785269	4.29975e-06	0.0460334	0.000562988	0.0398364	0.000503416	0.00136954	0.0364642	0.045104	0.0280519	0.0303832	0.055654	0.00254358	0.00870637	0.00244257	0.0247739	0.00767099	0.0834987	0.0375928	0.0132384	0.0631082	0.0318451	0.0301942	0.0655043	0.00705054	0.0109503	0.0321116	0.029146	0.0331873	0.0447798	0.000862975	0.0279498	0.00230882	0.0580785	0.00374037	0.0163561	0.0561609	0.00659066	0.00142722	0.00439201	0.0277853	0.0119093	0.0170783	0.0190679	0.011856	0.0149523	0.0768264	0.00492459	0.00202237	0.00530042	0.0169879	0.00271668	0.00576644	4.8934e-05	0.0118318	0.0139382	0.0105205	0.00749808	0.00285041	0.000285765	0.000486891	0.016074	0.00522595	0.00429405	0.000215156	0.00556204	0.0463661	0.000577019	0.0240286	0.00386882	0.00264407	0.0145277	0.00566687	0.00871141	0.00197003	0.00270472	0.0174373	0.00346528	0.018035	0.0186471	0.00437122	0.0049381	0.00164176	0.00811473	0.00516805	0.0166218	0.0081685	0.0559032	0.0211392	0.00614397	0.0166931	0.0097273	0.0167703	0.0111769	0.00042084	0.0491666	0.00119646	0.00323205	1.76971e-06	0.0189467	0.000231717	0.016396	0.000207198	0.000563683	0.0150081	0.0185641	0.0115457	0.0125053	0.0229064	0.0010469	0.00358341	0.00100532	0.0101966	0.00315726	0.0343668	0.0154726	0.00544874	0.0259744	0.013107	0.0124275	0.0269606	0.0029019	0.00450696	0.0132167	0.0119961	0.0136594	0.0184307	0.000355187	0.0115037	0.000950276	0.0239042	0.00153948	0.00673193	0.023115	0.00271262	0.000587421	0.00180769	0.011436	0.00490171	0.00702917	0.00784808	0.00487973	0.00615413	0.0316206	0.00202689	0.000832378	0.00218157	2.429632
1692	-413.9427	-585.2002	171.2575	0.115606	0.039043	0.0163795	0.0191449	0.0197982	0.012506	0.0370936	0.0533143	0.00903109	0.00770324	0.00583922	0.0236152	0.0409272	0.0120836	0.00674385	0.00708564	0.00586936	0.00561775	0.0597311	0.0124757	0.00312477	0.00695705	0.0411505	0.0569581	0.00818806	0.00619371	0.026583	0.010176	0.0279615	0.0351155	0.0116779	0.00364026	0.0158358	0.00824084	0.0206112	0.0623322	0.0422045	0.124294	0.0189155	0.00474007	0.0472685	0.0396413	0.0491814	0.0251269	0.0316094	0.0386373	0.00190012	0.0077062	0.000459965	0.0298043	0.000444207	0.0065204	3.62068e-05	0.0451481	0.0489097	0.000345661	0.0215226	0.017608	0.074856	0.00752673	0.0208809	0.016476	0.0789083	0.0283039	0.0126349	0.00372312	0.0201991	0.0145168	0.00918014	0.0115335	0.011711	0.0122899	0.0165122	0.0647492	0.083032	0.0694186	0.0162825	0.00947174	0.0404318	0.00635537	0.00755433	0.0133935	0.0165153	0.0125778	0.0827266	0.0297179	0.0276134	0.0306597	0.0255124	0.00839714	0.0384551	0.00273337	0.049518	0.0411503	0.00340388	0.000836422	0.0176662	0.0463571	0.015656	0.00656808	0.007677	0.00793896	0.00501484	0.0148743	0.0213787	0.00362141	0.00308895	0.00234149	0.00946955	0.0164115	0.00484544	0.00270424	0.0028413	0.00235358	0.00225269	0.0239518	0.00500269	0.00125302	0.00278973	0.0165011	0.0228398	0.00328336	0.00248364	0.0106596	0.00408049	0.0112124	0.0140811	0.00468277	0.00145972	0.00635005	0.00330452	0.00826496	0.0249948	0.0169238	0.0498411	0.00758502	0.00190074	0.0189544	0.0158959	0.0197214	0.0100757	0.0126752	0.0154933	0.000761935	0.00309014	0.000184443	0.0119514	0.000178124	0.00261464	1.45187e-05	0.0181041	0.0196125	0.000138608	0.00863044	0.0070607	0.0300168	0.00301817	0.00837311	0.00660678	0.0316417	0.0113497	0.00506651	0.00149295	0.00809971	0.00582115	0.00368118	0.00462485	0.00469604	0.00492819	0.00662129	0.025964	0.0332953	0.0278364	0.0065292	0.00379811	0.0162129	0.00254846	0.00302924	0.00537073	0.00662254	0.00504361	0.0331729	0.0119167	0.0110728	0.0122943	0.0102303	0.0033672	0.0154203	0.00109607	0.0198564	0.016501	0.00136493	0.0003354	0.00708402	2.493804
1728	-400.8175	-572.4183	171.6008	0.0445478	0.0301421	0.0164785	0.0234833	0.0191034	0.0212887	0.0347525	0.038113	0.0385366	0.0287811	0.0186359	0.023641	0.00927087	0.0203336	0.0141538	0.00211471	0.0509155	0.000928896	0.0251859	0.00397797	0.0217053	0.0059635	0.00849243	0.0479232	0.049828	0.00724502	0.0288257	0.0213914	0.0550484	0.0226441	0.00208921	0.0248218	0.0294618	0.0274299	0.00559149	0.0461869	0.0121936	0.0589477	0.0321638	0.0143558	0.0461452	0.0342666	0.0670685	0.00125381	0.00644023	0.0761151	0.0206659	0.0116474	0.00570664	0.00943816	0.0159599	0.0984144	4.16169e-05	0.0106292	0.00903559	0.0234274	0.03479	0.00106008	0.0018396	0.00419101	0.0128348	0.0480895	0.0118624	0.0354338	0.0228666	0.0186071	0.000565397	0.00920535	0.0533971	0.00825235	0.0126032	0.00810176	0.00804652	0.00334678	0.0416411	0.0128382	0.0134061	0.0037369	0.0487993	0.0542313	0.00132587	0.00631878	0.00690637	0.0137305	0.0266896	0.0119952	0.010765	0.0192095	0.0398474	0.0323959	0.0186815	0.00792526	0.0339483	0.0538712	0.0136971	0.0817104	0.00484426	0.019568	0.0132402	0.00723834	0.0103153	0.00839136	0.00935125	0.0152654	0.0167415	0.0169276	0.0126424	0.00818598	0.0103845	0.00407232	0.00893171	0.00621721	0.000928909	0.0223651	0.000408026	0.0110632	0.00174736	0.00953424	0.00261953	0.00373038	0.0210507	0.0218874	0.00318245	0.012662	0.00939639	0.0241805	0.00994664	0.000917707	0.0109032	0.0129414	0.0120488	0.00245611	0.020288	0.00535616	0.0258933	0.0141283	0.00630593	0.0202697	0.0150519	0.0294605	0.000550747	0.00282893	0.0334343	0.00907771	0.00511625	0.0025067	0.0041458	0.00701056	0.0432294	1.82806e-05	0.004669	0.00396897	0.0102907	0.0152818	0.000465652	0.000808063	0.00184094	0.00563781	0.0211238	0.00521068	0.0155646	0.0100444	0.00817334	0.000248356	0.00404354	0.0234552	0.00362493	0.00553607	0.00355878	0.00353451	0.0014701	0.0182913	0.00563932	0.00588878	0.00164147	0.0214356	0.0238216	0.000582403	0.00277559	0.00303369	0.00603127	0.0117237	0.00526899	0.00472862	0.00843795	0.0175033	0.0142302	0.00820604	0.00348125	0.0149121	0.0236635	0.00601659	0.0358921	0.00212789	2.276558
1764	-418.4145	-589.5439	171.1294	0.0374884	0.0134477	0.00527102	0.00262586	0.0337299	0.0168784	0.0328248	0.0734186	0.052561	0.0215894	0.015961	0.015414	0.00376366	0.0349854	0.022889	0.00791481	0.0207403	0.0169429	0.0554056	0.0245321	0.0589788	0.0438681	0.00229914	0.0644886	0.0426517	0.0220775	0.022785	0.0305852	0.0269639	0.0112144	0.00501023	0.0177153	0.00685362	0.0433921	0.0171567	0.0298124	0.00812493	0.0557865	0.0381788	0.0192867	0.0512958	0.0513542	0.0278888	0.00371059	0.0267399	0.00520508	0.0110141	0.00145581	0.00658147	0.0155299	0.00486521	0.0807403	0.0145443	0.0531171	0.00107591	0.011037	0.0224706	0.00428446	0.0479648	0.0226152	0.00263057	0.052423	0.0555155	0.0483722	0.00518899	0.0739798	0.0233939	0.0200716	0.0256741	0.00395274	0.00307053	0.0282332	0.0134032	0.0608379	0.070051	0.0457972	0.00747661	0.0136758	0.0247469	0.0271559	0.00967144	0.0357356	0.0501354	0.0174256	0.0731493	0.0085486	0.00826077	0.000870488	0.0206613	0.0383811	0.0345901	0.0194534	0.0420204	0.00130219	0.0421327	0.00292129	0.0235709	0.0145666	0.00522529	0.00204812	0.00102031	0.0131062	0.00655832	0.0127545	0.0285278	0.0204232	0.00838883	0.00620184	0.00598932	0.00146242	0.013594	0.00889382	0.0030754	0.0080589	0.00658338	0.0215286	0.00953227	0.022917	0.0170455	0.000893361	0.0250579	0.0165729	0.00857848	0.00885342	0.0118843	0.0104772	0.00435748	0.00194679	0.0068835	0.00266306	0.0168606	0.00666645	0.011584	0.00315705	0.0216766	0.0148349	0.0074941	0.0199317	0.0199543	0.0108366	0.0014418	0.0103902	0.0020225	0.00427967	0.000565674	0.00255732	0.00603433	0.00189044	0.0313727	0.00565138	0.0206394	0.000418061	0.00428858	0.00873124	0.00166478	0.0186374	0.00878745	0.00102214	0.0203696	0.0215713	0.0187957	0.00201625	0.0287458	0.00908999	0.00779908	0.00997601	0.00153589	0.00119309	0.0109704	0.005208	0.0236394	0.0272192	0.0177951	0.00290513	0.00531391	0.00961573	0.0105518	0.00375797	0.0138855	0.0194808	0.00677095	0.0284231	0.00332167	0.00320983	0.000338239	0.00802821	0.0149135	0.0134404	0.00755887	0.0163276	0.000505984	0.0163712	0.0011351	0.00915878	2.573585
1800	-398.2228	-569.2078	170.985	0.0476484	0.0382612	0.000759822	0.000113414	0.0172972	0.0157196	0.0258975	0.0443915	0.0279022	0.030626	0.0026784	0.0348271	0.0279003	0.013171	0.0155442	0.00678129	0.0418644	0.0174708	0.0598745	0.014184	0.0433954	0.025571	0.0474967	0.0411744	0.0593863	0.00772069	0.037595	0.00615052	0.0671118	0.00830573	0.029428	0.0094725	0.0257101	0.0157482	0.10068	0.0178048	0.00872669	0.132127	0.0153575	0.04192	0.0827149	0.0311951	0.0618005	0.0499158	0.0160435	0.0229969	0.00427813	0.00920483	0.00456992	0.000131103	0.0704151	0.0698199	0.0101506	0.0113924	0.0143427	0.0166285	0.0155418	0.00186443	0.00216611	0.0205895	0.0238924	0.0552868	0.0168396	0.0370443	0.0498933	0.0431536	0.00789902	0.0485136	0.00627497	0.00989145	0.00423344	0.00138733	0.0291065	0.01973	0.0865116	0.0669337	0.0226796	0.0285568	0.00187698	0.0208568	0.0103417	0.0412906	0.0644928	0.00632968	0.0570932	0.00166713	0.000330768	0.0188863	0.0240309	0.00276159	0.0422142	0.0301296	0.00549608	0.00761386	0.00624489	0.00860275	0.0152107	0.0178937	0.0143685	0.000285341	4.25913e-05	0.00649572	0.00590329	0.00972547	0.0166706	0.0104783	0.0115012	0.00100584	0.0130789	0.0104776	0.00494619	0.0058374	0.00254662	0.0157216	0.00656094	0.0224851	0.0053266	0.0162966	0.00960287	0.0178367	0.0154625	0.0223017	0.0028994	0.0141183	0.00230975	0.0252029	0.00311911	0.0110513	0.00355727	0.00965508	0.00591404	0.0378089	0.00668637	0.00327719	0.0496187	0.00576729	0.0157425	0.0310625	0.0117149	0.0232083	0.0187452	0.00602491	0.00863619	0.0016066	0.00345675	0.00171617	4.9234e-05	0.0264435	0.0262199	0.00381192	0.00427828	0.00538622	0.00624462	0.00583651	0.000700161	0.000813454	0.00773211	0.00897246	0.0207622	0.0063239	0.0139115	0.0187368	0.0162058	0.00296637	0.0182186	0.00235648	0.0037146	0.00158981	0.000520994	0.0109305	0.00740934	0.0324883	0.0251361	0.00851703	0.0107241	0.000704876	0.0078325	0.0038837	0.0155061	0.0242194	0.00237703	0.0214406	0.000626067	0.000124215	0.00709251	0.0090245	0.00103708	0.015853	0.0113148	0.00206398	0.00285929	0.00234518	0.00323065	0.00571219	2.662856
1836	-408.6256	-579.947	171.3214	0.0365423	0.0353057	0.00652667	0.00203674	0.0492329	0.0083204	0.0263059	0.0390327	0.0171154	0.0173636	0.00293601	0.0787393	0.0204767	0.00217001	0.0126199	0.000741577	0.0649701	0.0014291	0.0461981	0.0288729	0.0568366	0.0100381	0.0547588	0.0292603	0.0132668	0.00302812	0.0169345	0.00455648	0.0625632	0.0227064	0.016712	0.0715281	0.0165852	0.0378954	0.0151632	0.0395383	0.0308788	0.0779139	0.0367417	0.00935569	0.013833	0.0129192	0.0312838	0.00593286	0.0174995	0.0552933	0.000956007	0.00117783	0.0259277	0.00199105	0.00680604	0.00416528	0.00993328	0.00655152	0.000237369	0.0448774	0.00866752	0.110934	0.00260742	0.0145786	0.0211274	0.0215046	0.0062805	0.0349254	0.025304	0.0696079	0.0192968	0.021993	0.0881705	0.044116	0.0106587	0.0312298	0.0302004	0.0254862	0.0268191	0.00413285	0.0135554	0.00346476	0.0247894	0.0670531	0.0125151	0.0550008	0.0831872	0.0415835	0.0196594	0.0138467	0.000135253	0.00474371	0.00988041	0.000233137	0.00350496	0.00364629	0.00560992	0.00277326	0.00857009	0.0468222	0.0529446	0.0148925	0.0143885	0.00265988	0.000830053	0.0200644	0.0033909	0.0107207	0.0159074	0.0069752	0.00707638	0.00119654	0.0320895	0.00834507	0.000884367	0.00514311	0.000302223	0.026478	0.000582418	0.0188276	0.0117669	0.0231632	0.00409094	0.0223164	0.0119247	0.00540674	0.00123408	0.00690151	0.00185695	0.0254971	0.00925379	0.00681081	0.0291506	0.00675915	0.0154439	0.00617962	0.0161134	0.0125844	0.0317531	0.0149737	0.00381283	0.00563749	0.0052651	0.0127494	0.00241788	0.00713176	0.0225343	0.000389612	0.000480015	0.0105666	0.000811433	0.00277374	0.00169752	0.00404822	0.00267001	9.67376e-05	0.0182894	0.00353237	0.0452103	0.00106263	0.00594136	0.00861026	0.008764	0.00255956	0.0142335	0.0103124	0.0283681	0.00786422	0.00896305	0.0359331	0.0179791	0.00434383	0.0127274	0.0123079	0.0103867	0.0109299	0.00168431	0.00552439	0.00141203	0.0101027	0.0273269	0.00510041	0.022415	0.0339022	0.016947	0.00801201	0.0056431	5.51209e-05	0.00193326	0.00402667	9.50128e-05	0.00142841	0.00148601	0.00228627	0.00113022	0.00349266	0.019082	0.0215771	2.453743
1872	-400.9549	-572.7059	171.751	0.0381661	0.00375701	0.00846944	0.00705759	0.0362525	0.00256099	0.0360455	0.0247096	0.0386681	0.0167811	0.0113465	0.0594065	0.0169597	0.010733	0.0152836	0.000398298	0.0229737	0.00489351	0.0165169	0.0329661	0.000299201	0.0107844	0.00933582	0.0552009	0.0243239	0.00602256	0.0389333	0.00918064	0.0502792	0.0368842	0.00844589	0.019477	0.0146202	0.0419552	0.0249508	0.0377182	0.0146939	0.0477977	0.0478355	0.0118937	0.0347577	0.0650149	0.0488639	0.012349	0.00927534	0.017143	0.0432016	0.00407286	0.0188624	0.00175477	0.0185478	0.00831476	0.000112097	0.00470013	0.0303525	0.0167483	0.0147424	0.0453456	0.00901606	0.0184499	0.0132607	0.0122374	0.00299603	0.0121267	0.00798371	0.0256518	0.000322598	0.00985501	0.00735287	0.0127112	0.0168904	0.00924363	0.0269334	0.00054943	0.0942314	0.08454	0.0194083	0.0176627	0.0314649	0.00967089	0.0456292	0.0183804	0.016647	0.0523761	0.0376534	0.0505043	0.0117786	0.0248832	0.0106951	0.0133862	0.0119474	0.0480451	0.0226595	0.00332259	0.0199119	0.00976802	0.0308633	0.0175094	0.0017236	0.00388551	0.0032378	0.0166315	0.0011749	0.0165365	0.011336	0.0177397	0.00769863	0.0052054	0.0272539	0.00778059	0.00492395	0.00701165	0.000182727	0.0105396	0.00224499	0.00757744	0.0151238	0.000137264	0.00494753	0.00428298	0.0253245	0.0111591	0.00276296	0.0178614	0.00421179	0.0230665	0.0169213	0.00387471	0.00893544	0.00670729	0.0192478	0.0114466	0.0173039	0.00674112	0.0219281	0.0219454	0.00545644	0.0159458	0.0298268	0.0224172	0.00566536	0.00425524	0.00786467	0.0198195	0.0018685	0.00865348	0.000805032	0.00850915	0.00381455	5.14267e-05	0.00215627	0.0139248	0.0076836	0.00676337	0.0208031	0.00413629	0.00846423	0.00608361	0.00561416	0.00137448	0.00556337	0.00366267	0.0117682	0.000147998	0.00452117	0.00337327	0.00583151	0.00774878	0.00424069	0.0123562	0.000252061	0.0432304	0.0387843	0.00890391	0.00810312	0.0144351	0.0044367	0.0209333	0.00843236	0.00763714	0.0240285	0.0172742	0.0231698	0.00540363	0.0114157	0.00490657	0.00614116	0.00548108	0.0220416	0.0103955	0.0015243	0.00913495	0.00448126	0.0141591	2.179747
1908	-386.6748	-558.2584	171.5835	0.104564	0.0151457	0.00820952	0.00869046	0.0285731	0.000516784	0.0419052	0.063792	0.0364712	0.0121856	0.00913727	0.0314183	0.0446249	0.0342714	0.0204454	0.0101989	0.0437124	0.0212561	0.0298215	0.0230754	0.0107765	0.00819379	0.00936152	0.0178202	0.00410747	0.00730382	0.0245317	0.00775523	0.0433009	0.0142703	5.21074e-05	0.00200759	0.000245104	0.0365495	0.0422763	0.0335711	0.00601883	0.10034	0.0219228	0.0214196	0.0147185	0.0294555	0.0364786	0.0158761	0.0128034	0.0381022	0.00805465	0.0167833	0.00615299	0.00474601	0.0624584	0.00104414	0.012587	0.0248631	0.0435316	0.00468271	0.0494084	0.0199485	0.00426621	0.0458131	0.0235481	0.025451	0.00503906	0.0104954	0.0117633	0.0108158	0.00192536	0.0550543	0.00869084	0.00907648	0.0219136	0.010053	0.0137774	0.00039335	0.0835787	0.0800603	0.0562302	0.0111346	0.0293281	0.0134556	0.018049	0.0126777	0.000424026	0.0263456	0.0253796	0.0110398	0.0356233	0.0351238	0.0168033	0.00108429	0.00302552	0.0157341	0.0536642	0.0080825	0.00983074	0.0416357	0.0397256	0.0457083	0.00662062	0.00358863	0.00379886	0.0124902	0.000225902	0.018318	0.0278854	0.0159427	0.00532671	0.00399418	0.0137339	0.0195069	0.0149811	0.00893732	0.00445823	0.019108	0.00929171	0.0130359	0.010087	0.00471072	0.00358176	0.0040922	0.00778974	0.0017955	0.00319272	0.0107235	0.00339005	0.0189281	0.006238	2.27777e-05	0.000877579	0.000107142	0.0159769	0.0184803	0.014675	0.00263101	0.0438615	0.00958311	0.00936314	0.00643391	0.0128759	0.0159459	0.00693994	0.00559674	0.0166556	0.00352093	0.00733649	0.00268966	0.00207463	0.0273025	0.000456425	0.00550215	0.0108684	0.019029	0.00204696	0.0215979	0.00872011	0.00186489	0.0200263	0.0102936	0.0111254	0.00220272	0.00458788	0.00514208	0.00472791	0.000841635	0.0240659	0.00379903	0.0039676	0.00957908	0.00439447	0.00602253	0.000171945	0.0365348	0.0349968	0.0245799	0.00486728	0.0128202	0.00588184	0.00788974	0.0055418	0.000185355	0.0115164	0.0110942	0.00482581	0.015572	0.0153537	0.00734524	0.000473976	0.00132255	0.00687786	0.0234583	0.00353311	0.00429731	0.0182002	0.0173653	2.287647
1944	-386.6393	-557.7982	171.1588	0.0493818	0.0797	0.00560028	0.0101249	0.023046	0.00734025	0.0838831	0.034628	0.0331216	0.00741323	0.00393933	0.023699	0.0062005	0.00774759	0.00992938	0.0285133	0.0447547	0.00341505	0.0685102	0.0378194	0.00769956	0.000863303	0.0441682	0.0292441	0.0418518	0.0120621	0.00117631	0.000362333	0.0566121	0.0105857	0.0085449	0.00113023	0.0138074	0.0189944	0.0192352	0.0582491	0.00200265	0.0606039	0.0465384	0.00546524	0.0209724	0.0195213	0.0816195	0.00158504	0.0162877	0.0678348	0.00119567	0.0465188	0.0100787	0.0171575	0.0414238	8.28669e-05	0.00339231	0.0297861	0.0196597	0.0140515	0.0106573	0.0399592	0.0850294	0.0349715	0.0476548	0.0221799	0.0172453	0.0670475	0.00203567	0.0432471	0.0184184	0.0180812	0.0656573	0.0534246	0.0267457	0.0483403	0.0348215	0.0141874	0.0727034	0.00307137	0.034438	0.0276655	0.0282739	0.0292868	0.00403253	6.18794e-05	0.0516621	0.00529202	0.00855494	0.0161776	0.0153704	0.0108367	0.0405575	0.0293585	0.0192818	0.0623592	0.0117836	0.00856669	0.00774274	0.0139765	0.00541173	0.0193252	0.03119	0.00219163	0.00396231	0.00901889	0.00287256	0.0328271	0.0135514	0.0129619	0.00290112	0.00154163	0.00927444	0.00242652	0.00303197	0.00388579	0.0111585	0.0175145	0.00133646	0.026811	0.0148004	0.00301317	0.000337848	0.0172849	0.0114445	0.0163784	0.00472041	0.000460341	0.000141796	0.0221548	0.00414265	0.00334399	0.00044231	0.00540345	0.00743334	0.00752756	0.0227954	0.000783723	0.0237169	0.0182125	0.00213879	0.00820741	0.00763951	0.0319412	0.000620295	0.00637408	0.0265467	0.000467918	0.0182048	0.00394424	0.00671449	0.0162109	3.24294e-05	0.00132756	0.0116566	0.0076937	0.00549895	0.00417067	0.0156378	0.0332757	0.0136859	0.0186494	0.00867993	0.00674881	0.0262386	0.000796645	0.0169245	0.00720791	0.00707594	0.0256946	0.0209074	0.0104667	0.0189176	0.0136272	0.00555212	0.028452	0.00120196	0.0134771	0.0108267	0.0110648	0.0114612	0.0015781	2.42161e-05	0.0202176	0.002071	0.00334792	0.00633098	0.00601509	0.00424088	0.0158719	0.0114892	0.00754582	0.0244039	0.00461143	0.00335252	0.00303007	0.00546961	0.00211784	2.555302
