Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5136	-1174.668	-1340.248	165.58	3.777306	0.7890068	4.317647	0.09420224	0.3542263	0.4236215	1.376372
5142	-1177.879	-1342.858	164.9793	3.269234	0.8696479	5.448632	0.2106829	0.5082173	0.1806672	1.114722
5148	-1172.599	-1337.414	164.8151	4.25851	0.908479	4.607722	0.2889496	0.2392418	0.1690736	1.561212
5154	-1184.015	-1346.87	162.8555	3.142969	0.6935697	6.838855	0.324701	0.6841664	0.2005605	1.654785
5160	-1181.621	-1347.182	165.5606	3.142969	0.6661472	4.128201	0.1453057	0.1583173	0.4703505	1.97829
5166	-1192.853	-1357.811	164.9585	3.425793	0.6661472	3.99404	0.1241333	0.3297249	0.4703505	2.238851
5172	-1185.354	-1350.754	165.4008	4.388154	0.7702953	3.292971	0.08299076	0.2435243	0.4054171	2.085265
5178	-1176.957	-1343.348	166.3913	3.836393	0.9031272	3.322306	0.22952	0.1110031	0.1877899	1.658193
5184	-1176.034	-1342.461	166.4277	3.729569	0.9754153	3.322306	0.3760432	0.06908154	0.1237761	1.597939
5190	-1188.066	-1354.23	166.1645	3.544774	0.8629199	3.573703	0.3639241	0.1182978	0.1237761	1.743274
5196	-1180.398	-1344.746	164.3477	3.25429	0.6755035	4.900698	0.4462817	0.2539045	0.4084696	1.992364
5202	-1181.216	-1346.743	165.5274	2.371359	0.6526205	4.444785	0.1294497	0.2080043	0.4084696	2.190652
5208	-1178.733	-1343.635	164.9022	3.337247	0.7201566	4.728064	0.131329	0.05187636	0.4560505	1.984116
5214	-1170.513	-1335.527	165.0143	3.151518	0.8826024	4.728064	0.1759688	0.105016	0.5072011	1.780618
5220	-1178.082	-1343.412	165.3297	3.43905	0.7870504	4.367681	0.1945866	0.07219726	0.3757541	1.846098
5226	-1180.118	-1344.903	164.7852	3.778778	0.7870504	3.769885	0.3696475	0.2498029	0.1266849	2.386264
5232	-1178.041	-1342.694	164.6522	2.704669	0.775715	4.405271	0.3828159	0.1134086	0.1188004	2.613248
5238	-1187	-1350.99	163.9904	3.264101	0.8438966	4.174065	0.2594317	0.2482847	0.5393952	2.613248
5244	-1175.741	-1338.999	163.2583	3.085903	1.091281	4.970802	0.3541175	0.2482847	0.3385294	2.560688
5250	-1178.242	-1341.894	163.6513	3.244367	0.888157	4.970802	0.3603551	0.2116044	0.2041722	2.477798
5256	-1176.236	-1340.007	163.7707	3.668738	0.888157	3.994728	0.3462558	0.313077	0.1609169	2.809271
5262	-1189.879	-1351.662	161.7829	3.013592	0.8153885	6.052304	0.5474754	0.4987747	0.1803541	2.827298
5268	-1177.785	-1340.297	162.5122	3.061178	0.8802257	6.699425	0.5107865	0.3182996	0.09084573	2.093197
5274	-1172.505	-1335.884	163.3782	3.895355	0.8802257	5.205788	0.505203	0.2400292	0.2303486	2.114395
5280	-1175.346	-1336.973	161.6262	3.491902	0.9796003	7.587702	0.4331501	0.6301609	0.1230911	1.64476
5286	-1175.315	-1338.397	163.0829	3.51546	0.8218252	5.549507	0.3762926	0.4058977	0.1583028	2.296722
5292	-1194.159	-1356.634	162.4749	3.15624	0.8590802	7.265881	0.3992022	0.2598645	0.2991482	1.676348
5298	-1187.184	-1349.368	162.1848	3.528961	0.6917912	7.027025	0.3992022	0.2880251	0.7211202	1.676348
5304	-1185.19	-1347.729	162.5387	3.112038	0.6917912	7.027025	0.2072607	0.3930965	0.8236252	1.609346
5310	-1178.043	-1340.044	162.0014	3.674514	0.8471248	7.027025	0.4995746	0.2522033	0.609749	1.663991
5316	-1180.467	-1345.129	164.6613	4.407474	0.7939082	4.388204	0.4048309	0.164054	0.455987	1.616241
5322	-1170.51	-1334.504	163.9946	3.385218	0.7788505	4.637138	0.1906466	0.3629346	0.1874576	2.50366
5328	-1184.087	-1348.614	164.5268	4.008719	0.7806455	4.389732	0.1226461	0.3629346	0.1516179	2.138777
5334	-1188.173	-1353.143	164.9703	2.960167	0.870895	4.178737	0.1321271	0.3152206	0.3224475	2.282823
5340	-1173.219	-1338.593	165.3739	3.63221	0.8950683	3.554209	0.4146226	0.1393151	0.1109475	2.188843
5346	-1182.004	-1347.151	165.1472	3.63221	0.7297632	3.606658	0.4262413	0.163386	0.1222636	2.376229
5352	-1179.163	-1344.256	165.0931	3.762761	0.7297632	3.216919	0.3347918	0.05113131	0.1312139	2.722823
5358	-1176.995	-1341.93	164.9347	3.176186	0.9082595	3.35622	0.3369587	0.175001	0.192856	2.742821
5364	-1173.218	-1337.023	163.8049	3.855109	1.014015	3.232881	0.2217898	0.09773695	0.1771403	3.293961
5370	-1188.08	-1352.469	164.3885	3.595973	1.096165	3.320085	0.397042	0.02479517	0.07718456	2.939993
5376	-1185.897	-1351.107	165.21	3.18919	1.168894	2.984748	0.1389975	0.1542328	0.1940349	2.769863
5382	-1174.052	-1340.48	166.4284	3.024085	0.9948043	2.203512	0.08478049	0.05869699	0.1940349	2.769863
5388	-1165.542	-1332.987	167.4449	3.067178	0.811694	1.689927	0.03596039	0.1314909	0.1399463	2.573304
5394	-1169.109	-1334.611	165.5028	3.720801	0.5948363	3.082868	0.06929044	0.2232556	0.1047876	2.725972
5400	-1179.973	-1346.611	166.6389	3.708872	0.8871835	2.789611	0.07085571	0.2528314	0.07439182	2.009186
5406	-1182.964	-1349.706	166.7423	3.208937	0.9969819	3.342407	0.1481949	0.2765195	0.1134426	1.60628
5412	-1188.389	-1354.751	166.3615	4.393228	0.9969819	3.192538	0.1458787	0.1735592	0.01964428	1.60628
5418	-1183.058	-1348.089	165.0301	4.773173	0.7849373	4.235456	0.1337429	0.323166	0.0201087	1.716072
5424	-1187.084	-1350.598	163.514	3.86854	0.7849373	4.066946	0.09138791	0.4003718	0.1260513	3.030584
5430	-1201.533	-1364.437	162.9041	3.667955	0.8746791	4.980135	0.04091967	0.614559	0.1351463	2.763459
5436	-1186.263	-1348.221	161.9573	3.773379	0.7984373	5.275181	0.0583084	0.4857074	0.2318318	3.17078
5442	-1194.474	-1355.679	161.2058	3.566707	0.5911664	5.759515	0.1169592	0.1894766	0.3963303	3.568423
5448	-1198.684	-1363.41	164.7252	3.704747	0.8255456	2.187834	0.2069082	0.1244324	0.2498468	3.482479
5454	-1194.94	-1360.66	165.7193	4.051719	0.7249591	2.277488	0.06019419	0.1422358	0.2076995	2.875182
5460	-1191.203	-1355.695	164.4923	4.471046	0.7413821	3.353766	0.0619242	0.1300068	0.3502714	2.729807
5466	-1181.882	-1347.456	165.5738	3.199184	0.7628288	3.18004	0.1096031	0.1210328	0.3599621	2.608202
5472	-1179.005	-1344.744	165.7386	4.298113	0.8119249	3.18004	0.2349753	0.04481459	0.1029034	2.172791
5478	-1180.717	-1347.39	166.6723	3.566512	0.4957205	2.917073	0.3081293	0.07313449	0.09327285	2.169462
5484	-1181.509	-1347.299	165.7897	4.456979	0.5645581	3.14184	0.2808884	0.06810991	0.04597069	2.258199
5490	-1175.179	-1341.004	165.8248	3.968638	0.8728307	3.14184	0.2486911	0.05970556	0.158664	2.1725
5496	-1182.294	-1349.587	167.2937	2.86863	0.7489442	2.444637	0.2281072	0.1163606	0.08434131	2.243462
5502	-1183.16	-1349.32	166.1592	3.605061	0.8328468	2.922821	0.2479571	0.2382501	0.08310256	2.202518
5508	-1178.087	-1344.895	166.8085	2.891688	0.9198725	2.756484	0.2473357	0.1137188	0.08310256	2.224541
5514	-1180.956	-1347.066	166.1095	4.181033	0.9605767	2.756484	0.2614145	0.1233611	0.03294384	2.131418
5520	-1191.885	-1357.932	166.047	3.233364	0.9175437	3.521875	0.3289505	0.09463015	0.01476402	2.073157
5526	-1183.194	-1350.309	167.1154	3.767858	0.8893241	2.276644	0.2020833	0.07806864	0.06467781	2.042999
5532	-1183.131	-1349.616	166.4849	3.775986	0.9763187	2.756362	0.2450873	0.14711	0.1609689	1.943201
5538	-1177.784	-1344.434	166.6507	3.522219	1.177517	2.552972	0.07011254	0.2033226	0.2146286	1.984142
5544	-1187.911	-1354.147	166.2361	4.036509	0.7814487	2.552972	0.05997834	0.09129807	0.3530588	2.295647
5550	-1193.111	-1358.465	165.3538	3.968847	0.8696774	3.309995	0.1326894	0.204955	0.1310159	2.367622
5556	-1188.001	-1353.62	165.6182	3.931022	0.8373566	3.166721	0.129208	0.280905	0.07599733	2.314573
5562	-1183.264	-1347.059	163.795	4.29592	0.9673688	3.962755	0.1646017	0.3210821	0.1613841	2.641645
5568	-1191.845	-1354.162	162.3172	4.14806	0.984533	6.064109	0.1638333	0.5159692	0.1562584	2.171485
5574	-1189.983	-1353.562	163.5789	5.03196	0.773543	4.52666	0.08483217	0.4374945	0.1663624	2.266683
5580	-1190.991	-1354.751	163.7604	4.836767	0.6521033	4.52666	0.09100089	0.3176228	0.2407763	2.319116
5586	-1177.384	-1341.803	164.4193	3.855377	0.5808383	3.703279	0.2410855	0.1638129	0.2091339	2.834196
5592	-1174.904	-1339.733	164.829	4.632921	0.7365467	3.174043	0.05152416	0.1918947	0.2415011	2.616425
5598	-1166.79	-1331.676	164.8861	4.405233	0.9301625	3.563602	0.09378637	0.2851111	0.06430319	2.320274
5604	-1168.01	-1333.797	165.7876	3.343108	0.9349992	3.013101	0.1988442	0.2008372	0.1082469	2.463393
5610	-1173.252	-1339.574	166.3215	3.837803	0.9062103	2.347166	0.07804397	0.2008372	0.04564414	2.482292
5616	-1172.395	-1338.62	166.2254	5.307198	1.090198	1.671284	0.09062531	0.1887143	0.04564414	2.340282
5622	-1177.014	-1344.18	167.1663	3.977636	1.105546	1.615996	0.05823334	0.138773	0.07295862	2.264997
5628	-1180.055	-1346.606	166.5508	4.289527	1.078435	1.585099	0.05746673	0.1320733	0.02466664	2.609065
5634	-1173.319	-1340.2	166.8808	3.975017	1.18491	1.425061	0.05746673	0.1357222	0.04704738	2.53565
5640	-1180.236	-1346.275	166.0398	4.733868	1.028205	1.149928	0.05944365	0.05476107	0.05586269	3.090566
5646	-1186.463	-1352.204	165.7419	3.431813	1.215392	1.149928	0.1030836	0.05868248	0.1041817	3.552663
5652	-1176.12	-1341.601	165.481	3.637476	1.303786	1.440498	0.07580285	0.01586639	0.1360611	3.429214
5658	-1174.981	-1339.19	164.2085	3.665383	0.6933818	1.391753	0.09683547	0.0407524	0.05777787	4.543078
5664	-1190.117	-1354.024	163.9076	3.494844	0.8251429	1.665418	0.03080704	0.1058775	0.06254879	4.543078
5670	-1182.276	-1347.442	165.1654	3.563871	0.8378947	1.502521	0.02819609	0.1592956	0.09184654	3.843492
5676	-1175.341	-1341.001	165.6601	3.78383	0.8515773	1.450259	0.08420219	0.187926	0.05438812	3.472098
5682	-1171.017	-1337.37	166.3534	4.452963	1.064213	2.045699	0.0966431	0.07237711	0.1154304	2.351173
5688	-1176.309	-1341.978	165.6692	4.012877	0.6382666	2.611409	0.1507309	0.1992556	0.05849759	2.770426
5694	-1181.38	-1347.892	166.5116	4.276287	0.8508624	1.798582	0.1062102	0.1369261	0.06780218	2.586852
5700	-1173.254	-1338.486	165.2318	4.259892	0.9563387	2.471808	0.1062102	0.1525871	0.09658336	2.872255
5706	-1176.487	-1341.557	165.0703	3.623538	0.7512595	2.734707	0.0539805	0.2302083	0.133651	3.126936
5712	-1176.61	-1341.706	165.0968	4.374719	0.5834899	2.734707	0.03783757	0.1809106	0.07852833	3.015302
5718	-1167.27	-1332.675	165.4048	3.50871	0.7305491	2.705793	0.05573163	0.1270172	0.1977105	3.022794
5724	-1175.995	-1334.588	158.5934	4.009319	0.7041878	6.294311	0.1768828	0.836594	0.2382613	4.224261
5730	-1179.386	-1339.719	160.333	2.954676	0.7053245	7.357712	0.1941803	0.6013278	0.2478888	3.115359
5736	-1186.259	-1343.875	157.6165	4.637662	0.8639628	7.191642	0.1692014	0.6013278	0.2470329	4.108156
5742	-1176.416	-1336.006	159.5901	3.066535	0.7989931	6.730402	0.37994	0.139271	0.6367004	3.751193
5748	-1180.206	-1342.768	162.5626	3.03139	0.8126598	4.282039	0.07666115	0.1482752	0.4175772	3.751193
5754	-1181.621	-1342.207	160.5857	3.465138	0.8727863	5.404211	0.3415538	0.1981361	0.4886983	3.819021
5760	-1189.414	-1349.649	160.2348	3.465138	0.8028727	5.107772	0.6564067	0.3590121	0.2684402	4.083356
5766	-1190.534	-1350.393	159.8587	3.169496	0.9677528	5.985282	0.5520502	0.5651074	0.353577	3.706376
5772	-1188.425	-1348.89	160.4646	3.854378	0.9235217	5.913139	0.3726692	0.2480546	0.5410571	3.344513
5778	-1183.023	-1341.936	158.9127	4.291469	0.8910392	6.563811	0.6695384	0.2644488	0.3140925	3.688029
5784	-1194.986	-1359.059	164.0731	3.524708	0.789525	0.1435743	3.389688	0.1053719	0.3314641	3.248039
5790	-1179.483	-1344.492	165.0091	3.45114	0.8439474	0.3384854	3.135477	0.09331032	0.2599582	2.768026
5796	-1211.194	-1376.273	165.0787	2.565696	0.8150451	0.359311	3.135477	0.08445049	0.333148	3.066151
5802	-1184.435	-1350.157	165.7222	4.584623	0.7077456	0.09061946	2.850145	0.0500464	0.2921617	2.326845
5808	-1191.947	-1355.345	163.3983	3.882634	0.9384566	0.0879894	5.009791	0.3916188	0.2921617	2.326845
5814	-1190.188	-1354.73	164.5413	4.633031	0.8881653	0.06346115	3.404649	0.2928674	0.08025779	2.587828
5820	-1183.659	-1349.944	166.2847	3.730326	0.7220394	0.09291031	3.272403	0.1622589	0.1496536	2.020082
5826	-1185.814	-1351.867	166.0525	3.446038	0.7220394	0.08988801	3.163877	0.2790016	0.3023645	2.187224
5832	-1184.886	-1351.066	166.1804	3.714169	0.6601477	0.06856457	3.163877	0.1362668	0.4279782	2.05771
5838	-1179.839	-1345.436	165.5961	3.536876	0.7610911	0.04607204	3.714975	0.1362668	0.4946131	2.05771
5844	-1179.825	-1345.977	166.1527	3.919752	0.8435725	0.02621819	3.714975	0.2109509	0.208875	1.612887
5850	-1171.566	-1338.554	166.9882	3.174798	0.8665138	0.05286346	2.911976	0.2109509	0.1809204	1.908164
5856	-1172.43	-1339.233	166.8032	2.849174	1.08509	0.03564894	3.177977	0.1633687	0.2804922	1.835115
5862	-1169.628	-1335.879	166.2519	3.571225	0.7663425	0.06757604	3.177977	0.2440526	0.2756169	2.020483
5868	-1170.485	-1338.032	167.5469	3.30763	0.7403851	0.1104807	2.311803	0.07042946	0.2062068	1.999532
5874	-1167.472	-1333.85	166.3781	4.086987	0.8081311	0.1294294	2.757906	0.06702194	0.2276294	2.086265
5880	-1170.674	-1337.448	166.7737	3.382247	0.7641482	0.161935	2.906674	0.1193062	0.2909665	1.946149
5886	-1173.398	-1340.365	166.9672	3.382247	0.7586231	0.09174689	2.906674	0.05862199	0.3177275	1.889431
5892	-1178.005	-1345.003	166.9977	3.505345	0.857093	0.0762488	2.534486	0.1222319	0.2733417	1.996819
5898	-1174.218	-1342.487	168.2694	3.389588	0.857093	0.04648209	1.508568	0.08163067	0.1872655	1.987347
5904	-1182.289	-1350.778	168.4886	3.318018	0.8715203	0.04951646	1.508568	0.1139046	0.1168261	1.885322
5910	-1171.914	-1340.925	169.0111	2.770707	0.8715203	0.04806852	1.764106	0.06853557	0.1354059	1.62677
5916	-1177.961	-1346.427	168.4662	3.609867	0.7343135	0.1486028	1.764106	0.0893382	0.1270275	1.62677
5922	-1169.399	-1337.721	168.3221	3.463643	0.7617535	0.09128171	1.685743	0.0927625	0.1390854	1.858596
5928	-1189.657	-1357.871	168.2136	4.158421	0.798435	0.1195458	1.720652	0.02508842	0.1390854	1.612362
5934	-1184.631	-1353.011	168.3798	4.032744	0.8912779	0.1077241	1.673732	0.07424827	0.1579156	1.468482
5940	-1174.316	-1343.153	168.8368	3.842031	0.733369	0.05342263	1.547546	0.04292155	0.1579156	1.489264
5946	-1173.737	-1342.926	169.1885	3.510181	1.032855	0.057578	1.547546	0.11713	0.1182743	1.094022
5952	-1176.748	-1344.869	168.1206	4.158638	0.6659151	0.07273958	2.145155	0.11713	0.1859898	1.393954
5958	-1163.016	-1331.318	168.3016	3.278901	0.7501109	0.1468281	2.421312	0.08691486	0.2545377	1.310199
5964	-1176.975	-1344.876	167.9017	3.612791	0.8571778	0.1215654	2.503648	0.04845237	0.2545377	1.356141
5970	-1183.66	-1350.958	167.2978	3.645241	0.9727812	0.172937	2.811788	0.1197511	0.2545377	1.38528
5976	-1171.408	-1338.421	167.0133	4.193174	1.011321	0.172937	2.811788	0.1197511	0.1695157	1.38528
5982	-1170.786	-1337.77	166.9847	4.677511	0.8391063	0.2134987	2.811788	0.0981687	0.08401277	1.381644
5988	-1174.363	-1343.023	168.6604	2.853466	0.9786282	0.1469358	2.044424	0.2074536	0.05790329	1.43601
5994	-1168.622	-1336.339	167.7172	3.756335	0.8332084	0.2351986	2.044424	0.04025493	0.09292407	1.820365
6000	-1173.869	-1339.83	165.9611	5.109597	0.8653881	0.218616	3.035173	0.1566046	0.05245378	1.759089
6006	-1168.106	-1336.006	167.8992	4.016246	0.9023058	0.1490421	1.87929	0.1376217	0.05272144	1.669917
6012	-1165.456	-1332.906	167.45	4.61291	0.9337655	0.08037442	2.105602	0.1110646	0.1977347	1.52501
6018	-1181.165	-1349.827	168.6616	3.262426	1.216511	0.05028769	1.548413	0.1925544	0.1534165	1.427998
6024	-1182.699	-1351.476	168.7777	3.158134	1.216511	0.0322598	1.548413	0.1925544	0.1257646	1.427998
6030	-1166.343	-1335.037	168.6939	3.040626	0.9987854	0.02952269	2.026156	0.1925544	0.06378957	1.404244
6036	-1171.691	-1339.749	168.0582	3.040626	0.5047924	0.03041525	2.026156	0.1228036	0.09532398	2.215809
6042	-1173.155	-1341.11	167.9549	3.554024	0.4754946	0.04003877	1.615375	0.09821278	0.09356994	2.355593
6048	-1172.31	-1340.066	167.7561	3.487145	0.6178282	0.09149637	1.585456	0.05360564	0.06199307	2.45283
6054	-1179.127	-1346.56	167.4333	3.453817	0.6178282	0.1782162	1.585456	0.08552474	0.0186334	2.620394
6060	-1189.576	-1356.718	167.1424	4.330096	0.5793278	0.0748669	1.463541	0.1083161	0.0186334	2.620394
6066	-1182.154	-1349.287	167.1336	4.134034	0.5336605	0.08812916	1.82894	0.1262181	0.0358386	2.467209
6072	-1169.642	-1337.503	167.8606	4.282463	0.6570352	0.1696935	1.668585	0.0542284	0.02869682	1.963957
6078	-1181.106	-1347.98	166.8735	3.730428	0.7035364	0.1696935	1.513156	0.0542284	0.02339313	2.868667
6084	-1174.843	-1341.41	166.5671	3.98395	0.7658391	0.1473891	1.78293	0.0343189	0.08786666	2.745533
6090	-1187.632	-1353.056	165.4247	4.159248	0.7801304	0.1055276	1.78293	0.09315711	0.1134555	3.333588
6096	-1171.931	-1339.303	167.3719	3.814408	0.8672659	0.1859067	1.78293	0.04542888	0.06535595	2.22508
6102	-1173.661	-1341.004	167.3425	3.445868	0.8477373	0.143122	1.901898	0.09467111	0.03633195	2.34348
6108	-1175.81	-1342.595	166.7853	4.135693	0.8477373	0.1914559	1.901898	0.09300484	0.1219787	2.34348
6114	-1177.451	-1343.009	165.558	4.135693	0.7644491	0.1914559	2.435356	0.07280401	0.1895893	2.796773
6120	-1179.687	-1345.345	165.6577	3.206849	0.802704	0.2179164	3.191547	0.1391032	0.3146297	2.470273
6126	-1188.68	-1352.496	163.8168	3.721711	0.7233398	0.1341036	4.311778	0.2358281	0.1370098	2.859012
6132	-1188.707	-1353.09	164.383	3.735151	1.018938	0.1091639	3.782564	0.2820198	0.07331326	2.676854
6138	-1189.75	-1353.564	163.8142	3.575436	0.8344277	0.2988075	3.943299	0.2314714	0.4926527	2.759258
6144	-1189.886	-1353.832	163.9459	4.026273	0.8800585	0.1308583	3.93564	0.4205575	0.1641844	2.673784
6150	-1183.089	-1347.736	164.6468	3.42751	0.7399349	0.169544	4.100058	0.5580421	0.08243913	2.395067
6156	-1183.91	-1347.83	163.9197	3.856819	0.5918813	0.1378286	4.191948	0.5580421	0.05144349	2.752439
6162	-1180.051	-1345.685	165.634	2.983781	0.6790235	0.1274101	4.191948	0.4414112	0.09179353	2.027204
6168	-1175.176	-1340.018	164.8417	3.873585	0.7522996	0.07839081	5.106111	0.4414112	0.2359284	1.410574
6174	-1176.576	-1340.901	164.3246	4.002754	0.7522996	0.09698486	5.676565	0.411428	0.2382752	1.314114
6180	-1201.315	-1365.539	164.2246	3.593934	0.9876148	0.4011388	5.676565	0.3986647	0.07799173	1.301952
6186	-1175.631	-1339.94	164.3084	3.650486	0.5975178	0.3504584	6.13358	0.1479718	0.3160602	1.199356
6192	-1184.381	-1348.8	164.4196	3.199967	0.5598948	0.5081938	6.13358	0.1467624	0.2268811	1.325841
6198	-1182.03	-1344.806	162.7758	3.423932	0.5516164	0.6815783	7.516635	0.1738646	0.1794318	1.299422
6204	-1180.22	-1342.761	162.541	3.423932	0.5737944	0.7734738	7.383481	0.3214393	0.1833999	1.381076
6210	-1180.985	-1343.635	162.6506	3.404349	1.063069	0.7179974	6.97329	0.363797	0.2718327	1.174401
6216	-1185.138	-1347.784	162.6459	2.938483	1.052128	0.5713642	7.370194	0.4708846	0.2456842	1.175315
6222	-1180.888	-1342.788	161.8995	4.299731	0.8402123	0.2957101	7.8291	0.3376536	0.2595495	1.202129
6228	-1176.955	-1341.076	164.1209	4.094533	0.8402123	0.334831	5.833833	0.3006257	0.1408768	1.210195
6234	-1179.973	-1343.359	163.3863	4.099381	0.8898164	0.2655789	5.833833	0.3070887	0.4116008	1.580911
6240	-1177.324	-1341.799	164.4752	3.058903	0.8898164	0.4025361	5.833833	0.08760453	0.2576471	1.439231
6246	-1168.124	-1332.849	164.7258	3.902646	0.687164	0.4025361	5.05971	0.1288505	0.1124226	1.649812
6252	-1181.894	-1346.73	164.8357	3.180692	0.7761349	0.2561711	5.295488	0.3708865	0.164548	1.562456
6258	-1183.6	-1349.841	166.2411	3.949729	1.227622	0.3360243	3.177195	0.09014398	0.1523057	1.55066
6264	-1179.831	-1345.235	165.4041	3.949729	1.245997	0.2155257	3.691926	0.2413706	0.09232281	1.788567
6270	-1179.542	-1347.394	167.852	3.535367	1.245997	0.07823573	1.998907	0.2123732	0.05767175	1.577177
6276	-1177.428	-1345.854	168.4255	3.238118	1.063831	0.07655593	1.743422	0.1969235	0.08047403	1.616048
6282	-1174.385	-1343.163	168.7774	3.946953	1.052331	0.05463485	1.743422	0.1512195	0.01699606	1.088911
6288	-1174.775	-1343.686	168.9105	3.559706	0.905664	0.08365206	1.705481	0.1617254	0.01574418	1.30644
6294	-1184.707	-1353.619	168.9121	3.559706	0.8472271	0.05451142	1.665268	0.1608111	0.05853489	1.373741
6300	-1172.333	-1341.527	169.1946	3.665835	0.5015072	0.1051036	1.665268	0.1156446	0.03922224	1.381575
6306	-1174.529	-1343.295	168.766	3.658801	0.7614376	0.1669648	1.665268	0.04635305	0.05360847	1.508626
6312	-1167.454	-1336.323	168.8693	3.658801	0.7171977	0.1768846	1.579453	0.02070086	0.05360847	1.54021
6318	-1169.31	-1338.287	168.9775	3.36472	0.7062818	0.1643346	1.123677	0.05883375	0.06969475	1.89743
6324	-1170.28	-1339.103	168.8228	3.822524	0.9584405	0.1505034	1.029307	0.0401718	0.03304753	1.742638
6330	-1170.014	-1338.41	168.3966	3.822524	0.7943042	0.08949613	1.640428	0.02483294	0.08858735	1.742638
6336	-1177.023	-1346.391	169.3677	3.383654	0.6455784	0.08333322	1.537472	0.0106566	0.1147081	1.414911
6342	-1173.529	-1343.024	169.4956	3.083935	0.6466592	0.1055228	1.436457	0.007429066	0.1068884	1.537773
6348	-1171.489	-1340.392	168.9028	3.621841	0.6767844	0.1530972	1.504583	0.02837978	0.08564138	1.605574
6354	-1175.022	-1343.969	168.947	2.954022	0.6916883	0.1553984	1.603587	0.03680817	0.03802483	1.834197
6360	-1161.926	-1330.635	168.7092	3.339404	0.6972964	0.1949053	1.603587	0.07912366	0.05230947	1.746152
6366	-1167.575	-1335.746	168.1712	3.547776	0.6289025	0.1019635	2.116606	0.1347641	0.02640247	1.760998
6372	-1179.99	-1348.054	168.0633	3.69199	0.5680014	0.1111907	2.116606	0.1961509	0.03820966	1.757718
6378	-1168.138	-1335.926	167.7873	3.734318	0.5884737	0.1405009	2.062572	0.05276177	0.137216	1.961772
6384	-1175.6	-1342.771	167.1703	3.796281	0.9587465	0.1095905	2.062572	0.1817467	0.2265261	1.975909
6390	-1177.694	-1345.787	168.0932	3.821392	0.948905	0.107746	2.090501	0.146248	0.05573344	1.445521
6396	-1177.671	-1346.127	168.4567	3.268992	1.164252	0.2096136	2.058062	0.07388067	0.1009516	1.231425
6402	-1176.315	-1345.153	168.8379	3.855648	0.9640806	0.1304761	1.619218	0.07388067	0.06333308	1.231696
6408	-1185.102	-1354.76	169.6575	2.93406	0.9640806	0.1918364	1.60008	0.06729705	0.02574372	1.041069
6414	-1174.538	-1343.832	169.2932	3.465248	0.7628555	0.1143942	1.92312	0.08681159	0.00916917	0.9995183
6420	-1171.006	-1340.355	169.3486	3.49044	0.9613517	0.1306921	1.531622	0.07953397	0.01424281	1.101923
6426	-1173.064	-1342.718	169.6536	3.909786	0.9613517	0.06781133	1.013207	0.05896347	0.02243658	1.126377
6432	-1176.493	-1346.533	170.0396	3.398091	0.9613517	0.04156268	0.8536407	0.05004515	0.07559711	1.194199
6438	-1180.884	-1350.737	169.8532	4.001923	0.9613517	0.02866258	0.8819726	0.08124246	0.01976914	1.029181
6444	-1183.185	-1353.461	170.276	3.679456	0.6623783	0.01886375	0.8144938	0.061534	0.0174132	1.186527
6450	-1170.044	-1339.894	169.8501	4.205316	0.5383494	0.02668907	0.8144938	0.0644062	0.02974028	1.359921
6456	-1176.953	-1346.294	169.3413	4.50818	0.826721	0.02248556	0.8144938	0.1013709	0.04555502	1.359921
6462	-1184.458	-1354.073	169.6154	4.156042	0.9110311	0.01049834	0.8144938	0.0432343	0.06322996	1.27491
6468	-1179.535	-1349.709	170.1737	4.014118	0.9134316	0.01143027	0.434173	0.0163908	0.05638953	1.22156
6474	-1186.711	-1356.093	169.3817	4.203343	0.9400659	0.005364284	0.5741469	0.04184662	0.02348631	1.629536
6480	-1169.832	-1339.511	169.679	3.623019	0.8841905	0.004683914	0.4875068	0.03400907	0.02695874	1.771978
6486	-1175.068	-1344.762	169.6941	3.991363	0.6542522	0.00894145	0.4875068	0.02637713	0.01900508	1.771978
6492	-1175.545	-1345.877	170.332	3.305181	0.702464	0.01706306	0.3740972	0.04035321	0.01683218	1.658599
6498	-1179.448	-1350.098	170.6497	3.686719	0.7946477	0.02452935	0.3740972	0.04035321	0.01354619	1.142121
6504	-1194.813	-1365.433	170.6194	3.686719	0.8658106	0.0193205	0.3136528	0.0165268	0.01761152	1.181233
6510	-1187.433	-1358.024	170.591	3.841822	0.7576484	0.009477804	0.3136528	0.01746118	0.01786055	1.223455
6516	-1176.905	-1346.969	170.064	4.149113	0.7576484	0.008424942	0.4833143	0.03901811	0.03449514	1.335749
6522	-1181.291	-1351.39	170.0987	3.789235	0.9028713	0.02097583	0.5001814	0.03901811	0.05399718	1.325252
6528	-1181.808	-1351.841	170.0331	3.532918	0.7799702	0.01707645	0.5001814	0.03463261	0.05708789	1.595206
6534	-1173.239	-1343.255	170.0162	3.451025	0.7629864	0.01551845	0.6213818	0.04235808	0.06094918	1.562663
6540	-1171.878	-1341.003	169.1247	4.321515	0.7403107	0.01016467	0.6641019	0.01965979	0.06094918	1.825749
6546	-1167.062	-1336.879	169.8175	3.67834	0.7736634	0.01785514	0.4259054	0.01424322	0.04927318	1.760208
6552	-1174.067	-1344.8	170.7332	2.723628	0.661831	0.03590532	0.4259054	0.004488157	0.02269836	1.662126
