Iteration	Posterior	Likelihood	Prior	tree_length
864	-1480.747	-1647.665	166.9175	5.012887
870	-1465.002	-1632.487	167.4852	4.696452
876	-1462.275	-1629.564	167.2892	4.805964
882	-1469.206	-1637.038	167.8323	4.501696
888	-1474.752	-1641.458	166.7055	5.130506
894	-1474.357	-1642.376	168.0197	4.396134
900	-1475.927	-1642.787	166.86	5.044831
906	-1468.942	-1636.523	167.5803	4.643193
912	-1481.837	-1648.945	167.1081	4.906889
918	-1487.673	-1654.944	167.2708	4.816228
924	-1481.827	-1649.54	167.7131	4.568709
930	-1488.746	-1656.614	167.8673	4.482049
936	-1484.367	-1651.626	167.2586	4.823056
942	-1474.071	-1641.606	167.5345	4.668824
948	-1487.446	-1654.556	167.1101	4.905781
954	-1487.39	-1654.979	167.5885	4.638595
960	-1477.74	-1644.946	167.206	4.85239
966	-1495.797	-1663.519	167.7225	4.563442
972	-1496.707	-1663.584	166.8773	5.035208
978	-1487.288	-1654.568	167.28	4.811113
984	-1489.047	-1655.675	166.6285	5.173147
990	-1494.184	-1661.58	167.3955	4.746609
996	-1489.886	-1657.282	167.3955	4.746609
1002	-1498.455	-1665.837	167.3824	4.75391
1008	-1493.08	-1660.463	167.3824	4.75391
1014	-1483.132	-1650.649	167.5165	4.678932
1020	-1483.4	-1650.659	167.2586	4.823017
1026	-1489.729	-1656.988	167.2586	4.823017
1032	-1490.185	-1657.443	167.2586	4.823017
1038	-1489.206	-1656.177	166.9707	4.983362
1044	-1490.814	-1657.381	166.5668	5.207253
1050	-1485.576	-1652.983	167.4067	4.740365
1056	-1480.415	-1648.324	167.9091	4.458485
1062	-1486.503	-1653.277	166.7734	5.092837
1068	-1477.842	-1644.64	166.7982	5.079108
1074	-1490.836	-1657.996	167.1608	4.87759
1080	-1493.209	-1659.978	166.7696	5.094995
1086	-1496.098	-1663.18	167.0817	4.921623
1092	-1477.003	-1644.218	167.2152	4.847256
1098	-1480.013	-1647.726	167.7139	4.568282
1104	-1481.598	-1649.675	168.0778	4.363371
1110	-1486.727	-1654.814	168.0869	4.358199
1116	-1489.261	-1656.404	167.1436	4.887143
1122	-1472.281	-1639.331	167.0501	4.939203
1128	-1474.271	-1641.323	167.0522	4.938006
1134	-1472.207	-1640.103	167.8959	4.465917
1140	-1477.852	-1644.939	167.0874	4.918428
1146	-1477.635	-1645.183	167.5483	4.661095
1152	-1486.531	-1654.001	167.47	4.704959
1158	-1504.131	-1671.171	167.0402	4.944705
1164	-1495.481	-1662.24	166.7587	5.101031
1170	-1489.263	-1657.376	168.1135	4.343191
1176	-1480.007	-1646.893	166.886	5.030391
1182	-1493.957	-1662.268	168.3109	4.231482
1188	-1484.375	-1650.859	166.4838	5.253142
1194	-1496.11	-1663.267	167.1569	4.879745
1200	-1492.198	-1659.461	167.2625	4.820854
1206	-1484.73	-1651.992	167.2625	4.820854
1212	-1489.458	-1656.849	167.3904	4.749451
1218	-1499.968	-1667.047	167.0789	4.923163
1224	-1487.081	-1654.153	167.0717	4.927151
1230	-1483.148	-1650.817	167.6686	4.593683
1236	-1485.942	-1653.151	167.2088	4.85082
1242	-1483.066	-1651.401	168.3348	4.217924
1248	-1484.922	-1652.189	167.2666	4.818576
1254	-1477.318	-1644.825	167.5074	4.684038
1260	-1487.896	-1655.353	167.4562	4.712652
1266	-1478.874	-1645.283	166.4099	5.293988
1272	-1477.6	-1644.01	166.4099	5.293988
1278	-1479.396	-1647.047	167.6514	4.603327
1284	-1481.526	-1648.574	167.0479	4.940407
1290	-1484.731	-1651.098	166.3664	5.31797
1296	-1480.318	-1647.21	166.8927	5.026659
1302	-1477.999	-1645.312	167.3138	4.792235
1308	-1480.99	-1648.473	167.4829	4.697744
1314	-1483.47	-1650.477	167.0073	4.963013
1320	-1475.952	-1643.905	167.9528	4.433875
1326	-1485.608	-1653.561	167.9528	4.433875
1332	-1484.765	-1652.202	167.4377	4.723022
1338	-1496.924	-1663.877	166.9525	4.993435
1344	-1497.79	-1665.491	167.7008	4.575591
1350	-1482.024	-1649.046	167.0224	4.954576
1356	-1488.991	-1656.993	168.0015	4.406422
1362	-1483.032	-1649.09	166.0585	5.487632
1368	-1483.315	-1650.15	166.8357	5.058312
1374	-1486.294	-1654.107	167.8125	4.512835
1380	-1486.274	-1653.319	167.0449	4.942072
1386	-1485.727	-1653.201	167.474	4.702708
1392	-1483.124	-1650.701	167.5767	4.645192
1398	-1478.598	-1644.7	166.1026	5.463369
1404	-1478.913	-1646.508	167.595	4.634941
1410	-1482.99	-1650.3	167.3099	4.794437
1416	-1498.47	-1665.913	167.4434	4.719848
1422	-1497.492	-1665.298	167.8056	4.516742
1428	-1507.145	-1674.14	166.9955	4.969581
1434	-1495.577	-1662.338	166.7611	5.099688
1440	-1495.957	-1662.734	166.7773	5.090719
1446	-1499.378	-1666.459	167.0808	4.922111
1452	-1484.183	-1651.565	167.3822	4.75403
1458	-1481.866	-1648.789	166.9233	5.009691
1464	-1489.653	-1656.748	167.0948	4.914293
1470	-1489.979	-1657.974	167.9942	4.410516
1476	-1478.501	-1645.523	167.0227	4.954451
1482	-1478.934	-1645.841	166.907	5.018753
1488	-1485.742	-1653.067	167.3248	4.786088
1494	-1493.448	-1659.95	166.5022	5.242971
1500	-1513.248	-1679.788	166.5396	5.222302
1506	-1511.4	-1677.464	166.0646	5.484279
1512	-1496.594	-1663.168	166.574	5.203295
1518	-1484.677	-1652.297	167.62	4.620927
1524	-1478.158	-1645.489	167.3309	4.782701
1530	-1489.916	-1656.668	166.7523	5.104584
1536	-1488.923	-1655.902	166.9788	4.978846
1542	-1488.209	-1655.022	166.8127	5.071091
1548	-1491.929	-1657.674	165.7451	5.659781
1554	-1482.803	-1649.289	166.4862	5.251822
1560	-1476.273	-1643.484	167.2108	4.849693
1566	-1465.924	-1632.943	167.0187	4.956644
1572	-1470.829	-1638.498	167.6682	4.593906
1578	-1472.991	-1640.116	167.1251	4.897425
1584	-1476.586	-1643.112	166.5259	5.229896
1590	-1474.437	-1641.701	167.2637	4.820176
1596	-1477.928	-1645.441	167.5134	4.680668
1602	-1487.536	-1655.049	167.5134	4.680668
1608	-1494.505	-1662.019	167.5134	4.680668
1614	-1491.643	-1658.588	166.945	4.997642
1620	-1492.28	-1659.812	167.532	4.670261
1626	-1481.954	-1649.57	167.6165	4.622891
1632	-1482.816	-1650.064	167.2473	4.829358
1638	-1494.852	-1662.139	167.2872	4.807104
1644	-1487.788	-1654.811	167.0229	4.954299
1650	-1485.238	-1652.941	167.7029	4.574419
1656	-1474.806	-1642.509	167.7029	4.574419
1662	-1480.436	-1647.61	167.1745	4.869949
1668	-1475.743	-1642.522	166.7793	5.089564
1674	-1481.829	-1648.627	166.7979	5.079283
1680	-1473.853	-1641.595	167.7424	4.552253
1686	-1471.802	-1639.751	167.949	4.436037
1692	-1477.03	-1644.878	167.8475	4.493158
1698	-1485.623	-1652.461	166.8384	5.056816
1704	-1477.49	-1644.846	167.3561	4.768643
1710	-1474.448	-1640.745	166.2971	5.356224
1716	-1478.687	-1646.24	167.5538	4.658013
1722	-1477.61	-1645.293	167.6827	4.585771
1728	-1473.499	-1640.046	166.5465	5.21848
1734	-1475.083	-1642.542	167.4591	4.711042
1740	-1477.858	-1645.009	167.1516	4.882669
1746	-1479.958	-1647.11	167.1516	4.882669
1752	-1481.749	-1648.274	166.525	5.230385
1758	-1488.523	-1655.342	166.8191	5.067522
1764	-1498.377	-1665.387	167.01	4.961489
1770	-1478.109	-1645.316	167.207	4.851791
1776	-1487.496	-1654.655	167.1592	4.878461
1782	-1484.677	-1651.836	167.1592	4.878461
1788	-1484.706	-1652.388	167.6829	4.58567
1794	-1488.956	-1656.309	167.3523	4.770764
1800	-1475.489	-1642.871	167.382	4.754161
1806	-1482.109	-1649.03	166.921	5.010962
1812	-1497.891	-1664.485	166.5946	5.191896
1818	-1495.967	-1663.218	167.2508	4.82742
1824	-1493.364	-1660.135	166.7708	5.094287
1830	-1477.562	-1644.599	167.0369	4.946541
1836	-1489.097	-1655.499	166.4025	5.29805
1842	-1477.96	-1645.414	167.4539	4.713928
1848	-1476.884	-1645.011	168.1278	4.335139
1854	-1488.092	-1655.253	167.161	4.877467
1860	-1490.439	-1657.799	167.3594	4.766786
1866	-1497.521	-1664.111	166.5895	5.1947
1872	-1483.575	-1650.125	166.5505	5.216296
1878	-1488.07	-1654.858	166.7881	5.084723
1884	-1487.83	-1655.475	167.6445	4.607208
1890	-1488.076	-1654.887	166.8116	5.07168
1896	-1477.417	-1645.548	168.1315	4.333028
1902	-1476.161	-1644.166	168.0045	4.404723
1908	-1484.725	-1652.213	167.4882	4.694786
1914	-1475.791	-1643.299	167.5079	4.683735
1920	-1473.473	-1640.981	167.5079	4.683735
1926	-1482.847	-1649.791	166.9443	4.998007
1932	-1481.027	-1648.368	167.3406	4.777259
1938	-1488.981	-1656.322	167.3406	4.777259
1944	-1496.465	-1663.64	167.1756	4.869333
1950	-1490.571	-1658.803	168.2323	4.276001
1956	-1481.333	-1649.005	167.6721	4.59174
1962	-1489.838	-1657.171	167.3335	4.781248
1968	-1486.35	-1653.684	167.3335	4.781248
1974	-1487.114	-1654.638	167.5238	4.674855
1980	-1485.276	-1652.946	167.6701	4.59282
1986	-1482.539	-1649.79	167.2511	4.827225
1992	-1481.618	-1649.083	167.465	4.707763
1998	-1479.542	-1646.502	166.9601	4.989256
2004	-1496.809	-1664.632	167.8223	4.507337
2010	-1497.643	-1664.945	167.3019	4.79888
2016	-1500.221	-1667.882	167.6601	4.598476
2022	-1483.101	-1650.736	167.635	4.61255
2028	-1495.196	-1663.009	167.8129	4.512617
2034	-1481.82	-1649.319	167.4987	4.68887
2040	-1479.65	-1648.035	168.3855	4.189139
2046	-1474.452	-1641.357	166.9045	5.020129
2052	-1495.765	-1663.359	167.5949	4.635038
2058	-1488.55	-1655.203	166.6529	5.159621
2064	-1489.319	-1656.609	167.29	4.805536
2070	-1476.984	-1644.58	167.5964	4.634197
2076	-1485.455	-1652.505	167.0499	4.939323
2082	-1477.793	-1645.283	167.4899	4.693828
2088	-1490.118	-1657.203	167.0846	4.920016
2094	-1480.988	-1648.024	167.0355	4.94729
2100	-1480.193	-1646.796	166.6035	5.186959
2106	-1477.798	-1645.637	167.8386	4.498183
2112	-1474.051	-1641.373	167.3226	4.787316
2118	-1483.192	-1650.515	167.3226	4.787316
2124	-1480.625	-1647.724	167.0984	4.912317
2130	-1492.353	-1659.23	166.8766	5.035583
2136	-1494.636	-1661.947	167.3103	4.794172
2142	-1494.844	-1662.213	167.3692	4.761307
2148	-1475.487	-1641.8	166.3129	5.347517
2154	-1479.022	-1646.08	167.0573	4.93517
2160	-1473.897	-1640.891	166.9946	4.970064
2166	-1472.15	-1639.479	167.3292	4.78362
2172	-1470.605	-1638.514	167.9096	4.458225
2178	-1478.848	-1645.723	166.8742	5.036918
2184	-1476.777	-1644.061	167.2838	4.80899
2190	-1483.258	-1650.532	167.2741	4.814422
2196	-1485.733	-1651.865	166.1316	5.447386
2202	-1494.533	-1660.664	166.1316	5.447386
2208	-1486.677	-1653.069	166.3919	5.303905
2214	-1492.241	-1658.803	166.5614	5.210248
2220	-1483.507	-1650.019	166.5123	5.237417
2226	-1489.067	-1655.762	166.6957	5.135917
2232	-1486.678	-1654.055	167.3775	4.756655
2238	-1484.485	-1652.174	167.6886	4.582431
2244	-1485.963	-1653.175	167.212	4.849012
2250	-1486.012	-1653.519	167.5073	4.684062
2256	-1486.513	-1654.179	167.6653	4.595511
2262	-1488.253	-1655.591	167.3379	4.778782
2268	-1487.124	-1654.754	167.6302	4.615248
2274	-1484.146	-1650.964	166.8181	5.06808
2280	-1467.928	-1635.746	167.8177	4.50994
2286	-1483.895	-1650.415	166.5197	5.233319
2292	-1470.84	-1638.987	168.1471	4.324208
2298	-1474.744	-1641.101	166.3569	5.323227
2304	-1483.929	-1650.746	166.8172	5.068545
2310	-1482.751	-1649.853	167.1015	4.910593
2316	-1480.528	-1648.166	167.6376	4.611057
2322	-1478.421	-1646.206	167.7857	4.527913
2328	-1494.195	-1661.127	166.9322	5.004737
2334	-1475.651	-1643.012	167.361	4.765896
2340	-1500.978	-1668.339	167.361	4.765896
2346	-1492.046	-1659.484	167.4383	4.722695
2352	-1482.11	-1649.549	167.4383	4.722695
2358	-1471.439	-1638.176	166.7377	5.112637
2364	-1483.8	-1651.784	167.9837	4.416476
2370	-1481.921	-1649.522	167.6013	4.63145
2376	-1481.843	-1648.194	166.3511	5.326445
2382	-1477.729	-1643.737	166.0077	5.515564
2388	-1480.57	-1648.006	167.4362	4.723855
2394	-1478.733	-1646.575	167.842	4.496279
2400	-1474.332	-1642.245	167.9133	4.456115
2406	-1478.459	-1645.879	167.4199	4.732942
2412	-1475.613	-1642.497	166.8845	5.03122
2418	-1468.991	-1636.577	167.5851	4.640476
2424	-1469.026	-1635.539	166.5131	5.236939
2430	-1471.919	-1639.027	167.1086	4.906623
2436	-1470.869	-1637.902	167.0325	4.94898
2442	-1471.424	-1638.761	167.337	4.779302
2448	-1493.939	-1661.343	167.4042	4.74175
2454	-1476.672	-1644.134	167.4628	4.70896
2460	-1473.366	-1641.602	168.2363	4.273725
2466	-1478.958	-1646.628	167.6696	4.593109
2472	-1478.797	-1645.567	166.7703	5.094577
2478	-1484.731	-1651.627	166.8968	5.024386
2484	-1483.619	-1650.515	166.8968	5.024386
2490	-1494.435	-1661.331	166.8968	5.024386
2496	-1487.794	-1654.938	167.1449	4.886445
2502	-1491.87	-1658.498	166.628	5.173419
2508	-1488.583	-1656.176	167.5926	4.636322
2514	-1471.403	-1638.546	167.1428	4.887573
2520	-1487.325	-1654.131	166.8064	5.074556
2526	-1479.249	-1646.958	167.7096	4.570645
2532	-1474.243	-1641.448	167.2057	4.85252
2538	-1472.914	-1640.481	167.5674	4.650425
2544	-1480.417	-1647.004	166.587	5.196121
2550	-1485.516	-1652.318	166.8017	5.077158
2556	-1486.151	-1653.222	167.0707	4.927727
2562	-1490.351	-1657.492	167.1413	4.888439
2568	-1490.143	-1657.416	167.2732	4.814891
2574	-1474.524	-1641.982	167.4575	4.711959
2580	-1488.981	-1655.304	166.3237	5.341538
2586	-1487.853	-1655.881	168.0274	4.391808
2592	-1478.087	-1644.696	166.6094	5.183725
2598	-1482.219	-1649.912	167.6926	4.58019
2604	-1482.929	-1651.032	168.103	4.34911
2610	-1483.79	-1651.237	167.4477	4.717401
2616	-1478.374	-1645.821	167.4477	4.717401
2622	-1477.004	-1644.169	167.1648	4.87536
2628	-1469.914	-1638.132	168.2186	4.283774
2634	-1486.963	-1654.85	167.8864	4.471271
2640	-1477.205	-1644.76	167.555	4.657394
2646	-1480.364	-1648.019	167.6549	4.601358
2652	-1476.061	-1643.829	167.768	4.537887
2658	-1483.146	-1650.526	167.3803	4.755082
2664	-1489.266	-1656.189	166.9234	5.009618
2670	-1485.787	-1652.616	166.8288	5.062127
2676	-1480.627	-1648.164	167.5368	4.667558
2682	-1478.763	-1644.962	166.1985	5.410596
2688	-1491.165	-1658.205	167.04	4.944788
2694	-1481.914	-1648.994	167.0801	4.922505
2700	-1483.943	-1651.402	167.4582	4.711566
2706	-1479.969	-1647.266	167.2969	4.8017
2712	-1486.354	-1653.65	167.2969	4.8017
2718	-1485.613	-1652.91	167.2969	4.8017
2724	-1488.12	-1655.419	167.2993	4.800354
2730	-1499.129	-1666.428	167.2993	4.800354
2736	-1491.17	-1658.47	167.2993	4.800354
2742	-1489.378	-1656.47	167.0922	4.915787
2748	-1488.942	-1656.189	167.2464	4.829866
2754	-1474.187	-1641.315	167.1275	4.896095
2760	-1476.043	-1643.324	167.2816	4.810237
2766	-1491.994	-1659.153	167.159	4.878579
2772	-1474.029	-1641.188	167.159	4.878579
2778	-1492.924	-1659.693	166.7691	5.09526
2784	-1480.765	-1648.513	167.7481	4.549037
2790	-1471.269	-1638.543	167.2734	4.81476
2796	-1473.577	-1641.481	167.9036	4.461576
2802	-1476.435	-1644.132	167.6969	4.577789
2808	-1475.445	-1642.655	167.2103	4.849976
2814	-1479.677	-1647.228	167.551	4.659593
2820	-1480.535	-1647.705	167.1697	4.872631
2826	-1474.607	-1641.776	167.1697	4.872631
2832	-1472.558	-1639.727	167.1697	4.872631
2838	-1483.184	-1650.354	167.1697	4.872631
2844	-1475.303	-1642.473	167.1697	4.872631
2850	-1481.428	-1648.309	166.8814	5.032937
2856	-1481.719	-1648.659	166.9407	5.000033
2862	-1495.177	-1662.799	167.6214	4.620141
2868	-1483.403	-1650.394	166.9916	4.971731
2874	-1493.952	-1660.944	166.9916	4.971731
2880	-1491.89	-1659.056	167.1663	4.874476
2886	-1498.77	-1666.144	167.3745	4.758331
2892	-1484.024	-1651.399	167.375	4.758059
2898	-1489.595	-1657.021	167.426	4.729576
2904	-1479.359	-1646.596	167.2376	4.834749
2910	-1477.327	-1644.564	167.2376	4.834749
2916	-1467.921	-1635.731	167.8097	4.514451
2922	-1465.211	-1633.021	167.8097	4.514451
2928	-1489.177	-1656.18	167.003	4.965411
2934	-1491.211	-1657.929	166.7178	5.123654
2940	-1478.3	-1644.89	166.5892	5.194874
2946	-1493.852	-1661.194	167.3426	4.77618
2952	-1494.23	-1661.318	167.0878	4.91819
2958	-1488.617	-1656.531	167.914	4.45576
2964	-1502.071	-1669.348	167.2773	4.812615
2970	-1489.779	-1657.34	167.5608	4.654129
2976	-1482.426	-1650.255	167.829	4.503581
2982	-1476.205	-1643.92	167.7152	4.567531
2988	-1480.677	-1647.927	167.2505	4.827561
2994	-1486.067	-1653.804	167.7373	4.555113
3000	-1474.486	-1642.632	168.1456	4.325067
3006	-1481.858	-1649.685	167.8272	4.504572
3012	-1478.294	-1646.103	167.809	4.514845
3018	-1483.678	-1651.177	167.4991	4.688677
3024	-1484.269	-1651.094	166.8241	5.064731
3030	-1474.456	-1642.07	167.614	4.624293
3036	-1484.718	-1651.431	166.7122	5.126771
3042	-1501.25	-1668.753	167.5032	4.686374
3048	-1497.996	-1665.649	167.6529	4.602465
3054	-1489.094	-1656.747	167.6529	4.602465
3060	-1479.419	-1645.953	166.5341	5.225334
3066	-1487.772	-1655.221	167.4497	4.716308
3072	-1492.824	-1660.697	167.8732	4.478703
3078	-1482.217	-1649.589	167.3721	4.759696
3084	-1488.527	-1655.899	167.3721	4.759696
3090	-1511.496	-1678.185	166.6894	5.139429
3096	-1486.832	-1653.81	166.9782	4.979181
3102	-1480.212	-1647.609	167.3969	4.745806
3108	-1470.337	-1637.427	167.0901	4.916954
3114	-1483.365	-1650.455	167.0901	4.916954
3120	-1475.794	-1643.338	167.5436	4.66373
3126	-1472.021	-1639.239	167.2184	4.845487
3132	-1474.834	-1642.233	167.3992	4.744528
3138	-1478.846	-1646.511	167.6654	4.595455
3144	-1468.546	-1636.126	167.5792	4.643801
3150	-1479.414	-1647.183	167.7682	4.537736
3156	-1472.939	-1640.761	167.8216	4.507745
3162	-1479.017	-1646.061	167.0441	4.942504
3168	-1485.032	-1652.511	167.4793	4.699748
3174	-1487.358	-1653.917	166.5589	5.211617
3180	-1482.317	-1650.34	168.0226	4.394521
3186	-1492.15	-1658.184	166.0337	5.501308
3192	-1492.323	-1660.42	168.097	4.352497
3198	-1484.969	-1652.307	167.3377	4.778883
3204	-1487.093	-1654.667	167.5732	4.647196
3210	-1479.059	-1646.388	167.3289	4.783806
3216	-1484.341	-1651.372	167.031	4.949822
3222	-1483.996	-1651.027	167.031	4.949822
3228	-1491.75	-1658.781	167.031	4.949822
3234	-1480.855	-1647.886	167.031	4.949822
3240	-1487.239	-1655.382	168.1426	4.326764
3246	-1481.95	-1648.966	167.0157	4.95832
3252	-1488.993	-1656.009	167.0157	4.95832
3258	-1483.894	-1650.772	166.8781	5.034755
3264	-1482.649	-1650.512	167.8626	4.48466
3270	-1490.028	-1657.238	167.21	4.850155
3276	-1487.395	-1654.605	167.21	4.850155
3282	-1492.128	-1658.986	166.8586	5.045578
3288	-1480.789	-1648.779	167.9903	4.412767
3294	-1481.471	-1648.108	166.6367	5.168596
3300	-1482.635	-1650.152	167.5172	4.678532
3306	-1482.99	-1649.251	166.2607	5.376305
3312	-1485.002	-1651.976	166.9745	4.981229
3318	-1477.893	-1645.101	167.2073	4.851643
3324	-1481.052	-1648.013	166.9606	4.988928
3330	-1476.363	-1643.323	166.9606	4.988928
3336	-1482.022	-1649.041	167.0188	4.956629
3342	-1479.588	-1645.672	166.0839	5.473647
3348	-1477.43	-1644.643	167.2137	4.848086
3354	-1476.638	-1644.824	168.1861	4.302176
3360	-1478.86	-1645.747	166.8871	5.02979
3366	-1478.698	-1645.586	166.8871	5.02979
3372	-1486.804	-1653.876	167.0719	4.927068
3378	-1487.898	-1654.096	166.198	5.410826
3384	-1494.596	-1661.993	167.397	4.745745
3390	-1486.411	-1653.808	167.397	4.745745
3396	-1473.946	-1640.815	166.8692	5.039742
