Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1489.07	-1656.581	167.5105	4.682292
3408	-1494.959	-1662.709	167.7499	4.548055
3414	-1487.691	-1654.214	166.5238	5.231043
3420	-1490.164	-1657.523	167.3591	4.766955
3426	-1482.759	-1650.118	167.3591	4.766955
3432	-1469.018	-1636.278	167.2598	4.822358
3438	-1485.533	-1653.623	168.0898	4.356606
3444	-1476.602	-1644.058	167.4556	4.713014
3450	-1491.626	-1659.262	167.6362	4.611857
3456	-1484.662	-1651.867	167.2049	4.852975
3462	-1480.59	-1647.91	167.3204	4.788562
3468	-1482.847	-1650.148	167.3009	4.799414
3474	-1480.697	-1647.927	167.2297	4.839135
3480	-1488.639	-1655.543	166.9035	5.020697
3486	-1481.077	-1648.094	167.0166	4.957841
3492	-1472.908	-1640.487	167.5793	4.64373
3498	-1468.806	-1636.384	167.5785	4.644196
3504	-1474.163	-1641.742	167.5785	4.644196
3510	-1472.191	-1639.137	166.9457	4.997224
3516	-1484.727	-1652.455	167.7283	4.560167
3522	-1492.792	-1660.672	167.8805	4.474621
3528	-1477.553	-1644.569	167.0162	4.958025
3534	-1488.221	-1655.34	167.1192	4.900721
3540	-1484.896	-1652.337	167.4415	4.720906
3546	-1493.082	-1660.328	167.2466	4.829734
3552	-1481.247	-1648.876	167.6282	4.616321
3558	-1488.153	-1655.81	167.6566	4.6004
3564	-1473.115	-1640.179	167.0639	4.931511
3570	-1472.878	-1639.941	167.0639	4.931511
3576	-1474.5	-1642.415	167.9154	4.454958
3582	-1484.153	-1651.794	167.6411	4.609091
3588	-1476.725	-1644.148	167.4237	4.73084
3594	-1472.063	-1639.819	167.7555	4.544911
3600	-1470.523	-1638.039	167.5162	4.679095
3606	-1477.246	-1644.495	167.2481	4.828882
3612	-1475.361	-1642.105	166.7443	5.109008
3618	-1488.557	-1655.161	166.6041	5.186631
3624	-1485.599	-1654.124	168.5243	4.110208
3630	-1489.863	-1657.27	167.4077	4.739762
3636	-1483.53	-1651.113	167.5827	4.641857
3642	-1473.087	-1640.697	167.6101	4.626516
3648	-1479.77	-1646.996	167.2262	4.841095
3654	-1480.578	-1647.944	167.3652	4.763534
3660	-1471.319	-1639.025	167.7061	4.572609
3666	-1472.727	-1640.349	167.6219	4.619889
3672	-1471.815	-1638.481	166.6665	5.152114
3678	-1481.814	-1649.2	167.3866	4.751607
3684	-1489.151	-1657.154	168.003	4.405561
3690	-1493.287	-1660.216	166.9293	5.006347
3696	-1481.395	-1648.958	167.5633	4.652696
3702	-1478.315	-1645.708	167.3921	4.748482
3708	-1480.618	-1647.599	166.9806	4.977815
3714	-1477.833	-1645.092	167.259	4.822798
3720	-1469.941	-1637.2	167.2592	4.822682
3726	-1476.002	-1643.763	167.7606	4.54204
3732	-1486.304	-1654.061	167.757	4.544045
3738	-1484.605	-1651.76	167.1544	4.881139
3744	-1494.004	-1660.681	166.6778	5.145841
3750	-1486.249	-1653.899	167.6503	4.603969
3756	-1474.728	-1641.684	166.9564	4.991267
3762	-1479.985	-1647.138	167.1531	4.88184
3768	-1483.717	-1651.429	167.7121	4.569287
3774	-1482.261	-1650.071	167.81	4.514246
3780	-1476.965	-1644.092	167.1266	4.896626
3786	-1486.386	-1652.821	166.4349	5.280151
3792	-1472.572	-1639.671	167.0988	4.912069
3798	-1486.13	-1652.919	166.7885	5.084479
3804	-1484.484	-1651.659	167.1748	4.869767
3810	-1483.176	-1651.738	168.5617	4.08895
3816	-1480.151	-1647.998	167.8469	4.493488
3822	-1487.444	-1654.537	167.0932	4.915219
3828	-1474.824	-1642.502	167.6776	4.588627
3834	-1482.445	-1649.723	167.2775	4.812486
3840	-1487.601	-1655.276	167.675	4.590088
3846	-1481.914	-1648.781	166.867	5.040954
3852	-1504.19	-1671.518	167.3276	4.784518
3858	-1496.121	-1662.681	166.5594	5.211362
3864	-1488.235	-1654.793	166.5573	5.212501
3870	-1479.962	-1647.055	167.093	4.915335
3876	-1482.915	-1650.496	167.5814	4.642596
3882	-1498.27	-1665.124	166.8545	5.047864
3888	-1490.142	-1657.508	167.366	4.763081
3894	-1490.664	-1657.852	167.1874	4.862745
3900	-1483.006	-1650.736	167.7296	4.559444
3906	-1482.897	-1651.235	168.3379	4.216134
3912	-1487.825	-1654.542	166.7171	5.124066
3918	-1484.655	-1651.404	166.7495	5.106131
3924	-1480.11	-1646.409	166.2985	5.355466
3930	-1474.544	-1641.428	166.8836	5.031725
3936	-1483.267	-1650.076	166.8086	5.073337
3942	-1472.668	-1640.192	167.5243	4.674556
3948	-1495.781	-1663.316	167.5354	4.66832
3954	-1491.982	-1659.263	167.2816	4.810197
3960	-1482.014	-1649.622	167.6081	4.627618
3966	-1486.97	-1654.353	167.3834	4.753372
3972	-1491.596	-1659.344	167.7478	4.549206
3978	-1488.391	-1656.138	167.7476	4.549318
3984	-1492.751	-1659.654	166.9028	5.021045
3990	-1492.673	-1660.555	167.8828	4.473319
3996	-1486.095	-1653.514	167.4183	4.733855
4002	-1485.45	-1653.018	167.5677	4.650233
4008	-1484.969	-1652.163	167.1937	4.859228
4014	-1510.429	-1678.373	167.9438	4.438972
4020	-1482.941	-1649.312	166.3713	5.315276
4026	-1477.896	-1645.598	167.7019	4.575005
4032	-1475.922	-1642.5	166.5776	5.201273
4038	-1479.06	-1645.443	166.3831	5.308766
4044	-1486.409	-1652.792	166.3831	5.308766
4050	-1491.72	-1658.915	167.1947	4.858691
4056	-1499.069	-1666.263	167.1947	4.858691
4062	-1487.964	-1655.159	167.1947	4.858691
4068	-1490.979	-1658.461	167.4821	4.698178
4074	-1487.327	-1655.185	167.8589	4.486762
4080	-1480.337	-1647.834	167.4977	4.689435
4086	-1476.095	-1642.617	166.5225	5.231754
4092	-1483.887	-1650.978	167.0918	4.915997
4098	-1489.243	-1657.253	168.0095	4.40189
4104	-1487.53	-1655.797	168.2674	4.256127
4110	-1492.261	-1659.774	167.5123	4.681263
4116	-1485.395	-1652.689	167.2935	4.803567
4122	-1495.394	-1662.745	167.3508	4.771561
4128	-1497.332	-1664.683	167.3508	4.771561
4134	-1491.985	-1658.712	166.7265	5.118842
4140	-1490.689	-1658.084	167.3944	4.747229
4146	-1496.477	-1664.256	167.7791	4.531619
4152	-1492.64	-1659.618	166.978	4.979267
4158	-1482.208	-1649.57	167.3618	4.765445
4164	-1486.061	-1653.342	167.2804	4.810898
4170	-1487.195	-1654.395	167.1997	4.855899
4176	-1489.268	-1656.468	167.1997	4.855899
4182	-1484.944	-1652.815	167.8714	4.479699
4188	-1475.156	-1642.768	167.6124	4.625207
4194	-1496.897	-1663.806	166.9085	5.01789
4200	-1490.586	-1657.309	166.7235	5.120534
4206	-1497.125	-1665.477	168.3525	4.207868
4212	-1487.626	-1655.635	168.0082	4.402623
4218	-1485.05	-1651.594	166.5438	5.21997
4224	-1480.178	-1647.519	167.3412	4.77695
4230	-1472.599	-1639.941	167.3412	4.77695
4236	-1480.451	-1648.076	167.6245	4.618404
4242	-1488.958	-1656.484	167.5264	4.673393
4248	-1476.613	-1644.114	167.5017	4.687236
4254	-1482.622	-1649.79	167.1687	4.873147
4260	-1496.668	-1664.289	167.6215	4.62011
4266	-1476.393	-1643.01	166.6168	5.17962
4272	-1474.489	-1641.274	166.7845	5.08668
4278	-1478.953	-1646.167	167.2135	4.848193
4284	-1473.296	-1641.512	168.2159	4.285281
4290	-1478.607	-1645.324	166.7168	5.124247
4296	-1470.67	-1637.603	166.9333	5.004095
4302	-1487.82	-1654.613	166.7937	5.081591
4308	-1474.485	-1641.828	167.3423	4.776352
4314	-1478.948	-1646.033	167.0852	4.919652
4320	-1479.052	-1645.607	166.5545	5.214092
4326	-1479.386	-1646.956	167.5704	4.648728
4332	-1484.706	-1652.277	167.5704	4.648728
4338	-1483.51	-1650.877	167.3676	4.76217
4344	-1489.23	-1657.069	167.839	4.497962
4350	-1492.355	-1658.832	166.4775	5.256633
4356	-1489.271	-1655.908	166.6368	5.168521
4362	-1487.148	-1653.785	166.6368	5.168521
4368	-1491.683	-1658.987	167.3038	4.797827
4374	-1486.82	-1653.459	166.6389	5.167355
4380	-1481.806	-1648.912	167.1055	4.908334
4386	-1477.215	-1644.786	167.5701	4.648913
4392	-1478.928	-1646.198	167.2699	4.816728
4398	-1479.405	-1646.794	167.3889	4.750282
4404	-1478.419	-1644.97	166.5512	5.21591
4410	-1482.292	-1648.848	166.5561	5.213195
4416	-1486.763	-1653.512	166.7492	5.106291
4422	-1478.498	-1645.743	167.2446	4.830853
4428	-1475.183	-1641.926	166.743	5.109739
4434	-1481.073	-1647.792	166.7192	5.122906
4440	-1476.105	-1643.372	167.2664	4.818665
4446	-1473.242	-1640.562	167.3199	4.788849
4452	-1478.715	-1645.314	166.5989	5.189523
4458	-1478.811	-1645.238	166.4276	5.284217
4464	-1493.556	-1660.926	167.3701	4.760774
4470	-1480.845	-1648.403	167.5576	4.655887
4476	-1474.797	-1642.355	167.5576	4.655887
4482	-1484.798	-1651.749	166.9512	4.99418
4488	-1477.343	-1644.947	167.6045	4.62961
4494	-1480.906	-1647.98	167.0744	4.925665
4500	-1472.404	-1640.276	167.8716	4.479589
4506	-1479.441	-1645.743	166.3019	5.353565
4512	-1477.177	-1643.763	166.5855	5.196942
4518	-1487.298	-1654.516	167.2184	4.845474
4524	-1474.153	-1641.23	167.0771	4.924173
4530	-1484.517	-1652.335	167.8178	4.509856
4536	-1482.293	-1649.995	167.7024	4.57474
4542	-1462.813	-1629.698	166.8852	5.030836
4548	-1477.93	-1645.522	167.5921	4.636597
4554	-1474.169	-1641.801	167.632	4.614237
4560	-1470.034	-1637.124	167.09	4.916998
4566	-1463.643	-1631.354	167.7108	4.570006
4572	-1474.743	-1642.454	167.7106	4.570094
4578	-1483.374	-1651.037	167.6628	4.596924
4584	-1480.444	-1648.161	167.7171	4.566456
4590	-1487.334	-1655.063	167.7294	4.559563
4596	-1476.738	-1644.442	167.7036	4.574068
4602	-1481.563	-1649.818	168.2556	4.26283
4608	-1493.157	-1660.908	167.7509	4.547455
4614	-1469.785	-1637.203	167.4182	4.733921
4620	-1471.37	-1638.678	167.3082	4.795394
4626	-1492.284	-1659.524	167.2402	4.833313
4632	-1486.561	-1653.802	167.2402	4.833313
4638	-1477.679	-1645.899	168.2197	4.28312
4644	-1482.3	-1649.938	167.638	4.610848
4650	-1484.794	-1651.535	166.7408	5.110932
4656	-1476.939	-1644.364	167.4251	4.730063
4662	-1493.245	-1660.497	167.2518	4.82683
4668	-1495.682	-1662.864	167.1821	4.86571
4674	-1490.391	-1657.573	167.1821	4.86571
4680	-1483.004	-1650.431	167.427	4.728984
4686	-1479.307	-1647.065	167.758	4.543516
4692	-1486.325	-1653.337	167.0117	4.960534
4698	-1493.69	-1661.033	167.3428	4.776047
4704	-1484.256	-1651.323	167.0675	4.929526
4710	-1490.279	-1656.958	166.679	5.145154
4716	-1485.839	-1652.424	166.5855	5.196938
4722	-1488.525	-1655.028	166.5029	5.242579
4728	-1475.477	-1643.444	167.9663	4.426249
4734	-1472.903	-1639.942	167.0395	4.945104
4740	-1492.521	-1659.45	166.9294	5.006284
4746	-1488.618	-1656.053	167.4351	4.72448
4752	-1493.168	-1660.274	167.1056	4.908312
4758	-1496.278	-1662.912	166.6341	5.170034
4764	-1485.475	-1652.76	167.2841	4.808821
4770	-1486.474	-1653.383	166.9089	5.017652
4776	-1479.333	-1646.201	166.8676	5.040589
4782	-1478.97	-1646.194	167.2234	4.842686
4788	-1489.429	-1657.198	167.7693	4.537113
4794	-1497.47	-1663.475	166.0049	5.517116
4800	-1491.776	-1658.205	166.429	5.283436
4806	-1497.308	-1664.85	167.5418	4.664735
4812	-1495.04	-1662.82	167.7802	4.531013
4818	-1491.625	-1658.691	167.0655	4.93061
4824	-1480.81	-1648.583	167.7731	4.535008
4830	-1490.31	-1658.76	168.4502	4.152364
4836	-1484.527	-1651.249	166.7221	5.12128
4842	-1473.362	-1640.475	167.1131	4.904153
4848	-1480.305	-1647.677	167.3723	4.759548
4854	-1486.198	-1652.673	166.4749	5.258084
4860	-1479.224	-1645.828	166.6043	5.18651
4866	-1475.595	-1642.628	167.0333	4.948556
4872	-1494.906	-1662.047	167.1407	4.888745
4878	-1478.849	-1645.655	166.8056	5.075005
4884	-1476.665	-1644.639	167.9735	4.422184
4890	-1483.977	-1651.381	167.4045	4.741593
4896	-1481.413	-1648.312	166.8987	5.023334
4902	-1474.8	-1641.73	166.9298	5.006041
4908	-1485.617	-1652.705	167.0881	4.918073
4914	-1476.157	-1643.766	167.6091	4.62704
4920	-1482.365	-1649.219	166.8538	5.048278
4926	-1486.627	-1654.581	167.9534	4.433556
4932	-1491.607	-1658.617	167.0099	4.961569
4938	-1492.792	-1659.538	166.7463	5.107887
4944	-1479.499	-1646.182	166.6832	5.142829
4950	-1481.637	-1649.104	167.4675	4.706367
4956	-1477.136	-1644.733	167.5968	4.633956
4962	-1476.382	-1643.439	167.0572	4.93527
4968	-1478.893	-1646.397	167.5042	4.685797
4974	-1484.749	-1651.567	166.8182	5.068028
4980	-1496.543	-1663.207	166.6639	5.153509
4986	-1500.307	-1666.873	166.5655	5.208006
4992	-1492.902	-1659.948	167.046	4.941449
4998	-1487.331	-1654.465	167.1346	4.892179
5004	-1483.009	-1650.121	167.1116	4.904953
5010	-1490.126	-1656.771	166.6448	5.16411
5016	-1483.341	-1650.367	167.0257	4.952742
5022	-1474.747	-1642.401	167.6532	4.602346
5028	-1480.906	-1647.793	166.8874	5.029595
5034	-1476.593	-1644.58	167.988	4.414051
5040	-1475.81	-1643.798	167.988	4.414051
5046	-1477.116	-1644.573	167.4573	4.712056
5052	-1502.33	-1668.629	166.2989	5.355255
5058	-1488.32	-1655.156	166.8365	5.057852
5064	-1500.548	-1667.282	166.7344	5.114467
5070	-1486.116	-1652.726	166.6096	5.183582
5076	-1484.833	-1651.864	167.0316	4.949487
5082	-1487.597	-1654.629	167.0316	4.949487
5088	-1489.113	-1655.943	166.8303	5.061309
5094	-1481.219	-1648.11	166.8909	5.027681
5100	-1482.803	-1650.086	167.2832	4.809333
5106	-1486.577	-1653.86	167.2832	4.809333
5112	-1488.082	-1655.129	167.0474	4.940701
5118	-1485.419	-1652.713	167.2945	4.803036
5124	-1474.679	-1642.261	167.5827	4.64186
5130	-1484.913	-1652.495	167.5827	4.64186
5136	-1472.792	-1640.314	167.5224	4.67564
5142	-1479.825	-1647.348	167.5224	4.67564
5148	-1480.628	-1648.15	167.5224	4.67564
5154	-1485.49	-1652.257	166.7667	5.096591
5160	-1490.439	-1658.182	167.7421	4.552393
5166	-1496.612	-1664.733	168.121	4.338939
5172	-1490.223	-1658.317	168.0943	4.354055
5178	-1499.758	-1666.481	166.7228	5.120884
5184	-1486.677	-1654.211	167.5347	4.668761
5190	-1481.782	-1648.705	166.9229	5.009888
5196	-1476.702	-1643.868	167.1659	4.874735
5202	-1486.262	-1653.333	167.0716	4.927218
5208	-1483.205	-1649.778	166.5731	5.203792
5214	-1503.35	-1670.743	167.3929	4.748039
5220	-1489.269	-1656.731	167.4616	4.709664
5226	-1499.863	-1667.35	167.4864	4.69577
5232	-1489.277	-1656.234	166.9568	4.991042
5238	-1495.457	-1662.413	166.9568	4.991042
5244	-1484.368	-1651.325	166.9568	4.991042
5250	-1498.149	-1665.271	167.1212	4.899635
5256	-1492.288	-1659.338	167.0502	4.939123
5262	-1493.613	-1660.397	166.7838	5.087092
5268	-1486.311	-1654.287	167.9759	4.420868
5274	-1479.387	-1646.978	167.5908	4.637301
5280	-1480.814	-1647.744	166.9309	5.005434
5286	-1490.347	-1657.228	166.881	5.033145
5292	-1490.466	-1657.605	167.1392	4.889617
5298	-1485.315	-1652.938	167.6227	4.619442
5304	-1487.008	-1654.631	167.6227	4.619442
5310	-1481.447	-1648.464	167.0172	4.957508
5316	-1491.386	-1657.871	166.4852	5.252372
5322	-1484.124	-1652.313	168.1891	4.300457
5328	-1475.505	-1643.268	167.7632	4.54057
5334	-1483.045	-1650.315	167.2704	4.816469
5340	-1471.867	-1639.731	167.8642	4.483769
5346	-1478.109	-1646.175	168.066	4.370009
5352	-1481.765	-1648.694	166.9287	5.006703
5358	-1484.751	-1652.284	167.5329	4.669747
5364	-1480.231	-1647.645	167.4136	4.736482
5370	-1475.307	-1643.808	168.5005	4.123792
5376	-1471.188	-1638.281	167.0932	4.91523
5382	-1482.834	-1650.066	167.2322	4.837748
5388	-1487.372	-1654.932	167.5606	4.654231
5394	-1478.524	-1645.377	166.8522	5.049129
5400	-1482.49	-1649.342	166.8522	5.049129
5406	-1496.841	-1664.652	167.8114	4.51347
5412	-1488.753	-1655.606	166.8533	5.048527
5418	-1492.49	-1659.377	166.8871	5.029791
5424	-1484.223	-1651.234	167.0113	4.960765
5430	-1488.547	-1655.789	167.2414	4.832641
5436	-1478.142	-1644.526	166.384	5.308301
5442	-1490.842	-1657.675	166.8325	5.060103
5448	-1480.473	-1648.094	167.6212	4.620246
5454	-1487.137	-1653.886	166.7494	5.10616
5460	-1476.37	-1644.389	168.0188	4.396662
5466	-1478.879	-1646.227	167.3483	4.772984
5472	-1470.227	-1637.172	166.9454	4.997385
5478	-1486.276	-1653.253	166.9772	4.979736
5484	-1495.369	-1662.881	167.5123	4.681253
5490	-1483.097	-1649.642	166.5449	5.219367
5496	-1486.499	-1654.778	168.2794	4.249333
5502	-1489.978	-1657.784	167.806	4.516525
5508	-1475.617	-1643.303	167.6867	4.583545
5514	-1480.007	-1647.729	167.7222	4.563612
5520	-1477.883	-1644.78	166.897	5.024301
5526	-1477.852	-1645.168	167.3159	4.791087
5532	-1475.88	-1643.042	167.1622	4.876771
5538	-1491.373	-1658.535	167.1622	4.876771
5544	-1493.545	-1660.349	166.804	5.075906
5550	-1483.226	-1650.193	166.9675	4.985119
5556	-1494.69	-1661.414	166.7236	5.12049
5562	-1477.786	-1644.185	166.399	5.299978
5568	-1485.025	-1652.721	167.6956	4.578557
5574	-1477.927	-1646.387	168.4592	4.147242
5580	-1478.355	-1644.761	166.4057	5.296281
5586	-1491.299	-1658.513	167.2143	4.847739
5592	-1481.216	-1648.431	167.2143	4.847739
5598	-1478.485	-1646.229	167.7441	4.551304
5604	-1484.389	-1652.133	167.7441	4.551304
5610	-1482.469	-1649.782	167.313	4.792708
5616	-1479.178	-1646.374	167.1958	4.858059
5622	-1485.653	-1652.708	167.0551	4.936393
5628	-1480.01	-1648.219	168.2097	4.288785
5634	-1482.343	-1648.822	166.4799	5.255313
5640	-1482.055	-1649.242	167.1867	4.863108
5646	-1474.639	-1641.104	166.4644	5.263854
5652	-1479.286	-1646.274	166.9881	4.973694
5658	-1480.936	-1647.623	166.6871	5.140703
5664	-1481.325	-1648.601	167.276	4.813354
5670	-1483.793	-1651.069	167.276	4.813354
5676	-1473.368	-1640.401	167.0328	4.948813
5682	-1477.111	-1644.267	167.156	4.880247
5688	-1482.699	-1650.21	167.5111	4.681956
5694	-1479.582	-1647.093	167.5111	4.681956
5700	-1485.415	-1653.485	168.0706	4.367452
5706	-1467.684	-1634.66	166.9759	4.980427
5712	-1473.169	-1640.966	167.7961	4.522086
5718	-1487.317	-1655.185	167.8674	4.481984
5724	-1476.826	-1644.958	168.1323	4.332573
5730	-1482.492	-1650.193	167.7013	4.575345
5736	-1494.73	-1662.217	167.4871	4.695387
5742	-1487.752	-1654.48	166.7277	5.118177
5748	-1487.167	-1654.992	167.8259	4.505322
5754	-1491.865	-1659.142	167.2769	4.812836
5760	-1487.232	-1654.23	166.9977	4.96833
5766	-1498.937	-1666.804	167.8678	4.481765
5772	-1494.657	-1662.2	167.5426	4.664287
5778	-1485.965	-1654.02	168.0549	4.37629
5784	-1483.445	-1650.854	167.4091	4.738985
5790	-1476.736	-1644.67	167.9335	4.444754
5796	-1484.891	-1652.575	167.6843	4.584851
5802	-1478.33	-1646.015	167.6843	4.584851
5808	-1474.579	-1641.229	166.6506	5.160896
5814	-1482.059	-1648.71	166.6506	5.160896
5820	-1483.965	-1650.599	166.6344	5.169869
5826	-1478.455	-1645.991	167.5362	4.667904
5832	-1469.682	-1636.695	167.0129	4.95989
5838	-1472.263	-1639.276	167.0129	4.95989
5844	-1491.136	-1658.642	167.5062	4.684671
5850	-1498.291	-1666.088	167.7973	4.521423
5856	-1484.727	-1652.289	167.562	4.653441
5862	-1478.49	-1646.522	168.0316	4.389418
5868	-1480.571	-1647.108	166.5369	5.22381
5874	-1477.407	-1644.598	167.1906	4.860967
5880	-1478.383	-1645.975	167.5919	4.636672
5886	-1471.408	-1638.832	167.4237	4.730824
5892	-1474.469	-1641.522	167.0534	4.937382
5898	-1479.191	-1647.022	167.8304	4.502814
5904	-1498.893	-1665.029	166.1358	5.445095
5910	-1496.788	-1663.26	166.4713	5.260036
5916	-1492.44	-1659.619	167.1799	4.866941
5922	-1488.026	-1655.206	167.1799	4.866941
5928	-1480.562	-1647.761	167.1991	4.856247
5934	-1491.821	-1659.695	167.8738	4.478393
5940	-1495.973	-1662.006	166.0323	5.502072
5946	-1488.419	-1655.464	167.045	4.942017
5952	-1491.323	-1658.388	167.0646	4.9311
5958	-1477.363	-1644.569	167.2059	4.852451
5964	-1486.437	-1654.639	168.2019	4.293212
5970	-1477.601	-1645.09	167.4883	4.694688
5976	-1482.903	-1649.858	166.9549	4.992114
5982	-1490.443	-1657.398	166.9549	4.992114
5988	-1492.771	-1660.208	167.4365	4.723704
5994	-1493.605	-1661.041	167.4365	4.723704
6000	-1487.149	-1654.158	167.0086	4.962293
6006	-1480.814	-1648.256	167.4417	4.720762
6012	-1486.618	-1653.844	167.2262	4.841121
6018	-1494.919	-1661.914	166.995	4.969817
6024	-1489.992	-1657.276	167.2838	4.809007
6030	-1490.747	-1657.813	167.0661	4.930291
6036	-1491.87	-1658.936	167.0661	4.930291
6042	-1484.309	-1650.865	166.5563	5.213096
6048	-1478.074	-1645.541	167.4672	4.70651
6054	-1488.922	-1655.92	166.9984	4.967961
6060	-1489.223	-1656.656	167.4331	4.725563
6066	-1490.824	-1657.894	167.0705	4.927848
6072	-1484.458	-1651.35	166.8914	5.027396
6078	-1482.813	-1649.487	166.6734	5.14828
6084	-1491.935	-1659.132	167.1968	4.85748
6090	-1478.812	-1646.567	167.7549	4.545221
6096	-1482.808	-1650.049	167.2411	4.832807
6102	-1490.13	-1657.314	167.1842	4.864512
6108	-1490.465	-1657.649	167.1842	4.864512
6114	-1480.997	-1648.84	167.8424	4.496031
6120	-1475.24	-1643.106	167.8662	4.482657
6126	-1500.094	-1667.414	167.3192	4.789235
6132	-1487.309	-1654.868	167.5592	4.655033
6138	-1490.394	-1658.023	167.6289	4.615936
6144	-1491.657	-1658.751	167.0938	4.914872
6150	-1499.325	-1666.543	167.2177	4.845878
6156	-1511.976	-1678.719	166.7428	5.109816
6162	-1496.684	-1662.992	166.3073	5.350586
6168	-1496.6	-1664.198	167.5978	4.633366
6174	-1490.055	-1657.449	167.3946	4.747096
6180	-1484.088	-1650.81	166.7221	5.121303
6186	-1486.958	-1654.596	167.6385	4.610593
6192	-1495.079	-1661.717	166.6379	5.167938
6198	-1488.791	-1656.318	167.5275	4.672775
6204	-1497.179	-1664.119	166.94	5.000419
6210	-1493.028	-1660.435	167.4076	4.739847
6216	-1492.093	-1659.94	167.8473	4.493258
6222	-1487.229	-1654.603	167.3746	4.758276
6228	-1498.314	-1665.299	166.9856	4.975061
6234	-1485.533	-1652.581	167.0485	4.94008
6240	-1505.935	-1673.783	167.8478	4.493004
6246	-1499.546	-1666.536	166.9898	4.972745
6252	-1493.531	-1660.521	166.9898	4.972745
6258	-1486.442	-1653.681	167.2381	4.834458
6264	-1488.383	-1655.695	167.3118	4.793377
6270	-1486.497	-1653.461	166.964	4.987088
6276	-1485.169	-1652.443	167.2746	4.814145
6282	-1485.593	-1652.822	167.2288	4.839673
6288	-1480.978	-1648.207	167.2288	4.839673
6294	-1485.702	-1653.183	167.4811	4.698724
6300	-1482.786	-1650.079	167.2922	4.804295
6306	-1482.429	-1650.705	168.2766	4.250925
6312	-1477.48	-1644.874	167.3939	4.747492
6318	-1486.131	-1653.942	167.8115	4.513441
6324	-1475.761	-1643.471	167.71	4.570466
6330	-1478.104	-1645.878	167.7746	4.534183
6336	-1506.069	-1673.255	167.1858	4.863648
6342	-1499.715	-1666.144	166.4292	5.283311
6348	-1493.18	-1661.029	167.8496	4.492001
6354	-1480.959	-1647.929	166.9696	4.983949
6360	-1477.05	-1644.339	167.2895	4.80579
6366	-1489.573	-1656.637	167.0648	4.93102
6372	-1494.378	-1660.742	166.3646	5.318971
6378	-1492.181	-1659.393	167.2123	4.848846
6384	-1492.23	-1659.482	167.2521	4.826666
6390	-1490.49	-1657.891	167.4011	4.74346
6396	-1488.142	-1655.571	167.4286	4.728128
6402	-1493.008	-1659.843	166.8348	5.05882
6408	-1486.753	-1654.164	167.4116	4.73762
6414	-1483.45	-1650.861	167.4116	4.73762
6420	-1481.976	-1649.639	167.663	4.596844
6426	-1477.705	-1645.115	167.4097	4.73868
6432	-1478.974	-1646.293	167.3187	4.789492
6438	-1488.844	-1655.964	167.1207	4.899925
6444	-1480.137	-1647.46	167.3225	4.787379
6450	-1484.389	-1652.089	167.7004	4.575843
6456	-1484.784	-1652.167	167.3823	4.753976
6462	-1490.283	-1657.707	167.4241	4.730637
6468	-1491.081	-1658.273	167.1928	4.859751
6474	-1492.029	-1659.058	167.029	4.950914
6480	-1495.437	-1662.552	167.1149	4.903117
6486	-1489.815	-1656.558	166.743	5.109719
6492	-1487.284	-1654.768	167.4848	4.696661
6498	-1476.958	-1644.146	167.1881	4.862374
6504	-1486.079	-1653.673	167.5935	4.635776
6510	-1486.005	-1653.598	167.5935	4.635776
6516	-1490.92	-1658.447	167.5272	4.672927
6522	-1492.969	-1659.992	167.0227	4.954444
6528	-1493.356	-1660.379	167.0227	4.954444
6534	-1494.351	-1661.552	167.2005	4.855467
6540	-1504.392	-1671.764	167.3724	4.7595
6546	-1481.91	-1649.282	167.3724	4.7595
6552	-1475.653	-1643.025	167.3724	4.7595
6558	-1471.92	-1639.746	167.8266	4.504928
6564	-1475.728	-1643.182	167.4542	4.713786
6570	-1472.407	-1639.861	167.4542	4.713786
6576	-1487.45	-1654.904	167.4542	4.713786
6582	-1480.192	-1646.898	166.7057	5.130379
6588	-1481.391	-1649.249	167.8573	4.487639
6594	-1500.4	-1668.192	167.7918	4.524501
6600	-1500.225	-1667.577	167.3525	4.770652
6606	-1485.752	-1653.932	168.1805	4.305338
6612	-1487.208	-1654.477	167.2687	4.817391
6618	-1481.195	-1648.799	167.6044	4.629708
6624	-1472.674	-1640.373	167.6996	4.576273
6630	-1474.769	-1642.417	167.6481	4.605208
6636	-1475.706	-1643.775	168.0688	4.368425
6642	-1479.827	-1647.644	167.8171	4.510277
6648	-1486.355	-1653.624	167.2691	4.817189
6654	-1480.607	-1647.499	166.8926	5.026699
6660	-1485.477	-1652.369	166.8926	5.026699
6666	-1483.205	-1650.097	166.8926	5.026699
6672	-1472.819	-1640.187	167.3683	4.7618
6678	-1487.891	-1655.259	167.3683	4.7618
6684	-1474.454	-1641.832	167.3778	4.756509
6690	-1472.527	-1640.656	168.129	4.334436
6696	-1480.543	-1649.108	168.5645	4.087334
6702	-1473.301	-1640.764	167.4629	4.708922
6708	-1483.779	-1651.485	167.7066	4.572332
6714	-1491.993	-1659.779	167.786	4.52775
6720	-1487.952	-1654.784	166.8319	5.060394
6726	-1478.315	-1644.649	166.3346	5.335556
6732	-1469.321	-1636.896	167.5755	4.645865
6738	-1477.102	-1644.008	166.9053	5.019647
6744	-1484.764	-1652.216	167.4513	4.715401
6750	-1479.872	-1647.323	167.4513	4.715401
6756	-1490.005	-1657.383	167.3779	4.756438
