Iteration	Posterior	Likelihood	Prior	tree_length
2352	-1789.726	-1961.852	172.1265	1.931568
2358	-1789.76	-1961.716	171.9561	2.045382
2364	-1778.76	-1950.921	172.161	1.908244
2370	-1787.03	-1959.272	172.2427	1.852571
2376	-1784.465	-1956.579	172.1139	1.940037
2382	-1774.633	-1947.008	172.375	1.761099
2388	-1770.23	-1942.048	171.8177	2.136307
2394	-1775.782	-1947.886	172.1035	1.947055
2400	-1771.278	-1943.65	172.3713	1.763666
2406	-1781.214	-1952.943	171.7293	2.193816
2412	-1774.702	-1946.822	172.12	1.935961
2418	-1775.384	-1947.557	172.1724	1.900487
2424	-1776.48	-1948.595	172.115	1.939311
2430	-1789.954	-1962.324	172.3696	1.764901
2436	-1777.987	-1950.126	172.1397	1.922671
2442	-1792.749	-1964.703	171.9548	2.046227
2448	-1799.688	-1971.968	172.2795	1.827312
2454	-1794.806	-1967.044	172.2375	1.856127
2460	-1785.386	-1957.559	172.1723	1.900552
2466	-1802.214	-1974.345	172.1306	1.928771
2472	-1792.734	-1964.73	171.9953	2.019366
2478	-1796.661	-1968.871	172.21	1.874901
2484	-1787.478	-1959.538	172.0603	1.976068
2490	-1786.91	-1959.083	172.1734	1.899796
2496	-1785.596	-1957.448	171.8516	2.114167
2502	-1780.059	-1952.375	172.3153	1.802622
2508	-1781.02	-1953.069	172.0493	1.983414
2514	-1782.667	-1954.853	172.1861	1.891171
2520	-1803.128	-1975.204	172.0759	1.965589
2526	-1805.569	-1977.603	172.0341	1.993523
2532	-1792.908	-1965.047	172.1381	1.923706
2538	-1782.612	-1954.636	172.0246	1.999882
2544	-1790.655	-1962.679	172.0246	1.999882
2550	-1814.655	-1987.044	172.3896	1.750905
2556	-1804.9	-1977.289	172.3896	1.750905
2562	-1779.442	-1951.696	172.2541	1.844793
2568	-1777.646	-1949.837	172.1912	1.887715
2574	-1773.056	-1945.247	172.1912	1.887715
2580	-1774.573	-1946.505	171.9316	2.061593
2586	-1790.639	-1962.413	171.774	2.164835
2592	-1792.607	-1964.865	172.258	1.842121
2598	-1797.877	-1969.88	172.0029	2.014336
2604	-1787.226	-1959.365	172.1385	1.923427
2610	-1787.083	-1959.221	172.1374	1.924188
2616	-1779.098	-1950.686	171.588	2.284776
2622	-1768.375	-1940.478	172.1032	1.947254
2628	-1778.942	-1950.84	171.8982	2.083606
2634	-1797.117	-1969.473	172.3559	1.77442
2640	-1796.786	-1968.681	171.8951	2.085645
2646	-1793.934	-1965.571	171.6371	2.253298
2652	-1789.68	-1961.825	172.1444	1.919494
2658	-1788.749	-1961.093	172.3436	1.782966
2664	-1815.934	-1988.025	172.0916	1.955052
2670	-1796.316	-1968.367	172.0513	1.982069
2676	-1793.699	-1965.803	172.1041	1.946677
2682	-1789.412	-1961.772	172.3598	1.771711
2688	-1796.82	-1969.18	172.3598	1.771711
2694	-1783.509	-1955.869	172.3598	1.771711
2700	-1777.238	-1949.412	172.1743	1.899222
2706	-1783.096	-1955.404	172.3081	1.807621
2712	-1793.846	-1965.987	172.141	1.921751
2718	-1792.539	-1964.511	171.9722	2.034732
2724	-1775.694	-1947.886	172.1913	1.887664
2730	-1786.304	-1958.285	171.9811	2.028851
2736	-1779.213	-1951.654	172.4414	1.71453
2742	-1784.342	-1956.464	172.1227	1.934107
2748	-1785.512	-1957.78	172.2681	1.835168
2754	-1779.937	-1952.113	172.176	1.898086
2760	-1793.436	-1965.568	172.1316	1.928078
2766	-1790.682	-1962.92	172.2376	1.856093
2772	-1789.333	-1961.339	172.0052	2.012816
2778	-1785.181	-1957.186	172.0052	2.012816
2784	-1792.567	-1964.856	172.2891	1.820674
2790	-1784.83	-1957.035	172.2055	1.878025
2796	-1789.881	-1961.96	172.0789	1.9636
2802	-1792.243	-1964.256	172.0133	2.007444
2808	-1785.309	-1957.237	171.9283	2.06375
2814	-1790.323	-1962.252	171.9283	2.06375
2820	-1791.493	-1963.619	172.126	1.93189
2826	-1787.587	-1959.725	172.1373	1.924239
2832	-1782.321	-1954.215	171.8937	2.086544
2838	-1779.613	-1951.678	172.0645	1.973218
2844	-1793.842	-1966.227	172.385	1.75413
2850	-1794.665	-1966.482	171.817	2.136795
2856	-1782.753	-1955.062	172.3088	1.807112
2862	-1788.175	-1960.447	172.2715	1.83282
2868	-1780.847	-1953.085	172.2382	1.85565
2874	-1786.694	-1958.736	172.0419	1.988363
2880	-1791.793	-1963.824	172.0313	1.995435
2886	-1791.397	-1963.725	172.3284	1.793548
2892	-1781.418	-1953.23	171.8123	2.139839
2898	-1791.885	-1964.125	172.2402	1.854322
2904	-1777.179	-1949.276	172.0967	1.951618
2910	-1784.542	-1956.841	172.2994	1.813581
2916	-1783.864	-1956.164	172.2994	1.813581
2922	-1775.185	-1947.211	172.0252	1.999499
2928	-1779.782	-1951.756	171.9742	2.033418
2934	-1803.436	-1975.634	172.1976	1.883398
2940	-1775.438	-1947.636	172.1976	1.883398
2946	-1793.773	-1965.652	171.879	2.09619
2952	-1798.783	-1970.662	171.879	2.09619
2958	-1780.878	-1952.885	172.0072	2.011482
2964	-1788.984	-1961.161	172.1772	1.897227
2970	-1788.828	-1960.725	171.8971	2.084291
2976	-1797.503	-1969.431	171.9274	2.064358
2982	-1788.072	-1960.359	172.2862	1.822728
2988	-1781.251	-1953.271	172.0197	2.003165
2994	-1791.165	-1963.222	172.0563	1.978721
3000	-1794.602	-1966.886	172.2839	1.824288
3006	-1791.192	-1963.15	171.9588	2.043567
3012	-1788.464	-1960.563	172.1	1.949418
3018	-1785.839	-1957.864	172.0252	1.999514
3024	-1779.106	-1950.782	171.6767	2.227815
3030	-1781.522	-1953.648	172.1265	1.931545
3036	-1782.625	-1954.831	172.2058	1.877796
3042	-1789.374	-1961.391	172.0176	2.004531
3048	-1788.018	-1960.271	172.2525	1.84584
3054	-1785.1	-1957.233	172.1328	1.927326
3060	-1780.216	-1952.38	172.1641	1.906143
3066	-1780.035	-1952.121	172.0866	1.958413
3072	-1786.968	-1958.91	171.942	2.054702
3078	-1783.881	-1955.823	171.942	2.054702
3084	-1797.657	-1969.774	172.1172	1.937811
3090	-1788.205	-1960.148	171.9432	2.053938
3096	-1795.596	-1967.529	171.9328	2.060817
3102	-1794.215	-1966.329	172.1147	1.939514
3108	-1797.426	-1969.319	171.893	2.086986
3114	-1802.605	-1974.896	172.2906	1.819669
3120	-1784.485	-1956.854	172.3698	1.764725
3126	-1767.892	-1939.89	171.9975	2.017897
3132	-1781.986	-1954.036	172.05	1.982958
3138	-1777.372	-1949.624	172.2523	1.845974
3144	-1782.506	-1954.353	171.8473	2.117015
3150	-1785.734	-1957.608	171.8746	2.099105
3156	-1773.687	-1945.792	172.1041	1.946653
3162	-1782.751	-1955.014	172.2631	1.838589
3168	-1779.294	-1951.567	172.2731	1.831704
3174	-1790.819	-1962.595	171.7758	2.16365
3180	-1790.002	-1962.081	172.0793	1.963279
3186	-1794.696	-1967.057	172.3612	1.77073
3192	-1784.504	-1956.48	171.9765	2.031881
3198	-1784.306	-1956.43	172.1242	1.93308
3204	-1797.966	-1969.897	171.9311	2.061905
3210	-1813.831	-1985.833	172.0016	2.015183
3216	-1803.007	-1974.957	171.9499	2.049488
3222	-1786.765	-1959.033	172.2683	1.835052
3228	-1787.153	-1958.928	171.7751	2.164091
3234	-1809.883	-1981.671	171.7878	2.155852
3240	-1794.852	-1966.796	171.9435	2.053743
3246	-1793.716	-1965.535	171.819	2.135515
3252	-1799.967	-1971.721	171.7538	2.177908
3258	-1792.372	-1964.291	171.9193	2.069678
3264	-1788.067	-1959.987	171.9193	2.069678
3270	-1796.399	-1968.165	171.766	2.170023
3276	-1789.986	-1961.814	171.8282	2.129458
3282	-1792.919	-1965.312	172.3927	1.748723
3288	-1799.61	-1972.003	172.3927	1.748723
3294	-1804.036	-1975.844	171.8076	2.142915
3300	-1800.63	-1972.676	172.0456	1.985902
3306	-1791.946	-1963.839	171.8931	2.08694
3312	-1788.182	-1960.118	171.936	2.058703
3318	-1807.454	-1979.39	171.936	2.058703
3324	-1796.687	-1968.865	172.1775	1.897058
3330	-1796.353	-1968.545	172.1919	1.887265
3336	-1792.038	-1964.041	172.0026	2.014519
3342	-1802.509	-1974.794	172.285	1.823527
3348	-1794.2	-1966.085	171.8853	2.092086
3354	-1790.218	-1962.381	172.1628	1.907039
3360	-1791.534	-1963.697	172.1628	1.907039
3366	-1777.7	-1949.863	172.1628	1.907039
3372	-1785.411	-1957.522	172.1101	1.94258
3378	-1791.908	-1963.906	171.9981	2.017556
3384	-1794.826	-1966.789	171.9627	2.041038
3390	-1799.169	-1971.534	172.365	1.768094
3396	-1792.629	-1964.556	171.9267	2.064786
