Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1784.465	-1956.579	172.1139	0.00559969	0.0646521	0.0204107	0.00256441	0.0137224	0.00193554	0.057184	0.0198147	0.00890798	0.00929784	0.0145141	0.0152641	0.00313393	0.0568506	0.0404495	0.00642171	0.0128133	0.0163328	0.000415819	0.0144782	0.0186703	0.022934	0.0774078	0.0433467	0.00981797	0.00696646	0.0363165	0.0147558	0.00467687	0.0032804	0.0059941	0.020305	0.0167554	0.0100336	0.0500827	0.00654326	0.00756457	0.0162818	0.0138379	0.00503166	0.00077442	0.00688887	0.0330059	0.0684136	0.019388	0.0511887	0.00844142	0.00188295	0.0610621	0.0693906	0.00259861	0.000710855	0.0128624	0.0465431	0.0169105	0.00544668	0.00362477	0.0279136	0.0120435	0.0133226	0.0131637	0.0123965	0.00421327	0.0135029	0.00720437	0.0461796	0.00627338	0.00130404	0.00709023	0.0344965	0.00733362	0.0167341	0.00272661	0.00535441	0.00298122	0.0235046	0.0159877	0.0146453	0.0165215	0.00715103	0.0162867	0.0642927	0.0218889	0.00988671	0.0150086	0.00158525	0.0187639	0.00856686	0.00846737	0.029878	0.0832771	0.0138092	0.00850926	0.0747818	0.0299551	0.0200491	0.0184865	0.00288638	0.0333252	0.0105208	0.00132184	0.00707329	0.000997684	0.0294757	0.0102136	0.00459165	0.00479261	0.00748137	0.00786792	0.0016154	0.0293039	0.0208498	0.0033101	0.00660467	0.00841883	0.000214335	0.00746287	0.0096237	0.0118214	0.0399001	0.0223433	0.00506071	0.00359089	0.0187195	0.00760596	0.00241071	0.00169089	0.00308968	0.0104663	0.00863665	0.00517188	0.0258153	0.00337275	0.00389919	0.00839254	0.00713279	0.00259359	0.000399178	0.0035509	0.017013	0.035264	0.00999361	0.0263854	0.00435117	0.000970574	0.0314747	0.0357676	0.00133946	0.000366413	0.00662995	0.0239909	0.00871657	0.00280751	0.0018684	0.0143882	0.00620785	0.00686716	0.00678528	0.00638984	0.00217175	0.00696013	0.00371352	0.0238035	0.00323364	0.000672173	0.00365469	0.0177814	0.00378015	0.00862567	0.00140544	0.00275995	0.00153668	0.0121155	0.00824094	0.00754896	0.00851609	0.00368603	0.00839505	0.0331399	0.0112827	0.00509614	0.00773624	0.000817123	0.00967194	0.00441582	0.00436454	0.0154007	0.0429255	0.00711803	0.00438613	0.0385466	0.0154405	0.0103344	0.00952895	1.940037
2412	-1774.702	-1946.822	172.12	0.00158572	0.066129	0.0184187	0.0030019	0.0218275	0.00987826	0.0441517	0.0221174	0.0118284	0.00471012	0.00772528	0.0169454	0.00971296	0.0496661	0.0492209	0.0147599	0.0196685	0.0201441	0.00114442	0.00567051	0.0182381	0.0298052	0.122885	0.0635514	0.00498299	0.0318631	0.039828	0.00374829	0.000361571	0.00182466	0.00264144	0.0271406	0.0234984	0.00780618	0.0158545	0.000313428	0.00796142	0.0173884	0.00608773	0.00195698	0.000522562	0.00276697	0.0275978	0.0427858	0.0182741	0.0539827	0.00759367	0.00241392	0.0278521	0.0446408	0.00443751	0.00110622	0.0133004	0.00535906	0.00057166	0.0212031	0.00363069	0.0665442	0.011886	0.00962816	0.0127198	0.00521135	0.00573885	0.00227545	0.0184004	0.0114536	0.00394475	0.00812537	0.0169622	0.0060339	0.013237	0.0400117	0.012595	0.00897691	0.013045	0.10827	0.0297024	0.0318565	0.0515115	0.0264797	0.00818547	0.00340292	0.00646219	0.00249829	0.0262142	0.0344143	0.00348685	0.00762353	0.00592951	0.00936473	0.0191411	0.0197247	0.100564	0.0385559	0.00807212	0.0146094	0.00901912	0.000819085	0.0341582	0.00951401	0.0015506	0.0112748	0.00510251	0.0228061	0.0114245	0.00610983	0.00243296	0.00399041	0.00875295	0.00501713	0.0256545	0.0254245	0.00762409	0.0101595	0.0104052	0.000591137	0.00292904	0.00942069	0.0153956	0.063475	0.0328268	0.00257391	0.0164586	0.0205727	0.00193614	0.000186765	0.00094251	0.00136441	0.0140192	0.0121378	0.0040322	0.00818945	0.000161898	0.00411239	0.00898182	0.00314455	0.00101086	0.000269924	0.00142925	0.0142554	0.0221005	0.0094393	0.0278842	0.00392243	0.00124689	0.0143867	0.0230587	0.00229215	0.000571409	0.00687017	0.00276817	0.000295285	0.0109522	0.00187539	0.0343727	0.00613957	0.00497333	0.00657029	0.00269187	0.00296434	0.00117536	0.00950452	0.00591623	0.00203762	0.00419707	0.00876165	0.00311674	0.00683744	0.0206676	0.00650583	0.00463693	0.00673824	0.0559257	0.0153425	0.0164551	0.0266077	0.0136778	0.00422811	0.00175774	0.00333798	0.00129046	0.0135407	0.0177763	0.00180109	0.00393785	0.00306282	0.00483725	0.00988711	0.0101886	0.0519451	0.0199156	0.00416957	0.0075463	0.00465873	1.935961
2448	-1799.688	-1971.968	172.2795	0.0028355	0.0477374	0.00980189	0.00453286	0.0274211	0.00529701	0.0492329	0.0176147	0.0160879	0.00741156	0.0336307	0.0159258	0.0109541	0.0376531	0.059965	0.00584084	0.0115146	0.0236769	0.0139532	0.00194036	0.00321984	0.0458297	0.101189	0.0368897	0.00880301	0.0377175	0.0275978	0.0105334	0.000219063	0.00726667	0.00645054	0.00933134	0.020821	0.0122218	0.0427268	0.00340844	0.0101355	0.00692511	0.00666051	0.00807917	0.00834474	0.0149976	0.0155753	0.0344107	0.00844185	0.0422072	0.00720734	0.00595186	0.0378886	0.0588608	0.0128882	0.000562912	0.0188009	0.00319296	0.000294558	0.0120119	0.00597211	0.0413818	0.0126052	0.0091049	0.00324992	0.00600599	0.00627292	0.000145851	0.00223472	0.0249122	0.00731544	0.0140405	0.0302521	0.00949834	0.0115328	0.0582561	0.00121445	0.0045101	0.00986753	0.0768466	0.00490341	0.0224747	0.052803	0.0109146	0.0121595	0.0127051	0.0190289	0.00248068	0.0368398	0.0214508	0.00362946	0.00587169	0.00285011	0.0143344	0.0262611	0.00628271	0.0973631	0.028919	0.00896257	0.00935418	0.00181304	0.00155173	0.0261244	0.0053641	0.00248062	0.0150063	0.0028988	0.0269428	0.00963965	0.00880411	0.00405599	0.0184044	0.00871541	0.00599463	0.0206057	0.032816	0.00319641	0.0063014	0.0129572	0.0076359	0.00106187	0.00176206	0.0250804	0.0553759	0.020188	0.00481746	0.020641	0.015103	0.00576443	0.000119883	0.0039767	0.00353007	0.00510659	0.0113944	0.0066884	0.0233823	0.00186527	0.00554666	0.00378978	0.00364497	0.00442134	0.00456667	0.00820747	0.0085236	0.0188313	0.00461982	0.023098	0.00394423	0.00325717	0.0207346	0.0322117	0.00705308	0.000308054	0.0102888	0.00174735	0.000161197	0.00657351	0.00326825	0.0226463	0.0068982	0.00498268	0.00177852	0.00328679	0.00343287	7.98172e-05	0.00122296	0.0136333	0.00400338	0.00768366	0.0165555	0.00519798	0.00631134	0.0318808	0.00066461	0.00246816	0.00540003	0.0420544	0.0026834	0.0122993	0.0288966	0.00597305	0.00665433	0.00695287	0.0104136	0.00135756	0.0201607	0.011739	0.00198623	0.00321329	0.00155973	0.00784453	0.0143714	0.00343823	0.0532821	0.015826	0.00490478	0.00511909	0.000992191	1.827312
2484	-1787.478	-1959.538	172.0603	0.00214695	0.0637606	0.0409423	0.0034272	0.0246101	0.00771751	0.0600689	0.0355158	0.00890418	0.00180828	0.0173753	0.0193642	0.036627	0.0425538	0.0511072	0.00959363	0.00405896	0.0299209	0.00698723	0.00234615	0.0178859	0.0196705	0.0631869	0.0585889	0.00657976	0.0331542	0.0272681	0.0137544	0.0069043	0.00101767	0.00776714	0.0189504	0.0252991	0.00655237	0.0216071	0.00314244	0.000849862	0.00406168	0.00926567	0.00229377	0.00528323	0.000599123	0.0268772	0.0721919	0.0246526	0.0378804	0.0220687	0.00223748	0.0186282	0.0608335	0.00512794	0.00149637	0.0117292	0.00243133	0.00581234	0.0246901	0.00868677	0.068846	0.0100699	0.0273459	0.0143338	0.0108925	0.00276599	0.000562984	0.00152312	0.0167616	0.00427672	0.0070098	0.0375136	0.0224262	0.00486158	0.0330278	0.0360734	0.00197292	0.0475478	0.082546	0.0233979	0.0220958	0.0567749	0.0115195	0.0156767	0.0149089	0.0021646	0.00258678	0.0228017	0.0310394	0.0021807	0.00170365	0.00527154	0.00747693	0.0170146	0.00883807	0.097314	0.0374311	0.00321728	0.00877691	0.0056572	0.00108647	0.0322664	0.0207191	0.00173435	0.0124541	0.00390549	0.0303982	0.017973	0.00450601	0.000915089	0.00879289	0.00979937	0.0185353	0.0215346	0.0258631	0.00485491	0.00205406	0.0151416	0.00353592	0.00118728	0.00905124	0.00995437	0.0319761	0.0296492	0.00332972	0.0167779	0.0137992	0.00696048	0.00349396	0.000514995	0.0039306	0.00958997	0.0128028	0.00331586	0.0109344	0.00159025	0.000430077	0.00205543	0.00468894	0.00116077	0.0026736	0.00030319	0.0136013	0.0365331	0.0124756	0.0191696	0.011168	0.00113229	0.00942692	0.0307851	0.00259502	0.000757244	0.00593561	0.00123039	0.00294137	0.0124946	0.00439599	0.0348399	0.00509595	0.0138385	0.00725372	0.00551219	0.00139975	0.000284901	0.000770781	0.00848228	0.00216426	0.00354735	0.0189839	0.0113489	0.00246023	0.0167139	0.0182551	0.000998408	0.0240618	0.0417729	0.0118406	0.0111817	0.0287313	0.00582952	0.00793328	0.00754471	0.00109541	0.00130906	0.0115389	0.0157077	0.00110356	0.000862141	0.00266769	0.00378374	0.00861032	0.00447255	0.0492462	0.0189422	0.00162812	0.0044416	0.00286285	1.976068
2520	-1803.128	-1975.204	172.0759	0.0175818	0.0562287	0.026895	0.00220176	0.0201572	0.00661334	0.0564975	0.0420206	0.0136259	0.00662336	0.0125247	0.0113587	0.0197577	0.0670003	0.0398981	0.00248665	0.0128629	0.0203496	0.00360094	0.00555203	0.0172785	0.019682	0.0812528	0.030954	0.0112589	0.0495433	0.0489751	0.00403923	0.00360172	0.00573584	0.00408872	0.0271169	0.0301053	0.00370781	0.0367245	0.000675283	0.00280203	0.00957628	0.00360346	0.00558141	0.00508683	0.00983895	0.0396158	0.0411783	0.0326808	0.0477656	0.0152382	0.00155328	0.0246927	0.0727639	0.0162126	0.00455913	0.0305246	0.00635739	0.0332008	0.00254229	0.0104925	0.00288931	0.0410185	0.00492435	0.0158001	0.00206578	0.00918935	0.000164918	0.000984221	0.0931397	0.00213149	0.0162239	0.0186798	0.0331729	0.0121693	0.0315837	0.00726731	0.00566157	0.0198339	0.00175516	0.0172519	0.0311143	0.000343222	0.00892616	0.0279381	0.0887807	0.0279143	0.0160918	0.0297191	0.0144161	0.0106507	0.0136794	0.066587	0.0128541	0.00409303	0.0046779	0.00510125	0.0150034	0.00174572	0.00340981	0.0121917	0.00894478	0.0286065	0.0136829	0.00112015	0.010255	0.00336456	0.0287433	0.0213781	0.00693222	0.00336966	0.00637197	0.00577876	0.0100518	0.0340867	0.0202983	0.00126509	0.00654403	0.0103529	0.00183199	0.00282462	0.0087905	0.0100133	0.0413376	0.015748	0.00572802	0.0252053	0.0249162	0.00205497	0.00183239	0.00291813	0.00208015	0.0137958	0.0153162	0.00188636	0.0186837	0.000343552	0.00142554	0.00487196	0.00183327	0.00283956	0.00258794	0.0050056	0.0201547	0.0209496	0.0166265	0.0243009	0.0077525	0.000790237	0.0125625	0.0370189	0.00824823	0.00231947	0.0155295	0.00323435	0.016891	0.0012934	0.00533811	0.00146994	0.0208683	0.00250528	0.00803837	0.00105097	0.00467511	8.39027e-05	0.000500726	0.0473852	0.0010844	0.00825397	0.00950342	0.0168768	0.00619117	0.0160683	0.00369727	0.00288035	0.0100906	0.000892945	0.00877696	0.0158295	0.000174615	0.00454121	0.0142136	0.0451675	0.0142015	0.00818677	0.0151197	0.00733423	0.00541858	0.00695945	0.0338764	0.00653956	0.00208235	0.0023799	0.00259528	0.00763305	0.000888139	0.00173475	0.00620258	1.965589
2556	-1804.9	-1977.289	172.3896	0.0089596	0.0460449	0.039071	0.0116023	0.0287263	0.00250865	0.0576539	0.0109415	0.0191249	0.00207308	0.00905549	0.00281212	0.0303806	0.0460769	0.045466	0.00740421	0.003055	0.00679188	0.00209645	0.00228317	0.0137095	0.0119461	0.102173	0.0550357	0.00405561	0.0289249	0.0215659	0.00700084	0.0106806	0.000865963	0.011219	0.0225375	0.0266548	0.00852482	0.0270216	0.00935856	0.00376114	0.02057	0.0139354	0.00176834	0.000127718	0.0164196	0.0251897	0.0437683	0.0410298	0.0481154	0.00728094	0.00539421	0.0380454	0.0415633	0.027964	0.00962965	0.012508	0.027149	0.00825326	0.00194763	0.0127582	0.000625391	0.0407139	0.015197	0.0132748	0.00556768	0.02024	0.00171191	0.00230595	0.0596147	0.0136424	0.00679697	0.0215662	0.0107133	0.0161243	0.0170668	0.00069067	0.0076723	0.00626112	0.00128043	0.0122158	0.0120076	0.000726346	0.0174284	0.00456293	0.0542419	0.0311837	0.0212782	0.00683585	0.0255539	0.00811362	0.0157636	0.0953604	0.00685268	0.00257571	0.00375463	0.00269057	0.00655264	0.00144846	0.00860399	0.00150677	0.00511713	0.0262978	0.0223147	0.00662643	0.0164065	0.00143277	0.0329281	0.00624908	0.0109229	0.00118401	0.00517189	0.0016061	0.0173514	0.0263161	0.0259671	0.00422879	0.00174481	0.00387907	0.00119735	0.001304	0.00782994	0.0068228	0.0583546	0.0314327	0.00231629	0.01652	0.012317	0.00399841	0.00610002	0.00049458	0.00640753	0.0128719	0.0152234	0.00486881	0.0154329	0.00534498	0.00214811	0.0117482	0.00795894	0.00100996	7.29441e-05	0.0093778	0.0143867	0.0249975	0.0234335	0.0274803	0.00415839	0.00308081	0.021729	0.0237382	0.0159712	0.00549981	0.00714375	0.0155057	0.00471371	0.00111236	0.00728665	0.000357182	0.0232531	0.00867953	0.00758166	0.00317988	0.0115598	0.000977731	0.00131701	0.034048	0.00779165	0.00388197	0.0123172	0.00611872	0.00920912	0.0097474	0.000394465	0.0043819	0.00357593	0.000731297	0.00697684	0.00685792	0.00041484	0.00995393	0.00260604	0.0309793	0.01781	0.0121527	0.00390418	0.0145947	0.00463396	0.00900312	0.0544635	0.00391379	0.00147107	0.00214439	0.00153667	0.00374243	0.000827263	0.00491403	0.000860569	1.750905
2592	-1792.607	-1964.865	172.258	0.00358788	0.0782822	0.010508	0.0118515	0.0158736	0.00983487	0.0328672	0.00659715	0.0042643	0.00672452	0.0288166	0.0232043	0.0112765	0.0383958	0.0476594	0.00538879	0.00947492	0.00970062	0.00358075	0.00271193	0.01538	0.00963308	0.152583	0.0375731	0.0011563	0.0196014	0.0351419	0.0129187	0.00104759	0.000192628	0.0097039	0.0109306	0.023829	0.000981513	0.0197826	0.000673547	0.00562283	0.0154316	0.00684476	0.00779008	0.005506	0.0115218	0.0224808	0.0840333	0.0149661	0.0447879	0.00243953	0.015406	0.055621	0.0976243	0.0112182	0.0182332	0.0157292	0.0182365	0.0040688	0.0217895	0.00669717	0.051772	0.0253268	0.00210239	0.00110204	0.0127027	0.0122387	0.00259609	0.000328988	0.0402066	0.000331825	0.010419	0.0192881	0.0105911	0.00420166	0.0291411	0.00144806	0.00637726	0.0176332	0.0600665	0.00334374	0.0361646	0.0298724	0.0156048	0.0127461	0.000346319	0.00252751	0.00160231	0.0173462	0.016974	0.00785962	0.00550989	0.00762226	0.00222426	0.0287538	0.001352	0.104433	0.0272862	0.0112735	0.00217507	0.00145068	0.00194769	0.0424957	0.0057043	0.00643361	0.008617	0.00533888	0.017842	0.00358128	0.00231489	0.00365042	0.0156431	0.0125965	0.00612147	0.0208432	0.025872	0.00292532	0.00514348	0.00526601	0.00194382	0.00147218	0.0083491	0.00522934	0.08283	0.0203967	0.000627703	0.0106407	0.0190769	0.00701295	0.000568688	0.000104568	0.00526779	0.00593371	0.0129356	0.000532817	0.010739	0.000365637	0.00305237	0.00837709	0.0037157	0.00422886	0.00298895	0.00625463	0.0122038	0.0456177	0.0081244	0.0243132	0.0013243	0.00836317	0.030194	0.0529956	0.00608984	0.00989793	0.00853862	0.00989972	0.00220876	0.0118285	0.00363558	0.0281046	0.0137487	0.00114129	0.000598244	0.00689568	0.00664382	0.00140929	0.000178592	0.0218263	0.000180132	0.00565598	0.0104706	0.00574943	0.00228088	0.0158193	0.000786083	0.00346191	0.00957221	0.0326073	0.00181516	0.019632	0.0162163	0.00847113	0.00691925	0.000188	0.00137206	0.000869818	0.00941645	0.00921439	0.00426662	0.00299106	0.00413777	0.00120744	0.0156091	0.000733935	0.056692	0.0148124	0.00611987	0.00118074	0.000787506	1.842121
2628	-1778.942	-1950.84	171.8982	0.000446572	0.0754831	0.0448501	0.00678384	0.0256643	0.0127357	0.0627559	0.0272904	0.00967908	0.0152617	0.0184763	0.0172135	0.00516789	0.0436765	0.0457779	0.0110666	0.0107684	0.0147562	0.00129392	0.0056579	0.0114419	0.0243484	0.102763	0.0742074	0.00324063	0.0310891	0.020002	0.00715253	0.00224141	0.000392451	0.020095	0.0125593	0.028542	0.0121961	0.0357444	0.00372705	0.00476294	0.0227997	0.0130252	0.00728031	0.0074231	0.00826937	0.016462	0.0663089	0.0148715	0.0667484	0.0239612	0.0135118	0.0632529	0.0817114	0.0103307	0.00504548	0.0134192	0.00610923	0.00482453	0.0247465	0.00645253	0.0798295	0.00934866	0.00461157	0.00175626	0.00610345	0.00565606	0.00505389	0.00377145	0.00577242	0.00978277	0.0132574	0.03125	0.0111269	0.0155166	0.0477867	0.000234061	0.0170404	0.0130223	0.091879	0.0251171	0.0191445	0.0442269	0.0132953	0.0233542	0.011547	0.00434796	0.00909317	0.00627088	0.0123819	0.00590274	0.00298782	0.0150312	0.00718361	0.0350832	0.00995886	0.0917934	0.0303661	0.00872769	0.00794559	0.0011816	0.000214327	0.0362271	0.0215252	0.00325582	0.0123173	0.00611232	0.0301189	0.0130977	0.00464535	0.00732467	0.00886744	0.00826139	0.00248026	0.020962	0.0219705	0.00531127	0.00516818	0.00708205	0.000620999	0.00271544	0.00549138	0.0116857	0.04932	0.0356149	0.0015553	0.0149208	0.00959971	0.00343276	0.00107574	0.000188352	0.00964434	0.0060277	0.0136984	0.00585335	0.0171551	0.00178875	0.00228591	0.0109424	0.00625126	0.00349409	0.00356262	0.00396878	0.00790073	0.0318241	0.00713738	0.0320351	0.0114999	0.00648481	0.0303574	0.0392164	0.00495809	0.00242152	0.00644039	0.00293205	0.00231547	0.0118768	0.00309681	0.0383131	0.00448677	0.00221326	0.000842895	0.00292927	0.00271456	0.00242555	0.00181006	0.0027704	0.00469512	0.00636274	0.0149981	0.0053402	0.00744699	0.0229346	0.000112335	0.0081783	0.00624989	0.0440962	0.0120546	0.00918817	0.0212261	0.00638091	0.0112086	0.00554182	0.00208675	0.00436415	0.00300963	0.00594254	0.00283295	0.00143397	0.00721404	0.00344768	0.0168377	0.00477963	0.0440551	0.0145738	0.00418874	0.00381338	0.000567094	2.083606
2664	-1815.934	-1988.025	172.0916	0.00138941	0.0741179	0.043607	0.00408707	0.0154551	0.0030376	0.074892	0.00972902	0.0036731	0.0260373	0.0158617	0.0254728	0.0113193	0.0236026	0.0347769	0.0103589	0.00356135	0.0249485	0.000302569	0.011101	0.0025101	0.0263102	0.0760416	0.06728	0.00164513	0.0187523	0.0155545	0.00184423	0.00618551	0.00349137	0.0113474	0.0356178	0.0240636	0.0240489	0.0255277	0.00249837	0.013668	0.0231566	0.000389838	0.015584	0.00878847	0.0197031	0.0359203	0.0486998	0.0220374	0.0545632	0.0126274	0.013447	0.0449615	0.0446999	0.0210298	0.000384994	0.0223585	0.00960498	0.00547629	0.0276335	0.00784999	0.11762	0.011158	0.00216044	0.00486014	0.00944935	0.00897211	0.00230013	0.0166671	0.00598873	0.00326676	0.016187	0.00597035	0.0127169	0.0164646	0.0485269	0.0118443	0.00841963	0.00327543	0.0931145	0.0133888	0.0134817	0.0380641	0.0143247	0.0104667	0.0156959	0.000415288	0.000618307	0.0357473	0.0223255	0.00475609	0.00699724	0.0326618	0.00731836	0.0217122	0.0107825	0.0483306	0.0276191	0.00471443	0.00437305	0.0096625	0.000710676	0.037911	0.0223048	0.00209052	0.00790521	0.00155372	0.0383069	0.00497635	0.00187877	0.013318	0.00811317	0.0130292	0.00578978	0.0120726	0.0177882	0.00529854	0.00182161	0.012761	0.000154763	0.00567808	0.0012839	0.0134575	0.0388949	0.0344134	0.000841476	0.0095917	0.00795606	0.000943314	0.00316386	0.00178582	0.00580412	0.0182183	0.0123084	0.0123009	0.0130573	0.00127791	0.00699113	0.0118445	0.000199401	0.00797112	0.00449526	0.010078	0.0183731	0.0249097	0.011272	0.0279088	0.00645885	0.0068781	0.0229976	0.0228638	0.0107566	0.000196923	0.0114362	0.0049129	0.0028011	0.0141344	0.00401523	0.0601619	0.00570724	0.00110505	0.00248594	0.0048333	0.00458919	0.0011765	0.00852515	0.00306321	0.00167093	0.00827955	0.0030538	0.00650462	0.00842155	0.0248213	0.00605832	0.0043066	0.00167537	0.0476276	0.00684832	0.00689581	0.0194696	0.00732699	0.00535366	0.00802837	0.000212418	0.000316261	0.0182846	0.0114194	0.00243272	0.00357905	0.0167063	0.00374331	0.0111057	0.00551522	0.0247209	0.0141271	0.00241141	0.00223679	0.00494232	1.955052
2700	-1777.238	-1949.412	172.1743	0.00397844	0.0757385	0.0185523	0.00418839	0.0153788	0.00968216	0.0511158	0.0131965	0.00560903	0.00502297	0.023032	0.0166482	0.00468121	0.0593419	0.0323248	0.0152892	0.0107888	0.0145736	0.00225644	0.0126735	0.0148445	0.0131274	0.111953	0.045578	0.00193273	0.0346635	0.0349267	0.0366614	0.0013468	0.00180379	0.00182386	0.0199457	0.0268644	0.0111187	0.0229597	0.00383367	0.00684354	0.0298157	0.0241406	0.0103186	0.00323528	0.00211724	0.0216541	0.0440852	0.0190254	0.048513	0.022005	0.0178757	0.0417549	0.0642243	0.00412768	0.0171483	0.0113894	0.0155774	0.0348266	5.65147e-05	0.0222678	0.0405573	0.00960811	0.0283105	0.00340598	0.00773769	0.00350009	0.0158606	0.00478448	0.0609696	0.00316925	0.0121841	0.00639206	0.0353392	0.0149916	0.0161233	0.00254321	0.00514604	0.017606	0.00602393	0.00249732	0.0265235	0.00340828	0.00410758	0.00624427	0.00408834	0.02806	0.00213877	0.00619707	0.0111314	0.00818861	0.00608647	0.00899282	0.0539226	0.0821959	0.00947457	0.00979642	0.0539957	0.0224482	0.0128328	0.00417908	0.00209477	0.0398787	0.00976838	0.00220532	0.00809744	0.00509796	0.0269141	0.00694836	0.00295333	0.00264475	0.0121271	0.00876582	0.00246481	0.0312454	0.01702	0.00805024	0.00568066	0.00767348	0.00118809	0.00667299	0.00781611	0.00691197	0.058947	0.0239983	0.00101764	0.0182514	0.01839	0.0193034	0.000709131	0.00094975	0.000960319	0.010502	0.014145	0.00585436	0.012089	0.00201855	0.00360334	0.0156989	0.0127108	0.00543307	0.00170348	0.00111479	0.0114015	0.0232123	0.0100175	0.0255436	0.0115863	0.00941213	0.0219853	0.0338161	0.00217335	0.00902911	0.00599686	0.00820197	0.0183373	2.97568e-05	0.0117247	0.0213547	0.00505897	0.0149064	0.00179336	0.00407414	0.00184291	0.00835109	0.00251918	0.0321024	0.00166871	0.00641529	0.00336562	0.0186072	0.00789357	0.00848945	0.00133908	0.00270955	0.00927012	0.00317179	0.00131492	0.0139655	0.00179456	0.00216277	0.0032878	0.00215264	0.0147745	0.00112613	0.00326295	0.00586105	0.00431156	0.00320472	0.004735	0.028392	0.0432787	0.00498866	0.00515812	0.0284304	0.0118197	0.00675688	0.00220042	1.899222
