Iteration	Posterior	Likelihood	Prior	tree_length
1074	-1783.857	-1955.96	172.1029	1.947465
1080	-1793.138	-1964.88	171.7425	2.185291
1086	-1784.593	-1956.736	172.1434	1.920172
1092	-1784.478	-1956.611	172.1339	1.926587
1098	-1797.931	-1970.002	172.0706	1.96911
1104	-1794.989	-1966.996	172.0066	2.011882
1110	-1792.954	-1965.314	172.3599	1.771667
1116	-1788.778	-1960.962	172.1842	1.892471
1122	-1793.782	-1965.569	171.7864	2.156753
1128	-1778.434	-1950.206	171.7719	2.166195
1134	-1791.312	-1963.083	171.7719	2.166195
1140	-1780.985	-1953.121	172.1358	1.925273
1146	-1792.399	-1964.647	172.2482	1.848796
1152	-1787.876	-1959.966	172.0898	1.956287
1158	-1786.353	-1958.573	172.2198	1.86823
1164	-1788.797	-1960.828	172.0307	1.995791
1170	-1792.637	-1964.797	172.1598	1.909069
1176	-1793.301	-1965.203	171.9016	2.081318
1182	-1790.195	-1962.096	171.9016	2.081318
1188	-1790.664	-1962.854	172.1895	1.888908
1194	-1785.953	-1957.953	172.0008	2.015742
1200	-1781.371	-1953.336	171.9646	2.039779
1206	-1783.878	-1955.741	171.8636	2.106321
1212	-1787.965	-1959.989	172.0236	2.000528
1218	-1793.572	-1965.618	172.0462	1.985453
1224	-1796.051	-1968.238	172.187	1.890617
1230	-1788.503	-1960.69	172.187	1.890617
1236	-1782.389	-1954.818	172.429	1.723232
1242	-1788.968	-1960.86	171.8929	2.087077
1248	-1797.97	-1970.262	172.2923	1.818503
1254	-1802.484	-1974.663	172.1786	1.896259
1260	-1813.972	-1986.113	172.141	1.921747
1266	-1801.128	-1973.365	172.2367	1.856677
1272	-1785.863	-1958.035	172.1713	1.901256
1278	-1798.746	-1970.838	172.0926	1.954353
1284	-1788.84	-1960.841	172.0009	2.015668
1290	-1785.093	-1957.001	171.9085	2.076805
1296	-1786.273	-1958.576	172.3029	1.811205
1302	-1789.812	-1961.855	172.0434	1.987324
1308	-1780.489	-1952.533	172.0434	1.987324
1314	-1785.469	-1957.448	171.9795	2.029848
1320	-1786.148	-1958.347	172.1988	1.88256
1326	-1799.595	-1971.794	172.1988	1.88256
1332	-1790.608	-1962.718	172.1096	1.942914
1338	-1780.491	-1952.574	172.0831	1.960775
1344	-1787.43	-1959.681	172.2514	1.846654
1350	-1785.768	-1957.924	172.1556	1.911861
1356	-1783.747	-1955.997	172.2499	1.847662
1362	-1800.939	-1973.207	172.2682	1.835071
1368	-1806.114	-1978.516	172.4024	1.741954
1374	-1799.757	-1972.015	172.2577	1.84231
1380	-1791.062	-1963.092	172.0298	1.996389
1386	-1794.055	-1965.93	171.8751	2.098749
1392	-1800.015	-1972.328	172.3127	1.804375
1398	-1805.644	-1977.632	171.9885	2.023913
1404	-1789.083	-1961.251	172.1674	1.903858
1410	-1783.311	-1955.367	172.0556	1.979188
1416	-1784.779	-1956.765	171.9855	2.025909
1422	-1815.169	-1986.789	171.6198	2.26439
1428	-1803.903	-1975.693	171.7891	2.154976
1434	-1788.03	-1959.874	171.8439	2.119198
1440	-1794.794	-1967.304	172.5101	1.66572
1446	-1798.311	-1970.635	172.3243	1.796393
1452	-1790.688	-1962.526	171.8385	2.122743
1458	-1779.695	-1951.722	172.0275	1.99797
1464	-1782.434	-1954.561	172.1269	1.931307
1470	-1793.222	-1965.335	172.1131	1.940604
1476	-1787.246	-1958.917	171.6706	2.231726
1482	-1780.315	-1952.483	172.1689	1.902905
1488	-1782.52	-1954.499	171.9788	2.030373
1494	-1783.793	-1955.646	171.8537	2.112815
1500	-1780.272	-1952.386	172.1137	1.94015
1506	-1775.487	-1947.593	172.1062	1.945253
1512	-1780.051	-1952.132	172.081	1.962147
1518	-1786.223	-1958.303	172.0794	1.963211
1524	-1782.697	-1954.776	172.0794	1.963211
1530	-1780.451	-1952.623	172.1718	1.900888
1536	-1787.475	-1959.7	172.2257	1.864187
1542	-1789.069	-1961.293	172.2236	1.865667
1548	-1801.174	-1973.239	172.0645	1.973195
1554	-1790.27	-1962.559	172.2893	1.820568
1560	-1782.615	-1954.579	171.9635	2.0405
1566	-1804.993	-1976.863	171.8702	2.101961
1572	-1794.102	-1966.324	172.2221	1.86669
1578	-1805.261	-1977.138	171.8771	2.097464
1584	-1797.621	-1969.304	171.6836	2.223356
1590	-1801.558	-1973.79	172.2322	1.85975
1596	-1798.161	-1970.059	171.8978	2.083877
1602	-1804.524	-1976.712	172.1883	1.889719
1608	-1803.072	-1975.261	172.1883	1.889719
1614	-1801.336	-1973.296	171.9599	2.042888
1620	-1797.681	-1969.768	172.0865	1.958491
1626	-1801.647	-1973.559	171.9117	2.074674
1632	-1791.015	-1962.952	171.9375	2.057689
1638	-1791.93	-1964.015	172.0849	1.95953
1644	-1788.491	-1960.783	172.2925	1.818353
1650	-1789.06	-1961.352	172.2925	1.818353
1656	-1788.678	-1960.97	172.2922	1.818588
1662	-1784.512	-1956.172	171.6602	2.238411
1668	-1791.562	-1963.455	171.8928	2.087133
1674	-1791.799	-1963.982	172.1824	1.893709
1680	-1808.663	-1980.97	172.3071	1.808261
1686	-1794.119	-1965.995	171.876	2.09818
1692	-1806.525	-1978.401	171.876	2.09818
1698	-1795.845	-1967.721	171.876	2.09818
1704	-1803.77	-1975.442	171.6719	2.230871
1710	-1801.973	-1974.015	172.041	1.98891
1716	-1797.093	-1969.186	172.093	1.954117
1722	-1790.464	-1962.579	172.1147	1.939503
1728	-1784.437	-1956.903	172.4661	1.697003
1734	-1786.668	-1959.061	172.3931	1.748442
1740	-1785.068	-1957.302	172.2334	1.858929
1746	-1786.37	-1958.508	172.1375	1.924116
1752	-1785.976	-1958.295	172.3184	1.800495
1758	-1782.246	-1954.43	172.1843	1.892417
1764	-1789.573	-1961.748	172.175	1.898766
1770	-1783.319	-1955.526	172.2074	1.876731
1776	-1788.577	-1960.556	171.9792	2.030095
1782	-1782.387	-1954.513	172.1261	1.931834
1788	-1779.664	-1952.044	172.3798	1.757784
1794	-1783.75	-1955.833	172.0831	1.960759
1800	-1787.898	-1960.213	172.3151	1.80277
1806	-1792.083	-1963.912	171.8296	2.128567
1812	-1795.987	-1967.738	171.7515	2.179394
1818	-1783.851	-1956.046	172.1944	1.885521
1824	-1792.992	-1965.324	172.3319	1.791087
1830	-1791.319	-1963.43	172.1109	1.942096
1836	-1780.275	-1952.319	172.0448	1.986409
1842	-1784.868	-1956.826	171.9588	2.043585
1848	-1790.026	-1962.283	172.2575	1.842435
1854	-1787.358	-1959.434	172.0761	1.965469
1860	-1787.895	-1959.778	171.8831	2.093536
1866	-1794.07	-1966.224	172.1544	1.912668
1872	-1785.782	-1957.991	172.2092	1.875478
1878	-1795.578	-1967.582	172.0042	2.013451
1884	-1790.488	-1962.429	171.9404	2.055759
1890	-1798.492	-1970.33	171.8373	2.123552
1896	-1797.951	-1970.126	172.1747	1.898919
1902	-1797.576	-1969.394	171.8185	2.135825
1908	-1785.635	-1957.579	171.9438	2.053547
1914	-1789.058	-1961.033	171.9751	2.032792
1920	-1777.624	-1949.697	172.0736	1.967121
1926	-1772.966	-1945.228	172.2618	1.839509
1932	-1792.571	-1964.45	171.879	2.096205
1938	-1793.953	-1966.189	172.2362	1.857029
1944	-1794.909	-1967.102	172.1932	1.886339
1950	-1778.259	-1950.396	172.1368	1.924591
1956	-1782.821	-1954.958	172.1368	1.924591
1962	-1778.18	-1950.286	172.1064	1.945087
1968	-1789.725	-1961.911	172.1868	1.890754
1974	-1779.884	-1952.154	172.2702	1.833712
1980	-1790.006	-1962.197	172.191	1.887838
1986	-1794.842	-1967.181	172.3391	1.786098
1992	-1792.523	-1964.851	172.328	1.793822
1998	-1791.179	-1963.204	172.0245	1.999938
2004	-1795.876	-1968.156	172.2797	1.827176
2010	-1780.252	-1952.131	171.8784	2.096583
2016	-1785.199	-1956.896	171.697	2.214708
2022	-1778.651	-1950.849	172.1974	1.883514
2028	-1786.247	-1958.217	171.9701	2.036096
2034	-1782.899	-1954.938	172.0389	1.990316
2040	-1787.442	-1959.641	172.1987	1.882601
2046	-1779.544	-1951.536	171.9923	2.021408
2052	-1789.5	-1961.493	171.9923	2.021408
2058	-1792.702	-1964.113	171.4109	2.397364
2064	-1792.705	-1964.955	172.2507	1.847119
2070	-1794.364	-1966.346	171.982	2.028251
2076	-1800.119	-1972.19	172.0708	1.968983
2082	-1791.516	-1963.913	172.3976	1.745282
2088	-1779.389	-1951.695	172.3057	1.809253
2094	-1786.106	-1958.082	171.9767	2.031749
2100	-1780.107	-1952.095	171.9875	2.024545
2106	-1793.262	-1965.119	171.857	2.110657
2112	-1776.246	-1948.366	172.1203	1.935744
2118	-1782.267	-1954.234	171.9675	2.037804
2124	-1778.54	-1950.772	172.2323	1.859692
2130	-1802.135	-1974.306	172.1713	1.901276
2136	-1789.986	-1961.872	171.8861	2.091549
2142	-1781.37	-1953.554	172.184	1.892608
2148	-1786.353	-1958.243	171.8895	2.089318
2154	-1780.437	-1952.327	171.8895	2.089318
2160	-1789.301	-1961.171	171.87	2.102117
2166	-1786.418	-1958.842	172.4242	1.726648
2172	-1800.764	-1972.87	172.1056	1.945642
2178	-1790.613	-1962.607	171.9937	2.020435
2184	-1797.103	-1968.985	171.8825	2.093928
2190	-1786.097	-1957.979	171.8825	2.093928
2196	-1794.362	-1966.45	172.0878	1.957597
2202	-1785.9	-1957.888	171.9882	2.024081
2208	-1794.716	-1966.594	171.8774	2.097249
2214	-1795.012	-1967.16	172.1479	1.917072
2220	-1802.149	-1974.133	171.9842	2.026736
2226	-1786.017	-1958.045	172.0278	1.99775
2232	-1790.582	-1962.695	172.1127	1.940853
2238	-1781.944	-1953.928	171.9838	2.027027
2244	-1781.028	-1953.006	171.9787	2.030416
2250	-1785.783	-1957.6	171.8175	2.136439
2256	-1792.088	-1964.194	172.1053	1.945861
2262	-1790.991	-1963.125	172.1344	1.926227
2268	-1785.685	-1957.993	172.3082	1.807489
2274	-1806.701	-1979.138	172.4371	1.717562
2280	-1802.176	-1974.144	171.9673	2.038
2286	-1795.738	-1967.414	171.6765	2.227926
2292	-1789.587	-1961.532	171.945	2.052707
2298	-1784.335	-1956.535	172.2	1.881734
2304	-1779.045	-1951.306	172.2613	1.839819
2310	-1784.388	-1956.721	172.3334	1.790095
2316	-1782.562	-1954.926	172.3641	1.768699
2322	-1783.204	-1955.25	172.0465	1.98529
2328	-1789.352	-1961.604	172.252	1.846237
2334	-1796.067	-1968.529	172.4628	1.699366
2340	-1792.54	-1964.525	171.9856	2.025828
2346	-1798.074	-1969.845	171.7717	2.166295
2352	-1796.66	-1968.841	172.1809	1.894708
2358	-1798.574	-1970.87	172.2959	1.816027
2364	-1796.392	-1968.466	172.0737	1.967081
2370	-1800.898	-1973.05	172.1519	1.914371
2376	-1799.684	-1971.792	172.1081	1.943937
2382	-1786.762	-1958.993	172.2313	1.860352
2388	-1779.945	-1952.027	172.0823	1.961284
2394	-1776.045	-1948.193	172.1478	1.917152
2400	-1783.834	-1955.876	172.0418	1.9884
2406	-1791.107	-1963.21	172.1034	1.947139
2412	-1794.455	-1966.524	172.0694	1.969942
2418	-1786.895	-1958.888	171.9933	2.020733
2424	-1797.906	-1969.833	171.9268	2.064775
2430	-1791.752	-1963.812	172.0598	1.976352
2436	-1789.343	-1961.299	171.9563	2.045256
2442	-1773.61	-1945.764	172.1546	1.912579
2448	-1776.116	-1948.27	172.1546	1.912579
2454	-1774.862	-1947.017	172.1546	1.912579
2460	-1778.094	-1950.311	172.217	1.870177
2466	-1784.538	-1956.755	172.217	1.870177
2472	-1795.424	-1967.293	171.8685	2.103106
2478	-1796.745	-1969.078	172.333	1.790331
2484	-1799.876	-1971.817	171.9418	2.054855
2490	-1801.253	-1973.068	171.8145	2.138421
2496	-1794.968	-1967.029	172.0611	1.975492
2502	-1785.341	-1957.474	172.1329	1.927248
2508	-1782.244	-1954.257	172.0138	2.007092
2514	-1786.103	-1958.117	172.0138	2.007092
2520	-1791.639	-1963.523	171.8842	2.092785
2526	-1784.11	-1956.082	171.9716	2.035149
2532	-1783.966	-1956.042	172.0758	1.965674
2538	-1783.424	-1955.469	172.0448	1.98642
2544	-1781.932	-1954.161	172.2289	1.862046
2550	-1781.118	-1953.097	171.9789	2.030277
2556	-1787.976	-1960.147	172.171	1.901427
2562	-1786.615	-1958.75	172.1356	1.925395
2568	-1785.519	-1957.515	171.9952	2.019439
2574	-1799.709	-1971.897	172.1878	1.890041
2580	-1794.821	-1967.188	172.367	1.766715
2586	-1791.358	-1963.777	172.4186	1.730558
2592	-1779.4	-1951.734	172.3341	1.789616
2598	-1788.126	-1960.446	172.3209	1.798752
2604	-1791.255	-1963.482	172.227	1.863348
2610	-1788.595	-1960.386	171.7912	2.153597
2616	-1796.44	-1968.074	171.6345	2.254975
2622	-1786.523	-1958.797	172.2742	1.830977
2628	-1788.226	-1960.282	172.0559	1.978977
2634	-1779.391	-1951.617	172.2267	1.863495
2640	-1774.525	-1946.882	172.3565	1.774048
2646	-1780.128	-1952.304	172.1758	1.898198
2652	-1805.449	-1977.6	172.1517	1.914501
2658	-1806.12	-1978.099	171.9785	2.030523
2664	-1785.004	-1956.983	171.9785	2.030523
2670	-1776.049	-1948.325	172.2764	1.829449
2676	-1782.671	-1954.641	171.9692	2.036736
2682	-1789.884	-1961.871	171.9874	2.024606
2688	-1781.067	-1953.21	172.1432	1.920247
2694	-1783.132	-1955.354	172.2219	1.866791
2700	-1787.357	-1959.579	172.2221	1.866695
2706	-1790.006	-1962.271	172.2645	1.837638
2712	-1792.139	-1964.494	172.3544	1.775466
2718	-1790.36	-1962.714	172.3544	1.775466
2724	-1783.482	-1955.329	171.8468	2.117333
2730	-1786.285	-1958.163	171.8779	2.096909
2736	-1789.178	-1961.169	171.991	2.022259
2742	-1778.943	-1951.09	172.1471	1.917642
2748	-1779.994	-1951.907	171.9125	2.074194
2754	-1781.589	-1953.565	171.9754	2.032619
2760	-1785.942	-1957.946	172.0041	2.013541
2766	-1786.903	-1958.907	172.0041	2.013541
2772	-1777.891	-1950.249	172.3587	1.772496
2778	-1789.137	-1960.934	171.7964	2.150219
2784	-1796.192	-1968.447	172.2551	1.844071
2790	-1785.644	-1957.795	172.1509	1.915083
2796	-1778.339	-1950.376	172.0369	1.9917
2802	-1771.981	-1943.991	172.0099	2.009682
2808	-1773.463	-1945.457	171.9935	2.020587
2814	-1770.672	-1942.877	172.205	1.878303
2820	-1783.491	-1955.696	172.205	1.878303
2826	-1790.019	-1962.238	172.219	1.868792
2832	-1779	-1951.031	172.0312	1.995473
2838	-1790.359	-1962.073	171.7135	2.204013
2844	-1787.24	-1958.898	171.6574	2.240244
2850	-1788.667	-1960.819	172.1525	1.914012
2856	-1784.927	-1957.038	172.1102	1.942572
2862	-1786.521	-1958.806	172.2846	1.823821
2868	-1793.82	-1965.877	172.0573	1.978079
2874	-1795.046	-1966.88	171.8341	2.125643
2880	-1784.876	-1957.052	172.1759	1.898157
2886	-1785.598	-1957.74	172.1422	1.920978
2892	-1785.39	-1957.525	172.1347	1.926013
2898	-1785.41	-1957.207	171.7966	2.150099
2904	-1785.25	-1957.556	172.3062	1.808931
2910	-1781.785	-1953.955	172.1703	1.901912
2916	-1772.4	-1944.324	171.9241	2.066496
2922	-1779.637	-1951.836	172.1985	1.882773
2928	-1772.642	-1944.84	172.1985	1.882773
2934	-1797.878	-1969.942	172.0642	1.973448
2940	-1789.611	-1961.768	172.1566	1.911232
2946	-1796.78	-1968.869	172.0882	1.95732
2952	-1791.725	-1963.814	172.0882	1.95732
2958	-1782.594	-1954.642	172.0484	1.984013
2964	-1790.217	-1962.17	171.9538	2.046899
2970	-1795.825	-1967.773	171.9483	2.050542
2976	-1781.77	-1953.811	172.0407	1.989169
2982	-1786.116	-1958.132	172.016	2.005642
2988	-1789.219	-1961.514	172.2947	1.81686
2994	-1790.563	-1962.641	172.0785	1.963831
3000	-1799.817	-1971.996	172.1791	1.895947
3006	-1794.117	-1966.169	172.052	1.98158
3012	-1806.999	-1979.313	172.3142	1.803383
3018	-1796.052	-1968.034	171.9815	2.028527
3024	-1793.207	-1964.995	171.7877	2.155897
3030	-1785.734	-1957.98	172.246	1.850315
3036	-1799.733	-1971.649	171.916	2.071861
3042	-1793.425	-1965.578	172.1533	1.913461
3048	-1789.403	-1961.469	172.0661	1.972182
3054	-1799.224	-1971.295	172.0707	1.969071
3060	-1795.36	-1967.614	172.2542	1.844699
3066	-1792.43	-1964.657	172.2277	1.862857
3072	-1792.293	-1964.616	172.3233	1.797094
3078	-1796.178	-1968.34	172.1623	1.907335
3084	-1811.254	-1983.834	172.5801	1.615383
3090	-1809.252	-1981.423	172.1709	1.901504
3096	-1795.45	-1967.709	172.259	1.841437
3102	-1794.291	-1966.254	171.9633	2.040642
3108	-1786.287	-1958.025	171.7379	2.188234
3114	-1787.921	-1960.299	172.3779	1.759067
3120	-1794.992	-1967.292	172.3006	1.81275
3126	-1793.264	-1965.149	171.885	2.092253
3132	-1790.037	-1962.158	172.1217	1.934812
3138	-1787.53	-1959.799	172.2692	1.834385
3144	-1789.671	-1961.545	171.8742	2.099347
3150	-1783.333	-1955.659	172.3258	1.795331
3156	-1791.056	-1963.337	172.2809	1.826368
3162	-1801.586	-1973.614	172.0278	1.997768
3168	-1794.656	-1966.387	171.7305	2.193065
3174	-1785.527	-1957.602	172.0749	1.966265
3180	-1787.06	-1959.325	172.2645	1.83761
3186	-1785.864	-1957.318	171.4534	2.370509
3192	-1786.573	-1958.823	172.2505	1.847219
3198	-1791.022	-1963.256	172.2347	1.858079
3204	-1780.215	-1952.392	172.1771	1.89729
3210	-1785.29	-1957.202	171.9124	2.074259
3216	-1790.007	-1962.041	172.0342	1.993454
3222	-1792.59	-1964.316	171.726	2.195935
3228	-1787.743	-1959.848	172.1052	1.945898
3234	-1779.748	-1951.733	171.9851	2.026158
3240	-1781.614	-1953.904	172.2905	1.819771
3246	-1785.961	-1958.355	172.3947	1.747358
3252	-1789.088	-1961.474	172.386	1.753415
3258	-1792.558	-1964.652	172.0942	1.953329
3264	-1794.352	-1966.265	171.9125	2.074148
3270	-1792.563	-1964.889	172.3263	1.79502
3276	-1790.664	-1962.542	171.8777	2.097081
3282	-1788.288	-1960.359	172.0718	1.968341
3288	-1785.787	-1957.895	172.1075	1.944363
3294	-1784.935	-1957.22	172.2846	1.823778
3300	-1782.536	-1954.875	172.339	1.786213
3306	-1784.763	-1957.101	172.3376	1.787124
3312	-1801.844	-1973.848	172.004	2.013595
3318	-1802.058	-1974.162	172.1035	1.94708
3324	-1783.488	-1955.39	171.9021	2.081023
3330	-1792.892	-1965.273	172.3814	1.756675
3336	-1789.774	-1961.659	171.8857	2.091835
3342	-1793.48	-1965.425	171.9452	2.052592
3348	-1803.498	-1975.74	172.2422	1.852936
3354	-1790.959	-1963.267	172.3077	1.807838
3360	-1786.113	-1958.485	172.3716	1.763499
3366	-1784.2	-1956.517	172.3168	1.801548
3372	-1780.693	-1952.63	171.937	2.058043
3378	-1789.006	-1961.158	172.1514	1.91475
3384	-1788.088	-1960.226	172.1372	1.924358
3390	-1801.816	-1973.568	171.7525	2.178789
3396	-1796.751	-1968.266	171.5154	2.33111
