Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-411.509	-581.4705	169.9615	1.274433	2.507262
2802	-407.2886	-577.1372	169.8486	1.071583	2.702687
2808	-396.9715	-566.6335	169.662	1.071583	2.816608
2814	-400.5764	-570.6759	170.0995	0.9557703	2.619518
2820	-401.9267	-572.3623	170.4356	0.9557703	2.409719
2826	-406.6461	-577.0264	170.3803	1.354252	2.190429
2832	-408.4042	-578.8765	170.4722	1.242776	2.203064
2838	-413.5506	-584.0812	170.5306	1.19779	2.194396
2844	-413.5151	-582.7438	169.2286	0.8172742	3.228733
2850	-415.1396	-585.8037	170.6641	1.189819	2.112682
2856	-419.4518	-589.6086	170.1568	1.189819	2.437893
2862	-414.4214	-584.4891	170.0677	1.16492	2.509348
2868	-422.3531	-592.3439	169.9908	0.9267158	2.704326
2874	-406.2806	-576.5113	170.2307	1.404065	2.254813
2880	-409.1287	-579.1852	170.0565	0.861257	2.704132
2886	-420.152	-590.6493	170.4973	0.6628244	2.554515
2892	-403.6282	-573.2735	169.6453	0.8185539	2.979615
2898	-413.4599	-582.9606	169.5007	1.046715	2.929294
2904	-416.7306	-586.8318	170.1012	0.6779577	2.788893
2910	-407.8425	-577.5418	169.6993	0.9507395	2.867299
2916	-408.7975	-578.2774	169.48	0.976435	2.984087
2922	-407.4743	-577.3985	169.9241	0.8584112	2.786837
2928	-406.085	-575.4082	169.3232	0.8709421	3.140791
2934	-412.2114	-582.6745	170.4631	1.213381	2.22791
2940	-424.2177	-594.4998	170.2821	0.7712467	2.620696
2946	-419.3255	-589.3568	170.0313	0.8360801	2.734991
2952	-406.0031	-575.8639	169.8607	0.7265361	2.905271
2958	-407.3738	-576.8819	169.5081	0.9671583	2.972755
2964	-412.7464	-581.6936	168.9473	1.076645	3.241749
2970	-405.3626	-575.0152	169.6526	0.9081666	2.921292
2976	-417.1728	-587.4653	170.2925	0.8282243	2.578955
2982	-405.5814	-575.5489	169.9674	0.7506983	2.826002
2988	-401.9385	-571.2349	169.2964	0.5900645	3.322802
2994	-403.9699	-572.8561	168.8862	0.5900645	3.562776
3000	-419.9513	-590.1069	170.1556	0.9352508	2.597485
3006	-416.0351	-585.7781	169.743	0.8714018	2.888893
3012	-409.9594	-579.7568	169.7974	0.9897713	2.784017
3018	-423.3413	-593.7419	170.4006	1.316899	2.20147
3024	-423.6305	-594.6835	171.053	1.276918	1.79247
3030	-423.6959	-594.6609	170.965	1.441865	1.738814
3036	-426.0119	-596.413	170.4011	1.811272	1.873314
3042	-417.4768	-588.6897	171.2128	1.296143	1.666535
3048	-408.0241	-578.5429	170.5188	1.2149	2.190987
3054	-416.7149	-587.0904	170.3754	0.9582932	2.446002
3060	-414.1679	-583.8892	169.7212	1.017555	2.813459
3066	-412.1917	-582.5943	170.4026	1.175551	2.291065
3072	-421.1051	-591.6042	170.4992	1.175551	2.229087
3078	-410.221	-580.8459	170.6249	1.04982	2.229087
3084	-411.5624	-582.0858	170.5235	0.8432885	2.425234
3090	-412.9997	-583.2442	170.2445	0.7881917	2.633424
3096	-408.9461	-578.7418	169.7958	0.90222	2.838247
3102	-409.7016	-579.4249	169.7233	1.009837	2.81689
3108	-415.8166	-586.2382	170.4216	1.059842	2.352682
3114	-408.8729	-579.1139	170.241	0.8801484	2.578697
3120	-411.4695	-581.4104	169.9409	0.9785713	2.703129
3126	-405.1101	-575.0385	169.9284	0.8121467	2.812388
3132	-403.6672	-573.5075	169.8402	0.9002924	2.812388
3138	-411.32	-581.8852	170.5652	1.228209	2.152195
3144	-405.7382	-576.3381	170.5998	1.140927	2.186382
3150	-406.1836	-575.7583	169.5747	0.6839123	3.102408
3156	-403.8485	-573.1547	169.3061	0.9338534	3.113529
3162	-410.0794	-579.5448	169.4653	0.901566	3.037752
3168	-403.0667	-573.3579	170.2913	0.8403134	2.572247
3174	-410.729	-580.3025	169.5735	0.9316348	2.954759
3180	-399.153	-569.5909	170.4379	0.7427831	2.541722
3186	-411.0948	-580.1574	169.0626	0.7427831	3.370501
3192	-411.4692	-581.6009	170.1316	0.852998	2.663057
3198	-401.355	-571.7826	170.4276	1.137625	2.29933
3204	-397.81	-568.1776	170.3676	1.24525	2.268831
3210	-420.5983	-589.9057	169.3074	0.8623479	3.155301
3216	-413.3297	-582.8436	169.5139	0.6898263	3.135103
3222	-409.221	-578.8934	169.6725	0.6307132	3.075836
3228	-400.6296	-570.3215	169.6918	0.9432015	2.876395
3234	-399.8095	-570.195	170.3855	1.100298	2.349947
3240	-400.4442	-571.0172	170.573	1.100298	2.229998
3246	-400.0397	-569.9859	169.9461	1.100298	2.624974
3252	-401.1604	-571.0217	169.8613	0.8341894	2.839776
3258	-402.44	-572.5904	170.1504	0.6693928	2.764106
3264	-410.6857	-580.4529	169.7672	0.9222999	2.84341
3270	-411.9281	-582.2856	170.3574	0.9346953	2.472106
3276	-406.106	-576.1815	170.0755	0.758518	2.755393
3282	-407.6763	-577.9485	170.2721	0.895044	2.550114
3288	-405.7285	-574.9563	169.2278	0.7778335	3.252539
3294	-409.9937	-579.3372	169.3435	0.6621471	3.252539
3300	-407.6054	-577.1565	169.5512	0.8721666	3.003931
3306	-410.2388	-579.6484	169.4096	1.013737	3.003931
3312	-403.2941	-572.8373	169.5431	0.8801963	3.003931
3318	-420.6897	-590.9481	170.2584	1.206637	2.363119
3324	-405.1653	-575.835	170.6697	0.8708867	2.315056
3330	-406.4145	-576.6889	170.2744	1.019739	2.470864
3336	-407.918	-578.5436	170.6255	1.153439	2.161575
3342	-415.8989	-585.1471	169.2482	1.086166	3.057187
3348	-413.6034	-584.1957	170.5923	1.193345	2.157216
3354	-415.9441	-585.4508	169.5066	1.022381	2.940413
3360	-410.1154	-580.5508	170.4354	0.9184761	2.433343
3366	-405.3604	-575.6148	170.2544	0.9163886	2.547891
3372	-420.4369	-590.2043	169.7674	1.310007	2.605808
3378	-405.7191	-575.9766	170.2575	0.8300126	2.599539
3384	-404.9032	-574.5078	169.6046	0.8300126	2.997199
3390	-408.7064	-577.5503	168.8439	0.8883641	3.413359
3396	-411.0408	-580.8376	169.7967	0.7990051	2.900151
3402	-416.4122	-586.1737	169.7615	1.132862	2.718518
3408	-409.0942	-579.129	170.0348	0.8838794	2.703592
3414	-410.1754	-579.9921	169.8168	1.101928	2.703592
3420	-419.9004	-589.7914	169.891	1.027653	2.703592
3426	-427.0049	-597.3083	170.3034	1.226628	2.321783
3432	-419.4083	-589.9639	170.5556	1.5301	1.959012
3438	-400.6841	-571.3361	170.652	0.8068303	2.367078
3444	-415.957	-584.5068	168.5498	0.7605086	3.659103
3450	-425.0749	-594.7134	169.6386	0.713925	3.046362
3456	-429.2607	-598.6313	169.3706	0.9570834	3.061225
3462	-416.797	-586.6599	169.8628	0.9091652	2.793252
3468	-419.5305	-589.8048	170.2744	0.833414	2.587004
3474	-415.132	-584.9701	169.8381	0.8284394	2.8573
3480	-421.5263	-591.1393	169.6129	0.7633082	3.032151
3486	-417.7165	-587.7616	170.0451	0.8491335	2.718572
3492	-423.0972	-593.4004	170.3033	0.7474726	2.622281
3498	-413.1858	-583.6858	170.5	0.9911123	2.34654
3504	-414.3805	-584.2248	169.8443	0.8453224	2.843291
3510	-411.7582	-580.843	169.0849	0.7109988	3.376058
3516	-401.674	-572.0278	170.3538	0.8079877	2.553468
3522	-401.6786	-571.2649	169.5863	0.900899	2.965581
3528	-406.2005	-576.3446	170.1441	0.9230663	2.61216
3534	-407.1829	-577.2743	170.0914	1.000345	2.596958
3540	-405.3759	-576.2196	170.8437	1.432829	1.829362
3546	-421.2106	-591.5474	170.3368	1.408765	2.183264
3552	-424.1673	-594.8385	170.6712	1.201229	2.100513
3558	-423.85	-594.3359	170.486	1.756784	1.852546
3564	-409.7903	-579.4677	169.6774	1.029199	2.833001
3570	-413.4289	-583.3763	169.9475	0.8389416	2.784468
3576	-412.5431	-581.8329	169.2898	0.9139571	3.135096
3582	-413.1083	-583.5737	170.4655	1.086626	2.307729
3588	-415.1229	-585.7954	170.6724	1.237029	2.07617
3594	-413.4286	-583.0852	169.6567	1.036181	2.841342
3600	-413.6252	-583.3131	169.6879	1.004991	2.841342
3606	-418.8521	-588.6809	169.8289	1.004991	2.755506
3612	-424.3921	-593.756	169.3639	0.9491755	3.069937
3618	-416.259	-586.1126	169.8536	1.077745	2.695823
3624	-423.5798	-593.3134	169.7336	1.133252	2.735325
3630	-409.1932	-578.7745	169.5813	0.8689724	2.987765
3636	-416.1842	-585.5494	169.3652	0.7472341	3.189351
3642	-431.2168	-601.4267	170.2098	0.9684739	2.543193
3648	-433.0204	-602.4176	169.3972	1.434182	2.757015
3654	-414.3321	-584.6784	170.3464	0.9899222	2.44438
3660	-425.1784	-595.6125	170.4341	1.43283	2.104115
3666	-424.6237	-595.0383	170.4146	1.360604	2.164033
3672	-422.125	-592.8096	170.6846	1.440986	1.932196
3678	-407.5428	-578.2323	170.6895	0.9998937	2.219596
3684	-410.1544	-579.0641	168.9097	0.7400084	3.461651
3690	-419.5493	-589.7525	170.2033	1.098876	2.465828
3696	-411.7365	-582.0247	170.2882	1.013989	2.465828
3702	-408.2716	-577.9731	169.7015	1.013989	2.827619
3708	-408.0909	-577.8555	169.7646	0.9508695	2.827619
3714	-415.8066	-586.5757	170.7691	1.119346	2.089972
3720	-407.0107	-577.0423	170.0316	1.130439	2.553348
3726	-411.3634	-581.5422	170.1789	1.406035	2.286761
3732	-396.1508	-566.5254	170.3746	0.9763484	2.435169
3738	-415.0945	-585.2451	170.1507	1.298225	2.373334
3744	-404.8691	-575.3744	170.5053	1.358999	2.105862
3750	-412.4346	-582.0856	169.6509	0.7776424	3.000789
3756	-422.7098	-592.3635	169.6537	1.034123	2.844396
3762	-400.2508	-570.2837	170.0329	0.7902134	2.762065
3768	-406.9035	-576.002	169.0984	0.6001708	3.433064
3774	-402.8845	-573.0068	170.1222	0.82368	2.686869
3780	-408.0391	-578.5846	170.5455	1.163701	2.206818
3786	-420.1569	-590.7563	170.5994	1.299013	2.083477
3792	-416.4244	-587.398	170.9736	0.8850706	2.109539
3798	-419.7387	-590.216	170.4774	1.38131	2.109539
3804	-426.7921	-596.7008	169.9087	1.352489	2.491491
3810	-425.8981	-596.0468	170.1487	1.096337	2.501558
3816	-425.3009	-595.1575	169.8567	1.388417	2.501558
3822	-436.2822	-607.1485	170.8663	1.512874	1.758174
3828	-427.4409	-598.1085	170.6677	1.187191	2.112044
3834	-424.8494	-595.0721	170.2227	1.047786	2.4857
3840	-424.6849	-593.6327	168.9478	0.9979899	3.287869
3846	-437.0885	-605.9391	168.8506	0.78027	3.472682
3852	-413.385	-583.3549	169.9699	1.107757	2.605632
3858	-413.2977	-583.3624	170.0647	0.8984215	2.676318
3864	-418.6039	-589.298	170.694	0.9662951	2.238347
3870	-414.7509	-585.1006	170.3496	0.9662951	2.457179
3876	-408.431	-578.3175	169.8865	0.8568719	2.810677
3882	-417.962	-588.2426	170.2806	1.096574	2.418658
3888	-410.1249	-580.5534	170.4285	1.197191	2.260639
3894	-422.2161	-591.9437	169.7275	1.192188	2.70295
3900	-408.3408	-578.2561	169.9153	1.004423	2.70295
3906	-408.9564	-579.4369	170.4805	1.443862	2.066384
3912	-407.2789	-577.9638	170.6849	1.255762	2.05559
3918	-402.3385	-573.0934	170.7549	1.044235	2.148478
3924	-407.5672	-577.5218	169.9546	0.8573782	2.768863
3930	-410.0106	-579.3898	169.3793	0.7452725	3.182156
3936	-403.131	-573.386	170.255	1.093739	2.43656
3942	-406.3868	-576.6135	170.2267	1.149527	2.419242
3948	-400.9956	-570.8809	169.8853	0.9245743	2.770129
3954	-403.5746	-574.0313	170.4567	0.9245743	2.416061
3960	-410.3927	-580.7141	170.3214	0.9011908	2.515574
3966	-410.6914	-580.2467	169.5553	0.9092145	2.979203
3972	-416.3698	-585.9819	169.612	0.8524971	2.979203
3978	-429.6576	-599.3055	169.6479	0.8166352	2.979203
3984	-424.5179	-594.4862	169.9683	0.8094384	2.789743
3990	-426.3605	-595.3878	169.0273	1.042821	3.214405
3996	-426.6526	-596.9615	170.3089	0.8141192	2.577568
4002	-419.1812	-588.1645	168.9832	0.7299129	3.424554
4008	-422.1496	-592.1478	169.9983	0.8079617	2.77239
4014	-418.9547	-589.066	170.1114	0.9798469	2.597274
4020	-426.7735	-596.756	169.9825	0.7161447	2.837834
4026	-423.3501	-593.1702	169.8201	0.8715911	2.842071
4032	-424.6358	-594.9659	170.3301	0.8272023	2.556237
4038	-419.0675	-589.3676	170.3001	0.8572711	2.556237
4044	-412.4261	-581.4561	169.0299	0.6124561	3.465954
4050	-409.0404	-579.6487	170.6083	1.548359	1.911162
4056	-403.3196	-574.026	170.7064	1.119538	2.130955
4062	-419.0038	-588.8887	169.8849	0.724042	2.89215
4068	-423.3678	-592.9725	169.6047	1.042741	2.868865
4074	-439.2281	-608.8803	169.6522	1.104874	2.802302
4080	-420.6349	-590.2318	169.5968	0.7607522	3.043325
4086	-412.9317	-582.6651	169.7334	1.125427	2.740239
4092	-417.4368	-588.4313	170.9945	1.079954	1.96655
4098	-410.6269	-581.6521	171.0252	1.198407	1.865643
4104	-404.0282	-574.4643	170.4361	1.042738	2.354333
4110	-408.5604	-578.582	170.0216	1.111528	2.571301
4116	-408.9189	-579.5735	170.6546	0.9251219	2.290057
4122	-425.2092	-594.7904	169.5812	0.9251219	2.954055
4128	-423.3324	-593.6572	170.3248	0.6281892	2.682502
4134	-405.5779	-575.9077	170.3298	0.9916009	2.45377
4140	-396.0418	-566.2635	170.2217	1.032792	2.495669
4146	-408.4762	-578.8841	170.4078	0.8854947	2.471352
4152	-401.7263	-571.5553	169.829	0.8376018	2.857299
4158	-404.1596	-574.2996	170.14	1.072791	2.521731
4164	-412.4531	-582.6583	170.2052	1.068187	2.483842
4170	-413.6834	-584.0635	170.3801	0.855088	2.507714
4176	-418.4044	-588.3626	169.9582	0.810533	2.795208
4182	-418.3732	-587.5562	169.183	0.9977288	3.148773
4188	-425.0549	-595.5841	170.5292	1.036386	2.299133
4194	-415.5259	-585.9127	170.3868	0.9074573	2.470775
4200	-420.5904	-590.4472	169.8568	1.062229	2.703363
4206	-413.8162	-583.8596	170.0434	0.8066953	2.745572
4212	-406.5308	-577.0515	170.5207	0.7539735	2.483058
4218	-415.1404	-585.5274	170.387	0.8269005	2.521034
4224	-419.736	-589.4082	169.6722	0.9997227	2.854033
4230	-404.523	-574.2119	169.6888	0.8793865	2.91677
4236	-412.1564	-582.1923	170.0359	0.9589769	2.656769
4242	-404.9868	-575.2727	170.2858	1.035967	2.453509
4248	-407.2769	-577.5558	170.2789	0.8467574	2.575917
4254	-395.7179	-566.2272	170.5094	0.9847799	2.344628
4260	-404.6548	-575.0765	170.4217	1.371895	2.152035
4266	-398.7202	-568.9054	170.1851	0.7615665	2.686382
4272	-409.0062	-578.8231	169.8169	0.6948673	2.950788
4278	-410.7516	-580.5957	169.8442	1.303245	2.562411
4284	-396.8881	-566.4278	169.5397	0.7572168	3.079599
4290	-420.4112	-589.7964	169.3852	0.5788795	3.277073
4296	-404.3325	-574.1953	169.8627	0.9796025	2.750336
4302	-404.082	-574.0668	169.9849	0.9384818	2.700718
4308	-410.7622	-580.306	169.5438	0.9384818	2.968529
4314	-402.1973	-571.8607	169.6634	1.092181	2.803263
4320	-415.9059	-586.1001	170.1943	0.8465144	2.628456
4326	-417.5313	-587.5034	169.9721	1.224627	2.531699
4332	-430.1075	-600.5208	170.4133	0.8685214	2.478566
4338	-418.1376	-587.8475	169.7099	0.688911	3.018636
4344	-408.7777	-578.6335	169.8558	0.8537228	2.831252
4350	-418.3178	-588.738	170.4203	0.8760471	2.469484
4356	-432.5615	-602.2451	169.6836	1.341329	2.638253
4362	-418.1002	-587.6711	169.5709	0.9337099	2.955105
4368	-414.057	-583.9415	169.8845	0.8034459	2.844321
4374	-411.6573	-581.9257	170.2684	0.8034459	2.609275
4380	-407.6837	-577.8082	170.1245	0.9472648	2.609275
4386	-419.6644	-589.6874	170.0229	1.048902	2.609275
4392	-410.9163	-580.7757	169.8594	0.9307119	2.782232
4398	-403.5986	-574.0095	170.4109	1.160157	2.295614
4404	-403.3142	-573.732	170.4178	1.213475	2.257059
4410	-400.321	-570.8024	170.4814	1.213475	2.216058
4416	-408.0983	-578.6689	170.5706	1.124316	2.216058
4422	-405.182	-575.9349	170.7529	0.8722568	2.260967
4428	-407.4869	-577.6819	170.195	1.014802	2.523572
4434	-407.4153	-577.229	169.8137	0.9501522	2.798206
4440	-414.764	-585.1219	170.3578	0.965893	2.452286
4446	-408.8363	-578.9642	170.1279	0.637043	2.797525
4452	-409.8717	-579.2759	169.4041	0.6524422	3.222412
4458	-408.8289	-578.8991	170.0701	0.6644916	2.815986
4464	-401.9575	-572.1205	170.163	1.012639	2.544869
4470	-409.3953	-579.5886	170.1933	1.012639	2.525992
4476	-409.9956	-579.4874	169.4918	1.24895	2.812288
4482	-416.5607	-586.2887	169.728	0.9468384	2.852272
4488	-410.3986	-580.0581	169.6595	0.717675	3.031605
4494	-420.6522	-590.0704	169.4182	0.7683974	3.145279
4500	-420.3607	-589.5298	169.1691	0.7567993	3.299581
4506	-415.9288	-584.5727	168.644	0.6510882	3.667918
4512	-408.1607	-577.4303	169.2696	0.7699734	3.232489
4518	-408.2066	-578.2538	170.0472	0.8647	2.707765
4524	-410.8598	-580.9905	170.1308	1.085689	2.519424
4530	-404.64	-575.2145	170.5745	1.184925	2.17426
4536	-421.4276	-591.0943	169.6667	1.19238	2.740113
4542	-418.7827	-589.5056	170.7229	1.404942	1.930639
4548	-403.373	-572.9013	169.5283	0.8285072	3.043788
4554	-406.1331	-576.2895	170.1564	0.8728301	2.635594
4560	-396.5819	-566.6	170.018	1.011165	2.635594
4566	-402.1711	-573.3304	171.1594	1.150989	1.806036
4572	-407.308	-577.8499	170.5419	0.8813394	2.389594
4578	-392.3978	-562.9342	170.5364	1.218295	2.177354
4584	-403.0645	-573.1138	170.0493	1.088436	2.568438
4590	-409.9728	-580.0221	170.0493	1.088436	2.568438
4596	-404.0239	-574.0806	170.0567	0.9731663	2.635194
4602	-407.0855	-576.5537	169.4682	1.054057	2.944474
4608	-409.3263	-579.5686	170.2423	0.7907252	2.633261
4614	-414.661	-584.24	169.5789	1.000696	2.90988
4620	-415.8394	-586.7036	170.8642	0.9090246	2.165322
4626	-408.3685	-578.1969	169.8284	0.9570262	2.785055
4632	-420.27	-589.2528	168.9828	0.7394735	3.419187
4638	-410.1645	-580.2864	170.1219	0.9618183	2.601926
4644	-416.4298	-587.1085	170.6787	1.266116	2.052829
4650	-410.8398	-581.1789	170.3392	1.064637	2.401854
4656	-410.0221	-580.3836	170.3615	1.229403	2.282907
4662	-412.3944	-582.8609	170.4665	0.9835138	2.372625
4668	-412.1936	-581.7496	169.5561	0.9062466	2.980527
4674	-415.3937	-584.9041	169.5105	0.6668925	3.150792
4680	-420.8867	-591.0034	170.1167	0.6909462	2.771493
4686	-402.3769	-572.7658	170.3889	0.9890848	2.418145
4692	-411.5781	-581.7008	170.1228	1.255227	2.418145
4698	-415.5021	-585.7516	170.2495	1.413036	2.236925
4704	-405.6161	-575.7505	170.1344	0.928249	2.61495
4710	-396.6222	-566.779	170.1569	1.179614	2.444286
4716	-410.5088	-580.882	170.3733	0.9631752	2.444286
4722	-408.2645	-578.4755	170.2111	0.9618788	2.546533
4728	-403.354	-573.2581	169.9041	0.9876028	2.720138
4734	-401.6757	-572.053	170.3773	1.079104	2.368555
4740	-408.7766	-579.2511	170.4746	0.9648487	2.379341
4746	-412.3373	-582.768	170.4307	0.9648487	2.407082
4752	-421.8088	-592.2272	170.4184	1.020056	2.379961
4758	-406.8179	-577.2189	170.401	1.037438	2.379961
4764	-410.9648	-581.5322	170.5674	0.8687432	2.381418
4770	-416.4484	-585.6835	169.2351	1.129929	3.038873
4776	-419.1902	-588.699	169.5088	0.8562133	3.038873
4782	-407.3798	-577.0162	169.6364	0.8325185	2.976555
4788	-406.255	-575.8775	169.6225	0.8777703	2.95772
4794	-411.3213	-581.0523	169.731	0.7692705	2.95772
4800	-412.432	-582.9295	170.4975	1.359539	2.110597
4806	-409.5715	-579.3539	169.7824	1.034229	2.766021
4812	-416.4431	-586.5796	170.1365	0.8708542	2.64906
4818	-408.6917	-578.7941	170.1024	0.7397044	2.750499
4824	-412.8501	-583.1897	170.3395	0.9941012	2.446079
4830	-408.4494	-578.5205	170.0711	1.22618	2.468881
4836	-410.402	-579.9245	169.5224	0.7866052	3.072335
4842	-412.9173	-582.2251	169.3078	0.8642742	3.15391
4848	-415.1457	-583.9957	168.85	0.6541565	3.546528
4854	-415.1	-584.2169	169.1169	0.8923552	3.250406
4860	-419.1507	-588.2132	169.0625	0.9467741	3.250406
4866	-417.1947	-587.2009	170.0062	1.064243	2.610135
4872	-416.2627	-586.2788	170.0161	0.9970409	2.645473
4878	-417.3966	-587.3856	169.989	0.6020506	2.902964
4884	-419.8152	-589.0383	169.2232	1.178338	3.017009
4890	-424.472	-594.6578	170.1859	1.171297	2.431256
4896	-423.8301	-593.1789	169.3489	0.9481614	3.079501
4902	-419.2998	-589.1192	169.8194	0.9896652	2.770648
4908	-407.3339	-576.7577	169.4238	0.9272281	3.047239
4914	-408.0766	-578.4335	170.3569	1.222032	2.290578
4920	-405.0088	-575.2183	170.2095	1.1376	2.437598
4926	-403.5114	-574.1348	170.6234	1.021831	2.248069
4932	-395.4049	-566.0202	170.6153	1.156946	2.16595
4938	-394.5695	-564.9771	170.4076	0.8989882	2.463029
4944	-405.8641	-576.5593	170.6951	1.11275	2.142738
4950	-421.5019	-592.1679	170.6659	1.418624	1.95977
4956	-424.0712	-594.3734	170.3022	1.017563	2.45479
4962	-427.329	-597.6182	170.2892	1.469385	2.174817
4968	-417.2466	-587.2514	170.0048	0.9044449	2.709387
4974	-409.2928	-579.7839	170.4911	1.336251	2.13003
4980	-412.4275	-582.2869	169.8594	0.8455012	2.834019
4986	-415.9219	-586.3209	170.399	1.124091	2.326238
4992	-418.8745	-588.0945	169.2199	0.8945295	3.18814
4998	-409.8852	-579.4912	169.606	0.78337	3.024313
5004	-411.9646	-581.0882	169.1236	1.068269	3.142192
5010	-409.801	-580.1931	170.3921	1.16605	2.303829
5016	-404.4288	-573.8292	169.4005	0.9326545	3.057946
5022	-411.1171	-580.8839	169.7668	1.30516	2.609205
5028	-410.1949	-581.1303	170.9353	1.363926	1.813696
5034	-418.8784	-589.0658	170.1874	2.256573	1.712699
5040	-412.4584	-582.8629	170.4045	0.822392	2.512932
5046	-411.7533	-582.5341	170.7809	1.089744	2.101709
5052	-410.0433	-580.5633	170.52	1.257713	2.162382
5058	-400.6739	-570.836	170.1621	1.113877	2.482256
5064	-406.2839	-575.8491	169.5652	0.9512281	2.947968
5070	-420.3327	-590.0693	169.7366	0.9548269	2.842229
5076	-410.5851	-579.7808	169.1957	0.9396075	3.175739
5082	-407.6291	-577.7538	170.1247	1.070067	2.532967
5088	-402.8381	-573.3464	170.5083	1.175173	2.223414
5094	-411.1564	-581.4839	170.3275	0.9139556	2.503813
5100	-411.0301	-580.9171	169.887	1.046203	2.694697
5106	-413.3739	-582.7835	169.4096	0.7930741	3.13571
5112	-416.6641	-586.6175	169.9533	0.9089161	2.738162
5118	-415.198	-585.6565	170.4584	0.8626477	2.453947
5124	-414.3652	-584.3794	170.0141	0.8655385	2.727501
5130	-405.8639	-575.8962	170.0322	1.028716	2.615992
5136	-407.0979	-576.9777	169.8798	1.183853	2.614334
5142	-411.77	-581.4317	169.6617	1.183853	2.748389
5148	-411.2365	-581.3036	170.0671	0.8613121	2.697647
5154	-401.0683	-571.491	170.4227	0.8566428	2.480129
5160	-415.1537	-585.2949	170.1412	1.637147	2.161978
5166	-409.9447	-579.8087	169.864	0.9217456	2.784881
5172	-424.4016	-594.0472	169.6456	1.414101	2.616753
5178	-413.5844	-583.6733	170.0889	1.043738	2.571588
5184	-413.2543	-583.3932	170.1388	1.043833	2.540477
5190	-408.9588	-578.9195	169.9607	1.136455	2.593608
5196	-400.5894	-570.5644	169.975	0.9847869	2.678363
5202	-402.8426	-573.1951	170.3525	1.006751	2.429929
5208	-399.2247	-568.9106	169.6859	0.8427367	2.940619
5214	-405.8772	-574.0582	168.181	0.6384245	3.941724
5220	-408.3521	-578.3673	170.0153	0.8784525	2.718904
5226	-402.489	-573.0457	170.5567	1.116558	2.230024
5232	-405.6712	-576.0977	170.4265	1.446717	2.099997
5238	-411.8289	-582.2518	170.4228	1.420098	2.11984
5244	-418.6533	-589.1246	170.4713	1.371599	2.11984
5250	-414.3421	-584.7828	170.4407	1.185697	2.260137
5256	-409.043	-579.4079	170.3649	1.112698	2.355136
5262	-403.9025	-574.4917	170.5892	1.00641	2.27993
5268	-400.2333	-570.4857	170.2525	0.9613119	2.521099
5274	-405.4243	-575.6725	170.2482	0.8308158	2.604821
5280	-414.1717	-583.5991	169.4274	0.8024911	3.119511
5286	-401.6913	-571.0819	169.3905	0.6093399	3.255958
5292	-391.4481	-560.7051	169.257	0.7428864	3.255958
5298	-396.016	-566.3526	170.3366	1.021287	2.430817
5304	-406.9234	-577.354	170.4306	0.9967978	2.386933
5310	-412.7658	-582.5577	169.7919	0.7264553	2.946841
5316	-417.8744	-587.4814	169.6069	0.9237683	2.939399
5322	-416.5497	-586.6903	170.1406	0.8805488	2.640563
5328	-405.2568	-575.1618	169.9049	0.9056968	2.769707
5334	-405.7149	-575.7916	170.0767	0.7339258	2.769707
5340	-407.7408	-577.3444	169.6037	0.9687402	2.914245
5346	-413.0713	-582.9994	169.9281	1.126044	2.620186
5352	-414.8235	-584.0257	169.2021	1.136876	3.054441
5358	-407.1007	-577.107	170.0063	0.855183	2.738607
5364	-414.2745	-584.7988	170.5244	1.093198	2.265826
5370	-403.4531	-574.0409	170.5878	1.007753	2.279968
5376	-413.9489	-583.9164	169.9674	0.7634078	2.818289
5382	-413.4976	-583.2868	169.7892	0.9530919	2.811321
5388	-407.84	-578.1608	170.3208	0.9449755	2.488589
5394	-411.3189	-581.9164	170.5975	1.079111	2.227837
5400	-420.4817	-589.9556	169.4738	0.9637928	2.99536
5406	-429.231	-598.6194	169.3884	0.773486	3.159977
5412	-440.4257	-609.8141	169.3884	0.773486	3.159977
5418	-428.6256	-598.2374	169.6118	0.8056468	3.007462
5424	-416.801	-586.4774	169.6764	0.7410357	3.007462
5430	-422.3365	-591.7684	169.4319	0.8982093	3.059746
5436	-421.2789	-590.6944	169.4155	0.6643165	3.208672
5442	-412.7245	-582.6243	169.8998	0.952972	2.743959
5448	-418.2102	-588.402	170.1919	0.9227836	2.58275
5454	-402.1954	-572.88	170.6846	0.8027149	2.348999
5460	-409.8768	-579.4426	169.5658	0.9117192	2.971384
5466	-424.5887	-594.1401	169.5514	0.778836	3.059702
5472	-425.118	-595.4239	170.3059	1.425874	2.19222
5478	-419.9878	-589.6734	169.6856	1.008607	2.840521
5484	-411.2602	-580.9331	169.6729	0.8928736	2.918226
5490	-411.8527	-581.4088	169.556	0.8126006	3.03671
5496	-409.4348	-579.1044	169.6696	0.7891918	2.982643
5502	-435.3507	-605.6167	170.266	1.011068	2.481571
5508	-425.6466	-595.4991	169.8525	1.086128	2.691362
5514	-409.0673	-578.9757	169.9085	1.18296	2.597136
5520	-417.981	-588.291	170.3099	0.8783045	2.537013
5526	-410.4594	-580.7576	170.2982	1.125261	2.389463
5532	-408.7057	-579.221	170.5153	0.8999036	2.394639
5538	-419.3383	-589.8936	170.5553	0.7114482	2.488003
5544	-427.1059	-597.2494	170.1436	0.7879716	2.69571
5550	-413.2275	-582.7224	169.4949	0.8081955	3.075869
5556	-409.3071	-579.1958	169.8887	0.8012789	2.843084
