Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-412.814	-581.9039	169.09	0.0371072	0.0216894	0.0378334	0.0190667	0.108316	0.0321875	0.0146671	0.0198794	0.00957194	0.0109633	0.0365258	0.0228789	0.0145869	0.01516	0.0232549	0.00796034	0.00314505	0.000466568	0.0873643	0.000592334	0.0195908	0.0188224	0.121048	0.00124043	0.0420916	0.0234242	0.0419402	0.0319072	0.0384634	0.0528353	0.0580609	0.0819812	0.00853369	0.0105825	0.0104976	0.0510386	0.0192078	0.0491772	0.0815886	0.0128909	0.027263	0.0347509	0.0514093	0.119151	0.0118828	0.0612188	0.0128887	0.0058458	0.0864491	0.110953	0.00456288	0.00108342	0.0297599	8.76147e-05	0.0107039	0.0735596	0.00381719	0.00660741	0.00578275	0.00399195	0.0620372	0.053836	0.0537687	0.0280306	0.0873741	0.00564956	0.0508772	0.00359817	0.02631	0.0413773	0.0416295	0.0236679	0.0168151	0.113621	0.00789251	0.0143237	0.0250142	0.06267	0.0109345	0.054137	0.0335064	0.00514748	0.00460516	0.0936446	0.0793503	0.0729285	0.0124297	0.00448748	0.0036867	0.0137285	0.0305571	0.000193718	0.00882017	0.113685	0.0479508	0.00265702	0.0438529	0.8102507	0.0111947	0.0065434	0.0114138	0.00575216	0.0326774	0.00971051	0.00442487	0.00599735	0.00288772	0.00330747	0.0110193	0.00690224	0.00440066	0.00457355	0.00701568	0.00240152	0.000948816	0.000140757	0.0263566	0.000178699	0.00591027	0.00567845	0.0365185	0.000374221	0.0126985	0.00706676	0.0126528	0.00962595	0.0116039	0.0159397	0.0175162	0.0247326	0.00257449	0.00319258	0.00316699	0.0153976	0.00579473	0.0148361	0.0246141	0.00388901	0.00822488	0.0104839	0.0155095	0.0359463	0.00358489	0.0184688	0.00388833	0.00176359	0.0260805	0.0334731	0.00137656	0.000326853	0.00897815	2.64321e-05	0.00322923	0.0221919	0.00115159	0.00199336	0.00174457	0.00120431	0.0187158	0.0162416	0.0162213	0.00845644	0.0263595	0.00170439	0.0153489	0.00108552	0.00793736	0.012483	0.012559	0.00714028	0.00507288	0.0342779	0.00238106	0.00432126	0.00754642	0.0189066	0.00329877	0.0163324	0.0101084	0.00155292	0.00138931	0.0282513	0.0239389	0.0220015	0.00374987	0.00135381	0.00111222	0.0041417	0.00921864	5.84421e-05	0.00266092	0.0342973	0.0144661	0.000801586	0.0132298	3.314706
2196	-411.8686	-581.9241	170.0555	0.0580992	0.0764787	0.0155216	0.0107115	0.0758774	0.055122	0.00846417	0.0024432	0.00189898	0.00152355	0.013495	0.0192966	0.00260503	0.00179814	0.0178286	0.0139453	0.00518999	0.0115192	0.0742916	0.00591869	0.0163705	0.0361603	0.0995508	0.0170812	0.0119558	0.00363893	0.0260704	0.0179826	0.00753663	0.00789173	0.0472685	0.0513627	0.0115947	0.0445939	0.0121555	0.00730654	0.0248566	0.0197913	0.0146885	0.0479019	0.0280961	0.0150445	0.020082	0.0757565	0.00454399	0.13088	0.0188869	0.0383483	0.0192158	0.106497	0.0619514	0.0191431	0.0153847	0.00763144	0.00619445	0.000554663	0.00184142	0.00665881	0.00382299	0.0719942	0.0134149	0.0276308	0.0082345	0.0253148	0.0138828	0.0472467	0.0205079	0.0383574	0.00911883	0.0539842	0.0210293	0.0441495	0.0119756	0.0204271	0.0491542	0.027535	0.0231994	0.0385293	0.0496282	0.00210965	0.0518242	0.0075213	0.0114682	0.00151978	0.0196485	0.00472953	0.0722386	0.0101638	0.0014815	0.00725075	0.0221824	0.0584723	0.0254917	0.0445535	0.0750023	0.0116045	0.0169114	0.9700918	0.0220255	0.0289933	0.00588428	0.00406075	0.0287653	0.0208969	0.00320879	0.000926224	0.000719908	0.00057758	0.00511599	0.00731539	0.000987573	0.000681678	0.00675886	0.00528668	0.00196754	0.00436697	0.0281641	0.00224379	0.00620609	0.0137085	0.03774	0.00647553	0.00453248	0.00137953	0.00988337	0.00681725	0.00285715	0.00299177	0.0179196	0.0194717	0.00439557	0.0169057	0.00460817	0.00276993	0.0094232	0.00750291	0.00556846	0.0181597	0.0106513	0.00570339	0.00761315	0.0287195	0.00172264	0.0496169	0.00716007	0.0145379	0.00728475	0.0403731	0.0234859	0.00725719	0.00583239	0.0028931	0.00234833	0.000210274	0.000698086	0.00252437	0.0014493	0.0272932	0.00508562	0.0104749	0.00312172	0.00959689	0.00526299	0.0179113	0.00777458	0.0145414	0.00345697	0.0204655	0.00797226	0.0167372	0.00453999	0.00774395	0.0186345	0.0104386	0.00879493	0.0146066	0.0188142	0.000799775	0.0196467	0.00285134	0.00434764	0.00057615	0.00744878	0.00179298	0.0273858	0.00385313	0.000561641	0.00274878	0.00840939	0.022167	0.00966396	0.0168903	0.0284336	0.0043993	0.00641115	2.63781
2232	-414.0133	-583.2534	169.2401	0.042078	0.0219676	0.0777757	0.0311495	0.0493743	0.0182506	0.0140461	0.00264862	0.00697769	0.0011183	0.000199114	0.0101442	0.023203	0.0165555	0.00839146	0.0530726	0.00817309	0.00077841	0.133207	0.0448776	0.0208929	0.0183251	0.126023	0.00467413	0.0502554	0.00548643	0.0601174	0.00546151	0.0155804	0.000390818	0.0750462	0.0521798	0.0576724	0.0479814	0.0149263	0.0679021	0.00172538	0.0899697	0.0419899	0.0277342	0.0520707	0.0221178	0.0412693	0.0685182	0.00898388	0.0414606	0.049195	0.0183278	0.0584965	0.087678	0.0313681	0.0248454	0.0181999	0.000472069	0.0277612	0.0140807	0.020785	0.00375438	0.00265861	0.042187	0.0363123	0.0129753	0.0251215	0.0140783	0.0333119	0.0386864	0.0267628	0.13717	0.00587912	0.0701212	0.0279125	0.0559162	0.0123503	0.0280472	0.00994441	0.0201366	0.0155522	0.0314339	0.0956609	0.00231274	0.0874477	0.0843992	0.0128897	0.0299973	0.0160089	0.0221281	0.00614728	0.0107401	0.00167762	0.00693909	0.0494418	0.0557933	0.0354121	0.0357468	0.0674384	0.00817698	0.00773304	0.8199304	0.0130663	0.00682149	0.0241513	0.00967269	0.0153319	0.00566725	0.00436167	0.000822462	0.00216674	0.000347261	6.18298e-05	0.00315001	0.00720509	0.0051409	0.00260575	0.0164803	0.00253794	0.000241716	0.0413642	0.0139356	0.00648777	0.00569039	0.0391332	0.00145143	0.0156055	0.00170367	0.0186679	0.00169593	0.00483811	0.000121359	0.0233037	0.0162031	0.0179087	0.0148994	0.00463498	0.0210853	0.000535773	0.0279378	0.0130389	0.00861214	0.0161692	0.00686811	0.0128151	0.0212766	0.00278972	0.0128745	0.0152763	0.00569122	0.0181646	0.0272262	0.00974057	0.00771512	0.00565152	0.000146589	0.00862054	0.00437241	0.00645427	0.00116583	0.000825564	0.0131001	0.0112759	0.00402916	0.00780086	0.00437165	0.0103442	0.0120131	0.0083105	0.0425946	0.00182561	0.0217744	0.00866752	0.0173634	0.00383506	0.00870934	0.00308798	0.00625292	0.00482934	0.009761	0.0297051	0.000718164	0.0271547	0.026208	0.00400257	0.00931491	0.00497116	0.00687131	0.00190888	0.00333506	0.000520941	0.00215476	0.0153529	0.0173252	0.0109963	0.0111003	0.0209413	0.00253915	0.0024013	3.220356
2268	-398.9492	-569.4259	170.4766	0.0478006	0.0407964	0.0149535	0.00910814	0.0926863	0.0166274	0.0153682	0.00203335	0.0025079	0.000685136	0.0069538	0.00585371	0.004941	0.0141363	0.0075621	0.00529916	0.000640652	0.00236364	0.0559167	0.000118649	0.0118373	0.0421665	0.0983626	0.0175849	0.0172504	0.00237792	0.00715932	0.0261827	0.0288957	0.0222459	0.0875403	0.048688	0.0105225	0.0147908	0.0230557	0.0443766	0.000282001	0.0207236	0.0411955	0.0131977	0.0423028	0.00297146	0.0139037	0.0248449	0.00777728	0.0129495	0.00472863	0.0209647	0.0447225	0.165581	0.0198334	0.00770499	0.00047297	0.000580675	0.0367848	0.0031947	0.0365229	0.0107231	0.00787786	0.0432171	0.0138236	0.0107176	0.00219126	0.0125934	0.0185379	0.0137385	0.00671748	0.0579101	0.00499804	0.00124145	0.017383	0.00983965	0.00903156	0.014455	0.0328262	0.0286484	0.0293021	0.0138222	0.0122674	0.0159603	0.0087428	0.0487066	0.0155402	0.0169378	0.0183901	0.00764383	0.0825318	0.0220696	0.00695267	0.00849336	0.048855	0.0263715	0.0622596	0.00491618	0.0112329	0.0631653	0.0310244	1.17759	0.0213178	0.0181941	0.00666886	0.00406199	0.0413356	0.00741537	0.0068538	0.000906821	0.00111846	0.000305553	0.00310121	0.0026106	0.00220355	0.00630441	0.00337249	0.00236328	0.000285714	0.00105412	0.0249373	5.29141e-05	0.00527912	0.0188051	0.0438671	0.00784241	0.00769324	0.00106049	0.00319287	0.0116768	0.0128867	0.00992108	0.0390407	0.0217136	0.00469277	0.0065963	0.0102822	0.0197908	0.000125765	0.00924219	0.0183721	0.00588582	0.0188659	0.00132519	0.00620067	0.0110802	0.00346846	0.00577514	0.00210884	0.00934968	0.0199451	0.0738448	0.00884516	0.00343622	0.000210932	0.000258966	0.016405	0.00142475	0.0162882	0.0047822	0.00351331	0.0192737	0.00616494	0.00477977	0.000977241	0.00561634	0.00826741	0.00612698	0.00299582	0.0258263	0.00222899	0.000553655	0.00775233	0.00438822	0.00402784	0.00644653	0.0146396	0.0127764	0.013068	0.00616432	0.00547095	0.00711785	0.00389906	0.0217218	0.00693053	0.00755381	0.00820151	0.00340894	0.036807	0.00984247	0.0031007	0.00378781	0.021788	0.011761	0.0277661	0.00219249	0.00500959	0.02817	0.0138361	2.242286
2304	-412.7559	-583.3546	170.5987	0.044236	0.00622454	0.00939115	0.0109344	0.0370423	0.0123235	0.0116724	0.000777302	0.000759886	0.00270365	0.00227319	0.00872117	0.00868654	0.0321058	0.00813834	0.0253026	0.00115359	0.00245513	0.0668395	0.0013577	0.0186982	0.0258925	0.0517144	0.0219656	0.00766809	0.00705378	0.0141687	0.0369377	0.00901101	0.00798696	0.0797321	0.0705979	0.00274877	0.0105092	0.0168847	0.0205828	0.00687378	0.012055	0.00456059	0.0249243	0.0191567	0.00892106	0.00671573	0.115015	0.0147672	0.0155283	0.0030857	0.00378092	0.0363341	0.144216	0.00163904	0.00311521	0.0152579	0.00252821	0.000732707	0.00864025	0.0479951	0.00622959	0.0233988	0.0170807	0.0153089	0.00165338	0.00853292	0.00954452	0.0044118	0.00323783	0.0222369	0.0743601	0.000743378	0.0158432	0.00973818	0.0125916	0.0418839	0.00319523	0.00894728	0.0461012	0.00350324	0.00955401	0.0716477	0.00635328	0.0062964	0.0380028	0.00428015	0.0127014	0.0148212	0.0301431	0.0445707	0.00982283	0.0100993	0.00864245	0.0304739	0.00177074	0.0626437	0.011392	0.00294732	0.0720432	0.0370801	1.418385	0.0220637	0.00310463	0.00468405	0.0054538	0.0184757	0.00614664	0.00582187	0.000387697	0.00037901	0.0013485	0.00113381	0.00434988	0.00433261	0.0160135	0.00405918	0.0126202	0.000575379	0.00122455	0.0333377	0.000677183	0.00932616	0.0129145	0.0257937	0.0109559	0.00382463	0.00351823	0.00706694	0.0184235	0.00449445	0.00398368	0.0397682	0.0352123	0.00137101	0.00524169	0.00842162	0.0102661	0.00342845	0.00601269	0.0022747	0.0124316	0.00955481	0.00444958	0.00334962	0.0573662	0.00736546	0.00774511	0.00153906	0.00188582	0.0181225	0.0719307	0.000817506	0.00155378	0.00761024	0.001261	0.000365454	0.00430952	0.0239386	0.00310715	0.0116707	0.00851938	0.00763566	0.000824661	0.00425599	0.00476054	0.00220049	0.00161494	0.0110911	0.0370888	0.000370776	0.00790213	0.00485714	0.00628035	0.0208905	0.00159369	0.00446266	0.022994	0.00174732	0.00476528	0.0357359	0.00316884	0.00314047	0.0189547	0.00213482	0.00633508	0.0073924	0.0150345	0.0222307	0.00489936	0.00503725	0.00431062	0.0151996	0.000883196	0.0312449	0.00568204	0.00147004	0.0359332	0.0184945	2.004922
2340	-412.3599	-582.8612	170.5013	0.0238753	0.0262759	0.0218307	0.00288583	0.0650261	0.00500843	0.00828725	0.00555728	0.00228084	0.00643056	0.0230504	0.0125558	0.00579893	0.00545239	0.0429622	0.0115357	0.000517669	0.00685958	0.0685107	0.00649635	0.0161336	0.0400296	0.0722108	0.012243	0.01179	0.00278116	0.039628	0.0162046	0.0300084	0.021375	0.0538183	0.0872813	0.00420436	0.007238	0.0053467	0.0327045	0.00412032	0.0456555	0.0100037	0.0723543	0.0514522	0.0220716	0.0125232	0.072956	0.00502248	0.0248867	0.00876395	0.0278333	0.0152755	0.0725725	0.0219862	0.00214047	0.0229211	0.0173174	0.0027063	0.0229804	0.031442	0.0116125	0.014447	0.0284216	0.00934344	0.00356116	0.0330422	0.000280243	0.00939801	0.000127197	0.00228188	0.0646433	0.0240181	0.0190837	0.0442365	0.00829084	0.050899	0.0455376	0.014251	0.00144869	0.0106504	0.000750556	0.0346109	0.0334121	0.000482568	0.011355	0.00988615	0.000559807	0.0119074	0.0153682	0.00859853	0.00966058	0.0504086	0.00117725	0.035751	0.0098392	0.0638888	0.0178832	0.00970329	0.043953	0.00920787	1.3029	0.0111299	0.0122489	0.0101768	0.00134528	0.030313	0.00233476	0.00386323	0.00259061	0.00106325	0.00299771	0.0107453	0.0058531	0.00270327	0.00254172	0.0200275	0.00537755	0.00024132	0.0031977	0.0319373	0.00302838	0.00752094	0.0186604	0.0336622	0.00570728	0.00549608	0.00129648	0.0184732	0.00755404	0.0139889	0.0099643	0.0250882	0.0406875	0.00195993	0.00337411	0.00249245	0.0152457	0.00192075	0.021283	0.0046634	0.0337291	0.0239853	0.0102891	0.00583788	0.0340096	0.00234131	0.0116013	0.00408546	0.012975	0.00712094	0.0338308	0.0102492	0.000997815	0.010685	0.00807277	0.00126159	0.0107127	0.0146572	0.00541334	0.00673471	0.0132492	0.00435559	0.00166009	0.0154032	0.00013064	0.00438103	5.9295e-05	0.00106374	0.0301345	0.0111964	0.00889617	0.0206215	0.00386491	0.0237274	0.0212281	0.00664331	0.00067533	0.00496487	0.000349884	0.0161344	0.0155756	0.000224957	0.00529331	0.00460859	0.000260963	0.00555081	0.00716414	0.00400834	0.00450343	0.0234988	0.000548792	0.0166659	0.0045867	0.0297828	0.00833654	0.00452334	0.0204894	0.0042924	2.145159
2376	-408.3739	-578.8481	170.4741	0.00425753	0.0155799	0.0382442	0.00319125	0.100733	0.0241534	0.0138264	0.00596475	0.00390482	0.0107912	0.00819527	0.0228439	0.00583446	0.00795747	0.0233315	0.00750133	0.00124792	0.00532291	0.0672797	0.000718856	0.0147905	0.0669748	0.0574268	0.00225404	0.0485759	0.031315	0.0403185	0.0227352	0.0599177	0.0169828	0.0826014	0.0170905	0.000695963	0.00209848	0.00855067	0.0234909	0.0022327	0.0452005	0.0280573	0.0347852	0.0118107	0.0389096	0.0248257	0.0617358	0.0189039	0.0483288	0.0267589	0.0190171	0.0536653	0.0935067	0.0267916	0.009263	0.0580556	0.0403735	0.0100436	0.01834	0.0193166	0.00459293	0.018679	0.0317592	0.0195213	0.0188943	0.00815823	0.00986556	0.00108366	0.00837621	0.0298201	0.0299611	0.0128634	0.0246391	0.0114691	0.0048971	0.0350919	0.0176772	0.0109467	0.0387024	0.0184848	0.0010479	0.0254544	0.0202614	0.0327516	0.011375	0.0243363	0.000269073	0.0130402	0.0104961	0.00767972	0.00543366	0.0552602	0.00101691	0.141285	0.0401745	0.0603665	0.0374528	0.00534788	0.0371336	0.0393729	0.8027729	0.0017156	0.00627802	0.0154107	0.00128593	0.040591	0.00973277	0.00557142	0.00240353	0.00157347	0.00434836	0.00330233	0.00920509	0.00235103	0.00320651	0.00940156	0.0030227	0.000502856	0.0021449	0.0271108	0.000289667	0.00595994	0.0269879	0.0231405	0.00090828	0.0195739	0.0126186	0.0162466	0.00916128	0.0241442	0.00684332	0.0332847	0.00688673	0.000280442	0.000845594	0.00344554	0.00946579	0.000899682	0.0182138	0.0113059	0.0140169	0.00475918	0.0156788	0.0100037	0.0248768	0.00761745	0.0194744	0.0107827	0.00766307	0.0216248	0.0376791	0.0107958	0.00373258	0.0233939	0.0162687	0.00404711	0.00739021	0.00778374	0.00185075	0.00752681	0.0127975	0.00786625	0.00761359	0.00328741	0.00397539	0.000436669	0.00337525	0.0120162	0.012073	0.00518337	0.00992848	0.00462153	0.00197332	0.0141405	0.00712313	0.00441105	0.0155954	0.00744857	0.000422256	0.010257	0.00816445	0.0131975	0.00458362	0.00980645	0.000108425	0.00525461	0.00422948	0.00309459	0.00218953	0.0222674	0.000409768	0.0569318	0.0161885	0.024325	0.0150918	0.00215496	0.0149632	0.0158655	2.48166
2412	-413.7782	-583.2325	169.4542	0.0219262	0.0211346	0.00376597	0.000972123	0.0524516	0.012323	0.0129625	0.013664	0.00993881	0.0127868	0.0111238	0.0773618	0.0063756	0.0494479	0.0143744	0.00463215	0.00248781	0.0107765	0.0567905	0.00038587	0.0409813	0.0358158	0.0781903	0.0111266	0.0126985	0.00165979	0.0703074	0.0663845	0.0551181	0.0150082	0.0830401	0.0569889	0.000884433	0.00873248	0.0120527	0.0102057	0.0108238	0.0327979	0.055465	0.040197	0.0159086	0.010735	0.00399564	0.0585016	0.0310004	0.0785928	0.0559568	0.0214168	0.0511876	0.127784	0.0476009	0.0197759	0.0311595	0.0138681	0.0359249	0.0120006	0.0100346	0.000313599	0.0145579	0.0218537	0.134442	0.0110549	0.000724417	0.019719	0.0154061	0.0349521	0.0101466	0.0440799	0.0107681	0.0968339	0.0721333	0.0137034	0.0304038	0.0163723	0.00749745	0.0431424	0.0181573	0.0639221	0.0634566	0.0482508	0.0101072	0.00454184	0.00313791	0.00378052	0.0633784	0.00467142	0.00238685	0.00100092	0.0493581	0.00391121	0.0731722	0.0387995	0.105734	0.00163421	0.00483835	0.0340444	0.0496217	1.032903	0.00739349	0.00712654	0.00126988	0.000327798	0.0176866	0.00415528	0.00437093	0.00460747	0.00335135	0.00431167	0.00375091	0.0260862	0.00214984	0.0166737	0.00484701	0.00156195	0.000838884	0.00363382	0.0191497	0.000130115	0.0138188	0.012077	0.0263656	0.00375188	0.00428191	0.000559679	0.0237075	0.0223847	0.0185857	0.00506073	0.028001	0.0192165	0.000298229	0.00294458	0.00406416	0.00344133	0.00364978	0.0110594	0.0187027	0.0135544	0.00536435	0.00361982	0.00134732	0.0197266	0.0104533	0.0265014	0.0188685	0.00722172	0.0172604	0.0430886	0.016051	0.00666839	0.0105069	0.00467629	0.0121138	0.00404658	0.00338363	0.000105745	0.00490889	0.00736902	0.0453335	0.00372768	0.000244272	0.00664922	0.00519491	0.0117858	0.00342141	0.0148637	0.00363099	0.0326522	0.0243232	0.00462078	0.0102521	0.00552072	0.00252813	0.0145475	0.00612261	0.0215544	0.0213975	0.0162701	0.00340812	0.0015315	0.0010581	0.00127478	0.0213711	0.0015752	0.000804842	0.000337508	0.0166435	0.00131885	0.0246735	0.0130831	0.0356534	0.000551052	0.00163148	0.0114797	0.0167324	2.965615
2448	-405.8407	-574.0636	168.223	0.0365415	0.0144814	0.00144228	0.000270242	0.168965	0.00669454	0.00119683	0.0112164	0.0181099	0.00935217	0.00952559	0.0424996	0.00919189	0.0453976	0.00854027	0.000356337	0.0197104	0.00671435	0.0821353	0.0073658	0.00433287	0.0314326	0.24103	0.0371167	0.0366587	0.0133628	0.0577394	0.104694	0.0904831	0.0278856	0.0889557	0.135078	0.0174977	0.00222574	0.00152988	0.116551	0.00965625	0.0411814	0.0295022	0.0719056	0.0132982	0.0236944	0.033555	0.100037	0.00916419	0.085119	0.00863929	0.0596784	0.036623	0.155609	0.0301745	0.03172	0.0179841	0.00339443	0.0414444	0.0111919	0.011499	0.00307827	0.0170423	0.0794327	0.113865	0.0160748	0.0432623	0.0951322	0.00773653	0.0162354	0.0333066	0.0758877	0.0158761	0.0317793	0.0332798	0.000663284	0.0112112	0.00804415	0.0017785	0.0239556	0.0409842	0.00790921	0.0535938	0.0496309	0.0222728	0.0232612	0.0242725	0.0198983	0.0666105	0.01514	0.08438	0.00246975	0.0227383	0.0180966	0.0858295	0.0755364	0.158907	0.0956239	0.0168549	0.0319139	0.0690879	0.5924842	0.00926508	0.00367176	0.000365688	6.85196e-05	0.042841	0.00169739	0.000303455	0.0028439	0.00459174	0.00237124	0.00241521	0.0107757	0.0023306	0.0115105	0.00216538	9.03489e-05	0.00499755	0.00170242	0.0208253	0.00186759	0.0010986	0.0079697	0.0611129	0.00941092	0.00929478	0.00338812	0.0146398	0.0265452	0.0229419	0.00707037	0.0225546	0.0342488	0.00443654	0.000564334	0.000387899	0.0295515	0.00244833	0.0104415	0.00748026	0.0182316	0.00337176	0.0060077	0.00850785	0.0253644	0.00232357	0.0215819	0.00219048	0.0151314	0.00928574	0.0394546	0.00765072	0.00804259	0.00455986	0.000860655	0.0105082	0.0028377	0.00291555	0.000780493	0.00432105	0.0201401	0.0288705	0.00407576	0.0109691	0.0241207	0.00196159	0.00411647	0.00844485	0.0192413	0.00402537	0.00805763	0.00843806	0.000168175	0.00284258	0.00203959	0.000450937	0.00607391	0.0103915	0.00200537	0.0135887	0.0125839	0.00564724	0.00589787	0.00615427	0.0050452	0.016889	0.00383874	0.0213945	0.000626202	0.00576527	0.00458839	0.021762	0.0191522	0.0402909	0.0242454	0.00427355	0.00809173	0.0175172	3.944007
2484	-410.5974	-579.7433	169.1459	0.0312012	0.00268178	0.0226714	0.00821831	0.171896	0.0286831	0.0186226	0.0360118	0.00890619	0.0258669	0.000908649	0.0332057	0.00183209	0.0444378	0.0188859	0.00576155	0.0522004	0.00321742	0.100999	0.00440996	0.0494348	0.0359321	0.122655	0.00602712	0.0754772	0.00728481	0.0350685	0.0378094	0.0146814	0.0428732	0.104245	0.0587012	0.00661531	0.033095	0.0156907	0.0573926	0.040615	0.0424887	0.0340334	0.0169965	0.0173535	0.00561561	0.0630923	0.114592	0.0309611	0.0894386	0.00232243	0.00376722	0.0554882	0.076107	0.0136491	0.0161477	0.0048089	0.153159	0.0123344	0.0546899	0.0173452	0.000265213	0.00838606	0.015716	0.0450926	0.0602791	0.0845279	0.0182219	0.00141227	0.0412403	0.00364233	0.0533529	0.0477767	0.012332	0.0143104	0.0200744	0.005305	0.0696756	0.067953	0.0368111	0.00617965	0.065554	0.00724234	0.0493894	0.00144628	0.0485707	0.0268063	0.0153892	0.0655929	0.00868697	0.0335001	0.0157259	0.0421031	0.0385314	0.00591726	0.0539771	0.00383587	0.00207576	0.0147473	0.0636883	0.00241006	0.6665353	0.00926854	0.000796643	0.0067347	0.00244131	0.0510629	0.00852054	0.00553198	0.0106976	0.00264565	0.00768395	0.000269921	0.009864	0.000544237	0.0132006	0.00561021	0.00171151	0.0155065	0.000955759	0.0300024	0.00131001	0.014685	0.0106739	0.0364357	0.0017904	0.0224211	0.00216401	0.0104174	0.0112316	0.00436121	0.0127358	0.0309668	0.0174376	0.00196513	0.00983112	0.00466105	0.0170489	0.012065	0.0126216	0.0101099	0.00504893	0.005155	0.00166816	0.018742	0.0340404	0.00919724	0.0265684	0.000689895	0.00111908	0.0164832	0.0226082	0.00405456	0.0047968	0.00142852	0.045497	0.00366402	0.0162461	0.00515252	7.87836e-05	0.00249114	0.00466856	0.0133951	0.0179064	0.0251097	0.00541297	0.000419526	0.0122507	0.00108198	0.0158489	0.0141924	0.00366332	0.00425102	0.00596326	0.00157589	0.0206977	0.020186	0.010935	0.00183571	0.0194733	0.00215139	0.0146715	0.000429628	0.0144283	0.007963	0.00457147	0.0194849	0.00258053	0.00995145	0.00467149	0.012507	0.0114461	0.00175777	0.0160343	0.00113947	0.00061662	0.00438078	0.0189191	0.000715927	3.36635
