Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-725.8195	-897.1156	171.2961	1.529306	1.504989
402	-739.9713	-911.6605	171.6892	1.166085	1.472227
408	-752.7567	-923.9013	171.1446	1.086749	1.915539
414	-737.6204	-908.5782	170.9578	1.54687	1.737927
420	-741.0965	-912.4661	171.3696	1.593964	1.403382
426	-735.0699	-906.2677	171.1978	1.48579	1.607423
432	-742.9096	-914.3191	171.4094	1.513672	1.430089
438	-739.8012	-911.2952	171.494	1.442364	1.416636
444	-754.7499	-925.907	171.1571	1.24701	1.798552
450	-743.1614	-914.081	170.9196	1.676685	1.680819
456	-740.4893	-911.3973	170.908	1.492992	1.807647
462	-750.0822	-921.3862	171.304	1.492992	1.524458
468	-754.5231	-925.8456	171.3225	1.51091	1.498077
474	-759.0734	-929.9216	170.8482	1.36131	1.933819
480	-746.4625	-917.5478	171.0853	1.36131	1.771376
486	-743.4852	-914.5289	171.0436	1.404891	1.771376
492	-736.6689	-907.9542	171.2853	1.619726	1.450061
498	-731.7092	-902.8387	171.1295	1.544756	1.617006
504	-736.3776	-907.6484	171.2708	1.719654	1.391402
510	-769.2127	-939.7714	170.5587	2.525886	1.426516
516	-754.1492	-924.6967	170.5476	1.701302	1.923054
522	-747.6503	-918.2091	170.5588	2.045019	1.709079
528	-746.1521	-917.1735	171.0214	1.816985	1.515645
534	-753.4198	-924.7912	171.3715	1.188502	1.688582
540	-747.4775	-918.4304	170.9529	1.882048	1.524356
546	-746.734	-917.7118	170.9778	1.603803	1.686662
552	-758.1023	-929.1101	171.0079	1.542178	1.705726
558	-741.4729	-912.4331	170.9601	1.593784	1.705726
564	-731.2109	-902.2148	171.0039	1.647324	1.639583
570	-740.2881	-911.6858	171.3978	1.195789	1.664699
576	-730.3594	-901.6203	171.2609	1.455241	1.582439
582	-747.5356	-918.3009	170.7653	1.73862	1.750437
588	-737.7927	-908.8357	171.043	1.99999	1.378474
594	-737.0389	-908.0925	171.0536	1.931571	1.415631
600	-739.1281	-910.3452	171.2172	1.49357	1.58801
606	-737.502	-908.9918	171.4898	1.059882	1.6953
612	-725.4288	-896.9752	171.5464	1.344658	1.448114
618	-728.7913	-899.8536	171.0623	1.684542	1.572655
624	-736.4009	-907.8676	171.4667	1.422906	1.451725
630	-742.6794	-914.4617	171.7823	1.18454	1.386593
636	-732.0786	-902.9466	170.868	1.78413	1.649024
642	-737.5786	-908.8714	171.2928	1.705914	1.383819
648	-731.7194	-902.6629	170.9435	1.627816	1.695435
654	-743.2665	-914.7295	171.463	1.627816	1.304697
660	-737.0904	-908.0456	170.9552	2.228601	1.297606
666	-736.5694	-907.3085	170.7391	1.796191	1.732949
672	-737.4066	-908.5033	171.0967	1.682284	1.548847
678	-745.9299	-916.9858	171.056	1.718786	1.55467
684	-744.1937	-915.7186	171.525	1.237159	1.54272
690	-745.9132	-916.9511	171.0378	1.543576	1.683557
696	-745.3379	-916.4011	171.0632	1.447025	1.72964
702	-738.2226	-909.2948	171.0722	1.840577	1.4618
708	-746.9279	-918.1376	171.2097	1.711923	1.443929
714	-738.3227	-909.2995	170.9767	2.086637	1.373425
720	-742.8547	-913.8715	171.0169	1.638115	1.636292
726	-731.0167	-902.65	171.6333	1.140268	1.533293
732	-739.7966	-911.323	171.5264	1.406414	1.417979
738	-729.1424	-900.4326	171.2902	1.677329	1.40593
744	-732.9847	-904.0033	171.0186	1.661686	1.619532
750	-732.679	-903.6977	171.0187	2.180309	1.277776
756	-735.5098	-906.7544	171.2445	1.777317	1.371677
762	-738.2183	-909.5966	171.3784	1.401112	1.533792
768	-728.9349	-900.3206	171.3857	1.361519	1.556379
774	-735.2305	-905.7377	170.5072	2.369432	1.556379
780	-739.6871	-910.5125	170.8255	2.13511	1.459332
786	-739.6127	-910.8711	171.2584	1.531244	1.531744
792	-730.8215	-901.7083	170.8868	1.797659	1.626839
798	-726.5706	-897.6315	171.0608	1.324117	1.81324
804	-725.2906	-896.7059	171.4154	1.411507	1.498789
810	-735.0221	-906.2982	171.2761	1.536065	1.515204
816	-736.113	-907.488	171.375	1.309177	1.601211
822	-733.2321	-904.3212	171.0891	1.942455	1.380751
828	-728.9709	-900.1707	171.1998	1.403639	1.661989
834	-744.515	-915.8453	171.3303	1.51497	1.489363
840	-748.0923	-919.2833	171.191	1.829211	1.377841
846	-746.4428	-917.6425	171.1998	1.468067	1.61808
852	-746.6214	-918.0527	171.4313	1.24546	1.605431
858	-748.2105	-919.3675	171.1569	1.290791	1.768993
864	-742.4881	-913.6663	171.1782	1.696356	1.478497
870	-733.3082	-904.5402	171.232	1.295735	1.712944
876	-741.556	-912.6468	171.0908	1.584831	1.618163
882	-733.1844	-904.1427	170.9584	1.711917	1.630318
888	-736.7501	-907.7081	170.958	1.975863	1.4599
894	-748.7558	-920.2304	171.4746	1.403402	1.4599
900	-744.3006	-915.5159	171.2153	1.498774	1.585776
906	-734.9807	-906.706	171.7253	0.9704428	1.590237
912	-749.3778	-921.3376	171.9598	0.9704428	1.414386
918	-733.5585	-904.5616	171.0031	1.823466	1.525077
924	-725.1176	-896.2813	171.1637	1.491457	1.628232
930	-737.8911	-908.8903	170.9992	1.676923	1.623568
936	-731.6091	-902.9406	171.3315	1.67344	1.376492
942	-761.4267	-932.716	171.2893	1.424128	1.583247
948	-741.817	-912.8317	171.0147	1.565809	1.685363
954	-742.3213	-914.2341	171.9128	1.18713	1.280151
960	-735.0431	-905.7613	170.7182	2.165554	1.521255
966	-730.468	-902.1274	171.6594	1.16046	1.498913
972	-725.032	-896.12	171.088	1.766874	1.498913
978	-724.5513	-896.0379	171.4866	1.337065	1.498913
984	-746.2923	-917.3801	171.0879	1.801102	1.476234
990	-737.4839	-908.8216	171.3377	1.299605	1.634892
996	-739.7888	-910.6569	170.8681	1.750812	1.670081
1002	-735.2541	-906.3127	171.0586	1.67871	1.579246
1008	-741.5238	-912.7125	171.1887	1.404523	1.669341
1014	-724.6293	-895.8424	171.2131	1.396502	1.65734
1020	-744.5554	-915.8604	171.305	1.20803	1.722001
1026	-729.7185	-900.6725	170.954	1.485695	1.780479
1032	-728.1736	-899.0397	170.8661	1.485695	1.841183
1038	-729.0955	-900.4126	171.3171	1.675244	1.386464
1044	-734.2256	-905.1241	170.8985	1.675244	1.696775
1050	-724.5852	-895.4846	170.8994	1.675244	1.696094
1056	-742.5831	-913.7865	171.2034	1.349944	1.696094
1062	-743.7418	-914.9716	171.2299	1.72126	1.422027
1068	-737.4342	-908.6779	171.2437	1.481841	1.576703
1074	-734.4018	-906.0226	171.6208	1.093551	1.576703
1080	-739.8868	-911.0358	171.149	1.228659	1.816609
1086	-735.3934	-906.4172	171.0238	1.21955	1.908289
1092	-740.668	-911.8578	171.1898	1.68789	1.475542
1098	-735.4105	-906.7563	171.3458	1.68789	1.354884
1104	-735.185	-906.4773	171.2923	1.529586	1.507659
1110	-741.6407	-912.9119	171.2712	1.202282	1.749699
1116	-757.1733	-928.6336	171.4603	1.324909	1.527341
1122	-749.71	-920.7919	171.0819	1.755704	1.51092
1128	-745.151	-916.1751	171.024	1.545068	1.692363
1134	-741.9183	-913.498	171.5797	1.608222	1.222992
1140	-729.4057	-900.7351	171.3294	1.431349	1.548738
1146	-732.543	-903.4777	170.9347	1.431349	1.82931
1152	-736.8559	-907.9906	171.1346	1.513756	1.634152
1158	-742.7486	-913.8521	171.1036	1.513756	1.656449
1164	-734.3385	-905.193	170.8545	1.719033	1.699987
1170	-738.6665	-909.7752	171.1087	1.640162	1.568151
1176	-734.7038	-905.7241	171.0203	1.430668	1.770498
1182	-727.2396	-898.6243	171.3847	1.197092	1.673159
1188	-742.5905	-914.1217	171.5311	1.606266	1.265067
1194	-743.7778	-914.7435	170.9657	1.967013	1.459799
1200	-737.7898	-909.4883	171.6986	1.341946	1.331255
1206	-736.2199	-907.0841	170.8643	1.851889	1.60874
1212	-735.881	-906.6894	170.8084	2.038134	1.532743
1218	-729.0505	-899.7807	170.7303	2.180549	1.503082
1224	-735.9555	-907.3352	171.3797	1.589952	1.398391
1230	-738.9966	-910.4868	171.4902	1.571808	1.324258
1236	-741.8735	-912.8064	170.9329	1.571808	1.739205
1242	-736.7302	-907.3602	170.63	2.137458	1.603062
1248	-728.414	-899.4148	171.0008	1.746939	1.576689
1254	-742.4917	-913.7758	171.2841	1.43903	1.576689
1260	-730.1363	-901.3272	171.1909	1.492764	1.607704
1266	-737.2849	-908.6392	171.3543	1.364201	1.577576
1272	-738.6229	-909.9228	171.2999	1.309441	1.655237
1278	-731.3093	-902.4495	171.1402	1.525949	1.621948
1284	-744.0277	-914.9443	170.9166	1.550135	1.76462
1290	-744.3129	-915.1989	170.886	2.151396	1.402491
1296	-734.8462	-905.7238	170.8775	1.410969	1.881739
1302	-733.8277	-904.9347	171.1071	1.440253	1.703197
1308	-735.2893	-906.599	171.3097	1.286627	1.664037
1314	-744.1919	-915.2007	171.0088	1.377006	1.81398
1320	-740.5233	-912.4981	171.9748	1.01508	1.367892
1326	-749.3025	-920.6434	171.3409	1.342387	1.602636
1332	-738.5364	-909.7038	171.1674	1.523723	1.603746
1338	-734.88	-906.0474	171.1674	1.523723	1.603746
1344	-739	-910.7055	171.7055	1.400029	1.280497
1350	-737.6075	-909.1319	171.5244	1.609938	1.267873
1356	-736.2603	-907.9842	171.7239	1.396816	1.267873
1362	-729.8027	-901.1789	171.3762	1.425656	1.518023
1368	-737.2114	-908.1371	170.9257	2.003815	1.466451
1374	-736.4637	-907.9184	171.4547	1.076337	1.70848
1380	-735.4565	-906.8903	171.4338	1.330329	1.543104
1386	-734.3061	-905.0573	170.7511	2.251288	1.44388
1392	-729.2317	-900.7675	171.5358	1.572785	1.286534
1398	-734.2906	-905.2687	170.978	1.753968	1.588773
1404	-735.251	-906.5955	171.3445	1.440807	1.530882
1410	-737.3878	-908.681	171.2932	1.346895	1.634033
1416	-736.4375	-907.9993	171.5618	1.456311	1.353262
1422	-729.1442	-900.0454	170.9013	1.239465	1.977624
1428	-739.8968	-911.3993	171.5026	1.386524	1.450858
1434	-742.1335	-913.5919	171.4584	1.040783	1.730931
1440	-743.9664	-914.6745	170.7081	1.710123	1.807938
1446	-744.4854	-915.9277	171.4424	1.317877	1.545641
1452	-729.3355	-900.4549	171.1194	1.542569	1.625747
1458	-731.8641	-903.3314	171.4673	1.278931	1.555166
1464	-729.2807	-900.4834	171.2028	1.549014	1.560658
1470	-727.9078	-899.6214	171.7136	1.303721	1.348751
1476	-739.4582	-910.6209	171.1627	1.129287	1.874525
1482	-733.7836	-904.717	170.9334	1.950652	1.494753
1488	-737.4762	-908.2121	170.7359	1.876608	1.685439
1494	-740.8035	-911.734	170.9306	1.6371	1.698586
1500	-734.6627	-905.3065	170.6438	1.969761	1.693933
1506	-735.9072	-907.3946	171.4874	1.320146	1.510567
1512	-726.3061	-897.5396	171.2335	1.497346	1.573504
1518	-734.1447	-905.7639	171.6192	1.2777	1.442071
1524	-734.8747	-905.7131	170.8384	1.88985	1.603564
1530	-722.1713	-893.7236	171.5523	1.138062	1.594458
1536	-721.9378	-892.8357	170.8979	1.70123	1.680489
1542	-717.7073	-888.7037	170.9965	1.592979	1.680489
1548	-726.1676	-897.1796	171.012	1.651167	1.631191
1554	-725.4289	-896.61	171.1811	1.787792	1.41395
1560	-743.4786	-914.3007	170.8221	1.428517	1.90804
1566	-734.3873	-905.2699	170.8826	1.625736	1.739684
1572	-733.3179	-904.3086	170.9907	1.506605	1.741208
1578	-729.9888	-901.6229	171.6341	1.251308	1.450387
1584	-754.1638	-925.4779	171.3141	1.284813	1.662191
1590	-727.5783	-898.8896	171.3113	1.558829	1.472876
1596	-724.9904	-896.1895	171.1991	1.456131	1.626692
1602	-727.2466	-898.1447	170.8982	1.524732	1.793877
1608	-734.1344	-905.1902	171.0557	1.871814	1.453624
1614	-747.7027	-918.6092	170.9065	1.533978	1.782105
1620	-731.9943	-903.2135	171.2192	1.328088	1.699857
1626	-734.7265	-905.8374	171.1109	1.328088	1.775862
1632	-747.3457	-919.2752	171.9295	1.179571	1.272535
1638	-729.902	-901.5363	171.6343	1.430931	1.31452
1644	-731.9057	-903.4	171.4944	1.430931	1.424708
1650	-735.6931	-906.6987	171.0056	1.79366	1.542669
1656	-730.9829	-902.1498	171.1669	1.698779	1.48542
1662	-733.1303	-904.0754	170.945	2.154425	1.354239
1668	-725.9789	-897.0682	171.0893	2.084957	1.284326
1674	-731.8825	-903.0049	171.1224	2.045288	1.284326
1680	-740.6133	-911.4707	170.8574	1.919261	1.571133
1686	-733.5562	-905.0547	171.4985	1.170111	1.610476
1692	-738.2699	-909.5614	171.2915	1.639266	1.431644
1698	-740.3952	-912.0091	171.6138	1.101234	1.576234
1704	-748.6104	-919.5318	170.9214	1.837583	1.576234
1710	-737.1305	-908.4741	171.3435	1.489043	1.497679
1716	-727.0304	-898.1726	171.1422	1.884256	1.37843
1722	-731.1343	-902.3979	171.2637	1.176762	1.77255
1728	-729.7674	-901.1295	171.3621	1.284874	1.627646
1734	-738.7009	-909.8106	171.1096	1.819393	1.447445
1740	-749.8363	-920.7242	170.8879	1.661587	1.712997
1746	-751.2176	-921.9795	170.7619	1.882521	1.663285
1752	-739.6641	-910.8255	171.1614	1.559228	1.58407
1758	-730.0525	-901.3318	171.2793	1.559228	1.496757
1764	-738.3146	-909.5906	171.276	1.529155	1.520073
1770	-736.0386	-907.079	171.0404	1.486366	1.719549
1776	-744.4933	-915.5063	171.013	1.880777	1.480143
1782	-733.305	-904.3869	171.0818	1.5256	1.664118
1788	-736.6362	-908.036	171.3998	1.5256	1.428933
1794	-736.6179	-907.7206	171.1027	1.615843	1.588799
1800	-725.6218	-896.9294	171.3076	1.640658	1.418279
1806	-739.4017	-910.2228	170.8211	1.405166	1.923777
1812	-746.0394	-917.0639	171.0245	1.137592	1.962412
1818	-742.7222	-913.9857	171.2635	1.249514	1.722546
1824	-751.4041	-922.19	170.7859	2.155725	1.476502
1830	-743.9388	-915.0913	171.1524	1.221468	1.819082
1836	-735.3535	-906.1356	170.7821	1.709515	1.75693
1842	-731.5076	-902.7256	171.218	1.872709	1.326244
1848	-742.6229	-913.8717	171.2488	1.648754	1.457689
1854	-738.9963	-910.3157	171.3194	1.680182	1.381199
1860	-739.2446	-910.3288	171.0842	1.468164	1.700695
1866	-733.7565	-905.2752	171.5187	1.318984	1.487918
1872	-730.2875	-901.5837	171.2962	1.571726	1.475308
1878	-726.0078	-897.1155	171.1077	1.729311	1.509311
1884	-731.9964	-903.205	171.2086	1.507287	1.584914
1890	-728.9447	-900.2655	171.3208	1.579393	1.451248
1896	-731.681	-902.9529	171.2719	1.579393	1.488266
1902	-744.7497	-915.8285	171.0788	1.894877	1.42064
1908	-745.929	-917.0949	171.1658	1.530704	1.600123
1914	-747.1355	-917.938	170.8025	2.239006	1.411997
1920	-744.2244	-915.2138	170.9893	1.517518	1.734967
1926	-741.7727	-912.7422	170.9695	1.494452	1.763996
1932	-744.4702	-915.6265	171.1563	1.738301	1.466623
1938	-754.8061	-926.2404	171.4343	1.272414	1.584062
1944	-744.0798	-915.6737	171.5939	1.335748	1.418256
1950	-738.3965	-909.668	171.2715	1.773168	1.353319
1956	-733.0558	-904.2244	171.1686	1.306719	1.750053
1962	-738.1787	-909.0614	170.8827	1.676516	1.70711
1968	-734.5744	-905.523	170.9485	1.627729	1.691917
1974	-741.0117	-911.8505	170.8388	1.518007	1.839168
1980	-755.8177	-926.7092	170.8915	1.467139	1.835773
1986	-752.1224	-923.5443	171.4219	1.716382	1.272755
1992	-735.7458	-907.2555	171.5097	1.38753	1.444711
1998	-729.6273	-901.1032	171.4758	1.567207	1.339153
2004	-735.7828	-906.7252	170.9424	1.71322	1.641
2010	-733.1514	-904.765	171.6136	1.110793	1.569444
2016	-730.0346	-901.1884	171.1538	1.376332	1.71323
2022	-734.777	-905.5805	170.8035	1.5359	1.851941
2028	-734.1099	-905.5238	171.4139	1.581494	1.377724
2034	-733.5108	-904.6489	171.1381	1.493989	1.644933
2040	-741.1268	-912.5125	171.3856	1.511803	1.449671
2046	-738.7386	-909.8866	171.1481	1.414927	1.691211
2052	-725.6071	-896.7399	171.1328	1.651482	1.542832
2058	-725.4121	-896.4892	171.0771	1.522425	1.669591
2064	-735.6095	-906.5295	170.92	1.64545	1.700702
2070	-729.8868	-900.816	170.9293	1.64545	1.694116
2076	-725.6283	-896.8078	171.1795	2.054864	1.230211
2082	-725.4826	-896.7224	171.2397	1.574494	1.515782
2088	-723.7739	-894.7087	170.9349	1.377399	1.864505
2094	-721.5616	-893.0651	171.5035	1.327768	1.492966
2100	-727.2238	-898.3188	171.095	1.416447	1.727707
2106	-738.0025	-909.2819	171.2794	1.416447	1.595796
2112	-735.5964	-906.9066	171.3102	1.384183	1.595796
2118	-734.2154	-905.4109	171.1955	1.153367	1.835695
2124	-737.5889	-909.2806	171.6917	1.078037	1.53593
2130	-743.3796	-914.9291	171.5495	1.507631	1.32457
2136	-730.799	-902.2285	171.4295	1.286356	1.577629
2142	-732.0361	-902.957	170.921	1.61906	1.717016
2148	-727.8179	-899.1208	171.3029	1.666448	1.403771
2154	-728.8734	-900.5244	171.651	1.597852	1.169922
2160	-737.4969	-909.1759	171.679	1.189834	1.462148
2166	-733.6463	-904.9408	171.2945	1.318162	1.653064
2172	-728.479	-899.7137	171.2347	1.853251	1.326447
2178	-741.3113	-912.2714	170.9601	1.673903	1.653735
2184	-732.6576	-903.8437	171.1862	1.552895	1.570212
2190	-733.0181	-903.9684	170.9503	1.697491	1.645447
2196	-735.7243	-906.9716	171.2473	1.521007	1.547004
2202	-751.8559	-922.9397	171.0838	1.521007	1.665772
2208	-748.8318	-919.773	170.9412	1.418378	1.833363
2214	-733.1782	-904.1374	170.9592	1.418378	1.820988
2220	-737.996	-908.7315	170.7355	1.978358	1.623084
2226	-740.9402	-911.5076	170.5674	2.275968	1.56666
2232	-729.7749	-901.0892	171.3144	1.465112	1.536228
2238	-740.7447	-911.4798	170.7351	1.804747	1.730436
2244	-740.8898	-912.1997	171.3099	1.350135	1.619725
2250	-730.3243	-901.4982	171.174	1.526899	1.596761
2256	-734.6069	-906.2104	171.6035	1.22832	1.490659
2262	-729.7318	-901.573	171.8412	1.22832	1.305421
2268	-734.0609	-905.1896	171.1287	1.698654	1.51416
2274	-744.8113	-915.7526	170.9413	1.552052	1.746145
2280	-732.1957	-903.3805	171.1848	1.675306	1.487872
2286	-737.592	-908.6003	171.0083	1.992878	1.41025
2292	-743.4162	-914.2037	170.7876	1.480194	1.898354
2298	-747.3488	-918.6453	171.2965	1.398879	1.595504
2304	-740.6886	-911.9851	171.2965	1.446017	1.562703
2310	-746.5718	-917.3818	170.81	2.015499	1.545668
2316	-733.8157	-904.8477	171.032	1.687515	1.592837
2322	-753.235	-924.4294	171.1944	1.455995	1.630174
2328	-746.7812	-917.7721	170.9908	1.765239	1.572078
2334	-745.5224	-916.4188	170.8964	1.48779	1.819029
2340	-749.5554	-920.392	170.8366	1.927101	1.581438
2346	-730.7066	-901.8813	171.1748	1.517714	1.602441
2352	-737.7935	-909.5265	171.733	1.176434	1.431006
2358	-760.0894	-931.6328	171.5434	0.9968208	1.70195
2364	-733.3566	-904.6	171.2434	1.345114	1.670959
2370	-735.1479	-906.1191	170.9712	1.635091	1.670959
2376	-744.2756	-915.1829	170.9073	1.62481	1.722953
2382	-734.7011	-905.686	170.9849	1.62481	1.667884
2388	-727.3799	-898.337	170.9571	1.632681	1.682626
2394	-734.3314	-906.1573	171.8259	1.203977	1.337015
2400	-736.9445	-908.3109	171.3663	1.347947	1.580191
2406	-737.8393	-909.2147	171.3754	1.338549	1.580191
2412	-738.3656	-909.4783	171.1127	1.338549	1.767582
2418	-743.6543	-914.7337	171.0795	1.484514	1.693164
2424	-737.6065	-908.5558	170.9493	1.968438	1.471323
2430	-740.7742	-912.0728	171.2986	1.757779	1.342631
2436	-736.2246	-907.4783	171.2537	1.642877	1.458042
2442	-732.9125	-904.0958	171.1832	1.569354	1.561181
2448	-738.1466	-909.6532	171.5066	1.495339	1.367856
2454	-725.4452	-896.6185	171.1733	1.444029	1.653526
2460	-727.7681	-898.797	171.029	1.536583	1.694456
2466	-730.972	-902.1704	171.1984	1.536583	1.572346
2472	-733.6705	-904.8325	171.162	1.698011	1.489659
2478	-728.6263	-899.8324	171.2061	1.698011	1.456214
2484	-733.8914	-905.1469	171.2555	1.152158	1.795148
2490	-745.0929	-916.686	171.5931	1.146297	1.558595
2496	-723.0017	-894.0494	171.0477	1.843175	1.478689
2502	-722.3167	-893.756	171.4393	1.561205	1.37247
2508	-729.0289	-899.7779	170.7489	2.230479	1.458367
2514	-727.7263	-898.7897	171.0635	1.463946	1.718185
2520	-716.5493	-887.5829	171.0336	1.770738	1.536939
2526	-732.1828	-903.2418	171.0591	1.997498	1.367497
2532	-738.527	-909.5028	170.9757	2.000484	1.430375
2538	-731.4527	-902.7822	171.3295	1.431786	1.548366
2544	-736.9751	-908.7136	171.7385	1.084102	1.496461
2550	-744.7781	-916.1834	171.4053	1.801013	1.223753
2556	-738.5862	-909.2787	170.6925	2.352213	1.427183
2562	-744.2992	-915.6167	171.3175	1.624353	1.422103
2568	-738.5094	-909.8341	171.3247	1.616505	1.422103
2574	-731.6033	-903.0705	171.4672	1.196084	1.614546
2580	-730.3984	-901.9843	171.5859	1.256212	1.483298
2586	-728.9608	-900.3277	171.3669	1.093331	1.758278
2592	-750.0845	-921.2905	171.2059	1.522037	1.576759
2598	-736.3958	-907.9963	171.6005	1.11392	1.576759
2604	-744.2059	-915.3976	171.1916	1.77512	1.41449
2610	-735.93	-907.2508	171.3207	1.631602	1.41449
2616	-738.6495	-909.2866	170.637	1.674349	1.878857
2622	-728.7165	-899.6253	170.9089	1.579996	1.750747
2628	-734.3027	-905.3678	171.0651	1.545492	1.662848
2634	-731.2674	-902.6462	171.3788	1.545492	1.430875
2640	-740.0548	-911.3619	171.3071	1.682216	1.389351
2646	-734.119	-905.3463	171.2273	1.734302	1.414968
2652	-735.7094	-907.0718	171.3624	1.567407	1.427868
2658	-730.1438	-901.0078	170.864	1.567407	1.790135
2664	-733.6957	-904.9901	171.2944	1.497604	1.528332
2670	-733.2281	-904.6843	171.4562	1.346842	1.514634
2676	-740.421	-911.8313	171.4103	1.394212	1.514906
2682	-738.1904	-909.5929	171.4025	1.343226	1.557022
2688	-738.1794	-909.602	171.4226	1.157699	1.673838
2694	-735.5755	-906.4298	170.8544	1.883924	1.59568
2700	-731.5481	-903.1144	171.5663	1.027154	1.664055
2706	-721.7588	-893.244	171.4852	1.40741	1.448868
2712	-723.7758	-895.0824	171.3066	1.23852	1.699698
2718	-736.7991	-907.8281	171.029	1.800455	1.520847
2724	-728.0845	-899.1248	171.0403	1.749365	1.546085
2730	-719.3669	-890.4815	171.1146	1.629137	1.571194
2736	-722.3531	-893.44	171.0869	1.659656	1.571194
2742	-740.5566	-911.7654	171.2088	1.453922	1.621212
2748	-739.0909	-910.2591	171.1682	1.497023	1.621212
2754	-731.3982	-903.0082	171.61	1.497023	1.283578
2760	-741.5508	-912.449	170.8983	1.776617	1.632031
2766	-761.748	-932.4093	170.6613	2.198016	1.543795
2772	-752.1122	-922.8497	170.7375	1.743328	1.766881
2778	-747.438	-918.5798	171.1418	1.613389	1.561838
2784	-731.1763	-902.538	171.3617	1.657387	1.36416
2790	-738.4288	-909.4557	171.0269	1.22808	1.900487
2796	-735.8174	-906.9591	171.1417	1.674924	1.520433
2802	-730.4228	-901.9832	171.5604	1.147161	1.581931
2808	-730.8003	-902.199	171.3987	1.538283	1.420717
2814	-727.9484	-898.9809	171.0326	1.455844	1.745282
2820	-740.2472	-911.3804	171.1332	1.516713	1.633185
2826	-728.2534	-899.3639	171.1105	1.375657	1.744134
2832	-740.4299	-911.5817	171.1518	1.332788	1.744134
2838	-727.8283	-898.8502	171.0219	1.674381	1.608862
