Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-736.8586	-907.8973	171.0387	0.0143996	0.0177448	0.0289795	0.00420563	0.0229364	0.00395589	0.000721815	0.00976112	0.0100372	0.00414914	0.0183343	0.0017829	0.00562412	0.00688891	0.000978035	0.00329554	0.0139032	0.0182864	0.00486456	0.00223054	0.00422617	0.0323158	0.0172171	0.0393997	0.00110624	0.022332	0.0544025	0.0391217	0.0195786	0.0242395	0.0175187	0.00807283	0.0220963	0.00701213	0.0100875	0.00443264	0.00734694	0.00298189	0.0233541	0.0126736	0.0125593	0.0367866	0.00115108	0.0160502	0.0058003	0.00122366	0.00288178	0.0180542	0.0200157	0.0502002	0.000395219	0.00334992	0.00273321	0.0129433	0.0220146	0.014022	0.0153509	0.0136714	0.0199732	0.00988008	0.0520763	0.0233552	0.0249915	0.0169626	0.0139968	0.102054	0.00214815	0.00706174	0.00307591	0.00504437	0.0318948	0.0371547	0.0644545	0.00220107	0.0159115	0.0200759	0.0240601	0.0105082	0.0517861	0.00857196	0.0121417	0.0139912	0.00891997	0.00342188	0.0373669	0.0082232	0.0410452	0.00215877	0.0371615	0.00819314	0.0293055	0.00448087	0.0241376	0.00635793	0.0160696	0.0182819	0.00194981	1.620373	0.00882194	0.0108714	0.0177544	0.00257659	0.014052	0.00242359	0.000442222	0.00598018	0.00614932	0.00254198	0.0112326	0.0010923	0.00344564	0.00422051	0.000599196	0.00201902	0.00851785	0.0112032	0.00298029	0.00136655	0.00258918	0.0197984	0.0105481	0.0241384	0.000677743	0.0136818	0.0333298	0.023968	0.0119949	0.0148504	0.0107329	0.00494584	0.0135374	0.004296	0.00618013	0.00271567	0.00450113	0.00182687	0.0143079	0.00776453	0.00769452	0.0225374	0.00070521	0.00983322	0.00355357	0.000749682	0.00176553	0.011061	0.0122627	0.0307553	0.000242132	0.00205234	0.00167451	0.00792978	0.0134873	0.0085906	0.00940475	0.00837582	0.0122366	0.00605306	0.0319047	0.0143086	0.0153111	0.0103922	0.0085752	0.062524	0.00131607	0.0043264	0.00188446	0.00309045	0.0195404	0.022763	0.0394883	0.00134849	0.00974821	0.0122996	0.0147405	0.00643791	0.0317269	0.00525164	0.00743867	0.00857178	0.00546485	0.00209643	0.0228929	0.00503797	0.0251465	0.00132258	0.0227671	0.00501956	0.0179541	0.00274522	0.014788	0.0038952	0.00984507	0.0112005	0.00119456	1.632245
2016	-752.2019	-923.0101	170.8082	0.0101675	0.0124484	0.0600546	0.00522252	0.00460167	0.00244556	0.0084642	0.039474	0.00496843	0.00819397	0.0100549	0.00167864	0.00807003	0.00776804	0.00265319	0.00254488	0.0173886	0.0137529	0.00559688	0.00974709	0.0063275	0.0295863	0.00364361	0.00900286	0.00411247	0.00721675	0.0526286	0.0338403	0.0202894	0.0140727	0.00776778	0.00454389	0.0132032	0.00529397	0.0214689	0.00140558	0.0133471	0.000584454	0.00769655	0.0350624	0.0224579	0.0245252	0.0074282	0.0157633	0.00244626	0.0159691	0.0030344	0.0135228	0.0238136	0.0238542	0.0187223	0.0188681	0.00802966	0.00563427	0.0139625	0.0057312	0.0228879	0.0130902	0.0113006	0.0122228	0.0438643	0.00502769	0.0205605	0.00939911	0.00120057	0.0290788	0.00172305	0.0159759	0.0101848	0.015261	0.0456968	0.0407497	0.0482072	0.00811792	0.00187508	0.0173236	0.0396023	0.0167279	0.0276205	0.017176	0.0151861	0.0137836	0.00822523	0.015273	0.00702774	0.00454219	0.00936672	0.0035481	0.0159285	0.00119706	0.00309153	0.0234605	0.0427326	0.00378952	0.000874571	0.0224896	0.00610487	2.216421	0.00715189	0.00875631	0.0422429	0.00367357	0.00323685	0.00172023	0.00595379	0.0277664	0.00349484	0.00576371	0.00707273	0.00118077	0.00567653	0.00546411	0.00186627	0.00179009	0.0122313	0.00967389	0.00393689	0.00685619	0.00445082	0.0208112	0.00256294	0.00633269	0.00289274	0.00507632	0.0370194	0.0238036	0.0142717	0.00989885	0.00546392	0.00319621	0.00928726	0.00372382	0.0151014	0.000988699	0.00938844	0.00041111	0.00541382	0.0246632	0.0157971	0.0172512	0.00522506	0.011088	0.00172072	0.0112328	0.00213442	0.00951202	0.0167507	0.0167793	0.0131694	0.013272	0.00564813	0.0039632	0.00982135	0.00403138	0.0160995	0.00920776	0.00794894	0.00859764	0.0308546	0.00353652	0.0144624	0.00661141	0.00084449	0.0204543	0.00121201	0.0112376	0.00716409	0.0107347	0.0321435	0.0286637	0.0339094	0.00571021	0.00131895	0.0121856	0.0278566	0.0117666	0.0194285	0.0120818	0.0106821	0.00969553	0.00578569	0.0107432	0.00494337	0.00319501	0.00658863	0.00249577	0.0112043	0.000842025	0.00217461	0.0165023	0.0300585	0.00266558	0.000615181	0.0158194	0.00429422	1.421649
2052	-730.6364	-901.4542	170.8178	0.0101851	0.00702748	0.0602931	0.0153731	0.0273686	0.005234	0.0106836	0.012058	0.00569683	0.00687519	0.0157966	0.00308232	0.0175237	0.00336118	0.00220814	0.00249119	0.0208478	0.0180115	0.0135938	0.00594073	0.0109028	0.0106323	0.00597428	0.00673699	0.0256184	0.0021777	0.0383122	0.0185898	0.0326911	0.00650343	0.029707	0.0142158	0.0179094	0.00237994	0.00515687	0.00407067	0.00226208	0.00216695	0.0519046	0.0295809	0.017457	0.069005	0.00414529	0.0204022	0.0038287	0.00634609	0.00652023	0.0227429	0.0362138	0.0356616	0.0318503	0.00622556	0.00398248	0.0175892	0.0598603	0.0137517	0.0313869	0.000535811	0.00685398	0.0377779	0.0971487	0.00165238	0.0251478	0.0124583	0.0115192	0.0395325	0.00380483	0.00804244	0.0159386	0.0136065	0.0483607	0.0450727	0.036366	0.0068514	0.00710296	0.00745899	0.0220196	0.0106022	0.0451547	0.0115897	0.0184146	0.0151718	0.00314848	0.0397188	0.0170565	0.0422579	0.0130694	0.0202129	0.0267723	0.00411794	0.00891985	0.0444627	0.0178825	0.00864289	0.00292359	0.0359171	0.00274414	1.595491	0.0056454	0.00389518	0.0334192	0.00852099	0.0151699	0.00290109	0.00592169	0.00668349	0.00315764	0.00381077	0.00875575	0.00170846	0.00971304	0.00186303	0.00122392	0.00138081	0.0115555	0.00998341	0.00753474	0.00329282	0.0060432	0.00589329	0.00331142	0.00373417	0.0141998	0.00120705	0.0212356	0.0103039	0.01812	0.00360471	0.016466	0.0078795	0.00992681	0.00131915	0.00285834	0.00225629	0.00125382	0.0012011	0.0287696	0.0163961	0.00967607	0.038248	0.00229765	0.0113085	0.00212217	0.00351751	0.00361403	0.0126059	0.0200726	0.0197665	0.0176539	0.0034507	0.00220741	0.00974934	0.0331793	0.00762229	0.0173971	0.000296989	0.00379901	0.0209395	0.0538475	0.000915881	0.0139389	0.00690535	0.00638485	0.021912	0.00210894	0.00445776	0.00883446	0.00754181	0.0268053	0.0249829	0.0201569	0.00379759	0.00393702	0.00413436	0.012205	0.00587656	0.0250283	0.00642391	0.0102068	0.0084094	0.00174514	0.0220153	0.00945406	0.0234227	0.00724408	0.0112036	0.0148393	0.00228249	0.00494408	0.0246448	0.0099119	0.00479057	0.00162048	0.0199081	0.00152102	1.804146
2088	-729.8271	-900.819	170.9919	0.00564829	0.0129502	0.0611502	0.0242886	0.0229249	0.00100221	0.00477408	0.00674596	0.0097895	0.00264525	0.00373924	0.0012313	0.0116135	0.00838384	0.0104751	0.0140153	0.0282877	0.00472514	0.019205	0.00221473	0.0126343	0.0235514	0.0112918	0.0162754	0.0169142	0.0207843	0.0532868	0.0416905	0.0472193	0.015072	0.0226749	0.0022216	0.0240742	0.00940077	0.00982267	0.000213464	0.0138419	0.006079	0.019515	0.0262974	0.014656	0.0278482	0.013094	0.021926	0.021797	0.00049427	0.00927263	0.0399949	0.00596924	0.0347623	0.0241168	0.032462	0.0247175	0.0193643	0.0545041	0.00266585	0.0197923	0.0264014	0.0149186	0.01078	0.00417534	0.0146207	0.0400457	0.0509757	0.0113048	0.0218943	0.0116675	0.000135168	0.0215313	0.0716933	0.0182263	0.0481136	0.00964944	0.000516746	0.0216673	0.00744816	0.00964291	0.013544	0.00114385	0.00836553	0.00558714	0.0196363	0.0286159	0.0457072	0.00346763	0.00202558	0.000241781	0.013587	0.00228313	0.0337104	0.0595346	0.0295614	0.0179588	0.0259699	0.0100978	0.00732685	0.0186594	1.448523	0.0031758	0.00728138	0.0343822	0.0136565	0.0128897	0.000563504	0.00268427	0.00379297	0.00550423	0.00148732	0.00210242	0.00069231	0.00652978	0.00471389	0.00588971	0.00788021	0.015905	0.00265675	0.0107982	0.00124525	0.00710375	0.013242	0.00634891	0.00915098	0.00951016	0.0116861	0.029961	0.0234409	0.0265494	0.00847436	0.0127491	0.00124911	0.0135359	0.00528567	0.00552288	0.000120022	0.00778274	0.00341797	0.0109725	0.0147859	0.00824044	0.0156579	0.00736223	0.0123281	0.0122555	0.000277907	0.00521362	0.0224875	0.00335626	0.0195454	0.0135599	0.0182521	0.0138976	0.0108877	0.0306454	0.0014989	0.0111284	0.0148444	0.00838814	0.00606115	0.00234762	0.0082206	0.022516	0.0286615	0.00635621	0.0123103	0.00656016	7.59992e-05	0.0121061	0.0403102	0.0102479	0.0270523	0.00542548	0.000290545	0.0121826	0.00418779	0.00542181	0.00761523	0.000643142	0.00470359	0.00314142	0.0110407	0.0160896	0.0256993	0.00194971	0.0011389	0.000135944	0.00763939	0.00128371	0.018954	0.0334738	0.0166212	0.0100975	0.0146018	0.00567758	0.00411959	0.0104914	1.77854
2124	-735.9854	-907.4306	171.4452	0.00394816	0.0400425	0.0293815	0.00137105	0.0415044	0.00170418	0.00253613	0.0102323	0.00367341	0.0208506	0.00562134	0.0104626	0.0125309	0.00318799	0.00621821	0.00898941	0.0151702	0.00407624	0.015612	0.00359196	0.00168852	0.0160777	0.00775861	0.0162065	0.02628	0.00889772	0.0567173	0.0240478	0.0140442	0.00809606	0.0265024	0.00287912	0.0346383	0.00625873	0.0101162	0.00220554	0.010289	0.00497697	0.0182334	0.0193602	0.0183199	0.04012	0.0238002	0.022649	0.0112348	0.00257083	0.00251636	0.018834	0.01944	0.0118509	0.000665879	0.0322523	0.000469544	0.00841265	0.0147353	0.00212222	0.0287641	0.012379	0.0263844	0.01759	0.0606463	0.00885646	0.0332579	0.00181199	0.0020132	0.0434528	0.0292909	0.00549758	0.000552663	0.000524973	0.0397112	0.0275295	0.0555066	0.0166183	0.0056602	0.0263859	0.00875779	0.00731601	0.0602593	0.00657721	0.00720124	0.0190442	0.00676769	0.00218718	0.0197302	0.014826	0.00237245	0.00851831	0.0431523	0.00672699	0.00880547	0.0211159	0.000616638	0.00371415	0.00136023	0.0283033	0.019141	1.343885	0.00258912	0.0262591	0.0192678	0.000899107	0.0272178	0.00111757	0.00166315	0.00671013	0.00240895	0.0136734	0.00368636	0.00686117	0.00821754	0.00209062	0.00407778	0.00589508	0.00994832	0.00267312	0.0102381	0.00235554	0.0011073	0.0105434	0.00508795	0.0106279	0.0172339	0.00583495	0.0371941	0.01577	0.00920992	0.00530924	0.0173797	0.00188807	0.0227151	0.00410435	0.00663399	0.00144635	0.00674734	0.0032638	0.0119571	0.0126961	0.0120138	0.0263099	0.0156077	0.0148528	0.00736758	0.0016859	0.00165018	0.012351	0.0127484	0.00777158	0.00043667	0.0211504	0.000307918	0.00551685	0.00966309	0.00139171	0.0188629	0.00811793	0.0173024	0.0115352	0.0397707	0.00580789	0.0218099	0.00118827	0.00132022	0.0284955	0.0192084	0.00360521	0.000362425	0.000344267	0.0260418	0.0180533	0.0364001	0.0108979	0.00371185	0.0173034	0.00574318	0.0047977	0.0395169	0.0043132	0.00472243	0.0124888	0.00443812	0.00143431	0.0129387	0.00972258	0.0015558	0.00558614	0.0282984	0.00441143	0.00577445	0.0138474	0.000404379	0.00243567	0.000892012	0.0185608	0.0125523	1.524901
2160	-732.932	-904.2509	171.319	0.0105177	0.0313618	0.0269902	0.00730086	0.0216789	0.00154432	0.00515004	0.0178674	0.00554417	0.0109301	0.00584686	0.00925772	0.00905518	0.0177466	0.00369916	0.00334276	0.0128354	0.0148967	0.0184721	0.0137535	0.00324909	0.019853	0.00878866	0.0212919	0.029903	0.00893921	0.0462687	0.0395883	0.015909	0.00592892	0.0274931	0.00455499	0.0129368	0.00506642	0.0236886	0.0034972	0.0117103	0.00286168	0.0368788	0.0207181	0.0399044	0.0394841	0.00827535	0.0114526	0.0131287	0.00130024	0.00230864	0.0194317	0.0115809	0.0178764	0.00342107	0.00312452	0.00773784	0.0493635	0.0268864	0.00566011	0.0159225	0.00199026	0.00552836	0.0104258	0.0649123	0.0190771	0.0543802	0.00870387	0.0145273	0.0342598	0.00848866	0.0219052	0.000284178	0.00525751	0.0298873	0.011594	0.0737545	0.0155533	0.00357558	0.00661464	0.0111248	0.0128253	0.0407709	0.0036442	0.00760822	0.030831	0.00766618	0.000793164	0.0285249	0.0245018	0.0185107	0.00399027	0.035871	0.0114745	0.0136006	0.00862501	0.00119783	0.00541533	0.00821817	0.0371795	0.0123763	1.384383	0.00661803	0.0197337	0.016983	0.00459392	0.013641	0.000971732	0.00324055	0.0112427	0.00348856	0.00687752	0.00367901	0.00582523	0.00569778	0.0111667	0.00232762	0.00210336	0.00807643	0.00937343	0.0116232	0.00865412	0.00204442	0.0124921	0.00553008	0.0133975	0.0188158	0.00562481	0.0291136	0.0249101	0.0100104	0.00373065	0.0172995	0.00286613	0.00814021	0.00318794	0.0149056	0.00220054	0.00736847	0.00180065	0.0232052	0.0130365	0.025109	0.0248445	0.00520709	0.00720629	0.00826094	0.00081815	0.00145266	0.012227	0.00728705	0.0112484	0.00215264	0.00196604	0.00486888	0.031061	0.0169177	0.00356151	0.0100189	0.00125233	0.0034786	0.00656021	0.0408447	0.0120039	0.0342176	0.00547673	0.009141	0.0215573	0.00534131	0.0137834	0.000178813	0.00330818	0.018806	0.00729531	0.0464085	0.00978656	0.00224986	0.00416212	0.00700006	0.00807005	0.0256542	0.00229304	0.00478732	0.0193998	0.00482379	0.000499082	0.0179487	0.0154173	0.0116475	0.00251079	0.0225711	0.00722006	0.00855791	0.00542711	0.000753707	0.00340748	0.00517111	0.0233944	0.00778755	1.589246
2196	-737.6292	-908.8196	171.1904	0.0125124	0.0213492	0.0575237	0.0112633	0.0205357	0.0138075	0.0129202	0.00540416	0.0151775	0.00732099	0.0123196	0.00997552	0.00376141	0.00910401	0.000489619	0.00149037	0.0154533	0.0144188	0.0146707	0.0008443	0.00758405	0.0116931	0.00772592	0.0101458	0.00841614	0.00184162	0.0438523	0.0312307	0.0354905	0.00378274	0.0327192	0.0129073	0.010507	0.00522966	0.0214881	0.0105955	0.0159522	0.00287595	0.0501538	0.0221201	0.0161944	0.0149349	0.00513189	0.011312	0.0100718	0.00374485	0.00142859	0.0161481	0.0107623	0.0491221	0.00709497	0.00532886	0.00836576	0.0238007	0.023123	0.000982732	0.00717471	0.0019799	0.0161417	0.00724885	0.0514775	0.0412321	0.026041	0.0113292	0.00100989	0.0553828	0.00273134	0.00537843	0.00092914	0.0115485	0.020329	0.015908	0.0225069	0.0088477	0.00406998	0.0191396	0.00222113	0.00422982	0.055261	0.00717932	0.0110372	0.0217386	0.0355908	0.00204988	0.0258767	0.0025588	0.0209136	0.00359445	0.0117273	0.0314303	0.0382943	0.0215779	0.00128591	0.00279955	0.0021058	0.0255328	0.00113998	1.691334	0.00849591	0.0144961	0.0390586	0.00764776	0.0139438	0.0093753	0.0087728	0.00366943	0.0103055	0.00497096	0.00836504	0.00677339	0.002554	0.00618163	0.000332452	0.00101196	0.0104928	0.00979037	0.00996141	0.00057328	0.00514958	0.00793961	0.00524591	0.00688897	0.00571457	0.00125046	0.0297758	0.0212057	0.0240981	0.00256848	0.0222163	0.00876407	0.00713425	0.00355094	0.0145904	0.00719438	0.0108315	0.00195277	0.0340544	0.0150196	0.010996	0.0101408	0.00348456	0.00768084	0.00683879	0.00254276	0.000970012	0.0109646	0.00730759	0.033354	0.00481749	0.0036183	0.00568036	0.0161607	0.0157005	0.000667276	0.00487163	0.00134436	0.0109603	0.00492197	0.0349533	0.0279966	0.0176819	0.00769254	0.000685715	0.037605	0.00185458	0.00365196	0.000630887	0.00784146	0.0138034	0.0108015	0.0152822	0.00600759	0.00276352	0.0129958	0.00150815	0.00287205	0.0375222	0.00487476	0.00749424	0.0147605	0.0241662	0.00139187	0.0175703	0.00173742	0.0142003	0.00244064	0.00796286	0.0213412	0.0260019	0.0146514	0.000873131	0.00190089	0.00142984	0.0173368	0.000774046	1.472752
2232	-753.6741	-924.8166	171.1424	0.00371539	0.0107669	0.0334605	0.0271997	0.0224133	0.00789145	0.00136688	0.0162421	0.017696	0.00715358	0.00162684	0.0131261	0.00952051	0.0123807	0.00751439	0.0163404	0.0248028	0.0131935	0.00427408	0.00339178	0.00380187	0.0180244	0.00381022	0.0268034	0.00463887	0.0258704	0.0593333	0.0536036	0.035648	0.00268011	0.0558327	0.0198053	0.040192	0.0162891	0.0234674	0.0106707	0.000882264	0.0132249	0.0481475	0.01587	0.00821571	0.0360784	0.0189013	0.0219583	0.00874066	0.000585482	0.0169283	0.00729991	0.0162108	0.021189	0.0030283	0.000566827	0.00480138	0.00527132	0.0203924	0.00796305	0.00567441	0.00815396	0.000197409	0.0122191	0.00744252	0.0015741	0.012865	0.0446925	0.0198411	0.00366672	0.0276593	0.0132081	0.00468631	0.060361	0.02787	0.0480815	0.0182848	0.0116946	0.00502728	0.0285171	0.00739607	0.0453661	0.00293395	0.0186104	0.0184984	0.0152344	0.0332311	0.06075	0.0255861	0.0168219	0.00162647	0.0428268	0.00312574	0.0156099	0.026791	0.0289138	0.0323365	0.0195062	0.0416956	0.0215996	0.00095687	1.301379	0.00209679	0.00607637	0.0188835	0.0153503	0.012649	0.00445357	0.000771405	0.00916632	0.00998682	0.00403715	0.000918113	0.00740774	0.00537294	0.0069871	0.00424077	0.00922179	0.0139975	0.00744582	0.00241209	0.00191416	0.0021456	0.0101721	0.00215031	0.0151266	0.00261796	0.0146	0.033485	0.0302514	0.0201181	0.00151253	0.0315094	0.0111772	0.0226825	0.00919284	0.0132439	0.00602204	0.000497909	0.00746353	0.0271722	0.00895628	0.00463657	0.020361	0.010667	0.0123923	0.00493283	0.000330419	0.00955356	0.00411973	0.00914862	0.0119581	0.00170903	0.000319891	0.00270968	0.00297489	0.0115085	0.00449398	0.00320238	0.00460172	0.000111408	0.00689592	0.00420021	0.000888347	0.00726039	0.0252224	0.0111974	0.00206933	0.0156097	0.00745402	0.00264474	0.034065	0.0157286	0.027135	0.0103191	0.00659989	0.00283717	0.0160937	0.004174	0.0256025	0.00165579	0.0105029	0.0104397	0.00859758	0.0187541	0.0342845	0.0144396	0.00949348	0.000917904	0.0241695	0.00176402	0.00880948	0.0151196	0.0163176	0.0182492	0.0110084	0.0235311	0.0121898	0.000540014	1.771938
2268	-733.1483	-904.3933	171.245	0.00588201	0.0427248	0.0386489	0.0187328	0.0254621	0.00608119	0.00865204	0.00677868	0.000103512	0.000194111	0.0273525	0.0187972	0.00760533	0.0112896	0.00991289	0.00284628	0.0177849	0.0142708	0.00531774	0.000499441	0.000773906	0.0155207	0.0197455	0.0288987	0.00985556	0.0115169	0.0885039	0.0357901	0.0154056	0.00654024	0.050092	0.000193947	0.0221227	0.0191659	0.0239218	0.00163641	0.0249029	0.00330872	0.0181499	0.0482799	0.0195358	0.0521698	0.00517324	0.00272031	0.00242166	0.00140498	0.00427134	0.0213423	0.0189082	0.0282345	0.00325411	0.0155721	0.0085853	0.0233827	0.00961978	0.0174634	0.00810647	0.00830377	0.00239843	0.0288257	0.0561156	0.00379163	0.0149818	0.0176595	0.008891	0.0360773	0.00892546	0.0123048	0.00866762	0.00392046	0.00759735	0.040038	0.0510302	0.00406344	0.00047089	0.0246145	0.0179924	0.00825663	0.0342848	0.0150115	0.0138851	0.0499036	0.0288387	0.00455927	0.0272024	0.0125268	0.00102247	0.00467498	0.00734614	0.0055645	0.0107178	0.0103691	0.00924865	0.00506093	0.0031263	0.0417437	0.0251414	1.402176	0.0036073	0.0262022	0.0237025	0.0114884	0.0156153	0.00372946	0.0053061	0.00415721	6.34816e-05	0.000119044	0.0167747	0.0115279	0.00466418	0.00692364	0.00607935	0.00174556	0.0109071	0.00875198	0.00326125	0.000306296	0.000474619	0.00951848	0.0121095	0.017723	0.0060442	0.00706305	0.0542774	0.0219493	0.00944788	0.00401098	0.0307203	0.000118944	0.0135673	0.011754	0.0146707	0.00100358	0.0152724	0.00202917	0.0111309	0.029609	0.0119809	0.0319946	0.00317263	0.00166831	0.00148515	0.000861645	0.00261952	0.0130887	0.011596	0.0173156	0.00199568	0.00955002	0.00526517	0.0143401	0.0058996	0.0107099	0.00497152	0.00509252	0.0014709	0.0176781	0.0344145	0.00232532	0.00918803	0.0108302	0.00545265	0.0221254	0.00547378	0.00754628	0.00531566	0.00240433	0.00465929	0.0245544	0.0312957	0.00249201	0.000288786	0.0150955	0.0110343	0.0050636	0.0210261	0.00920622	0.00851541	0.0306047	0.0176861	0.0027961	0.0166827	0.00768243	0.000627055	0.00286706	0.00450523	0.00341259	0.00657297	0.00635911	0.00567199	0.00310376	0.00191729	0.0256005	0.0154186	1.630583
2304	-728.3079	-899.5664	171.2585	0.00252664	0.0359416	0.0389054	0.0405927	0.00683811	0.025107	0.00373422	0.0258255	0.00110609	0.00171068	0.0227073	0.00273698	0.0148872	0.00381691	0.00889073	0.000156215	0.024101	0.0125421	0.00682574	0.0309086	0.00177248	0.0173596	0.00493942	0.0140898	0.0052415	0.00231765	0.0524068	0.0675603	0.0192915	0.00361679	0.027387	0.00369131	0.00678516	0.00707151	0.00789096	0.000182366	0.0210314	0.00209138	0.0286714	0.0162678	0.0142712	0.0111421	0.00110499	0.0015722	0.0199162	0.000586586	0.00485667	0.0137328	0.00998259	0.0328176	0.00756625	0.00243917	0.00965928	0.00235497	0.0360618	0.00287675	0.00926432	0.00636525	0.00711657	0.0242612	0.0643654	0.00576877	0.010902	0.0122192	0.0187462	0.0678	0.0100238	0.016346	0.027157	0.00902006	0.0508491	0.0351079	0.0483315	0.00176931	0.00109173	0.026705	0.00262481	0.00715976	0.0545827	0.0260349	0.0218708	0.0352287	0.0269289	0.00152537	0.00364027	0.0013698	0.00699108	0.00731527	0.0217242	0.00380801	0.0165156	0.033873	0.00156667	0.0216884	0.0178733	0.0229172	0.0166798	1.438657	0.00158351	0.0225255	0.024383	0.0254405	0.00428562	0.0157352	0.00234033	0.0161854	0.000693211	0.00107212	0.0142312	0.00171534	0.00933016	0.00239215	0.00557204	9.79035e-05	0.0151047	0.00786047	0.00427786	0.0193712	0.00111086	0.0108797	0.00309566	0.00883043	0.00328498	0.00145253	0.0328446	0.0423417	0.0120905	0.00226673	0.0171641	0.00231343	0.00425243	0.00443189	0.00494546	0.000114293	0.0131809	0.00131072	0.017969	0.0101954	0.0089441	0.00698305	0.000692525	0.000985334	0.012482	0.000367628	0.00304379	0.00860667	0.00625634	0.0205676	0.00474195	0.00152869	0.00605371	0.00147592	0.0226008	0.00180293	0.00580618	0.00398926	0.00446013	0.0152051	0.0403394	0.00361543	0.00683258	0.00765808	0.0117487	0.042492	0.00628217	0.0102445	0.01702	0.0056531	0.0318684	0.022003	0.0302906	0.00110887	0.000684214	0.0167367	0.00164504	0.0044872	0.0342083	0.0163167	0.013707	0.0220787	0.016877	0.000955984	0.00228144	0.000858484	0.00438148	0.00458466	0.0136151	0.00238657	0.0103508	0.0212291	0.000981873	0.0135926	0.0112016	0.0143628	0.0104536	1.595597
