Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-730.9829	-902.1498	171.1669	0.00516866	0.0223236	0.0123252	0.0113379	0.0171108	0.00652999	5.64714e-05	0.0268928	0.000273468	0.00108992	0.00888989	0.000331916	0.00940952	0.0118086	0.00849959	0.00640978	0.0035182	0.00492524	0.0107625	0.00215062	0.00633386	0.00919603	0.00893597	0.0188648	0.00575895	0.00617819	0.0724133	0.0212776	0.0381521	0.00643303	0.0293822	0.0101221	0.0198088	0.00263329	0.00848948	0.00223908	0.0221367	0.00175938	0.0312428	0.0131599	0.0235108	0.0491223	9.21542e-05	0.00746054	0.0182361	0.00681386	0.00247138	0.00529091	0.0114986	0.038257	0.0642821	0.00723667	0.0208672	0.00173549	0.00700998	0.00257577	0.106824	0.00996799	0.0134999	0.00594757	0.00303279	0.00992358	0.0112427	0.0182688	0.0107764	0.000366881	0.00484134	0.0217799	0.00143065	0.0176067	0.0310176	0.0168323	0.00297416	0.0229447	0.0240442	0.00107593	0.0134669	0.00906174	0.00860554	0.00132771	0.0348357	0.010275	0.0122507	0.0297498	0.00891358	0.00327673	0.0102358	0.0037462	0.00234816	0.0122051	0.0702037	0.0201984	0.0528695	0.0559107	0.00788332	0.0104769	0.00238712	1.698779	0.0034796	0.0150285	0.00829745	0.00763276	0.0115191	0.00439606	3.80171e-05	0.0181045	0.000184101	0.000733745	0.00598477	0.000223449	0.00633459	0.00794968	0.00572201	0.00431513	0.00236849	0.00331572	0.00724543	0.00144782	0.00426402	0.00619086	0.00601579	0.0127	0.00387699	0.00415922	0.0487494	0.0143243	0.0256844	0.00433078	0.0197804	0.00681433	0.0133355	0.00177276	0.0057152	0.00150737	0.0149026	0.00118443	0.021033	0.00885941	0.0158277	0.0330696	6.20392e-05	0.00502251	0.0122767	0.00458716	0.00166376	0.0035619	0.00774098	0.025755	0.0432753	0.0048718	0.014048	0.00116835	0.00471919	0.00173404	0.0719151	0.00671056	0.00908828	0.00400397	0.00204171	0.00668066	0.00756871	0.0122987	0.00725481	0.000246988	0.00325924	0.0146625	0.000963126	0.011853	0.0208814	0.0113317	0.00200224	0.0154466	0.0161868	0.00072433	0.00906609	0.00610046	0.00579334	0.000893827	0.0234518	0.00691723	0.00824731	0.0200279	0.00600071	0.00220593	0.00689085	0.00252198	0.00158081	0.0082166	0.0472618	0.0135978	0.0355923	0.0376397	0.00530713	0.00705315	0.00160704	1.48542
1692	-738.2699	-909.5614	171.2915	0.00215688	0.0233323	0.0640953	0.0200619	0.00716839	0.0129653	0.00964281	0.0108726	0.000644625	0.00217136	0.0150499	0.000513786	0.00592338	0.00335953	0.00603135	0.00239718	0.018691	0.0194303	0.0112812	0.000173438	0.0010985	0.0356153	0.00254339	0.0219798	0.00355637	0.00085957	0.057795	0.0358082	0.0174422	0.0026981	0.0195562	0.0101994	0.0144825	0.0124149	0.00074751	0.000337194	0.016291	0.000166077	0.0207475	0.0161157	0.019703	0.0310857	0.0124161	0.00333799	0.00269498	0.0166545	0.00340773	0.0306727	0.0251318	0.0290859	0.0260206	0.00638038	0.029887	0.0095461	0.00885252	0.0179279	0.078652	0.0240204	0.0186687	0.0249864	0.00481097	0.0100887	0.00626656	0.00174444	0.0165422	0.00122464	0.0179371	0.0218641	0.00268952	0.00251167	0.0175818	0.00278431	0.00062222	0.00399827	0.0346511	0.00333494	0.0120029	0.00104476	0.00270246	0.00453384	0.0545754	0.030386	0.01121	0.00545968	0.0462734	0.0069942	0.0112685	0.00384444	0.00476357	0.0068385	0.00488823	0.00172339	0.0402261	0.017213	0.0157752	0.0392224	0.0164962	1.639266	0.00150658	0.0162975	0.0447704	0.0140132	0.00500711	0.00905626	0.00673548	0.00759452	0.000450269	0.00151669	0.0105123	0.000358878	0.00413747	0.00234663	0.00421288	0.00167442	0.0130556	0.013572	0.00787987	0.000121146	0.000767297	0.0248772	0.00177656	0.0153528	0.00248412	0.000600407	0.0403697	0.025012	0.0121834	0.00188462	0.01366	0.00712422	0.010116	0.00867177	0.000522134	0.000235529	0.0113792	0.000116004	0.0144921	0.0112568	0.0137625	0.0217133	0.00867259	0.00233158	0.00188244	0.0116331	0.00238029	0.0214248	0.0175545	0.0203164	0.0181753	0.00445668	0.020876	0.00666793	0.00618347	0.0125226	0.0549382	0.0167782	0.0130401	0.017453	0.00336045	0.00704693	0.00437718	0.00121849	0.0115547	0.000855408	0.012529	0.015272	0.00187862	0.0017544	0.0122808	0.00194483	0.000434619	0.00279278	0.0242037	0.00232945	0.008384	0.000729759	0.00188766	0.00316688	0.0381208	0.0212245	0.00783014	0.00381357	0.0323219	0.00488544	0.00787104	0.00268533	0.00332734	0.00477668	0.00341441	0.00120378	0.0280978	0.0120233	0.0110189	0.0273967	0.0115225	1.431644
1728	-729.7674	-901.1295	171.3621	0.00143156	0.00885684	0.0454474	0.0329508	0.0325488	0.0213443	0.00911354	0.0148289	0.00174792	0.000141777	0.0221693	0.00146662	0.00705524	0.00586558	0.00181979	0.0100134	0.0140389	0.0114551	0.0097391	0.00187351	0.00154327	0.0440379	0.0133108	0.00466128	0.0076178	0.000351695	0.0630737	0.0230005	0.0258194	0.0245813	0.0325612	0.00528277	0.0183258	0.00863458	0.00804384	0.000925689	0.00585822	0.00388859	0.0271244	0.0116856	0.0248232	0.0560836	0.0147559	0.00521587	0.014228	0.00270534	0.0004473	0.0105977	0.0183544	0.0770126	0.0403298	0.0104895	0.0160708	0.0186462	0.0281522	0.0282625	0.0807966	0.00326087	0.018793	0.00690523	0.00331049	0.00511854	0.00526932	0.00197072	0.0187037	0.00721741	0.0123265	0.0266719	0.0061775	0.00227179	0.0147596	0.00327234	0.00912117	0.0121391	0.0285625	0.0168762	0.00852875	0.0187438	0.0129797	0.00555167	0.0371633	0.0120038	0.0118161	0.0146318	0.0373031	0.00228243	0.00708445	0.00642871	0.0145692	0.00336315	0.0336049	0.035218	0.0538636	0.0328612	0.00494269	0.0344634	0.00630646	1.284874	0.000879529	0.0054415	0.0279222	0.0202444	0.0199975	0.0131136	0.00559921	0.00911063	0.00107389	8.71054e-05	0.0136204	0.000901068	0.00433463	0.00360372	0.00111805	0.00615209	0.00862529	0.00703785	0.00598355	0.00115105	0.000948159	0.0270562	0.00817795	0.00286382	0.00468025	0.000216076	0.0387514	0.0141311	0.015863	0.0151023	0.0200051	0.00324565	0.0112591	0.00530495	0.00494201	0.000568729	0.0035992	0.00238909	0.0166648	0.00717944	0.015251	0.0344569	0.0090658	0.00320455	0.00874146	0.00166212	0.000274814	0.00651107	0.0112766	0.0473153	0.024778	0.00644458	0.00987367	0.0114559	0.0172962	0.017364	0.0496402	0.00200343	0.0115461	0.00424247	0.00203391	0.00314475	0.00323739	0.00121078	0.0114912	0.00443426	0.00757323	0.0163868	0.00379536	0.00139575	0.00906804	0.00201047	0.0056039	0.00745806	0.0175483	0.0103685	0.00523993	0.0115159	0.0079745	0.00341086	0.0228326	0.00737492	0.0072596	0.00898956	0.0229184	0.00140229	0.00435257	0.00394969	0.00895107	0.00206627	0.0206463	0.0216374	0.0330929	0.0201894	0.00303671	0.0211738	0.00387459	1.627646
1764	-738.3146	-909.5906	171.276	0.00721085	0.0118255	0.0776343	0.0059201	0.024251	0.0162145	0.00567093	0.0201589	0.00253636	0.00185448	0.0123522	0.00550238	0.0101155	0.0037452	0.00507858	0.00362898	0.0144952	0.00453592	0.00968172	0.0284259	0.0141642	0.0104363	0.0189911	0.00684612	0.00582106	0.00125206	0.0738406	0.0143195	0.0196402	0.0039029	0.0178936	0.0168047	0.00527525	0.00881972	0.0297436	0.00560145	0.00813975	0.000208962	0.0388024	0.0210569	0.036166	0.0352555	0.00761565	0.0110174	0.0145162	0.00439755	0.000131786	0.0197384	0.00975877	0.0285765	0.0120751	0.00632517	0.0469576	0.0353045	0.0075378	0.0318745	0.00116639	0.00782776	0.015365	0.0225427	0.00526053	0.0272014	0.00272291	0.0176451	0.000836268	0.00308615	0.0142388	0.0218951	0.0146477	0.0278099	0.000810822	0.0132212	0.0196967	0.039966	0.0027456	0.0218735	0.0138148	0.00400312	0.00418301	0.00305842	0.000889938	0.00284294	0.00638429	0.0426729	0.002578	0.0351391	0.0034905	0.00971134	0.00839269	0.00548118	0.0171689	0.0155875	0.119877	0.0205957	0.00958508	0.0062604	0.00814922	1.529155	0.00474375	0.00777953	0.0510728	0.00389462	0.0159539	0.0106669	0.00373069	0.0132618	0.00166858	0.00121999	0.00812603	0.00361981	0.00665462	0.00246383	0.00334101	0.00238737	0.00953588	0.00298401	0.00636924	0.0187003	0.0093181	0.00686564	0.0124935	0.00450381	0.00382946	0.000823685	0.048577	0.00942025	0.0129206	0.00256757	0.0117715	0.0110552	0.00347039	0.00580217	0.0195672	0.00368499	0.00535484	0.000137468	0.0255267	0.0138525	0.0237923	0.0231933	0.00501006	0.00724791	0.00954967	0.00289299	8.66972e-05	0.0129852	0.00641994	0.0187994	0.00794374	0.00416109	0.0308917	0.0232255	0.00495884	0.0209691	0.000767323	0.00514959	0.0101081	0.01483	0.00346071	0.0178948	0.0017913	0.011608	0.00055015	0.00203026	0.00936718	0.014404	0.0096362	0.0182951	0.00053341	0.00869776	0.0129578	0.0262922	0.00180623	0.0143898	0.00908821	0.00263351	0.00275185	0.00201202	0.000585457	0.00187027	0.00419999	0.028073	0.00169597	0.0231167	0.00229627	0.00638873	0.00552124	0.00360587	0.0112948	0.0102544	0.0788629	0.0135492	0.00630567	0.00411849	0.00536107	1.520073
1800	-725.6218	-896.9294	171.3076	0.008429	0.0214227	0.0327255	0.00454881	0.0167959	0.00649009	0.00183315	0.0100808	0.00127889	0.000504135	0.0317287	0.0039945	0.0111683	0.00696668	0.00619118	0.00381057	0.0151897	0.0100768	0.0136432	0.00615212	0.00051924	0.0183669	0.0181701	0.0126172	0.00252516	0.00272987	0.0612616	0.0259268	0.0138123	0.00595838	0.036232	0.012916	0.0152936	0.00723382	0.00515816	0.00268626	0.0091739	0.00511786	0.018781	0.0130188	0.0213125	0.0428947	0.00771213	0.00155398	0.0127487	0.00584435	0.00209474	0.00976988	0.0117513	0.0178004	0.00252511	0.0083279	0.0689491	0.0188296	0.0136936	0.0190119	0.00142424	0.00979149	0.012381	0.0710395	0.00215223	0.031346	0.00771262	0.0115092	0.000657565	0.00475244	0.000784415	0.044741	0.0124326	0.0054091	0.0358923	0.00176475	0.0146047	0.0362685	0.0319452	0.0219567	0.00382534	0.00456905	0.00152186	0.0203895	0.00877024	0.00777093	0.0333512	0.0176146	0.000766836	0.0345323	0.00350319	0.00138682	0.0195908	0.0116788	0.0124236	0.00116362	0.0586453	0.0121193	0.00602744	0.0124271	0.0222863	1.640658	0.00594311	0.0151047	0.0230741	0.00320727	0.0118424	0.00457603	0.00129251	0.00710774	0.000901721	0.000355455	0.0223713	0.00281644	0.00787454	0.00491207	0.00436527	0.00268675	0.0107099	0.00710492	0.00961955	0.00433773	0.000366105	0.0129501	0.0128114	0.00889614	0.00178044	0.00192477	0.0431943	0.0182805	0.00973878	0.00420113	0.0255464	0.0091068	0.0107832	0.00510042	0.00363692	0.00189402	0.00646833	0.0036085	0.0132421	0.00917928	0.015027	0.0302442	0.00543767	0.00109568	0.00898885	0.00412073	0.00147696	0.00688854	0.00828562	0.0125507	0.0017804	0.00587184	0.0486146	0.0132764	0.00965505	0.0134049	0.00100421	0.00690378	0.00872956	0.0500885	0.0015175	0.0221014	0.00543801	0.0081149	0.000463636	0.00335085	0.000553075	0.0315459	0.00876595	0.00381384	0.025307	0.00124429	0.0102975	0.0255722	0.0225239	0.0154812	0.00269717	0.00322154	0.00107304	0.0143762	0.00618372	0.00547913	0.0235153	0.0124197	0.000540681	0.024348	0.00247003	0.000977822	0.0138131	0.00823451	0.00875962	0.000820443	0.0413496	0.0085451	0.00424982	0.00876207	0.0157136	1.418279
1836	-735.3535	-906.1356	170.7821	0.00510848	0.0319172	0.0540786	0.00915609	0.0300682	0.00306073	0.00223558	0.0269242	0.000461953	0.0109147	0.0151004	0.00654759	0.0119743	0.0295581	0.0159338	0.00508408	0.0118062	0.00431267	0.0275962	0.0061729	0.0100346	0.0194281	0.0157052	0.0113866	0.00264889	0.0073972	0.0769303	0.0361473	0.0138776	0.0110282	0.036698	0.0127611	0.0264638	0.00679935	0.00426885	0.00553715	0.0194317	0.00428308	0.0343029	0.0128541	0.0223042	0.0473362	0.00347597	0.0375617	0.0146295	0.00355993	0.00171834	0.0155416	0.0332946	0.0289535	0.00171111	0.00883488	0.0599632	0.0144175	0.0284995	0.0286251	0.00519856	0.012728	0.0180447	0.0172064	0.00476304	0.0140836	0.00178338	0.0299309	0.00234639	0.00784715	4.98832e-05	0.0496219	0.026742	0.00166798	0.00479674	0.020716	0.0134179	0.0537392	0.000273149	0.0259337	0.000837212	0.00549858	0.0024397	0.0285776	0.0115926	0.00287329	0.0243745	0.0186698	0.0104254	0.0183144	0.0140716	0.0134674	0.0183907	0.0263903	0.0324815	0.0134705	0.109852	0.00168396	0.0295199	0.0114532	0.0252323	1.709515	0.00290762	0.0181664	0.0307801	0.00521141	0.017114	0.00174209	0.00127243	0.0153246	0.000262932	0.00621236	0.00859479	0.00372672	0.00681549	0.0168237	0.00906912	0.00289373	0.00671978	0.00245466	0.0157071	0.00351346	0.00571147	0.011058	0.00893902	0.00648095	0.00150768	0.0042103	0.0437868	0.0205741	0.0078988	0.00627696	0.0208876	0.00726332	0.0150625	0.00387002	0.00242972	0.0031516	0.01106	0.00243782	0.0195243	0.00731623	0.012695	0.0269426	0.00197843	0.0213792	0.00832673	0.00202622	0.000978033	0.00884589	0.0189504	0.0164796	0.00097392	0.00502859	0.0341295	0.00820608	0.0162212	0.0162927	0.00295889	0.00724447	0.0102706	0.00979343	0.002711	0.00801603	0.00101505	0.0170359	0.00133551	0.0044664	2.83923e-05	0.0282435	0.0152209	0.000949374	0.00273018	0.011791	0.00763711	0.030587	0.00015547	0.0147608	0.000476519	0.00312965	0.00138861	0.0162656	0.0065982	0.0016354	0.0138734	0.0106264	0.00593386	0.0104241	0.0080092	0.00766529	0.0104675	0.0150207	0.0184876	0.00766707	0.0625252	0.000958468	0.016802	0.00651887	0.0143616	1.75693
1872	-730.2875	-901.5837	171.2962	0.0101856	0.00790661	0.0285405	0.0249048	0.0279437	0.00822442	0.000858963	0.0194737	0.000665812	0.00551917	0.02021	0.000793749	0.0104301	0.00339055	0.000603898	0.0014716	0.0316218	0.00775844	0.00459679	0.0122461	0.00152193	0.0954201	0.01317	0.026354	0.0051959	0.00540534	0.0504254	0.039873	0.0137476	0.00492943	0.00831902	0.0164905	0.0173228	0.0129134	0.00668569	0.000331694	0.0181935	7.23641e-05	0.00936388	0.0168628	0.0119398	0.0321284	0.0107755	0.00335258	0.014885	0.00652823	0.00477114	0.00644864	0.0182779	0.029464	0.00297507	0.011333	0.0348279	0.00945567	0.000476375	0.00735612	0.0027383	0.0168596	0.0113185	0.0427087	0.0229593	0.00548622	0.00300909	0.0195348	0.0064378	0.0199042	0.00035506	0.0304155	0.0326319	0.00536063	0.00214922	0.0257291	0.00230261	0.0451521	0.00924323	0.021193	0.0192655	0.00646783	0.00494666	0.0150003	0.00360049	0.00139601	0.00989024	0.0180427	0.012146	0.0227133	0.0207594	0.00249405	0.0152312	0.0173064	0.0157747	0.00513222	0.104839	0.0010034	0.0142731	0.0254633	0.0191335	1.571726	0.00690407	0.0053593	0.0193455	0.0168811	0.0189409	0.00557471	0.000582226	0.0131997	0.000451304	0.00374103	0.0136988	0.000538023	0.00706977	0.0022982	0.000409337	0.000997489	0.021434	0.00525886	0.00311581	0.00830072	0.0010316	0.064678	0.00892697	0.0178634	0.00352191	0.00366387	0.0341795	0.0270269	0.00931846	0.00334129	0.00563884	0.0111777	0.0117418	0.00875305	0.00453172	0.00022483	0.012332	4.90501e-05	0.00634707	0.01143	0.00809312	0.0217774	0.00730387	0.00227246	0.0100894	0.00442499	0.00323399	0.00437105	0.0123892	0.0199714	0.00201657	0.00768176	0.0236072	0.00640929	0.000322899	0.00498616	0.00185608	0.0114279	0.00767195	0.028949	0.0155623	0.00371869	0.00203964	0.0132412	0.0043637	0.0134915	0.000240668	0.0206164	0.0221187	0.00363357	0.00145679	0.0174398	0.00156076	0.0306052	0.00626528	0.0143652	0.0130586	0.00438405	0.00335297	0.0101676	0.0024405	0.000946249	0.00670385	0.0122298	0.00823285	0.0153956	0.0140712	0.00169053	0.0103241	0.0117307	0.0106925	0.00347875	0.0710626	0.000680128	0.00967465	0.0172596	0.0129692	1.475308
1908	-745.929	-917.0949	171.1658	0.00888199	0.0231789	0.0270062	0.00598796	0.0105634	0.0139097	0.00142927	0.0053188	0.0163587	0.00551794	0.00777711	3.90403e-06	0.00803502	0.00595326	0.00732518	0.00214197	0.0175096	0.0181715	0.00798492	0.00186929	0.0107245	0.0314062	0.0128028	0.0157476	0.0173515	0.0118641	0.0548292	0.0290786	0.0189791	0.00354042	0.0201175	0.00687029	0.0482425	0.00586325	0.00730178	0.000264634	0.0283499	0.00123608	0.0392506	0.00600867	0.0213756	0.0343029	0.00616281	0.0240359	0.00687495	0.0239074	0.0103206	0.0201619	0.0487008	0.0294719	0.0119296	0.00299642	0.011859	0.0039548	0.00553324	0.00177024	0.00771904	0.0178544	0.0302942	0.0251639	0.00992464	0.0620266	0.00879502	0.0259959	0.00252456	0.0328295	0.00311171	0.0289043	0.0214103	0.010781	0.00321404	0.0133323	0.00132829	0.00252774	0.0160569	0.00378505	0.0272288	0.0192856	0.0108549	0.00272843	0.00960682	0.0309965	0.0342654	0.0259863	0.0162531	0.0432359	0.0297459	0.031877	0.0306902	0.00908653	0.0117513	0.00764698	0.0819101	0.00604527	0.00646913	0.00208301	0.00668465	1.530704	0.00555081	0.0144857	0.0168776	0.00374219	0.0066016	0.00869288	0.000893224	0.00332399	0.0102234	0.00344845	0.00486032	2.43983e-06	0.0050215	0.0037205	0.00457788	0.00133863	0.0109427	0.0113563	0.00499019	0.00116822	0.00670228	0.0196273	0.00800112	0.0098415	0.0108438	0.00741451	0.0342656	0.0181727	0.011861	0.00221259	0.0125725	0.0042936	0.0301493	0.00366425	0.00456326	0.000165384	0.0177173	0.000772492	0.0245297	0.00375513	0.0133587	0.0214377	0.00385146	0.0150213	0.00429651	0.014941	0.00644988	0.0126002	0.0304356	0.0184185	0.00745544	0.00187262	0.00741128	0.00247156	0.00345801	0.00110632	0.00482403	0.0111581	0.0189324	0.0157262	0.00620242	0.0387637	0.00549646	0.0162462	0.00157773	0.0205169	0.00194467	0.0180638	0.0133804	0.00673762	0.00200862	0.00833206	0.000830118	0.00157971	0.0100348	0.00236548	0.0170167	0.0120526	0.00678379	0.00170514	0.0060038	0.0193713	0.0214142	0.0162402	0.0101574	0.0270204	0.0185898	0.0199216	0.0191799	0.00567864	0.007344	0.00477899	0.0511899	0.003778	0.00404289	0.00130178	0.00417759	1.600123
1944	-744.0798	-915.6737	171.5939	0.000825584	0.0546219	0.0453009	0.0071168	0.0265547	0.0136586	0.000211756	0.0160701	0.00191094	0.00558868	0.0100334	1.52899e-05	0.000812716	0.0227941	0.00794834	0.00812978	0.0317045	0.0223017	0.00863986	0.00307701	0.000168038	0.0334474	0.022723	0.0176073	0.00593945	0.00499252	0.0441081	0.0341904	0.0169488	0.00699855	0.0312287	0.0072252	0.0138027	0.00745918	0.0251465	0.000194537	0.0107812	2.26332e-05	0.0267765	0.0357477	0.0277119	0.0159101	0.0101837	0.00733477	0.00123337	0.00485903	0.00688513	0.0158836	0.012167	0.0173193	0.0120031	0.016984	0.0188623	0.00945483	0.00164548	0.00297187	0.00537763	0.00117968	0.0013651	0.0610853	0.01299	0.0295176	0.00116782	0.0666078	0.00419185	0.0515871	0.0021009	0.0182878	0.0204919	0.0268667	0.006837	0.00834454	6.14871e-05	0.000460604	0.0166539	0.00374877	0.0304195	0.0146727	0.00141198	0.0173389	0.0176733	0.014147	0.0431885	0.00133946	0.0523269	1.74033e-05	0.00610401	0.0012503	0.00742953	0.00424202	0.00707641	0.00534728	0.00203784	0.00772525	0.0186083	0.00650348	0.00623795	1.335748	0.000582112	0.0385134	0.0319413	0.005018	0.0187235	0.00963055	0.000149307	0.0113309	0.00134739	0.00394053	0.00707445	1.07808e-05	0.000573039	0.016072	0.00560431	0.00573224	0.0223546	0.0157247	0.00609189	0.00216958	0.000118482	0.0235834	0.0160218	0.0124148	0.00418785	0.00352018	0.0311003	0.0241074	0.0119504	0.00493461	0.0220191	0.00509442	0.00973217	0.0052594	0.0177306	0.000137167	0.0076017	1.59585e-05	0.0188799	0.0252054	0.0195394	0.011218	0.00718043	0.00517168	0.000869638	0.00342606	0.00485465	0.0111994	0.00857887	0.0122117	0.00846328	0.0119753	0.0132997	0.00666652	0.00116021	0.00209544	0.00379172	0.000831785	0.000962522	0.0430707	0.00915912	0.0208126	0.000823423	0.0469646	0.00295564	0.0363736	0.00148133	0.0128946	0.0144487	0.0189435	0.00482071	0.00588366	4.3354e-05	0.000324768	0.0117425	0.00264322	0.0214485	0.0103456	0.000995575	0.0122255	0.0124613	0.00997492	0.0304519	0.000944444	0.0368952	1.22709e-05	0.00430388	0.000881573	0.0052385	0.00299101	0.00498952	0.00377032	0.00143686	0.005447	0.0131206	0.00458555	0.00439833	1.418256
1980	-755.8177	-926.7092	170.8915	0.0251335	0.0381947	0.0592021	0.0147753	0.0216954	0.0048408	0.000319904	0.037702	0.00429032	0.0066098	0.0267483	0.0132442	0.0072808	0.0235735	0.00438441	0.00523042	0.0317957	0.0193697	0.0398584	0.0138934	0.00630728	0.0362458	0.0035207	0.0217341	0.00883923	0.0102557	0.0452982	0.029558	0.0104207	0.00908649	0.0457604	0.00551052	0.0104924	0.0216015	0.026205	0.0018858	0.0176889	0.00487239	0.035341	0.036479	0.00966424	0.0425967	0.0219793	0.0179913	0.00272691	0.00621502	0.00597939	0.0289056	0.0489733	0.0406096	0.00660181	0.0407272	0.0251241	0.0240185	0.00361902	0.0258672	0.00285229	0.0223767	0.00203998	0.045218	0.00957449	0.0247365	0.00498992	0.0448935	0.000659925	0.0404152	0.0185496	0.032261	0.0209487	0.0530783	0.0144906	0.00919026	0.000469256	0.00540312	0.0116588	0.00967391	0.0093128	0.0143795	0.00289488	0.0303222	0.0293341	0.0268777	0.0144802	0.00450188	0.0190938	0.000743904	0.0139232	0.0137062	0.0198386	0.00993098	0.0269113	0.0199896	0.0135233	0.0172191	0.0189173	0.0109337	0.00861406	1.467139	0.013691	0.0208058	0.0322491	0.00804855	0.0118181	0.00263693	0.000174261	0.0205374	0.00233706	0.00360056	0.0145706	0.00721451	0.00396607	0.0128412	0.00238832	0.00284917	0.0173201	0.0105512	0.021712	0.00756812	0.00343576	0.0197442	0.00191783	0.0118392	0.00481499	0.00558657	0.0246753	0.0161011	0.00567648	0.00494968	0.0249271	0.00300174	0.00571553	0.011767	0.0142746	0.00102725	0.00963565	0.00265413	0.0192513	0.0198712	0.0052644	0.0232037	0.0119728	0.00980037	0.00148543	0.00338551	0.00325715	0.0157457	0.0266772	0.0221212	0.0035962	0.0221853	0.0136858	0.0130836	0.00197139	0.0140906	0.00155373	0.0121892	0.00111124	0.0246316	0.00521551	0.0134747	0.00271815	0.0244548	0.000359481	0.0220153	0.0101045	0.0175735	0.0114114	0.0289133	0.00789347	0.00500621	0.000255618	0.00294324	0.0063509	0.00526966	0.00507296	0.00783293	0.00157692	0.0165174	0.0159791	0.0146411	0.00788779	0.00245231	0.0104009	0.000405226	0.0075844	0.00746617	0.0108067	0.0054097	0.0146594	0.0108889	0.00736656	0.00937977	0.0103048	0.00595592	0.00469233	1.835773
