Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-741.7385	-912.899	171.1605	1.581125	1.569845
678	-732.2655	-903.5892	171.3237	1.732229	1.340777
684	-728.6347	-899.6402	171.0055	1.812024	1.530726
690	-734.5717	-905.7932	171.2216	1.866468	1.32776
696	-738.8808	-910.0826	171.2019	1.482485	1.606717
702	-735.264	-906.2525	170.9885	1.692908	1.620917
708	-739.7757	-911.2891	171.5134	1.425018	1.414322
714	-732.0045	-903.0862	171.0818	1.425018	1.731263
720	-739.122	-910.1248	171.0028	1.508713	1.731263
726	-741.9892	-913.1189	171.1297	1.389497	1.72138
732	-738.2762	-909.1691	170.8928	2.090281	1.436195
738	-737.5359	-908.4383	170.9025	2.090281	1.428791
744	-746.6975	-918.2854	171.5879	1.07438	1.6146
750	-732.932	-904.5649	171.6329	1.217289	1.476628
756	-734.6078	-906.2956	171.6879	1.191793	1.453946
762	-736.9749	-908.3982	171.4233	1.34547	1.540019
768	-738.1506	-909.4323	171.2817	1.574157	1.484548
774	-730.9553	-902.1195	171.1642	1.606581	1.549934
780	-747.7084	-919.1938	171.4854	1.302458	1.524793
786	-742.7643	-913.7311	170.9668	1.996153	1.440091
792	-737.5553	-908.438	170.8827	1.902443	1.563188
798	-731.4541	-902.731	171.2769	1.537334	1.513763
804	-738.8562	-910.0325	171.1763	1.421703	1.666524
810	-735.9159	-907.5837	171.6679	1.410736	1.302856
816	-740.6029	-911.3174	170.7145	1.897713	1.687643
822	-740.5708	-912.0178	171.447	1.392103	1.488954
828	-741.9995	-913.0088	171.0093	1.626269	1.649499
834	-745.4267	-916.4594	171.0326	1.854916	1.482305
840	-755.1724	-926.0772	170.9048	1.354579	1.89987
846	-736.0187	-907.2356	171.2169	1.617876	1.503069
852	-738.8425	-909.7137	170.8713	2.153226	1.412774
858	-738.5956	-909.8685	171.273	1.624298	1.456249
864	-734.4614	-905.5892	171.1278	1.653153	1.545397
870	-735.7702	-906.6223	170.8522	1.568424	1.797645
876	-736.9231	-907.936	171.013	2.024898	1.385527
882	-746.7077	-917.7501	171.0424	2.024898	1.362384
888	-727.3402	-898.2836	170.9435	1.66895	1.668812
894	-733.6336	-904.6368	171.0032	1.774463	1.556987
900	-731.7146	-902.7286	171.014	1.910777	1.459692
906	-738.261	-909.1146	170.8536	1.763738	1.672217
912	-728.9803	-899.9559	170.9756	1.60916	1.684762
918	-743.3327	-914.5388	171.2061	1.280069	1.741896
924	-732.0395	-903.3238	171.2844	1.72192	1.379191
930	-749.697	-920.8305	171.1334	1.805594	1.438548
936	-751.4716	-922.6058	171.1342	1.884674	1.384403
942	-738.9113	-910.3703	171.459	1.312145	1.537432
948	-729.3204	-900.4629	171.1425	1.448808	1.672299
954	-749.2278	-920.1624	170.9346	1.207576	1.976281
960	-743.6115	-914.7927	171.1812	1.773701	1.423468
966	-731.2435	-902.9609	171.7174	1.155373	1.45887
972	-742.387	-913.9208	171.5338	1.448568	1.381107
978	-738.7995	-909.9687	171.1692	1.522791	1.603048
984	-745.2138	-916.6633	171.4495	1.522791	1.392481
990	-735.8474	-907.0402	171.1928	1.950427	1.292432
996	-742.9607	-914.2363	171.2757	1.639558	1.443573
1002	-738.4726	-909.4729	171.0004	1.68044	1.620468
1008	-729.0273	-900.178	171.1507	1.862948	1.38626
1014	-732.3134	-903.3078	170.9944	1.582866	1.688537
1020	-743.0175	-914.3643	171.3469	1.682307	1.358043
1026	-730.4507	-901.4652	171.0145	1.450672	1.761354
1032	-728.3944	-899.4346	171.0402	1.654129	1.608849
1038	-733.6373	-905.0861	171.4488	1.281829	1.566726
1044	-724.8073	-896.4551	171.6478	1.206827	1.473155
1050	-730.3962	-901.4861	171.0899	1.803375	1.473155
1056	-737.4559	-908.3865	170.9306	1.767074	1.614783
1062	-723.7423	-894.5067	170.7644	1.753831	1.741528
1068	-735.989	-907.1635	171.1745	1.753831	1.442171
1074	-737.8167	-909.5016	171.685	1.51143	1.20969
1080	-736.9581	-908.1203	171.1622	2.035378	1.258405
1086	-737.9333	-909.1857	171.2524	1.523851	1.541319
1092	-742.8218	-914.715	171.8932	1.109538	1.357866
1098	-741.8653	-913.3955	171.5302	1.28334	1.505261
1104	-728.3564	-899.6489	171.2926	1.620911	1.443666
1110	-730.8023	-901.9424	171.1401	1.853355	1.401055
1116	-741.3375	-912.8642	171.5267	1.160438	1.596906
1122	-738.2291	-909.1035	170.8743	1.771472	1.652499
1128	-747.5459	-918.0428	170.4969	1.771472	1.914895
1134	-751.7168	-923.2218	171.505	1.359903	1.46846
1140	-744.2439	-914.9384	170.6946	2.734851	1.18962
1146	-737.1401	-908.1339	170.9938	2.060667	1.377016
1152	-748.6579	-919.6266	170.9688	1.678483	1.6445
1158	-731.9595	-903.2304	171.271	1.447941	1.580117
1164	-733.9545	-905.3067	171.3522	1.304731	1.620892
1170	-737.6878	-908.9884	171.3006	1.388542	1.599721
1176	-737.2257	-908.3114	171.0857	1.327646	1.793683
1182	-742.7129	-913.9803	171.2675	1.443685	1.585627
1188	-744.2114	-915.2285	171.0171	1.50505	1.723666
1194	-744.4822	-915.3376	170.8554	1.862959	1.608155
1200	-753.7859	-925.3366	171.5507	1.30822	1.471624
1206	-746.5031	-917.7511	171.248	1.558922	1.520361
1212	-738.2101	-909.1717	170.9616	1.719063	1.623378
1218	-737.5611	-909.3289	171.7678	0.9734857	1.556865
1224	-736.5102	-907.8763	171.3661	1.154371	1.716235
1230	-734.638	-905.8445	171.2065	1.903205	1.314245
1236	-748.368	-919.7679	171.3998	1.195234	1.66363
1242	-743.9719	-915.1637	171.1918	1.120627	1.860496
1248	-738.6687	-910.162	171.4932	1.394391	1.452253
1254	-738.4778	-909.9987	171.5209	1.32745	1.480087
1260	-741.511	-912.8537	171.3427	1.380171	1.574863
1266	-745.4382	-917.0025	171.5644	1.15409	1.574002
1272	-737.9643	-908.7866	170.8222	2.050653	1.514639
1278	-731.4017	-902.3798	170.9781	1.665164	1.646494
1284	-731.8313	-903.0563	171.225	1.529297	1.55777
1290	-735.4179	-906.6933	171.2754	1.639831	1.443602
1296	-735.3696	-906.4299	171.0603	1.823762	1.481967
1302	-728.5294	-899.8598	171.3304	1.933431	1.189399
1308	-727.5651	-898.7689	171.2038	1.635474	1.500782
1314	-738.1266	-909.219	171.0924	1.840633	1.44642
1320	-730.1647	-901.776	171.6112	1.179253	1.521009
1326	-737.637	-909.0773	171.4403	1.354473	1.521009
1332	-731.0296	-901.9856	170.956	2.263175	1.274153
1338	-733.6852	-904.6463	170.9611	1.637722	1.676448
1344	-727.8407	-899.1862	171.3454	1.494426	1.492449
1350	-735.8918	-906.4961	170.6043	2.222148	1.571371
1356	-739.4865	-911.1972	171.7107	0.9992503	1.579849
1362	-739.7468	-911.0416	171.2948	1.379518	1.610244
1368	-735.011	-905.9075	170.8965	1.399937	1.875964
1374	-730.6433	-901.9583	171.315	1.209242	1.714094
1380	-734.3232	-904.9842	170.661	1.799299	1.785615
1386	-736.2468	-907.2091	170.9623	1.582075	1.711842
1392	-724.0418	-895.2945	171.2526	1.275603	1.712222
1398	-731.1309	-901.9881	170.8572	1.52439	1.822414
1404	-740.2583	-911.563	171.3047	1.352077	1.622157
1410	-735.7335	-906.5456	170.8122	1.890498	1.622157
1416	-726.7856	-898.3824	171.5967	1.307488	1.437089
1422	-741.0334	-912.4269	171.3935	1.287811	1.60285
1428	-742.5955	-913.8223	171.2267	1.703696	1.43656
1434	-733.8999	-904.905	171.0051	1.609973	1.66318
1440	-742.9135	-914.188	171.2745	1.489715	1.548593
1446	-737.7942	-908.6848	170.8907	1.746052	1.656999
1452	-738.7993	-910.2245	171.4252	1.552271	1.39005
1458	-724.4985	-895.9496	171.4511	1.495494	1.411112
1464	-734.3425	-905.2816	170.9391	1.82318	1.572479
1470	-729.075	-900.6809	171.6058	1.159957	1.539179
1476	-733.1011	-904.4382	171.3371	1.543807	1.463875
1482	-726.3939	-897.9914	171.5975	1.472979	1.312103
1488	-724.3151	-895.1763	170.8612	2.028187	1.499576
1494	-725.8143	-896.949	171.1347	2.028187	1.286009
1500	-729.5932	-900.9683	171.3751	1.557323	1.425252
1506	-741.3836	-912.4502	171.0666	1.367502	1.780284
1512	-741.5952	-912.7545	171.1593	1.833178	1.399852
1518	-734.2337	-905.2002	170.9665	1.833178	1.545856
1524	-742.5257	-914.0273	171.5016	1.666846	1.243716
1530	-745.5171	-916.5819	171.0647	1.456896	1.721983
1536	-752.3131	-923.5146	171.2016	1.71001	1.451466
1542	-749.4081	-920.4299	171.0218	1.71001	1.585537
1548	-741.1443	-912.0061	170.8617	1.980047	1.529596
1554	-740.1652	-911.8393	171.6741	1.078733	1.548387
1560	-758.2272	-929.2223	170.9951	1.769401	1.566265
1566	-748.8348	-919.7655	170.9307	1.789684	1.600161
1572	-746.1233	-917.7834	171.6601	1.51897	1.224778
1578	-742.6482	-913.8003	171.1521	1.373679	1.716258
1584	-732.2302	-903.6178	171.3876	1.373679	1.546362
1590	-723.2229	-894.4539	171.2309	1.539583	1.546362
1596	-728.5249	-899.3118	170.7869	1.792221	1.701702
1602	-724.9888	-896.2779	171.2891	1.631468	1.438946
1608	-733.1799	-904.1856	171.0058	1.631468	1.648609
1614	-732.9709	-903.8621	170.8912	1.976429	1.509928
1620	-732.6476	-903.6496	171.002	1.792844	1.545874
1626	-729.492	-900.5679	171.0758	1.709941	1.545874
1632	-723.8322	-895.1928	171.3606	1.382072	1.560338
1638	-728.8345	-900.1817	171.3472	1.430834	1.535934
1644	-728.4988	-899.2463	170.7475	1.717385	1.776114
1650	-722.3058	-893.8327	171.5268	1.268675	1.51845
1656	-719.222	-890.3506	171.1286	2.09169	1.247194
1662	-732.3938	-903.6474	171.2535	2.09169	1.13962
1668	-724.6693	-895.9109	171.2416	1.611023	1.489216
1674	-736.0448	-907.6694	171.6246	0.9046269	1.709618
1680	-739.1735	-910.7478	171.5743	1.478221	1.326809
1686	-740.8206	-912.2679	171.4473	1.552611	1.372466
1692	-734.1754	-905.8401	171.6646	1.109615	1.532641
1698	-724.6441	-895.8937	171.2496	1.560025	1.518442
1704	-725.9411	-897.3586	171.4175	1.60543	1.357535
1710	-728.4182	-899.5852	171.1669	1.758762	1.444627
1716	-728.0407	-899.4575	171.4169	1.381846	1.518864
1722	-726.7408	-898.0999	171.3591	1.354306	1.581009
1728	-732.058	-903.0576	170.9996	1.74168	1.581009
1734	-727.8394	-899.1609	171.3216	1.39345	1.581009
1740	-733.143	-904.0634	170.9204	1.87272	1.554446
1746	-729.5853	-900.6823	171.0969	1.610249	1.596755
1752	-727.0992	-898.1982	171.099	1.661555	1.561042
1758	-721.9258	-893.2931	171.3673	1.374167	1.561042
1764	-731.1662	-902.1908	171.0245	1.791297	1.530163
1770	-727.4258	-898.5359	171.1101	1.791297	1.465977
1776	-737.1299	-908.3228	171.1929	1.56405	1.557658
1782	-734.0944	-905.1422	171.0478	1.616453	1.62825
1788	-741.516	-912.5205	171.0045	1.776328	1.554798
1794	-735.3801	-906.4352	171.0551	1.60133	1.63296
1800	-731.0736	-903.1144	172.0409	1.100975	1.244815
1806	-727.7982	-899.1014	171.3033	1.577248	1.466084
1812	-730.6322	-902.138	171.5058	1.324623	1.493515
1818	-737.3771	-908.1261	170.749	1.586272	1.85733
1824	-729.7845	-901.5784	171.7939	1.114846	1.431133
1830	-738.2813	-909.2893	171.008	1.550044	1.700476
1836	-736.4513	-907.4118	170.9605	1.550044	1.733961
1842	-738.9968	-909.8581	170.8613	1.56721	1.792103
1848	-731.33	-902.4345	171.1045	1.493965	1.669042
1854	-720.9181	-892.2822	171.3642	1.632503	1.380039
1860	-726.6151	-897.5508	170.9357	2.063952	1.420092
1866	-731.8891	-903.1628	171.2737	1.288809	1.688217
1872	-737.2062	-908.506	171.2998	1.339742	1.634233
1878	-730.2695	-901.8527	171.5832	1.308573	1.446615
1884	-747.4862	-918.0874	170.6012	2.290857	1.532909
1890	-736.8746	-908.1645	171.2899	1.487886	1.538465
1896	-740.7201	-911.6587	170.9386	1.926565	1.506373
1902	-732.1092	-903.5052	171.396	1.68045	1.320161
1908	-737.5283	-908.8039	171.2755	1.672566	1.420657
1914	-750.7239	-922.2393	171.5155	1.110122	1.641194
1920	-744.7875	-916.4442	171.6567	1.276689	1.413966
1926	-740.6076	-911.7649	171.1573	1.589655	1.566466
1932	-744.5721	-915.4972	170.925	1.589655	1.733156
1938	-740.3367	-911.4782	171.1415	1.589655	1.57802
1944	-745.2358	-916.2693	171.0334	1.633832	1.627159
1950	-745.047	-915.8834	170.8363	1.791377	1.667075
1956	-738.4774	-909.3316	170.8542	1.854374	1.614458
1962	-755.4644	-926.8325	171.3681	1.839766	1.226434
1968	-745.1643	-916.3935	171.2292	1.293462	1.716518
1974	-737.197	-908.5149	171.3178	1.264989	1.673333
1980	-736.8586	-907.8973	171.0387	1.620373	1.632245
1986	-735.3276	-906.5806	171.2531	1.434352	1.602563
1992	-737.2022	-908.0391	170.837	1.62604	1.771433
1998	-731.6932	-902.3911	170.6979	1.795868	1.762023
2004	-738.4355	-909.703	171.2675	1.193252	1.758519
2010	-757.4087	-928.2068	170.7981	1.874409	1.642369
2016	-752.2019	-923.0101	170.8082	2.216421	1.421649
2022	-749.1908	-920.0957	170.9049	1.999609	1.484839
2028	-737.7245	-908.6198	170.8953	1.884454	1.565432
2034	-752.1381	-922.8623	170.7242	1.844682	1.713419
2040	-747.8104	-918.9447	171.1343	1.55457	1.606931
2046	-741.7471	-913.1057	171.3586	1.41338	1.53977
2052	-730.6364	-901.4542	170.8178	1.595491	1.804146
2058	-740.0578	-910.954	170.8962	1.995641	1.493976
2064	-736.8595	-907.4642	170.6047	1.893039	1.767763
2070	-736.3987	-907.7049	171.3062	1.64784	1.414294
2076	-738.0156	-909.7301	171.7145	1.100109	1.502498
2082	-734.5104	-905.865	171.3546	1.478853	1.49655
2088	-729.8271	-900.819	170.9919	1.448523	1.77854
2094	-730.9508	-902.3805	171.4297	1.503494	1.421829
2100	-736.6553	-907.9744	171.3191	1.646592	1.405189
2106	-732.4385	-903.3377	170.8992	1.543739	1.780889
2112	-736.8485	-908.3242	171.4756	1.489058	1.396724
2118	-745.4261	-916.4524	171.0263	1.84666	1.492509
2124	-735.9854	-907.4306	171.4452	1.343885	1.524901
2130	-735.3419	-906.8849	171.5429	1.287835	1.492444
2136	-731.5133	-902.9455	171.4322	1.403707	1.491704
2142	-741.9384	-912.7696	170.8312	1.671109	1.74684
2148	-752.2305	-923.302	171.0715	1.567529	1.643608
2154	-737.1946	-908.6294	171.4348	1.658484	1.304915
2160	-732.932	-904.2509	171.319	1.384383	1.589246
2166	-734.681	-905.5417	170.8607	1.774157	1.660594
2172	-746.5177	-917.758	171.2403	1.774157	1.377226
2178	-730.9436	-902.1378	171.1942	1.421249	1.654036
2184	-743.5436	-914.5286	170.9849	1.734795	1.596205
2190	-733.6949	-904.4478	170.7529	1.691334	1.78862
2196	-737.6292	-908.8196	171.1904	1.691334	1.472752
2202	-739.0292	-909.8275	170.7982	2.158948	1.465133
2208	-734.0034	-905.2792	171.2757	1.662264	1.427698
2214	-746.1995	-917.2746	171.0751	1.971636	1.372189
2220	-739.3227	-910.4919	171.1692	1.562235	1.576322
2226	-758.452	-929.3274	170.8754	1.370976	1.909134
2232	-753.6741	-924.8166	171.1424	1.301379	1.771938
2238	-759.2743	-930.2778	171.0035	1.355062	1.832179
2244	-751.3964	-922.5499	171.1535	1.563021	1.587215
2250	-748.632	-919.8404	171.2084	1.562221	1.54748
2256	-736.3572	-907.3405	170.9834	1.857564	1.517527
2262	-733.0752	-903.9234	170.8482	1.857564	1.616822
2268	-733.1483	-904.3933	171.245	1.402176	1.630583
2274	-736.9104	-907.5808	170.6703	1.58192	1.913601
2280	-736.582	-908.0476	171.4656	1.535554	1.370552
2286	-726.4854	-897.924	171.4386	1.599134	1.3454
2292	-733.8711	-904.989	171.1179	1.961175	1.3454
2298	-736.7654	-907.9456	171.1802	1.958544	1.297021
2304	-728.3079	-899.5664	171.2585	1.438657	1.595597
2310	-734.3865	-906.0302	171.6437	1.438657	1.300946
2316	-754.0563	-925.3949	171.3386	1.438657	1.53682
2322	-737.1418	-907.6406	170.4988	1.51675	2.068534
2328	-740.1735	-911.4021	171.2287	1.53972	1.547938
2334	-731.0665	-902.3303	171.2639	1.53972	1.521806
2340	-737.5481	-908.6445	171.0964	1.911522	1.39584
2346	-743.7635	-915.349	171.5855	1.224541	1.506948
2352	-740.7641	-911.7747	171.0106	1.613176	1.657161
2358	-739.2581	-910.565	171.3069	1.474394	1.535303
2364	-730.5899	-901.8119	171.2219	1.668695	1.464332
2370	-726.5677	-897.8348	171.2671	1.415605	1.605296
2376	-737.1767	-908.1919	171.0152	1.742475	1.569063
2382	-730.7723	-902.0833	171.311	1.485341	1.524571
2388	-734.6869	-906.085	171.3981	1.361698	1.547132
2394	-739.2116	-910.5525	171.3409	1.289936	1.639368
2400	-732.7775	-903.9882	171.2107	1.35472	1.687671
2406	-735.9232	-907.1917	171.2685	1.294881	1.687671
2412	-747.3203	-918.5889	171.2685	1.294881	1.687671
2418	-752.6438	-923.6677	171.0239	2.104301	1.3243
2424	-742.8564	-913.8205	170.9641	1.28114	1.907891
2430	-752.0344	-922.7305	170.6961	2.237544	1.493999
2436	-748.0821	-919.3192	171.2371	1.655198	1.46215
2442	-739.6652	-910.7797	171.1145	2.022755	1.306208
2448	-740.0611	-911.2841	171.223	1.700442	1.441642
2454	-735.364	-906.0427	170.6787	1.59335	1.900809
2460	-732.6815	-904.1158	171.4343	1.59335	1.353011
2466	-735.5053	-906.3681	170.8629	1.865722	1.601001
2472	-735.7154	-907.0302	171.3149	1.652701	1.404148
2478	-737.1963	-908.4157	171.2194	1.608655	1.507534
2484	-735.9546	-906.7133	170.7587	2.026937	1.576294
2490	-735.289	-906.2221	170.9331	1.398839	1.851696
2496	-730.4388	-901.1443	170.7055	2.000572	1.631146
2502	-732.8814	-904.302	171.4206	1.271987	1.594344
2508	-753.0218	-923.9065	170.8847	1.769494	1.646306
2514	-743.5154	-914.7668	171.2514	1.470524	1.578811
2520	-743.9793	-914.7285	170.7492	1.618379	1.83699
2526	-744.408	-915.9137	171.5056	1.351618	1.473994
2532	-739.8859	-911.2959	171.41	1.409039	1.504597
2538	-732.4939	-903.6487	171.1548	1.571112	1.580821
2544	-728.155	-899.6791	171.5242	1.206919	1.56523
2550	-739.9904	-910.7037	170.7133	1.990799	1.631495
2556	-733.0917	-904.2455	171.1538	1.381634	1.709648
2562	-730.8084	-902.234	171.4256	1.374417	1.517685
2568	-726.2085	-897.8551	171.6466	1.308768	1.397623
2574	-733.8957	-904.7628	170.8671	1.821019	1.626257
2580	-741.2603	-912.5688	171.3085	1.656161	1.406663
2586	-731.3518	-901.8382	170.4865	2.004759	1.783549
2592	-740.0013	-911.5647	171.5634	1.214495	1.530719
2598	-757.8726	-928.8947	171.0222	1.793134	1.530719
2604	-748.3605	-919.6223	171.2618	1.675609	1.429117
2610	-751.3578	-922.4281	171.0703	1.319416	1.809829
2616	-743.158	-914.0149	170.857	1.759571	1.672483
2622	-729.2719	-900.8612	171.5893	1.268568	1.471575
2628	-728.4168	-899.4352	171.0184	1.461287	1.751582
2634	-727.764	-899.1759	171.4118	1.452383	1.472207
2640	-730.3071	-901.7397	171.4325	1.142601	1.677436
2646	-737.2426	-908.5072	171.2646	1.871147	1.289633
2652	-746.0833	-916.9743	170.8911	1.871147	1.576963
2658	-753.67	-925.3181	171.6481	1.171211	1.499362
2664	-743.0138	-914.2279	171.2141	1.626315	1.499362
2670	-752.5	-923.4164	170.9164	1.789312	1.610761
2676	-737.6003	-908.6935	171.0932	1.339014	1.780844
2682	-743.0505	-913.939	170.8885	1.787391	1.632211
2688	-737.3528	-908.527	171.1742	1.787391	1.419521
2694	-735.9174	-906.5334	170.616	1.790502	1.822099
2700	-730.3535	-901.2738	170.9204	1.458827	1.821289
2706	-732.0587	-903.0915	171.0328	1.279639	1.862175
2712	-742.3413	-913.3791	171.0378	1.335676	1.821386
2718	-739.3758	-910.4652	171.0894	1.622778	1.59392
2724	-729.4123	-900.7308	171.3184	1.408803	1.572567
2730	-723.876	-895.4772	171.6011	1.323463	1.421821
2736	-729.8919	-901.2311	171.3392	1.191769	1.709155
2742	-724.6634	-895.8421	171.1787	1.680188	1.489167
2748	-732.7493	-903.9066	171.1573	1.79521	1.427215
2754	-730.4924	-902.132	171.6396	1.46907	1.280823
2760	-740.8414	-911.9286	171.0872	1.52815	1.658553
2766	-740.6122	-912.0989	171.4867	1.518554	1.366424
2772	-731.5384	-902.4796	170.9412	1.706675	1.64605
2778	-730.3178	-901.1774	170.8596	2.114966	1.445995
2784	-740.5414	-911.8811	171.3396	1.473865	1.51128
2790	-749.3107	-921.1478	171.8371	1.129189	1.386634
2796	-736.6476	-907.9387	171.291	1.547792	1.495898
2802	-745.438	-916.5052	171.0672	1.698101	1.560065
2808	-748.4342	-919.0069	170.5727	2.454897	1.457517
2814	-737.028	-908.1514	171.1234	1.349061	1.753007
2820	-744.5096	-915.6611	171.1515	1.671586	1.515356
2826	-737.0832	-908.3413	171.258	1.350405	1.656849
2832	-749.4087	-920.1352	170.7265	2.300313	1.432673
2838	-729.2554	-900.8417	171.5863	1.787215	1.074142
