Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-241.6507	-410.2442	168.5935	0.04407055	4.045663
2766	-238.8705	-406.2329	167.3624	0.04031508	4.742575
2772	-238.0117	-406.2451	168.2334	0.03424603	4.25598
2778	-237.124	-404.5927	167.4687	0.04994014	4.677711
2784	-232.4058	-400.1892	167.7834	0.1605254	4.438888
2790	-226.9859	-394.474	167.488	0.4558809	4.438888
2796	-230.8624	-398.5142	167.6518	0.07607667	4.560382
2802	-228.9032	-397.2416	168.3384	0.1365983	4.138281
2808	-239.9739	-408.3376	168.3636	0.1113581	4.138281
2814	-239.0529	-407.3869	168.334	0.2561507	4.072714
2820	-232.4822	-399.5637	167.0815	0.2059035	4.806988
2826	-238.7332	-407.8433	169.1101	0.1298849	3.699764
2832	-249.7621	-416.4358	166.6737	0.3683244	4.943658
2838	-232.6566	-399.9978	167.3412	0.3683244	4.570738
2844	-215.2143	-384.1324	168.9181	0.01434796	3.876948
2850	-224.9807	-393.3461	168.3654	0.3118093	4.023068
2856	-223.2463	-390.0186	166.7723	0.1745387	4.996581
2862	-237.4447	-407.0267	169.5819	0.03288076	3.482039
2868	-220.6957	-388.007	167.3113	0.3286428	4.609752
2874	-230.9628	-399.1897	168.2269	0.05824398	4.24606
2880	-223.3433	-391.4499	168.1066	0.1292759	4.27395
2886	-214.1483	-382.0514	167.9031	0.1373115	4.384459
2892	-216.4208	-385.1086	168.6878	0.8531813	3.525102
2898	-230.126	-399.7649	169.6389	0.750517	3.024241
2904	-222.8933	-390.2878	167.3945	0.457068	4.490907
2910	-222.3554	-390.6557	168.3003	0.03145724	4.219646
2916	-227.4659	-396.1163	168.6504	0.3307131	3.848974
2922	-233.2518	-401.7854	168.5336	0.4533516	3.845633
2928	-229.2904	-396.1997	166.9093	0.5238811	4.725523
2934	-238.7173	-405.7503	167.033	0.4002225	4.725523
2940	-232.5226	-401.1913	168.6687	0.3091087	3.85091
2946	-238.9554	-408.5723	169.6169	0.3091087	3.29955
2952	-231.2763	-397.8917	166.6153	0.3728387	4.973632
2958	-243.7413	-412.3193	168.578	0.4681527	3.811595
2964	-234.3416	-401.8807	167.5391	0.3167784	4.488454
2970	-244.9542	-412.7473	167.7931	0.4080336	4.293615
2976	-233.627	-401.6432	168.0162	0.03038032	4.381008
2982	-235.4904	-401.4284	165.938	0.2119536	5.43733
2988	-226.9453	-393.2854	166.3401	0.4696721	5.072714
2994	-228.1203	-396.8689	168.7486	0.4123753	3.745428
3000	-237.5887	-404.1595	166.5708	0.2504368	5.066307
3006	-244.7716	-412.1454	167.3738	0.129189	4.686495
3012	-237.0388	-405.499	168.4602	0.0162287	4.137479
3018	-234.0747	-400.8048	166.7301	0.03453603	5.097714
3024	-234.9466	-402.3422	167.3956	0.1299468	4.673855
3030	-232.9662	-401.4239	168.4576	0.4803713	3.873762
3036	-230.9651	-397.2733	166.3083	0.1157792	5.286165
3042	-225.8126	-393.2709	167.4583	0.218185	4.589263
3048	-228.4475	-396.2329	167.7853	0.03877472	4.506326
3054	-222.5405	-390.0723	167.5318	0.03686836	4.649736
3060	-223.0279	-391.13	168.1021	0.1030236	4.291403
3066	-236.5515	-404.8375	168.286	0.04752365	4.218618
3072	-244.1561	-412.2852	168.1291	0.0370851	4.313427
3078	-230.6958	-398.8119	168.1161	0.05008919	4.313427
3084	-237.8349	-404.5092	166.6744	0.01051878	5.141919
3090	-233.1702	-401.1179	167.9477	0.007107296	4.432728
3096	-232.8382	-398.8374	165.9992	0.111618	5.458872
3102	-227.7438	-396.4672	168.7233	0.367078	3.786122
3108	-234.3911	-400.9192	166.5281	0.3207301	5.051044
3114	-241.8168	-409.5835	167.7667	0.3404027	4.346785
3120	-240.4914	-407.3741	166.8828	0.4431237	4.785478
3126	-237.4406	-406.0326	168.592	0.1261988	3.999623
3132	-241.7013	-408.9134	167.2121	0.4359854	4.605168
3138	-245.3643	-413.7395	168.3753	0.3229566	4.011046
3144	-245.405	-413.7957	168.3907	0.2850937	4.023883
3150	-246.9126	-414.0387	167.126	0.2958791	4.731846
3156	-245.771	-414.2879	168.5168	0.1122843	4.050496
3162	-233.3309	-400.193	166.8621	0.5233513	4.75222
3168	-220.3334	-388.2204	167.887	0.2065532	4.354473
3174	-229.6263	-397.5497	167.9235	0.1700591	4.354473
3180	-228.9774	-397.1714	168.194	0.2063414	4.180706
3186	-222.7076	-390.5766	167.869	0.1365444	4.404135
3192	-244.5941	-412.6257	168.0315	0.4104752	4.15705
3198	-240.5377	-409.0751	168.5374	0.07493724	4.060096
3204	-243.2483	-410.8174	167.5691	0.0706628	4.609876
3210	-236.3467	-404.0642	167.7175	0.1709332	4.47014
3216	-236.491	-404.0876	167.5966	0.1821273	4.531857
3222	-227.943	-396.2936	168.3506	0.1915147	4.100101
3228	-223.122	-390.8537	167.7317	0.1618152	4.467293
3234	-229.6181	-398.4277	168.8096	0.0661615	3.909463
3240	-225.1689	-394.1597	168.9908	0.04129024	3.819668
3246	-232.7355	-399.8082	167.0727	0.02235413	4.914177
3252	-226.2517	-395.2321	168.9803	0.08791031	3.798867
3258	-244.1164	-412.9712	168.8548	0.05812322	3.888173
3264	-224.3623	-394.3416	169.9793	0.09284521	3.2132
3270	-231.0851	-400.5843	169.4992	0.6140463	3.188852
3276	-226.5078	-393.6586	167.1507	0.3096232	4.710335
3282	-221.6898	-390.3817	168.6919	0.1164924	3.948042
3288	-243.3799	-411.0786	167.6987	0.1773191	4.477098
3294	-230.0413	-398.5208	168.4795	0.3849563	3.915938
3300	-224.22	-393.3339	169.1139	0.3530424	3.568228
3306	-226.9738	-394.4142	167.4404	0.3182938	4.54312
3312	-234.7667	-402.2487	167.482	0.073249	4.657213
3318	-219.0442	-388.2359	169.1916	0.3665281	3.515098
3324	-222.4857	-391.4264	168.9408	0.1720263	3.773212
3330	-227.5761	-395.1611	167.585	0.2500713	4.500138
3336	-227.7592	-396.3614	168.6021	0.3000005	3.894348
3342	-238.2491	-406.8366	168.5875	0.1978569	3.961228
3348	-231.8641	-399.2819	167.4178	0.2683817	4.583835
3354	-232.3832	-400.792	168.4088	0.07734881	4.131944
3360	-221.0003	-390.5126	169.5123	0.3591057	3.331676
3366	-228.8892	-395.3865	166.4973	0.1419727	5.167182
3372	-230.7502	-399.4951	168.7449	0.1419727	3.903067
3378	-234.6241	-401.2276	166.6035	0.07249111	5.146861
3384	-215.894	-384.7635	168.8695	0.1853404	3.806616
3390	-232.4391	-400.0176	167.5785	0.4879627	4.369763
3396	-234.3417	-403.9209	169.5792	0.08717065	3.451908
3402	-223.9635	-392.5138	168.5503	0.08043726	4.049592
3408	-229.8588	-397.1933	167.3346	0.2674887	4.630992
3414	-230.7867	-397.848	167.0613	0.3953226	4.712438
3420	-215.203	-384.3134	169.1104	0.3482046	3.57307
3426	-217.157	-384.1976	167.0406	0.3000014	4.777287
3432	-224.4005	-392.8978	168.4972	0.5575686	3.806607
3438	-223.5629	-392.315	168.7522	0.0413132	3.956602
3444	-223.103	-391.6293	168.5263	0.2671328	3.956602
3450	-236.3892	-404.9185	168.5293	0.2869409	3.943553
3456	-234.5531	-402.1591	167.606	0.2769391	4.473238
3462	-228.9615	-396.6387	167.6772	0.4421969	4.339873
3468	-239.0694	-406.3423	167.2729	0.846482	4.339873
3474	-231.6456	-399.3065	167.6608	0.02488279	4.584072
3480	-225.4356	-393.824	168.3884	0.0325297	4.169017
3486	-234.6473	-403.7811	169.1337	0.1561594	3.670912
3492	-229.8416	-398.4939	168.6523	0.220025	3.911415
3498	-233.0749	-401.9139	168.8389	0.3392077	3.735516
3504	-234.9014	-404.1683	169.2669	0.2059013	3.56479
3510	-225.0767	-392.928	167.8513	0.1368528	4.413967
3516	-233.2665	-400.7607	167.4942	0.6513756	4.325093
3522	-246.7856	-415.105	168.3194	0.3010567	4.055467
3528	-246.3567	-414.6055	168.2488	0.5564652	3.949843
3534	-222.8512	-391.4775	168.6263	0.2392254	3.915356
3540	-232.4539	-401.8964	169.4425	0.1834574	3.475538
3546	-235.1075	-402.875	167.7676	0.1407219	4.458953
3552	-235.0767	-402.8297	167.753	0.1552684	4.458953
3558	-257.4396	-425.091	167.6515	0.1636852	4.511375
3564	-235.4919	-402.7231	167.2312	0.2179712	4.716575
3570	-248.9152	-418.5636	169.6484	0.1900127	3.351103
3576	-229.7683	-396.8142	167.0459	0.1663422	4.848903
3582	-228.5444	-395.864	167.3196	0.1657002	4.696362
3588	-233.2333	-401.4967	168.2634	0.03797099	4.236855
3594	-232.8125	-401.8167	169.0042	0.2727294	3.678428
3600	-230.2436	-398.8787	168.635	0.009130479	4.04192
3606	-242.5918	-409.8158	167.2241	0.03338592	4.823681
3612	-254.0004	-422.2571	168.2567	0.0191255	4.251331
3618	-239.4503	-407.9298	168.4795	0.01831447	4.125285
3624	-228.6331	-397.0905	168.4574	0.1871726	4.041706
3630	-216.7629	-384.5038	167.7409	0.04401634	4.528358
3636	-232.9932	-402.4358	169.4426	0.06796246	3.542828
3642	-234.3367	-401.9713	167.6345	0.09609836	4.558854
3648	-230.0421	-397.8703	167.8282	0.08461397	4.456411
3654	-243.7914	-411.6777	167.8862	0.08221118	4.425064
3660	-240.8035	-409.0462	168.2427	0.4324488	4.024256
3666	-240.0269	-407.6	167.573	0.5244816	4.352236
3672	-236.3712	-404.2102	167.839	0.1768048	4.398341
3678	-235.1358	-402.7369	167.6011	0.414768	4.398341
3684	-236.7869	-404.4903	167.7034	0.09135946	4.522835
3690	-225.5861	-394.1894	168.6032	0.5174994	3.768628
3696	-232.1145	-400.0273	167.9127	0.4492106	4.202528
3702	-226.5677	-394.2141	167.6464	0.1035094	4.548044
3708	-220.2563	-387.2896	167.0333	0.3888	4.731736
3714	-224.4765	-392.3457	167.8692	0.2896459	4.317581
3720	-233.7644	-400.8183	167.0538	0.3456784	4.744361
3726	-228.0185	-395.4539	167.4354	0.09620838	4.670441
3732	-233.0576	-400.7503	167.6927	0.06508873	4.543605
3738	-214.1598	-382.9004	168.7406	0.2136311	3.864427
3744	-221.404	-389.1129	167.7089	0.07833408	4.527051
3750	-218.2918	-386.494	168.2021	0.09895054	4.237026
3756	-213.1693	-383.0162	169.8469	0.1941714	3.23159
3762	-224.1289	-392.6139	168.485	0.02368818	4.119113
3768	-211.1841	-380.3123	169.1282	0.06215618	3.728464
3774	-222.6884	-391.6516	168.9633	0.2270863	3.728464
3780	-229.3425	-396.4273	167.0848	0.03571052	4.900008
3786	-229.0571	-398.0443	168.9873	0.1071609	3.783798
3792	-220.4017	-387.5824	167.1807	0.0487573	4.839279
3798	-223.6414	-391.9401	168.2987	0.2671828	4.086562
3804	-214.3963	-382.4948	168.0985	0.2635171	4.202458
3810	-218.2897	-386.5183	168.2286	0.09264305	4.225597
3816	-223.4401	-391.697	168.2568	0.06440482	4.225597
3822	-237.679	-405.2619	167.5828	0.2586459	4.496556
3828	-245.0169	-412.4701	167.4532	0.2769985	4.559123
3834	-242.087	-411.0695	168.9825	0.4640952	3.580007
3840	-237.3489	-405.6303	168.2814	0.1461248	4.165284
3846	-237.3153	-404.3818	167.0664	0.2913145	4.7677
3852	-231.7231	-399.8904	168.1673	0.2001941	4.199379
3858	-231.0945	-400.1713	169.0767	0.2131199	3.670942
3864	-236.2158	-404.6934	168.4775	0.1094813	4.074515
3870	-241.5767	-409.6947	168.1179	0.06933586	4.301483
3876	-239.7366	-407.1693	167.4328	0.05087621	4.69731
3882	-255.1047	-422.4301	167.3254	0.315635	4.609123
3888	-250.4341	-419.0754	168.6413	0.09965152	3.986657
3894	-232.7717	-401.5895	168.8178	0.06311792	3.906506
3900	-229.2653	-396.8679	167.6026	0.2033593	4.516533
3906	-209.2267	-377.4252	168.1985	0.02637267	4.280221
3912	-220.6205	-389.9532	169.3327	0.03255526	3.627258
3918	-222.4691	-390.206	167.7369	0.2646199	4.406393
3924	-220.9441	-388.7665	167.8223	0.1792025	4.406393
3930	-224.674	-391.6098	166.9358	0.344578	4.810906
3936	-228.4386	-395.7991	167.3605	0.213937	4.646453
3942	-230.0016	-399.8586	169.857	0.06080946	3.304341
3948	-223.9216	-390.675	166.7534	0.1190519	5.037912
3954	-234.048	-403.2388	169.1908	0.1457649	3.643903
3960	-226.2322	-395.0616	168.8294	0.2258531	3.806345
3966	-236.1085	-403.997	167.8885	0.1081852	4.409112
3972	-221.0394	-390.0713	169.0319	0.2407541	3.680904
3978	-222.5182	-391.2151	168.6969	0.1662032	3.916691
3984	-216.6794	-384.818	168.1386	0.1981724	4.216783
3990	-225.9171	-393.5249	167.6079	0.3163461	4.44999
3996	-235.5133	-401.9454	166.4321	0.200318	5.170975
4002	-227.0108	-393.4118	166.401	0.06335147	5.263917
4008	-225.783	-393.7014	167.9183	0.04450831	4.428218
4014	-230.7018	-397.9342	167.2324	0.1623056	4.747048
4020	-218.6451	-387.2867	168.6416	0.2984635	3.872558
4026	-232.3979	-401.0884	168.6905	0.1458313	3.932047
4032	-229.7384	-398.5985	168.8601	0.4855868	3.638615
4038	-231.9724	-399.7325	167.7601	0.07045734	4.50272
4044	-236.1688	-403.8963	167.7276	0.2494918	4.420205
4050	-235.6137	-403.7417	168.1279	0.2494918	4.193728
4056	-233.9222	-402.0371	168.1149	0.2625327	4.193728
4062	-239.0435	-407.1702	168.1266	0.317646	4.155754
4068	-247.4166	-415.5077	168.0911	0.3531478	4.155754
4074	-234.1591	-404.695	170.5359	0.06259735	2.898477
4080	-224.3829	-392.0147	167.6318	0.05907677	4.581158
4086	-228.3103	-395.8304	167.5202	0.1707565	4.581158
4092	-234.8721	-403.7232	168.8511	0.3045527	3.74847
4098	-229.6508	-397.884	168.2333	0.2507116	4.133174
4104	-225.1688	-393.153	167.9842	0.2940932	4.249949
4110	-223.6057	-391.3799	167.7742	0.5041103	4.249949
4116	-230.9411	-399.1771	168.236	0.04229551	4.249949
4122	-228.4343	-395.6037	167.1694	0.2810464	4.715891
4128	-233.0145	-401.3566	168.3421	0.02759691	4.198083
4134	-222.2852	-389.9703	167.685	0.2218447	4.459747
4140	-226.2415	-395.3101	169.0686	0.2479038	3.655499
4146	-238.3161	-404.4303	166.1142	0.2479038	5.320348
4152	-226.5613	-393.3941	166.8328	0.1096281	4.999044
4158	-223.125	-391.656	168.531	0.1014635	4.048602
4164	-242.9261	-411.4089	168.4829	0.1495918	4.048602
4170	-242.4975	-409.8765	167.379	0.1578797	4.667526
4176	-224.4789	-392.6153	168.1363	0.2243895	4.203202
4182	-220.1757	-390.6374	170.4617	0.1491808	2.890977
4188	-227.7191	-395.5727	167.8536	0.2534122	4.346884
4194	-236.5147	-404.3895	167.8748	0.2534122	4.334886
4200	-241.1507	-409.9156	168.7649	0.4317965	3.72478
4206	-246.7652	-414.2146	167.4494	0.5075414	4.431519
4212	-246.2675	-412.4411	166.1736	0.2485997	5.287171
4218	-235.8086	-403.5284	167.7198	0.4689242	4.300657
4224	-229.7442	-399.361	169.6168	0.07079647	3.439523
4230	-216.2124	-384.2975	168.0851	0.3082662	4.184658
4236	-225.0194	-393.0015	167.9821	0.6934505	4.023994
4242	-231.9852	-399.999	168.0138	0.6934505	4.005893
4248	-231.8386	-399.7352	167.8966	0.50171	4.181874
4254	-232.2403	-399.1522	166.9119	0.2817303	4.859265
4260	-239.9885	-405.8434	165.855	0.05132581	5.571309
4266	-231.3417	-397.005	165.6633	0.1195694	5.639046
4272	-236.6255	-404.6579	168.0324	0.2140208	4.267997
4278	-229.3483	-398.109	168.7608	0.2140208	3.852631
4284	-228.0473	-395.529	167.4817	0.361215	4.495751
4290	-221.9158	-389.7315	167.8157	0.5562523	4.196829
4296	-218.7132	-386.3615	167.6483	0.2699905	4.45334
4302	-213.1746	-380.8229	167.6483	0.2699905	4.45334
4308	-224.8175	-393.7614	168.9439	0.1298702	3.795717
4314	-228.3801	-397.8124	169.4324	0.09174389	3.534938
4320	-226.9687	-394.1877	167.219	0.1955019	4.735978
4326	-229.6806	-397.081	167.4004	0.05544389	4.712878
4332	-233.8378	-403.0305	169.1927	0.2181338	3.600792
4338	-229.772	-395.7108	165.9388	0.3848447	5.341587
4344	-230.658	-398.825	168.167	0.04874061	4.285358
4350	-230.5863	-398.1664	167.5801	0.3403401	4.452123
4356	-235.7437	-405.139	169.3953	0.2057757	3.490067
4362	-221.8772	-390.0248	168.1476	0.2871504	4.161159
4368	-231.2453	-399.5353	168.29	0.1447452	4.161159
4374	-223.6826	-392.0075	168.3249	0.1098401	4.161159
4380	-233.5166	-402.2088	168.6922	0.09856272	3.958144
4386	-216.9026	-385.6453	168.7427	0.1277811	3.912505
4392	-228.1219	-396.7524	168.6305	0.2399608	3.912505
4398	-205.6001	-373.8443	168.2441	0.2824729	4.108926
4404	-215.843	-383.1091	167.2661	0.4130068	4.587802
4410	-213.8246	-382.1515	168.3269	0.2303889	4.091436
4416	-216.4858	-384.7052	168.2194	0.4619104	4.020724
4422	-214.49	-383.1532	168.6631	0.01815584	4.020724
4428	-220.174	-387.6912	167.5172	0.1087328	4.617611
4434	-218.2079	-385.4296	167.2218	0.1063702	4.784224
4440	-221.4156	-389.3625	167.9468	0.07817782	4.393161
4446	-227.2392	-394.7695	167.5303	0.02520512	4.657103
4452	-228.832	-397.621	168.7891	0.5975961	3.614828
4458	-221.6192	-391.7509	170.1317	0.2484194	3.029857
4464	-220.2089	-389.7386	169.5297	0.4147966	3.288651
4470	-225.2307	-393.7836	168.5529	0.06921459	4.054499
4476	-229.9313	-396.8573	166.9261	0.2530625	4.867347
4482	-217.7928	-385.4815	167.6886	0.003956167	4.580227
4488	-220.9499	-388.5032	167.5533	0.1392495	4.580227
4494	-218.5837	-385.6559	167.0723	0.2838664	4.768591
4500	-216.0057	-384.9815	168.9759	0.07170277	3.810771
4506	-219.5294	-389.0565	169.5271	0.287017	3.36533
4512	-226.7989	-394.0951	167.2963	0.03953956	4.779954
4518	-219.1872	-387.68	168.4928	0.3408251	3.933593
4524	-214.5247	-382.9946	168.4699	0.3813842	3.923491
4530	-223.0198	-391.9427	168.9229	0.03672457	3.86131
4536	-228.3098	-397.1777	168.8679	0.09177034	3.86131
4542	-219.4524	-387.7349	168.2825	0.09337927	4.194598
4548	-230.1773	-399.0384	168.861	0.5106904	3.623499
4554	-227.7209	-395.291	167.5701	0.3191058	4.46971
4560	-226.6882	-394.8578	168.1696	0.3248641	4.127222
4566	-214.7633	-383.8326	169.0694	0.03432707	3.778448
4572	-218.7399	-387.579	168.8392	0.02991361	3.913288
4578	-230.5065	-398.3738	167.8673	0.489794	4.205268
4584	-236.2803	-404.0306	167.7503	0.2268469	4.420143
4590	-244.077	-412.0322	167.9552	0.3270361	4.24771
4596	-235.8946	-403.8498	167.9552	0.3270361	4.24771
4602	-251.5658	-420.1143	168.5485	0.3270361	3.909618
4608	-246.5145	-412.2756	165.7611	0.3679927	5.448808
4614	-259.9564	-427.4	167.4436	0.2621059	4.572836
4620	-234.916	-403.1871	168.2711	0.2879353	4.090462
4626	-229.61	-397.3326	167.7226	0.168371	4.468702
4632	-225.8999	-393.9693	168.0694	0.1092066	4.306385
4638	-224.8258	-393.6515	168.8257	0.09654607	3.882794
4644	-231.4448	-399.452	168.0072	0.1976483	4.291568
4650	-217.2078	-384.3355	167.1278	0.4460028	4.646858
4656	-217.9272	-386.1556	168.2284	0.2540404	4.134046
4662	-219.9577	-388.4621	168.5044	0.2050052	4.004678
4668	-218.5854	-386.4927	167.9073	0.1803251	4.357798
4674	-228.6896	-396.2196	167.5299	0.5577055	4.357798
4680	-233.5009	-401.8682	168.3673	0.2724417	4.044452
4686	-230.6433	-399.2395	168.5962	0.04351253	4.044452
4692	-226.8678	-395.0851	168.2173	0.2203046	4.159528
4698	-226.7623	-395.0939	168.3316	0.1313291	4.145168
4704	-213.9425	-382.3667	168.4242	0.03864824	4.145168
4710	-213.3983	-381.8015	168.4032	0.05970351	4.145168
4716	-214.6089	-382.3284	167.7196	0.1337032	4.489922
4722	-229.0441	-398.3843	169.3403	0.06727519	3.602708
4728	-230.0179	-399.422	169.4041	0.01658711	3.595065
4734	-221.137	-390.1005	168.9634	0.01955166	3.847917
4740	-220.4932	-387.985	167.4918	0.4453126	4.442695
4746	-226.0297	-393.355	167.3253	0.4390707	4.539907
4752	-224.8729	-392.6084	167.7355	0.222748	4.43082
4758	-221.9181	-388.768	166.8499	0.07564568	5.008437
4764	-217.6731	-386.6573	168.9842	0.118368	3.779093
4770	-216.0128	-383.9613	167.9485	0.4483305	4.182729
4776	-227.5485	-397.3245	169.7759	0.2206678	3.257886
4782	-235.669	-403.6209	167.9519	0.2119492	4.314717
4788	-225.6905	-394.2037	168.5132	0.08413293	4.068628
4794	-234.3519	-403.4471	169.0952	0.6133119	3.427277
4800	-228.1138	-396.5515	168.4376	0.220156	4.034158
4806	-230.8369	-400.3607	169.5238	0.3653094	3.321267
4812	-241.7857	-411.0009	169.2152	0.2717201	3.556591
4818	-236.7299	-405.2671	168.5372	0.2247448	3.974652
4824	-244.8192	-410.4652	165.646	0.6280858	5.368919
4830	-242.6766	-410.9232	168.2466	0.1352346	4.191225
4836	-225.7194	-394.4547	168.7353	0.04754551	3.962697
4842	-231.812	-400.3939	168.5819	0.2096609	3.957693
4848	-228.9107	-397.241	168.3302	0.5105977	3.929478
4854	-236.1162	-403.5668	167.4506	0.4174181	4.48164
4860	-240.0616	-408.2069	168.1453	0.1985605	4.212755
4866	-228.1154	-396.6262	168.5108	0.2528508	3.973655
4872	-240.3964	-408.0403	167.6439	0.4046715	4.37988
4878	-220.8082	-389.5653	168.7572	0.3541808	3.774042
4884	-219.6334	-388.7559	169.1226	0.5394029	3.454496
4890	-221.1519	-389.4242	168.2723	0.6578289	3.878265
4896	-227.4076	-395.0157	167.6081	0.1714213	4.531383
4902	-235.0125	-402.6992	167.6867	0.6032135	4.243383
4908	-233.654	-401.9036	168.2497	0.04020787	4.243383
4914	-228.0699	-396.0991	168.0292	0.2606864	4.243383
4920	-230.0975	-398.0168	167.9193	0.3706122	4.243383
4926	-218.177	-386.3592	168.1821	0.2233966	4.17777
4932	-217.1931	-386.894	169.7009	0.223336	3.30058
4938	-213.7491	-383.085	169.3359	0.223336	3.514483
4944	-231.5813	-402.5324	170.951	0.01888592	2.672111
4950	-230.0989	-397.7972	167.6983	0.1034497	4.51891
4956	-214.0835	-382.9204	168.8369	0.1112965	3.867927
4962	-219.7996	-388.2483	168.4487	0.2295175	4.022507
4968	-220.1964	-388.3107	168.1143	0.2676693	4.191137
4974	-220.032	-388.0045	167.9724	0.05633633	4.391043
4980	-211.869	-379.0406	167.1717	0.141772	4.792439
4986	-216.2501	-385.0196	168.7694	0.1355042	3.892734
4992	-221.6068	-389.4643	167.8575	0.02855117	4.471467
4998	-230.8766	-399.9434	169.0668	0.01669658	3.790088
5004	-223.1037	-391.313	168.2093	0.1278196	4.216603
5010	-224.3637	-393.591	169.2273	0.06348417	3.670409
5016	-225.1565	-391.7471	166.5906	0.06173231	5.159953
5022	-222.0328	-391.0036	168.9708	0.06173231	3.819406
5028	-226.7898	-395.4707	168.6809	0.4104464	3.785583
5034	-227.4173	-395.093	167.6757	0.2222965	4.464746
5040	-228.3569	-396.8718	168.515	0.4212047	3.874809
5046	-228.4391	-397.4135	168.9744	0.2650916	3.700083
5052	-224.6214	-393.9484	169.327	0.1797003	3.545044
5058	-229.1718	-396.1974	167.0256	0.4439616	4.705215
5064	-233.4607	-400.7927	167.332	0.1375375	4.705215
5070	-241.7703	-407.8726	166.1023	0.301499	5.297335
5076	-232.8346	-401.1602	168.3256	0.3433572	4.027794
5082	-236.0595	-405.264	169.2045	0.2542558	3.572979
5088	-220.6987	-388.3548	167.6562	0.1817619	4.498557
5094	-223.5625	-392.6457	169.0833	0.5715657	3.458672
5100	-213.0018	-380.6408	167.639	0.2704903	4.458281
5106	-228.8285	-397.9432	169.1147	0.06440656	3.734968
5112	-220.0752	-388.4502	168.3749	0.4084473	3.962384
5118	-219.5998	-387.3178	167.7179	0.2072313	4.449447
5124	-219.0419	-387.8106	168.7687	0.2851866	3.807141
5130	-228.0181	-394.8794	166.8612	0.343888	4.852864
5136	-222.1482	-390.754	168.6058	0.5918515	3.724252
5142	-215.917	-383.0008	167.0838	0.5741048	4.599679
5148	-216.1379	-385.8391	169.7012	0.2413855	3.289757
5154	-219.4032	-387.0192	167.616	0.3960525	4.400455
5160	-233.2778	-401.6691	168.3914	0.1202523	4.117442
5166	-232.3804	-401.0632	168.6828	0.2449713	3.879609
5172	-231.6495	-399.7333	168.0839	0.2449	4.221324
5178	-231.2	-400.4711	169.271	0.2340537	3.546016
5184	-243.1975	-409.9319	166.7344	0.1896725	5.009245
5190	-221.5045	-390.4427	168.9382	0.1896725	3.764491
5196	-227.3154	-394.8087	167.4933	0.4385935	4.445654
5202	-219.5599	-389.1877	169.6278	0.3260565	3.283088
5208	-215.0821	-382.0582	166.976	0.1390761	4.903014
5214	-226.5238	-394.3615	167.8376	0.3680734	4.291058
5220	-222.522	-391.8004	169.2783	0.04586251	3.651052
5226	-214.9074	-382.4753	167.5679	0.04745385	4.623545
5232	-222.0715	-389.6625	167.5911	0.1402068	4.558504
5238	-217.3517	-384.8614	167.5096	0.2108946	4.564533
5244	-216.765	-384.1307	167.3657	0.260546	4.617436
5250	-225.9613	-394.3739	168.4126	0.4931819	3.892247
5256	-225.8923	-393.5822	167.6899	0.4412558	4.3332
5262	-232.4332	-401.3889	168.9557	0.2595333	3.714082
5268	-246.0864	-414.2963	168.21	0.2654767	4.138036
5274	-233.234	-400.866	167.632	0.2769456	4.458573
5280	-241.8213	-410.3368	168.5155	0.3727644	3.902294
5286	-229.9771	-397.3871	167.41	0.4101106	4.508569
5292	-233.4104	-400.1399	166.7294	0.5266981	4.824423
5298	-230.0056	-397.908	167.9024	0.2134528	4.341875
5304	-237.7347	-405.5893	167.8546	0.07952208	4.444387
5310	-224.3799	-392.3579	167.978	0.02957534	4.402995
5316	-233.4608	-401.8269	168.3661	0.02668558	4.184985
5322	-229.0668	-396.3692	167.3025	0.03686861	4.777989
5328	-218.2661	-387.5931	169.3269	0.1197585	3.57998
5334	-222.4974	-390.8336	168.3362	0.1517131	4.130926
5340	-228.1267	-396.1952	168.0685	0.2015714	4.254605
5346	-226.4516	-392.7377	166.2861	0.1824803	5.261583
5352	-220.2367	-390.1159	169.8791	0.2364046	3.187507
5358	-231.6184	-401.6487	170.0304	0.4332074	2.97977
5364	-237.2246	-406.4693	169.2447	0.6711415	3.305516
5370	-228.7757	-396.7557	167.98	0.2430795	4.281208
5376	-223.3304	-390.7474	167.417	0.5120024	4.447286
5382	-234.8581	-402.2351	167.377	0.1595921	4.667675
5388	-220.4716	-388.8853	168.4138	0.1623055	4.080748
5394	-229.043	-398.3142	169.2712	0.177285	3.578936
5400	-229.1146	-397.716	168.6014	0.1055437	4.006049
5406	-228.7717	-396.0798	167.3081	0.394652	4.574529
5412	-236.5155	-402.5193	166.0039	0.2647184	5.371944
5418	-228.1943	-398.4019	170.2076	0.08152273	3.084227
5424	-221.9863	-389.6397	167.6533	0.1860558	4.497738
5430	-231.5857	-399.6463	168.0606	0.813525	3.910389
5436	-226.6733	-393.6021	166.9289	0.1272278	4.935855
5442	-224.4689	-393.1948	168.7259	0.09513391	3.940822
5448	-231.8687	-399.4038	167.5351	0.5849534	4.33949
5454	-220.2062	-388.0876	167.8814	0.2386123	4.33949
5460	-217.4771	-385.7314	168.2543	0.04999024	4.235229
5466	-216.8692	-386.1789	169.3097	0.2769644	3.498469
5472	-223.9428	-391.1325	167.1897	0.3993286	4.638309
5478	-221.6924	-391.6672	169.9748	0.8729222	2.747044
5484	-228.3125	-398.624	170.3116	0.5361635	2.747044
5490	-225.6821	-395.1364	169.4543	0.1383839	3.494942
