Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-463.9172	-630.4049	166.4877	1.915718	2.137024	1.244086	2.267995
186	-448.5025	-614.9778	166.4753	0.8311035	4.212157	1.452046	1.916205
192	-431.2505	-598.3273	167.0767	1.02288	3.017022	1.53321	1.836773
198	-453.882	-621.0459	167.164	0.6892909	3.017022	1.318079	2.14512
204	-454.615	-622.2544	167.6394	0.9109597	2.219549	1.346574	2.061973
210	-462.1323	-629.3577	167.2254	0.8522207	2.928105	1.776611	1.726328
216	-470.415	-638.2472	167.8322	0.2183597	2.928105	1.878636	1.673181
222	-460.9458	-626.9848	166.039	0.3610277	5.697163	1.878636	1.707511
228	-468.0064	-632.8297	164.8233	0.6745831	5.790438	2.107671	2.133017
234	-461.946	-628.4591	166.5132	1.041998	3.35656	1.482908	2.081696
240	-465.5003	-630.1338	164.6335	2.210361	4.008065	1.786605	2.081492
246	-456.8925	-622.5229	165.6304	1.545356	4.33957	2.074752	1.516723
252	-453.804	-620.4171	166.6131	0.983327	3.869981	1.250118	1.993365
258	-468.3138	-632.9737	164.6598	1.202083	4.523836	3.365989	1.455756
264	-468.3971	-634.2677	165.8706	0.679958	3.987972	2.129637	2.056561
270	-457.5538	-623.2948	165.741	0.8189803	5.445514	2.175198	1.463544
276	-458.9817	-624.4396	165.458	0.7586614	5.26059	2.191301	1.767867
282	-459.0365	-624.6867	165.6503	0.6675553	5.826749	2.026996	1.61593
288	-452.9845	-619.4574	166.4729	0.3184197	4.759264	2.092066	1.61593
294	-461.2656	-628.402	167.1364	0.3869237	3.726564	1.916334	1.644773
300	-457.7399	-624.0244	166.2846	0.6773731	2.970694	1.499278	2.615529
306	-461.0959	-627.3602	166.2643	1.350356	3.629909	1.261878	2.072031
312	-447.7518	-613.0347	165.2828	1.124176	3.629909	1.437547	2.725013
318	-447.946	-613.9995	166.0535	0.9020259	3.678039	1.387459	2.396451
324	-451.1482	-616.4023	165.2542	1.377313	2.663607	0.8619663	3.331355
330	-457.9051	-624.0778	166.1727	0.8781876	3.259173	1.446514	2.469871
336	-449.9764	-617.0128	167.0364	0.4978354	3.628079	1.914198	1.682566
342	-454.7789	-620.4144	165.6354	0.5033751	4.693788	2.017259	2.136999
348	-459.349	-625.6725	166.3236	0.4860294	4.105507	2.314247	1.706691
354	-451.1069	-617.0804	165.9735	1.14335	3.490396	1.914598	2.028425
360	-453.4594	-620.5584	167.099	0.3657964	3.811257	1.393741	2.009265
366	-453.9509	-620.3218	166.3709	0.7029861	3.180897	1.520435	2.442126
372	-456.085	-621.8816	165.7966	1.472608	3.327967	1.520435	2.255416
378	-451.9506	-618.1752	166.2246	1.156257	4.195124	1.407906	1.902304
384	-467.3696	-633.184	165.8145	0.5258516	4.721271	1.624999	2.250908
390	-472.1827	-639.1663	166.9836	1.158086	2.914739	1.394606	1.951242
396	-475.7415	-642.1119	166.3705	0.7025287	2.914739	1.668691	2.465525
402	-457.2138	-623.7089	166.495	1.229808	2.477247	2.646248	1.594674
408	-465.4145	-632.0369	166.6225	1.574817	2.489655	1.802952	1.849426
414	-470.8826	-638.0479	167.1653	1.353059	1.861832	1.517574	2.16766
420	-458.0784	-625.9877	167.9093	0.5907092	1.932597	1.752498	1.984717
426	-458.558	-625.4288	166.8708	0.9031879	3.353286	1.655134	1.820083
432	-460.0599	-625.8219	165.7621	0.6587534	3.314147	1.778879	2.632211
438	-464.1563	-630.7628	166.6064	0.6268635	1.907169	1.427554	2.997638
444	-462.1913	-628.9317	166.7404	1.255981	1.695567	1.216215	2.776792
450	-462.4471	-628.6359	166.1888	0.9723772	3.069998	1.479866	2.460435
456	-453.5071	-619.9302	166.4231	0.7729612	2.87705	1.626952	2.431281
462	-458.699	-622.2613	163.5624	1.767865	7.961933	2.452803	1.352061
468	-462.8899	-628.2735	165.3836	0.868607	6.642502	1.453561	1.805691
474	-449.4262	-615.0063	165.5801	0.6718257	4.839175	2.297992	1.821029
480	-457.3375	-624.6035	167.266	0.4689821	3.029682	1.205611	2.288431
486	-459.674	-623.7929	164.1189	1.388465	7.34928	1.285951	2.215283
492	-457.1082	-622.9985	165.8903	0.7565829	3.358454	1.88101	2.409206
498	-450.7032	-616.7346	166.0314	0.7619235	2.771821	1.418211	2.855423
504	-449.3566	-616.4219	167.0653	0.7928263	2.057942	0.942079	2.836259
510	-451.4423	-617.4456	166.0034	0.6843165	2.602306	1.405015	3.002704
516	-450.8858	-616.902	166.0162	1.715686	2.072511	1.393451	2.629834
522	-454.2333	-621.2444	167.0111	0.6733334	2.006472	2.264224	2.143709
528	-456.4176	-621.2021	164.7845	1.988864	3.202715	2.152367	2.221696
534	-452.0763	-618.7415	166.6652	0.7450629	3.895844	1.482844	1.951693
540	-461.3797	-626.6367	165.2569	1.821527	2.699903	1.482844	2.674096
546	-457.6918	-623.9791	166.2873	1.254088	2.320648	0.8669159	2.943759
552	-454.2198	-620.6332	166.4134	0.9427328	2.838974	1.897995	2.173294
558	-452.8716	-619.0492	166.1776	0.6708264	3.000679	1.359911	2.75799
564	-454.2928	-620.0901	165.7973	1.244748	2.760358	1.45664	2.68529
570	-452.4664	-619.3294	166.863	0.8472132	3.607914	1.258249	2.020435
576	-453.1364	-619.0486	165.9122	0.8339758	4.877022	1.488671	2.020435
582	-450.4817	-616.5824	166.1007	1.065062	3.199294	3.10039	1.275016
588	-457.9339	-624.1551	166.2213	0.5624112	3.945405	1.970672	2.024387
594	-460.4719	-626.6246	166.1527	0.9899109	3.496893	1.449886	2.311016
600	-457.316	-623.6273	166.3113	0.992445	3.524747	1.992643	1.834746
606	-461.9705	-628.7556	166.785	0.5845792	3.524747	1.623673	2.039107
612	-460.1733	-626.3274	166.1541	0.7426333	4.153589	2.487727	1.496663
618	-445.6362	-611.6131	165.9769	1.089065	4.153589	2.424643	1.415781
624	-452.1426	-617.854	165.7114	0.8246666	4.153589	2.872464	1.478484
630	-456.532	-623.351	166.819	0.7437444	3.384724	2.242734	1.537065
636	-460.7441	-625.0954	164.3513	0.8606761	7.667765	3.232275	0.8424403
642	-454.1433	-620.3228	166.1795	1.670533	3.023817	2.290591	1.468715
648	-455.0653	-621.0952	166.0298	1.34311	2.782395	2.324092	1.906952
654	-451.5576	-616.4855	164.9279	1.133637	6.760654	2.156409	1.394949
660	-457.2105	-621.8858	164.6753	0.6298573	6.938422	2.674403	1.518717
666	-454.671	-619.2267	164.5557	0.9389767	6.005241	3.115369	1.35238
672	-462.6147	-625.1417	162.527	2.295099	5.425819	1.594026	2.984154
678	-470.4199	-634.1201	163.7002	1.952204	6.423309	1.475532	2.25367
684	-465.0206	-629.1708	164.1502	0.8919373	6.423309	2.011959	2.30102
690	-445.4004	-611.5309	166.1305	0.7204973	3.223255	1.679127	2.464473
696	-453.8825	-620.4439	166.5614	0.9342669	3.459336	2.195142	1.58568
702	-457.9618	-624.5483	166.5865	1.641555	2.82194	1.37301	1.952379
708	-446.2195	-613.6322	167.4127	0.477589	2.596929	1.824693	1.9872
714	-450.4514	-617.8059	167.3545	0.7154821	2.596929	1.320759	2.200258
720	-448.7227	-614.4995	165.7768	0.6988031	5.133894	1.604299	2.034382
726	-458.5747	-624.0443	165.4696	1.413775	5.053258	2.513556	1.080041
732	-458.8925	-624.2164	165.3238	0.9487649	5.502688	2.792579	1.174387
738	-466.2291	-630.3884	164.1593	0.9502992	6.080018	2.792579	1.844026
744	-466.8174	-633.32	166.5027	0.8017287	2.229605	1.702813	2.623093
750	-457.8893	-624.6164	166.7271	0.3974386	3.871997	1.527547	2.120987
756	-455.4256	-622.0934	166.6678	1.78211	2.034002	1.620389	2.048586
762	-454.9804	-620.922	165.9415	0.7700715	3.335735	1.224625	2.78501
768	-451.8194	-617.4708	165.6514	1.43137	3.291931	1.12446	2.636685
774	-460.5786	-628.6913	168.1127	1.033717	1.229203	0.9489863	2.503452
780	-473.4867	-639.4003	165.9136	0.9743751	3.272822	1.969185	2.235589
786	-462.1316	-628.039	165.9074	1.567767	2.746288	1.533668	2.3737
792	-464.4432	-629.5683	165.1251	1.178729	4.022952	2.352868	2.058356
798	-458.5142	-623.1709	164.6567	1.215183	7.183281	2.805638	0.7946735
804	-457.1185	-620.7568	163.6383	0.8708543	7.44434	3.758416	1.116112
810	-476.157	-640.2376	164.0806	1.067778	5.12451	3.830161	1.400915
816	-464.3018	-629.5017	165.1999	1.008587	6.34104	2.046427	1.507548
822	-476.2437	-642.1764	165.9327	1.038104	4.585321	1.674226	1.850056
828	-475.0726	-640.0107	164.9381	0.8502906	4.669749	2.849837	1.822979
834	-453.9219	-620.0385	166.1166	1.230271	3.402493	2.429015	1.550394
840	-452.3809	-619.0959	166.715	0.359977	4.291067	1.403229	2.072918
846	-441.9505	-608.8301	166.8796	0.359977	3.202965	1.86661	2.104272
852	-452.5633	-616.7008	164.1375	1.427964	8.90717	1.762175	1.433352
858	-448.131	-614.8433	166.7124	0.9469952	2.531073	1.936328	2.099188
864	-450.325	-617.6276	167.3026	0.495801	2.654838	1.376934	2.310748
870	-444.3707	-611.4306	167.0599	0.8016382	2.551323	1.44959	2.273711
876	-458.3006	-624.8316	166.531	0.8736936	3.781995	1.373312	2.0745
882	-447.6637	-614.182	166.5182	0.6028055	3.781995	1.373312	2.258929
888	-441.4711	-608.3835	166.9124	0.8449496	2.921193	1.345753	2.232991
894	-447.8946	-614.5226	166.628	0.7050806	2.921193	1.557296	2.368942
900	-454.3241	-620.3989	166.0748	1.252126	3.030966	1.486281	2.368942
906	-457.5724	-623.0509	165.4786	0.7808192	5.465347	1.464478	2.158578
912	-460.7986	-627.0748	166.2762	0.7808192	3.626559	2.135517	1.861541
918	-469.5915	-636.1425	166.551	1.293807	2.87025	1.813805	1.890037
924	-464.306	-630.5987	166.2927	1.196639	4.046966	1.404417	1.890037
930	-459.5532	-625.1126	165.5594	1.645465	2.739431	2.548478	1.890037
936	-455.7698	-622.7247	166.9549	1.153347	2.518801	1.411269	2.155111
942	-450.5437	-617.0025	166.4588	0.5707038	4.139187	1.530473	2.076926
948	-451.8897	-618.4165	166.5268	0.5882688	3.84655	1.749218	1.99104
954	-448.9867	-616.0443	167.0575	0.7324134	2.971252	1.647042	1.99104
960	-456.8588	-621.6045	164.7457	1.739009	3.792002	2.205561	2.128036
966	-476.0146	-637.5711	161.5565	2.528038	3.842277	2.205561	3.571625
972	-465.4513	-629.5285	164.0772	1.140392	4.80914	1.566967	2.953496
978	-458.481	-625.5188	167.0379	0.7920599	3.171899	1.630627	1.881692
984	-465.8484	-631.0214	165.1731	0.8387492	5.293141	2.456957	1.713669
990	-461.3102	-627.9419	166.6317	0.5880736	4.379887	1.99583	1.525657
996	-454.2178	-620.8849	166.6671	0.810746	4.205524	1.465126	1.792474
1002	-445.7734	-611.015	165.2416	0.7464472	5.848743	1.849439	1.961225
1008	-442.6955	-608.5534	165.8579	1.295701	5.052801	1.891852	1.377605
1014	-454.6895	-620.5488	165.8592	1.076485	4.663094	2.400126	1.311244
1020	-451.5781	-617.4935	165.9153	1.695251	2.748931	1.673181	2.196468
1026	-448.1147	-613.4391	165.3243	0.9628926	4.522441	1.942641	2.150191
1032	-455.9607	-622.7416	166.7809	0.6775155	2.657879	1.226102	2.61732
1038	-434.4923	-602.3246	167.8323	0.5343432	2.836391	1.470837	1.78385
1044	-441.9084	-608.1794	166.271	0.4667373	4.398544	1.979439	1.871843
1050	-455.2245	-622.4392	167.2147	0.5855339	2.83045	1.942886	1.851851
1056	-450.6406	-615.79	165.1495	0.7179779	4.275429	2.392889	2.220755
1062	-446.7002	-614.1996	167.4994	0.4024573	2.576468	1.477178	2.217766
1068	-444.9148	-611.6692	166.7544	0.4799078	3.98606	1.442452	2.059605
1074	-463.8947	-630.3847	166.49	0.5038526	3.944824	1.393875	2.263749
1080	-447.8293	-614.4208	166.5915	1.315993	3.293611	1.703005	1.721216
1086	-447.6486	-613.8922	166.2435	0.8504675	4.611164	1.449841	1.909325
1092	-450.935	-617.8345	166.8995	0.8671356	3.066822	1.427973	2.107308
1098	-447.4118	-614.3016	166.8898	0.6261028	2.660855	1.688918	2.289048
1104	-449.3252	-616.7218	167.3966	0.8435415	1.871119	2.115986	1.950834
1110	-451.3254	-616.7016	165.3762	1.572582	3.77183	1.919357	2.019006
1116	-446.2697	-613.2461	166.9764	1.20778	2.583744	1.272883	2.163673
1122	-446.4872	-611.4918	165.0046	0.7642829	6.320794	1.249515	2.352948
1128	-437.2736	-602.9593	165.6857	0.9104488	4.991853	1.832984	1.848643
1134	-459.3346	-624.4316	165.097	1.860581	5.36996	1.529503	1.673357
1140	-452.26	-619.0193	166.7594	0.5381085	3.9351	1.974697	1.673357
1146	-461.9358	-626.8657	164.9299	0.6152883	5.891012	2.925039	1.501245
1152	-458.6481	-623.615	164.9669	1.040658	5.961743	2.917933	1.1028
1158	-447.8802	-614.2021	166.3219	0.9668159	3.003269	2.62718	1.64487
1164	-465.7562	-631.2687	165.5125	1.327097	4.628326	1.298863	2.17171
1170	-462.7082	-628.5779	165.8698	1.269668	4.628326	1.947229	1.5188
1176	-469.3635	-635.134	165.7705	1.018204	4.568652	2.247269	1.580396
1182	-467.2469	-634.4172	167.1703	0.5832475	3.394914	1.893038	1.648048
1188	-473.0041	-640.1749	167.1709	0.833098	2.483913	2.136654	1.75531
1194	-466.5713	-631.7561	165.1848	1.197545	5.387238	2.425208	1.430374
1200	-461.6225	-627.7274	166.1049	1.174307	4.210821	2.19776	1.400631
1206	-452.1846	-618.526	166.3415	1.188219	4.099056	1.152436	2.011649
1212	-459.1928	-625.1928	165.9999	1.183975	3.402498	1.503095	2.289797
1218	-468.5474	-634.6451	166.0976	0.6060831	3.402498	2.164294	2.173136
1224	-461.2003	-627.0601	165.8597	0.6323518	4.450477	2.699946	1.513628
1230	-465.7052	-631.2614	165.5562	0.8636588	6.187493	2.418189	1.08732
1236	-472.6473	-635.6706	163.0233	1.078018	9.921311	3.495442	0.8803593
1242	-463.8237	-626.1871	162.3635	1.073143	11.25872	3.65986	0.9630801
1248	-469.9667	-635.1211	165.1544	1.027608	5.187622	3.247614	0.9811793
1254	-453.8387	-619.5827	165.7439	1.089229	4.988928	2.169511	1.436567
1260	-448.3645	-615.2931	166.9286	0.8414095	3.377752	2.095414	1.495786
1266	-447.7124	-614.5659	166.8535	0.3756164	3.878905	1.330424	2.178582
1272	-448.5422	-615.5776	167.0355	0.6538686	4.607141	1.621768	1.355507
1278	-452.3992	-617.2254	164.8262	0.9395937	7.020953	2.391749	1.355507
1284	-458.9933	-624.1068	165.1135	0.8683393	4.91924	3.052414	1.4404
1290	-464.9469	-630.6408	165.6938	1.74158	4.854938	1.293537	1.689943
1296	-443.9598	-609.235	165.2751	1.505829	4.559023	2.517193	1.386544
1302	-447.591	-612.4471	164.8562	1.180943	6.873339	1.769532	1.664973
1308	-450.3394	-616.5586	166.2192	0.8611251	4.265364	1.67467	1.897736
1314	-457.2736	-620.6719	163.3983	1.567972	9.278806	1.859953	1.705427
1320	-450.1861	-615.7229	165.5368	1.151169	5.230988	1.934336	1.626521
1326	-450.9095	-616.4294	165.52	1.041098	3.497688	1.356504	2.731903
1332	-455.5113	-621.8061	166.2948	0.5665312	4.575194	1.268795	2.196007
1338	-455.2588	-620.5812	165.3224	0.7803646	5.412251	2.738097	1.394951
1344	-461.5718	-625.9425	164.3707	0.9860517	7.489865	2.457559	1.47191
1350	-463.842	-628.491	164.649	1.299922	6.379833	2.193653	1.577827
1356	-461.7686	-626.1984	164.4298	0.7730791	6.379833	3.353393	1.257489
1362	-453.5586	-619.1241	165.5655	0.9222747	4.867254	2.932579	1.147389
1368	-450.5583	-614.5761	164.0177	1.799308	6.943459	2.393557	1.339281
1374	-467.4073	-631.9839	164.5766	1.027462	7.608042	2.259446	1.397858
1380	-471.2721	-636.6644	165.3923	0.9882792	6.352867	1.968	1.432542
1386	-461.8694	-627.5336	165.6643	1.391121	4.417009	1.436258	2.016691
1392	-450.0454	-615.975	165.9296	0.7309198	4.82661	1.436258	2.129082
1398	-454.2995	-620.9707	166.6712	1.071097	2.847837	1.367972	2.262104
1404	-454.3835	-620.436	166.0526	0.719761	2.865427	1.367972	2.857608
1410	-458.3408	-623.9576	165.6168	1.21958	3.440751	0.8968201	2.866538
1416	-463.473	-628.8012	165.3282	0.9571265	2.760741	0.8743649	3.485
1422	-448.1588	-615.742	167.5832	0.428092	3.299131	1.386895	1.865915
1428	-451.9042	-618.1501	166.2459	0.4591154	3.690981	1.912008	2.216304
1434	-449.0694	-615.0042	165.9348	1.094765	4.867583	1.429783	1.87272
1440	-468.5119	-634.3067	165.7947	1.116969	4.448994	1.243151	2.225339
1446	-467.3224	-633.4786	166.1562	0.8838864	2.565128	1.157894	2.956304
1452	-466.4215	-632.4716	166.0501	0.5879571	4.475705	1.466251	2.248271
1458	-460.4959	-625.2508	164.7549	1.041874	5.414203	1.695964	2.323666
1464	-451.9254	-617.4133	165.488	0.9613192	4.220454	1.44915	2.470929
1470	-456.525	-622.0491	165.5241	1.017769	4.651984	1.980615	1.908663
1476	-464.7112	-630.7393	166.0281	1.644082	2.896293	2.154129	1.761714
1482	-442.0805	-607.5101	165.4296	1.515815	4.867726	1.792849	1.678501
1488	-458.5981	-623.8642	165.2661	0.8909835	4.790141	2.67566	1.640519
1494	-470.9242	-637.1971	166.2729	1.078364	2.852043	2.677839	1.640519
1500	-467.0546	-631.8252	164.7706	2.05067	3.534003	2.187627	2.024844
1506	-466.6078	-632.2989	165.6911	1.166998	5.388103	2.121007	1.294449
1512	-473.5637	-638.5089	164.9451	1.310733	6.422064	1.982255	1.492976
1518	-451.4611	-617.8502	166.3891	0.709412	4.176453	1.88608	1.775284
1524	-443.1117	-609.1199	166.0082	0.6879581	4.755543	1.532972	2.067184
1530	-448.4376	-614.8301	166.3925	0.6728186	4.443107	1.760569	1.779779
1536	-450.606	-617.5822	166.9761	1.034419	3.252118	2.11356	1.360801
1542	-458.7522	-624.081	165.3288	0.7797828	4.114759	2.331848	2.164513
1548	-451.7861	-617.4203	165.6342	0.6631839	4.275255	2.974106	1.528433
1554	-454.7188	-621.5265	166.8077	0.8185732	4.18122	1.917547	1.361617
1560	-452.1584	-617.941	165.7826	1.126869	4.272138	2.189182	1.655735
1566	-450.9732	-617.3593	166.386	0.5150123	4.272138	1.859794	1.891131
1572	-457.8829	-623.9844	166.1015	1.063166	3.261996	2.042962	2.011014
1578	-454.584	-620.3312	165.7472	1.343396	4.881788	1.779741	1.577785
1584	-445.9568	-611.34	165.3832	1.571239	5.296281	2.147651	1.230707
1590	-449.1333	-613.5368	164.4036	1.891365	4.482318	2.641148	1.686914
1596	-458.0095	-624.755	166.7455	0.5786905	3.360563	2.429649	1.586755
1602	-453.817	-620.0065	166.1895	1.282797	3.360563	1.868978	1.877029
1608	-450.1665	-615.8785	165.712	0.8521454	4.909237	1.566104	2.078384
1614	-468.3044	-634.4696	166.1652	0.6604174	4.275621	2.455496	1.521112
1620	-458.486	-624.5104	166.0244	1.41536	3.823736	1.901431	1.672323
1626	-455.1095	-620.7258	165.6163	1.41571	4.919822	2.015607	1.429894
1632	-448.5236	-614.9159	166.3923	0.9085267	4.31347	1.875155	1.582698
1638	-457.363	-623.9548	166.5918	0.6393691	3.471495	2.508839	1.543755
1644	-461.2256	-626.7317	165.5061	1.25859	4.392166	2.003562	1.839374
1650	-455.2244	-623.0375	167.8131	0.8066469	2.559654	1.405833	1.795153
1656	-452.6937	-620.2985	167.6047	0.8684086	1.668237	1.88309	2.070618
1662	-458.4229	-625.2164	166.7935	0.6522126	3.177142	1.729126	2.070618
1668	-459.3456	-625.2581	165.9125	0.6504333	3.177142	1.634093	2.690418
1674	-467.3774	-633.9399	166.5626	1.751359	2.30692	1.145793	2.300144
1680	-452.1935	-617.6902	165.4968	1.458132	4.275843	2.239031	1.585327
1686	-459.4139	-625.4075	165.9936	1.099742	4.858877	2.436679	1.050801
1692	-450.1741	-615.0496	164.8754	1.392737	4.934073	2.102147	1.909384
1698	-455.6283	-621.321	165.6928	0.7999049	5.512028	1.429817	2.012833
1704	-452.9167	-619.8915	166.9748	0.8574471	4.638226	1.429817	1.380726
1710	-452.8161	-619.3067	166.4906	0.9041202	3.504748	1.380306	2.190447
1716	-446.9502	-612.5207	165.5705	1.275339	4.70089	1.441375	2.048312
1722	-452.0695	-617.827	165.7575	1.092039	4.888741	0.9734884	2.284739
1728	-441.154	-607.6002	166.4461	0.7915516	2.636143	1.424466	2.641143
1734	-451.5882	-617.5227	165.9345	0.463487	2.918185	1.230894	3.141914
1740	-453.2816	-620.2646	166.983	1.006127	2.572405	2.520507	1.437076
1746	-450.3512	-616.7767	166.4255	0.8328899	3.871674	1.386	2.1262
1752	-453.8523	-620.7464	166.894	0.6356407	3.871674	1.386	1.946363
1758	-461.5667	-628.6114	167.0447	0.3856577	2.36913	1.770623	2.432976
1764	-456.8163	-622.7797	165.9634	0.594953	5.141579	1.417178	2.10062
1770	-446.6032	-613.8543	167.2511	0.9015263	2.580565	1.644083	1.940612
1776	-453.201	-619.7059	166.5049	0.9545695	3.263559	2.306875	1.624361
1782	-458.8097	-623.3765	164.5668	0.8453329	5.421649	2.378035	2.129452
1788	-448.8662	-615.311	166.4448	0.8453329	4.361685	1.45266	1.868609
1794	-452.9011	-620.0274	167.1263	0.5466197	2.238531	1.153513	2.729827
1800	-455.7134	-622.1162	166.4028	0.7374858	2.811373	1.248684	2.729827
1806	-452.0986	-617.6486	165.55	1.007532	3.961671	1.96976	2.167066
1812	-452.7241	-618.9494	166.2253	0.7109747	4.252024	2.053779	1.740907
1818	-440.8086	-606.4797	165.671	0.6862868	5.836156	2.024642	1.585691
1824	-442.4973	-607.2496	164.7524	1.295354	5.78293	2.174059	1.718666
1830	-464.4746	-630.5819	166.1073	0.8953717	3.883425	2.874194	1.234551
1836	-461.006	-624.904	163.898	0.9761457	8.791704	2.467363	1.454454
1842	-458.9708	-624.8979	165.9271	1.176829	4.833193	1.312629	1.914222
1848	-462.0441	-628.4861	166.442	0.5785725	3.156882	1.204375	2.681781
1854	-457.3455	-623.9369	166.5914	0.4263106	3.745147	1.49743	2.260186
1860	-459.9376	-626.7769	166.8393	1.382317	2.640022	1.043826	2.260186
1866	-451.2847	-618.6735	167.3888	1.239774	2.074682	1.532379	1.96551
1872	-459.5296	-626.538	167.0084	0.8916905	3.037572	2.155797	1.525158
1878	-452.0216	-618.2987	166.2772	0.8916905	3.874098	2.155797	1.662208
1884	-449.6831	-615.7964	166.1133	0.7930956	3.410347	1.180541	2.662711
1890	-447.2086	-612.9542	165.7456	0.8370633	2.967461	1.706136	2.723023
1896	-455.9225	-622.6121	166.6896	0.5910094	4.070318	1.902511	1.679372
1902	-458.7338	-623.9044	165.1706	1.453376	6.152517	1.79895	1.445131
1908	-455.4704	-621.3684	165.8979	1.302858	3.902278	2.401006	1.445131
1914	-459.8363	-626.0166	166.1803	0.7467012	3.127607	3.157515	1.456895
1920	-461.211	-624.7957	163.5847	0.6823965	5.739479	4.798522	1.070327
1926	-463.8334	-628.5933	164.7599	1.607596	4.586875	3.463674	0.8915857
1932	-474.1251	-636.8629	162.7377	1.137776	7.171411	4.69078	0.9329477
1938	-458.9723	-623.2285	164.2562	0.7884307	6.97841	3.536035	1.001588
1944	-464.9098	-629.2097	164.3	0.5574525	8.9394	2.552008	1.360668
1950	-465.7437	-627.5897	161.846	1.188697	15.29671	2.841692	1.084868
1956	-457.1282	-621.6364	164.5081	1.379173	7.388133	2.099283	1.370734
1962	-464.0258	-629.0646	165.0388	1.797064	4.579866	1.543887	2.030839
1968	-463.8211	-629.7198	165.8987	1.042665	5.770085	1.478619	1.580849
1974	-459.5791	-625.538	165.9588	1.021651	4.941069	1.749953	1.656424
1980	-459.6941	-626.3924	166.6982	0.7570395	2.410515	1.732935	2.420635
1986	-476.7872	-643.3951	166.6079	0.6978345	3.465281	1.461019	2.212302
1992	-462.307	-627.7184	165.4114	0.7827774	4.565154	1.714266	2.341735
1998	-459.8824	-624.7975	164.9151	0.6592895	3.774186	1.070687	3.388744
2004	-447.3238	-613.5021	166.1783	0.6440428	3.066105	1.137492	2.88136
2010	-449.2371	-615.7257	166.4886	0.6472623	2.515428	1.522318	2.69968
2016	-437.7549	-604.8856	167.1307	0.3959884	3.992539	1.408794	1.883667
2022	-441.3594	-608.2286	166.8692	0.5597268	3.835386	1.905154	1.672348
2028	-454.7113	-620.1313	165.42	0.8843503	6.047653	1.671404	1.803688
2034	-455.2882	-621.4803	166.1921	0.5476523	3.441823	1.640242	2.467949
2040	-454.2852	-622.0935	167.8083	0.9360416	2.454947	1.538713	1.670516
2046	-454.0072	-619.4413	165.4342	2.116894	2.397817	1.382499	2.585944
2052	-447.9739	-615.3012	167.3273	0.9589645	2.494628	1.880519	1.731207
2058	-452.3022	-616.7623	164.4602	1.606662	4.077427	1.140463	2.94622
2064	-448.638	-615.7269	167.0889	1.082249	2.011852	1.404091	2.38051
2070	-448.1573	-614.2749	166.1176	1.085298	3.489834	1.562985	2.202603
2076	-443.5471	-610.68	167.1329	0.7050362	2.554997	1.290309	2.388356
2082	-450.4833	-616.4511	165.9678	1.053658	3.594201	1.949579	2.024502
2088	-460.5766	-626.1818	165.6052	1.338408	4.531427	2.529367	1.258158
