Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-467.3644	-634.2098	166.8454	0.7591059	2.969764	1.380542	2.28679
264	-457.0815	-623.2794	166.1979	0.5301234	6.16733	1.884766	1.290064
270	-463.8255	-629.7181	165.8926	1.329825	3.108141	1.40438	2.452889
276	-464.085	-630.5025	166.4175	1.047243	2.43534	0.9753673	2.87022
282	-452.0967	-618.613	166.5163	0.7195895	2.43534	1.27674	2.826218
288	-445.6045	-612.7262	167.1218	0.8375997	2.537133	1.447973	2.218752
294	-450.2179	-617.2793	167.0614	0.984378	2.838051	1.890264	1.713945
300	-447.9902	-614.4589	166.4687	1.209176	2.749696	1.068886	2.536725
306	-459.8843	-627.1971	167.3128	0.9396915	1.937926	1.865922	2.070672
312	-453.0386	-619.3319	166.2934	0.8808913	3.677662	1.828761	1.968078
318	-448.5331	-615.5202	166.9871	0.8158111	3.677662	1.200077	1.968078
324	-445.1742	-612.2143	167.0402	0.660493	2.463194	2.01501	2.054465
330	-442.4797	-609.2724	166.7927	0.6688738	1.903107	1.464434	2.839779
336	-461.9956	-626.442	164.4464	1.065277	4.291056	3.870307	1.438231
342	-448.0775	-613.4025	165.325	0.7486221	5.765029	2.554137	1.426912
348	-449.0003	-614.4944	165.4941	0.8235149	5.765029	2.171904	1.531369
354	-457.1326	-624.0019	166.8693	0.8754359	2.797121	2.432267	1.561802
360	-469.422	-635.9426	166.5206	0.8083987	4.123417	2.461133	1.186525
366	-456.22	-621.893	165.673	1.612767	4.011543	2.29541	1.410507
372	-448.317	-614.6992	166.3821	0.9276819	3.490291	2.763919	1.275274
378	-444.7417	-610.1552	165.4135	1.121355	5.369835	2.281848	1.429978
384	-455.4055	-620.6541	165.2486	0.9521804	5.232139	2.68521	1.429978
390	-463.386	-628.6729	165.2869	1.504645	3.319128	3.546771	1.145041
396	-456.2585	-621.4393	165.1808	1.12522	5.931093	1.806479	1.746278
402	-458.236	-624.2395	166.0036	0.8293989	3.178859	2.818986	1.746278
408	-443.5992	-609.9945	166.3953	1.145827	3.874198	1.600105	1.791277
414	-445.2753	-611.2725	165.9972	1.08251	3.671574	1.526891	2.230817
420	-445.5661	-611.0221	165.456	1.708957	2.16796	1.422694	2.909792
426	-452.2342	-616.4786	164.2444	1.546337	5.164025	2.264478	2.040493
432	-451.7066	-618.6585	166.9519	0.9285544	2.457353	1.659787	2.172296
438	-452.122	-618.6185	166.4965	0.5829219	4.044085	1.926591	1.814331
444	-462.0629	-626.6414	164.5785	1.533181	4.868335	1.162989	2.635783
450	-455.0313	-619.7308	164.6995	1.533181	6.339727	1.798759	1.67109
456	-444.3842	-610.0571	165.6729	0.7841439	5.08158	1.986139	1.806899
462	-458.236	-624.0262	165.7902	0.7033408	5.08158	1.986139	1.781627
468	-459.5761	-625.8902	166.3141	0.9748643	4.14446	1.705183	1.781627
474	-475.4705	-640.9741	165.5036	1.170733	4.544419	1.781646	1.993115
480	-459.2627	-625.0684	165.8057	0.6271072	4.993808	1.781646	1.993115
486	-458.9255	-625.7486	166.8231	0.8763224	2.097227	1.330304	2.676039
492	-463.3955	-628.334	164.9386	1.852561	4.349264	1.376801	2.253147
498	-481.7181	-646.8868	165.1688	1.041857	5.411577	1.393392	2.253286
504	-463.8827	-629.8145	165.9318	0.8966996	3.931033	1.760427	2.138963
510	-452.5809	-619.0918	166.5109	0.8293206	3.314448	1.84849	2.000329
516	-453.6824	-620.2804	166.5979	0.8293206	3.848107	1.141038	2.185058
522	-455.118	-621.1818	166.0638	1.734495	2.798289	1.62854	2.0796
528	-447.593	-614.76	167.167	1.000349	1.548629	1.475459	2.59506
534	-459.8828	-623.5543	163.6715	2.266615	4.403735	2.124984	2.300531
540	-455.7388	-621.7687	166.0299	1.079946	4.13537	1.605736	1.975093
546	-452.5389	-619.4902	166.9513	0.9003807	2.51298	1.812587	2.063119
552	-451.7849	-618.486	166.7011	1.212954	3.603416	2.006274	1.340979
558	-448.7743	-614.2788	165.5044	0.911818	4.467979	2.430382	1.75558
564	-451.0683	-618.1119	167.0436	0.8022159	4.467979	1.000842	1.75558
570	-457.3178	-622.9332	165.6154	1.125722	3.840048	0.8351372	2.809163
576	-455.5975	-620.0731	164.4756	1.140496	4.555974	1.544525	2.809163
582	-451.6408	-616.6705	165.0297	1.693871	4.550046	1.691977	2.017946
588	-448.7947	-616.1199	167.3253	1.198824	2.482331	1.978086	1.494842
594	-445.2016	-610.9018	165.7002	1.198824	5.376012	1.494009	1.737708
600	-443.5799	-608.8692	165.2893	0.9456101	5.444781	2.02609	1.805925
606	-450.6079	-615.9099	165.302	0.8443678	5.473875	2.02609	1.856945
612	-446.3791	-611.5993	165.2201	1.192543	5.473875	1.883127	1.771796
618	-459.9981	-626.5007	166.5026	0.5284938	2.609397	0.9827327	3.046756
624	-448.9421	-614.2331	165.291	0.8236779	5.475833	2.769252	1.336121
630	-457.357	-622.673	165.316	1.004854	5.873622	2.525954	1.208666
636	-454.9049	-620.0725	165.1676	1.271188	5.577421	2.12125	1.546167
642	-446.281	-612.1389	165.8579	1.049001	4.785566	1.594119	1.874144
648	-447.5053	-615.2196	167.7144	1.033903	2.132815	1.462578	1.899364
654	-462.5378	-627.4023	164.8645	0.7406245	6.021573	2.791477	1.510623
660	-460.8053	-626.4008	165.5955	1.229531	4.445635	1.869038	1.869572
666	-460.217	-626.974	166.7569	0.502241	3.869061	2.202091	1.565476
672	-459.5654	-624.8318	165.2663	0.9036829	6.461648	1.486512	1.893899
678	-458.5817	-624.5409	165.9592	0.4928092	3.566862	1.563094	2.644802
684	-458.9968	-625.7889	166.7921	0.7776727	2.761821	0.9936739	2.644802
690	-457.9101	-624.5443	166.6342	0.7925645	3.321332	1.687069	2.047083
696	-460.0879	-628.005	167.9171	0.4938781	1.867941	1.830845	2.028984
702	-472.7202	-638.3128	165.5926	0.6347278	4.373203	2.288381	2.017117
708	-462.2081	-629.0762	166.8681	0.9446676	2.242146	2.253627	1.936791
714	-450.3168	-615.5302	165.2134	0.6931401	7.194976	1.372767	1.936791
720	-448.3059	-613.3248	165.0189	1.301587	5.31775	1.811988	1.936838
726	-463.2762	-626.2946	163.0184	1.26037	5.516808	3.923525	1.821933
732	-464.9466	-630.4384	165.4918	1.296917	3.744828	3.033225	1.348749
738	-463.5764	-629.7826	166.2062	0.5104648	4.497159	2.612141	1.389399
744	-470.2163	-637.1379	166.9216	0.6955031	4.30395	1.61355	1.546513
750	-458.9752	-625.8497	166.8746	1.565454	1.859342	1.450441	2.263005
756	-455.4002	-619.8717	164.4715	1.913049	3.596364	1.945129	2.437238
762	-460.513	-625.337	164.824	1.418252	4.359561	1.630168	2.437238
768	-462.3849	-627.7183	165.3334	1.184836	5.210642	2.236414	1.537324
774	-471.0949	-637.5627	166.4678	1.305169	3.081009	2.236414	1.537324
780	-460.2613	-626.3607	166.0994	0.7287125	3.81291	2.072591	1.980474
786	-451.8053	-618.2008	166.3955	0.9601242	3.81291	1.597515	1.94528
792	-449.76	-616.2222	166.4623	1.290451	3.461347	1.523852	1.876273
798	-459.4269	-623.0668	163.6399	2.173956	4.102623	2.298123	2.379664
804	-460.5989	-624.0813	163.4824	1.702518	6.776097	1.030676	2.728226
810	-453.6789	-618.6103	164.9314	1.941704	2.90697	1.23949	2.856407
816	-460.6545	-626.9636	166.3091	1.941704	1.420541	1.30048	2.725518
822	-446.89	-613.7103	166.8203	0.6748948	2.285613	1.30048	2.725518
828	-452.9618	-618.1342	165.1725	1.673077	3.105583	1.776444	2.45702
834	-455.477	-620.3715	164.8945	1.955078	3.105583	1.642886	2.538015
840	-453.0239	-620.4741	167.4502	0.848614	2.877809	1.52275	1.77425
846	-454.4732	-620.2101	165.7368	1.050356	3.943837	2.183859	1.879326
852	-458.6572	-625.0399	166.3827	0.8597374	3.309742	1.547194	2.263159
858	-459.8587	-625.5181	165.6594	1.309141	3.48895	2.043868	2.041676
864	-471.1275	-637.4169	166.2894	1.187401	3.918297	1.899838	1.605468
870	-459.3478	-625.9526	166.6048	1.201635	3.642522	2.226811	1.228272
876	-460.8134	-626.5821	165.7686	0.7364477	4.277151	2.31445	1.84912
882	-455.2834	-622.5699	167.2866	0.4552797	3.34355	2.08172	1.543755
888	-450.7386	-615.4559	164.7174	0.6901889	5.607751	3.556603	1.217068
894	-456.9394	-621.2744	164.335	1.734191	8.085331	1.686972	1.335704
900	-452.1961	-617.1596	164.9635	1.10321	8.113125	1.678896	1.335704
906	-451.8213	-617.2764	165.4551	0.9339846	6.098741	1.638112	1.751478
912	-462.4761	-628.5201	166.0439	0.9339846	5.265234	1.605359	1.642138
918	-458.1517	-623.9813	165.8295	1.011438	3.659881	2.14687	1.985689
924	-451.6961	-618.351	166.655	0.9737563	3.227382	2.247511	1.562001
930	-454.2854	-620.1317	165.8463	0.9885313	3.474823	1.867001	2.250102
936	-458.2874	-623.2964	165.0091	1.135591	6.306342	2.14847	1.490594
942	-451.2783	-617.4062	166.1279	0.9170651	4.497531	1.479499	1.9647
948	-451.1417	-618.3191	167.1774	0.6100663	2.718316	1.439616	2.247566
954	-456.9829	-624.5196	167.5367	0.5991245	1.771446	1.828672	2.265096
960	-445.4336	-612.365	166.9314	1.262835	2.828602	1.123873	2.136513
966	-445.7206	-610.5472	164.8266	1.9412	3.348321	2.037145	2.236937
972	-455.5941	-622.4475	166.8534	1.747603	2.229851	1.050687	2.216562
978	-452.2163	-618.3591	166.1428	0.8091011	3.586335	1.309278	2.484206
984	-445.0068	-611.009	166.0022	0.8974851	3.586335	1.773773	2.222397
990	-449.7961	-616.2184	166.4223	0.7353211	3.586335	1.698878	2.103364
996	-454.2533	-620.3833	166.13	0.7581792	4.372913	1.698878	1.969613
1002	-470.8151	-638.3602	167.5451	0.8619209	3.490761	1.288082	1.56767
1008	-456.2546	-622.9111	166.6564	1.105971	3.490761	1.702303	1.732969
1014	-461.6659	-627.319	165.6531	1.088491	4.466946	2.089554	1.766787
1020	-462.1935	-628.5548	166.3613	0.8657864	4.094298	1.495577	1.98649
1026	-469.1079	-633.4168	164.3089	0.8579005	5.462949	2.769898	2.019434
1032	-479.2278	-645.8964	166.6686	1.27241	3.49289	1.834868	1.506793
1038	-461.7342	-627.7203	165.9861	0.5935304	4.303092	1.753084	2.163657
1044	-456.7686	-624.3336	167.565	0.7526756	2.306249	1.423365	2.118651
1050	-468.8306	-634.2684	165.4377	1.414447	2.202752	1.046367	3.30364
1056	-468.6101	-635.6748	167.0647	0.803599	3.102128	0.8655329	2.388028
1062	-469.3917	-635.8512	166.4596	1.081865	3.137091	2.06635	1.796881
1068	-457.3915	-625.5652	168.1737	0.8664562	2.22818	1.242354	1.796881
1074	-469.9876	-635.7222	165.7346	1.408168	3.701118	1.710239	2.058118
1080	-465.6081	-632.7206	167.1125	0.7994491	2.539004	1.741919	2.056878
1086	-470.559	-636.465	165.906	1.584439	1.809215	1.222672	3.017484
1092	-458.6742	-626.105	167.4307	0.5639681	3.502152	1.44511	1.745318
1098	-445.0187	-612.7648	167.7461	0.7655388	2.361565	1.544027	1.879609
1104	-462.9099	-626.5457	163.6359	1.128969	7.945175	1.64003	2.312811
1110	-458.8278	-622.6068	163.779	0.9652014	9.114786	2.175683	1.679645
1116	-449.4988	-615.5187	166.0199	1.566055	2.865797	1.880432	2.021322
1122	-449.2403	-615.9114	166.6712	1.214241	3.472474	1.662634	1.682418
1128	-449.3927	-614.5756	165.1829	1.321051	5.906483	1.853115	1.579632
1134	-454.9924	-619.6149	164.6226	1.309502	7.185593	2.328829	1.214638
1140	-458.3301	-625.0995	166.7694	1.309502	2.620011	1.828458	1.845313
1146	-450.4967	-616.7466	166.2499	1.105192	3.19346	1.223835	2.446435
1152	-444.5416	-610.8027	166.2611	0.6591358	3.429082	1.722161	2.307188
1158	-460.5257	-627.4893	166.9635	0.6458791	2.66177	1.474414	2.365688
1164	-450.2957	-617.5284	167.2328	0.9418293	2.873658	1.705089	1.735668
1170	-449.4386	-615.1199	165.6813	1.816173	3.573472	0.9906383	2.346273
1176	-447.1683	-613.2266	166.0583	1.361087	3.69741	0.9906383	2.346273
1182	-457.688	-622.336	164.648	2.085258	2.967666	1.435968	2.795919
1188	-462.4222	-626.4563	164.0341	2.387686	3.033053	1.521836	2.904984
1194	-443.2734	-607.9698	164.6964	1.285165	3.531158	1.764101	2.82359
1200	-444.4143	-609.5374	165.1231	1.538923	4.34345	1.591529	2.200064
1206	-449.761	-616.7207	166.9596	0.8290733	2.847443	1.2038	2.337495
1212	-455.4749	-620.3905	164.9155	1.659583	5.223271	1.276642	2.154243
1218	-449.6637	-615.6336	165.9699	0.7559585	4.903342	1.473273	2.034901
1224	-465.8657	-631.596	165.7303	1.019497	2.951887	1.782793	2.579545
1230	-453.7119	-619.8463	166.1344	0.5571434	5.029607	1.931833	1.699738
1236	-468.2721	-634.8894	166.6174	1.178265	2.670653	1.931833	1.941863
1242	-462.6455	-627.84	165.1945	0.6779398	6.179747	2.211185	1.685464
1248	-472.7098	-637.9207	165.2108	1.046992	6.840936	2.071354	1.278611
1254	-461.0392	-626.7914	165.7523	1.081273	4.638295	2.342358	1.447361
1260	-463.3946	-629.2654	165.8707	1.186662	3.984038	2.020508	1.789293
1266	-475.0867	-641.1551	166.0683	0.4302896	3.804516	2.050637	2.214639
1272	-476.1281	-641.7685	165.6404	1.011068	3.544346	1.512306	2.561667
1278	-470.435	-636.1145	165.6796	1.127259	2.738675	1.022217	3.099846
1284	-457.0039	-624.0567	167.0528	0.7576462	3.530865	1.499867	1.822463
1290	-463.1793	-630.7805	167.6012	1.146803	1.883463	0.9512873	2.371531
1296	-457.321	-624.0619	166.7409	0.440578	3.926882	1.768017	1.900891
1302	-455.4314	-621.885	166.4537	0.9420764	2.679591	1.386699	2.546626
1308	-453.925	-619.7741	165.8491	0.8034233	5.749182	1.540116	1.750436
1314	-448.8371	-615.9924	167.1553	0.75101	2.827607	1.994458	1.744066
1320	-452.8932	-618.336	165.4428	0.7770953	5.132029	2.287645	1.744066
1326	-446.1901	-610.4103	164.2202	1.830474	6.842931	1.838591	1.614886
1332	-449.4252	-613.7427	164.3175	1.768425	3.774073	2.443807	2.239317
1338	-452.7282	-617.4779	164.7497	1.159966	6.026245	1.919766	1.910602
1344	-445.0951	-611.8276	166.7325	0.7057276	3.736954	1.613097	1.910602
1350	-437.1103	-602.4986	165.3883	1.354271	5.852234	1.73828	1.506948
1356	-454.4585	-620.2553	165.7968	0.8861832	4.518766	1.839141	1.958325
1362	-446.0215	-612.3218	166.3002	0.8166977	4.162472	2.141798	1.585873
1368	-453.0947	-619.7378	166.6431	0.8138537	3.871454	1.869968	1.661771
1374	-452.5598	-618.6638	166.104	1.123806	3.77747	1.488365	2.116926
1380	-454.7515	-619.8716	165.12	0.9951628	5.015696	1.741424	2.220301
1386	-452.2574	-617.5317	165.2743	1.094672	5.015696	2.688604	1.383179
1392	-451.1435	-616.9562	165.8127	0.8749685	3.852656	2.484641	1.778814
1398	-454.0532	-618.5578	164.5046	1.234881	4.998898	2.964528	1.653663
1404	-452.2886	-617.4367	165.148	1.234881	5.668256	2.540858	1.226443
1410	-452.9045	-618.1955	165.291	1.234881	6.18964	2.153366	1.226443
1416	-444.069	-609.3695	165.3005	1.53219	3.420183	3.236489	1.316022
1422	-440.8995	-606.6355	165.736	1.3104	5.122801	2.094732	1.271681
1428	-443.8163	-610.3654	166.5491	1.464689	3.180911	2.26884	1.271681
1434	-453.1524	-619.5759	166.4236	0.4479864	3.946482	1.875769	2.028597
1440	-451.4	-617.2277	165.8277	0.668563	4.951621	1.788752	1.960655
1446	-448.71	-614.1938	165.4838	1.13714	6.131581	1.916743	1.363433
1452	-444.5552	-609.646	165.0908	0.7183287	4.918218	2.249167	2.122478
1458	-444.839	-609.5435	164.7045	1.764777	4.656219	1.804274	2.073372
1464	-446.2602	-612.4388	166.1787	0.880256	5.313555	1.470529	1.66326
1470	-451.1838	-616.7797	165.5959	1.173847	3.4929	2.515653	1.856293
1476	-451.1885	-616.6813	165.4928	0.8342843	5.460635	2.110302	1.676687
1482	-450.5227	-618.3654	167.8427	0.3016275	2.327577	1.958103	1.866036
1488	-451.0155	-616.8836	165.868	0.8763847	4.489747	1.25625	2.309644
1494	-445.8256	-611.979	166.1534	0.7920782	3.9588	1.205459	2.409061
1500	-450.1392	-616.6462	166.507	1.030585	2.699904	1.449392	2.409061
1506	-451.4097	-618.9043	167.4946	0.6613057	2.765094	1.006864	2.266821
1512	-447.3874	-613.052	165.6646	0.7867127	3.86199	1.814617	2.373337
1518	-448.2963	-614.1896	165.8933	1.123878	3.263647	1.699127	2.3297
1524	-433.8342	-600.1984	166.3642	0.8654319	3.263647	1.555069	2.286027
1530	-440.4904	-607.4831	166.9928	0.9266815	3.169361	1.188115	2.118277
1536	-454.1543	-621.6809	167.5266	0.5419559	1.766232	1.414122	2.571833
1542	-458.1221	-625.6442	167.5221	1.069181	2.493523	1.666849	1.667058
1548	-450.9999	-617.6658	166.6659	0.484984	3.004006	2.021268	2.150513
1554	-453.5689	-619.9097	166.3408	0.9019908	3.622795	1.898709	1.897927
1560	-449.0225	-615.8475	166.825	0.5542014	3.60259	2.070272	1.693276
1566	-458.9582	-626.4881	167.5299	0.6713434	2.327466	1.472568	2.151572
1572	-456.8637	-621.7587	164.895	1.315802	3.925482	3.445374	1.392295
1578	-451.4112	-615.4573	164.0461	1.315802	5.973271	3.212321	1.392295
1584	-443.4581	-608.942	165.4838	1.024801	6.264361	2.084736	1.269784
1590	-451.8164	-617.7523	165.9359	0.859606	5.372269	2.111426	1.35871
1596	-442.1355	-608.6845	166.549	1.398764	3.056635	1.614327	1.866401
1602	-450.9374	-616.8084	165.8709	0.6295767	5.17036	1.814577	1.863605
1608	-455.7021	-621.0381	165.336	1.4023	5.17036	2.065301	1.516181
1614	-462.5779	-627.0274	164.4495	0.755629	8.030675	2.3378	1.516181
1620	-458.8798	-624.985	166.1052	0.499497	4.4345	2.764156	1.385498
1626	-468.4752	-634.6861	166.2109	1.637561	3.826995	1.599998	1.593638
1632	-472.7701	-638.1994	165.4293	1.720759	3.630106	1.574103	2.171682
1638	-449.7456	-617.0274	167.2818	0.581667	2.809751	1.246616	2.279815
1644	-456.734	-623.7741	167.0401	0.7907032	2.809751	1.396952	2.204101
1650	-463.8838	-630.2807	166.3969	1.108047	2.428995	2.008213	2.204101
1656	-453.5465	-620.2376	166.6911	0.6509637	3.14473	1.147192	2.523299
1662	-445.1246	-611.6588	166.5342	0.7111246	2.795	1.264163	2.663164
1668	-449.9845	-616.067	166.0825	1.15299	2.795	1.617682	2.449522
1674	-447.2293	-612.9109	165.6816	0.5256388	4.111355	2.930951	1.694081
1680	-456.0756	-619.8384	163.7628	1.078872	8.254986	3.421683	0.7826536
1686	-452.898	-618.6104	165.7124	0.6053946	6.096385	2.384189	1.243247
1692	-460.5701	-625.0821	164.512	0.9069304	6.096385	2.755271	1.648086
1698	-465.1216	-630.6032	165.4816	0.6949254	4.805942	2.284805	1.893756
1704	-459.6915	-625.6699	165.9784	0.5524123	5.550191	1.705877	1.786803
1710	-451.9087	-618.4955	166.5868	0.80342	3.930281	1.917714	1.649818
1716	-460.5742	-626.2395	165.6653	1.110221	5.444757	1.394978	1.868111
1722	-453.7938	-619.1459	165.3521	0.6555682	5.178377	1.10563	2.635756
1728	-441.3012	-608.6886	167.3873	0.8096711	2.967559	1.10563	2.081823
1734	-436.5002	-603.2841	166.784	0.901726	2.967559	0.9341792	2.518383
1740	-447.721	-613.5411	165.8201	0.7310416	4.701637	1.460097	2.228192
1746	-438.4786	-604.6559	166.1773	1.232333	4.172121	1.123379	2.082053
1752	-439.4858	-605.715	166.2292	1.232333	3.561086	1.752531	1.875216
1758	-434.5881	-601.5929	167.0048	0.748685	3.322672	1.615496	1.875216
1764	-442.6684	-609.0709	166.4024	1.102117	3.280363	1.615496	2.06095
1770	-445.1008	-610.1995	165.0987	1.047217	3.201	1.591224	2.960059
1776	-452.3952	-618.9738	166.5786	0.6563698	2.16541	1.163274	3.02499
1782	-454.5663	-620.2173	165.651	0.958529	4.690869	2.510597	1.468022
1788	-441.1699	-607.4393	166.2694	0.644975	3.949208	2.375166	1.654878
1794	-447.5873	-613.2814	165.6941	0.8429825	5.386198	2.16294	1.512201
1800	-450.1322	-616.5143	166.3821	0.9712334	3.214069	1.217611	2.442668
1806	-450.9451	-617.6564	166.7113	0.9712334	2.907234	1.848921	1.958087
1812	-445.4885	-612.0748	166.5862	1.090531	2.946384	2.027333	1.821842
1818	-461.7583	-627.0667	165.3084	0.7120252	4.973683	3.079522	1.367119
1824	-452.6899	-618.8644	166.1745	1.470077	3.772125	1.398243	1.901668
1830	-447.3666	-614.024	166.6574	0.6445615	3.137299	1.225521	2.50262
1836	-447.5746	-613.2566	165.6819	1.764653	3.237972	1.012674	2.50262
1842	-444.7153	-611.0672	166.3519	0.7826758	3.344605	1.223383	2.521511
1848	-445.9945	-613.0649	167.0704	0.7085882	3.344605	1.351653	2.0257
1854	-455.6134	-622.6082	166.9948	0.7085882	3.940297	1.705716	1.572129
1860	-451.2998	-617.9733	166.6735	1.100717	2.689325	2.827951	1.295036
1866	-462.9	-628.4841	165.5841	0.9951358	3.640657	2.75595	1.756826
1872	-452.5072	-619.2461	166.7389	0.2121235	4.394542	1.759508	1.877932
1878	-454.0897	-621.7194	167.6297	0.4645913	2.870852	1.36868	2.021141
1884	-458.3977	-624.9843	166.5866	0.6609053	4.149641	1.534521	1.924826
1890	-478.1083	-643.5091	165.4008	0.608623	4.149641	1.843806	2.524909
1896	-470.8838	-637.2069	166.323	1.347497	3.534074	1.694316	1.783313
1902	-459.3024	-624.5635	165.2611	1.503655	3.510032	1.575734	2.465084
1908	-457.0182	-622.9193	165.9012	1.258437	4.162932	1.719629	1.853441
1914	-457.0453	-624.9131	167.8678	0.5662901	2.113578	1.037833	2.392074
1920	-444.3253	-611.7807	167.4555	0.515413	2.071303	0.9911188	2.730834
1926	-451.9278	-617.2803	165.3525	1.041792	3.692529	2.051976	2.325192
1932	-450.3458	-616.0276	165.6818	0.6434445	5.154246	1.586199	2.138303
1938	-450.6317	-617.8943	167.2626	0.9756636	3.314516	1.45477	1.652746
1944	-449.6606	-614.7979	165.1373	1.267844	3.950355	2.40999	1.981898
1950	-459.2701	-622.4922	163.2221	2.362938	2.653489	2.324748	3.089209
1956	-453.8259	-617.8368	164.0109	2.362938	3.178988	2.445466	2.300346
1962	-454.9099	-620.7865	165.8765	1.598553	2.822662	1.875192	2.118309
1968	-442.1125	-608.8678	166.7553	1.036259	3.527703	1.106304	2.100749
1974	-456.4642	-621.9024	165.4382	1.341049	3.585184	1.719709	2.334639
1980	-449.8338	-615.3589	165.5251	1.049079	4.133635	1.981408	2.081931
1986	-454.0846	-618.8427	164.7581	1.861277	4.702163	1.616178	2.081931
1992	-455.5893	-622.223	166.6338	0.8782245	3.794522	1.995063	1.565314
1998	-452.2948	-619.0145	166.7197	0.4699475	3.305313	1.74854	2.169167
2004	-457.2268	-623.892	166.6653	0.8119162	3.356535	1.74854	1.956984
2010	-457.1699	-623.0915	165.9216	1.028346	4.282159	1.230362	2.269768
2016	-458.2774	-624.3221	166.0446	1.190634	2.680459	1.32846	2.681452
2022	-447.4158	-610.4707	163.0549	2.03483	4.661067	2.331042	2.614344
2028	-454.2819	-620.065	165.783	0.7990439	3.856888	1.301681	2.614344
2034	-458.3382	-623.4673	165.129	1.043854	5.749884	1.803012	1.899535
2040	-458.7666	-623.5973	164.8307	0.9885938	3.865227	3.104042	1.94381
2046	-462.3399	-628.7418	166.4018	0.9885938	3.470585	1.78044	1.94381
2052	-458.9767	-625.3933	166.4166	1.080205	4.211026	1.864212	1.489195
2058	-450.4326	-616.5793	166.1467	0.7116241	4.523521	2.101517	1.653612
2064	-448.5927	-613.7433	165.1505	0.7083737	5.616095	2.613083	1.596956
2070	-447.6302	-613.3886	165.7584	1.134513	4.151972	1.938877	1.890161
2076	-454.5114	-621.1534	166.642	0.8249188	3.530645	1.984678	1.724205
2082	-451.9083	-617.9565	166.0482	1.309141	3.747034	1.22885	2.213688
2088	-454.0048	-620.2513	166.2466	1.504787	3.747034	1.558507	1.728007
2094	-458.8105	-624.5665	165.756	1.504787	3.923637	2.280276	1.481441
