Iteration	Posterior	Likelihood	Prior	tree_length
1362	-1278.923	-1452.365	173.442	0.881669
1368	-1284.607	-1458.132	173.5244	0.7777603
1374	-1285.198	-1458.535	173.3375	0.993747
1380	-1278.927	-1452.211	173.2841	1.046106
1386	-1277.066	-1450.457	173.3904	0.9389032
1392	-1285.634	-1459	173.3657	0.9649715
1398	-1288.6	-1461.912	173.3113	1.019771
1404	-1290.708	-1464.015	173.3065	1.024477
1410	-1288.977	-1462.488	173.5104	0.7970222
1416	-1300.095	-1473.429	173.3339	0.9973541
1422	-1281.622	-1454.985	173.3636	0.9671232
1428	-1286.976	-1460.237	173.2603	1.068722
1434	-1295.158	-1468.651	173.4927	0.820154
1440	-1281.884	-1455.376	173.4923	0.8207352
1446	-1282.834	-1456.246	173.4114	0.9161415
1452	-1282.987	-1456.237	173.2507	1.077717
1458	-1285.131	-1458.553	173.4223	0.9040314
1464	-1282.802	-1456.298	173.4962	0.8156977
1470	-1279.664	-1453.006	173.342	0.9892664
1476	-1283.287	-1456.578	173.2911	1.039383
1482	-1282.745	-1456.16	173.4156	0.9115408
1488	-1276.617	-1450.106	173.4892	0.8246425
1494	-1276.611	-1450.065	173.4542	0.8674838
1500	-1294.266	-1467.712	173.4459	0.8771767
1506	-1293.32	-1466.781	173.4617	0.8584886
1512	-1282.902	-1456.134	173.2327	1.094388
1518	-1285.524	-1458.827	173.3027	1.028201
1524	-1289.082	-1462.487	173.4049	0.9232305
1530	-1290.443	-1463.898	173.4542	0.8674291
1536	-1295.075	-1468.42	173.345	0.9861923
1542	-1293.294	-1466.542	173.2486	1.079665
1548	-1286.582	-1459.795	173.2124	1.112923
1554	-1279.919	-1453.433	173.5148	0.7910705
1560	-1283.559	-1456.961	173.4015	0.9269684
1566	-1283.394	-1456.832	173.4384	0.8858365
1572	-1282.736	-1456.14	173.4036	0.9246623
1578	-1292.13	-1465.434	173.3045	1.026463
1584	-1278.588	-1451.947	173.3588	0.97207
1590	-1284.143	-1457.264	173.1205	1.194093
1596	-1287.616	-1460.738	173.1214	1.193294
1602	-1286.487	-1459.861	173.3737	0.9566491
1608	-1273.761	-1447.209	173.4479	0.8748427
1614	-1281.968	-1455.504	173.5362	0.7609071
1620	-1263.379	-1436.728	173.3491	0.9819703
1626	-1272.403	-1445.763	173.3597	0.9711362
1632	-1282.478	-1455.917	173.4387	0.8854318
1638	-1285.953	-1459.259	173.3067	1.0243
1644	-1285.449	-1458.865	173.4152	0.9119521
1650	-1286.868	-1460.208	173.3404	0.9908698
1656	-1293.084	-1466.407	173.3232	1.008073
1662	-1284.469	-1457.876	173.407	0.9210032
1668	-1280.778	-1454.147	173.3684	0.9621312
1674	-1268.151	-1441.58	173.429	0.896502
1680	-1273.098	-1446.463	173.3656	0.9650229
1686	-1273.991	-1447.402	173.4112	0.9164321
1692	-1279.539	-1452.852	173.3129	1.018249
1698	-1284.739	-1458.052	173.3129	1.018249
1704	-1274.621	-1447.874	173.2523	1.076237
1710	-1288.734	-1462.099	173.3641	0.9666409
1716	-1286.168	-1459.536	173.3671	0.963522
1722	-1279.664	-1453.061	173.3974	0.9313823
1728	-1288.029	-1461.371	173.3419	0.9893352
1734	-1293.245	-1466.624	173.379	0.9510856
1740	-1293.223	-1466.634	173.4111	0.9165169
1746	-1289.185	-1462.516	173.3313	1.000028
1752	-1290.982	-1464.282	173.2992	1.03162
1758	-1286.266	-1459.536	173.2699	1.05963
1764	-1298.927	-1472.28	173.3533	0.9777493
1770	-1288.521	-1461.836	173.3142	1.01696
1776	-1289.634	-1463.103	173.4694	0.8492416
1782	-1283.041	-1456.452	173.4106	0.9170636
1788	-1290.069	-1463.538	173.4686	0.8502223
1794	-1277.843	-1451.11	173.2668	1.062582
1800	-1281.699	-1455.036	173.3367	0.994603
1806	-1275.279	-1448.765	173.4864	0.8282376
1812	-1272.844	-1446.196	173.3524	0.9786322
1818	-1276.685	-1450.006	173.3208	1.010454
1824	-1267.655	-1441.005	173.3502	0.9809138
1830	-1271.075	-1444.602	173.5262	0.7753141
1836	-1274.756	-1448.047	173.2913	1.039227
1842	-1278.521	-1451.898	173.3767	0.9535112
1848	-1275.71	-1449.112	173.402	0.9264204
1854	-1274.109	-1447.511	173.402	0.9264204
1860	-1278.624	-1451.908	173.2842	1.046024
1866	-1267.906	-1441.246	173.3397	0.9915272
1872	-1270.944	-1444.403	173.4583	0.8625601
1878	-1268.786	-1442.177	173.3915	0.9378103
1884	-1274.158	-1447.624	173.4654	0.854022
1890	-1275.816	-1449.264	173.4479	0.8748841
1896	-1269.423	-1442.758	173.3349	0.9964217
1902	-1274.803	-1448.128	173.3254	1.005838
1908	-1289.012	-1462.367	173.3557	0.9752752
1914	-1274.098	-1447.309	173.2112	1.114043
1920	-1272.142	-1445.354	173.2112	1.114043
1926	-1269.424	-1442.793	173.369	0.961516
1932	-1271.746	-1445.115	173.369	0.961516
1938	-1274.555	-1447.981	173.4259	0.8999722
1944	-1280.198	-1453.567	173.3687	0.9618296
1950	-1293.976	-1467.263	173.287	1.043402
1956	-1293.354	-1466.777	173.4223	0.9040158
1962	-1299.095	-1472.407	173.3117	1.019439
1968	-1283.668	-1456.875	173.2067	1.118141
1974	-1278.781	-1452.124	173.3428	0.9883795
1980	-1284.836	-1458.066	173.2302	1.096685
1986	-1291.375	-1464.797	173.4221	0.9042822
1992	-1289.572	-1462.879	173.3062	1.024756
1998	-1281.939	-1455.473	173.5333	0.7651293
2004	-1274.73	-1448.054	173.3238	1.007457
2010	-1273.81	-1447.309	173.4981	0.8131501
2016	-1274.577	-1447.873	173.2963	1.03441
2022	-1278.068	-1451.495	173.427	0.8987323
2028	-1270.856	-1444.281	173.424	0.9021101
2034	-1270.23	-1443.595	173.3655	0.9651254
2040	-1283.726	-1457.038	173.3121	1.018993
2046	-1289.407	-1462.745	173.3377	0.993577
2052	-1295.128	-1468.566	173.4381	0.8861622
2058	-1284.794	-1458.162	173.3682	0.9623818
2064	-1287.876	-1461.198	173.3223	1.00897
2070	-1280.984	-1454.455	173.471	0.8473247
2076	-1284.721	-1458.117	173.3963	0.9325755
2082	-1272.82	-1446.125	173.3053	1.02565
2088	-1275.638	-1449.001	173.3627	0.9680216
2094	-1276.688	-1450.156	173.4675	0.8515047
2100	-1277.683	-1451.089	173.4058	0.9223261
2106	-1283.125	-1456.476	173.3517	0.979377
2112	-1282.879	-1456.376	173.4967	0.8149947
2118	-1286.473	-1459.968	173.4944	0.8180437
2124	-1285.094	-1458.45	173.3552	0.9757692
2130	-1286.043	-1459.349	173.3056	1.025338
2136	-1297.509	-1471.062	173.5533	0.7351845
2142	-1290.524	-1463.731	173.2074	1.117452
2148	-1269.41	-1442.658	173.248	1.080219
2154	-1273.795	-1447.178	173.3833	0.9465391
2160	-1280.997	-1454.429	173.4319	0.8932986
2166	-1280.352	-1453.784	173.4319	0.8932986
2172	-1283.979	-1457.228	173.2491	1.079245
2178	-1269.256	-1442.769	173.5137	0.7925709
2184	-1282.174	-1455.702	173.5279	0.7729024
2190	-1283.149	-1456.555	173.4056	0.9225326
2196	-1280.095	-1453.508	173.4131	0.9143276
2202	-1278.133	-1451.527	173.3938	0.9352562
2208	-1278.271	-1451.354	173.0829	1.226138
2214	-1276.615	-1449.887	173.2727	1.057004
2220	-1279.924	-1453.159	173.2353	1.091968
2226	-1277.54	-1451.071	173.5316	0.7675287
2232	-1278.032	-1451.455	173.422	0.9043645
2238	-1276.517	-1449.97	173.4532	0.8686543
2244	-1273.394	-1446.824	173.4296	0.8958277
2250	-1284.581	-1458.009	173.4278	0.8979081
2256	-1292.93	-1466.414	173.4845	0.8305306
2262	-1290.302	-1463.713	173.4112	0.9163944
2268	-1287.509	-1460.943	173.4348	0.8899508
2274	-1285.921	-1459.262	173.3417	0.9895202
2280	-1278.422	-1451.771	173.3487	0.9823965
2286	-1286.528	-1459.877	173.3487	0.9823965
2292	-1280.036	-1453.384	173.3487	0.9823965
2298	-1283.823	-1457.168	173.3451	0.9861044
2304	-1285.719	-1459.158	173.4387	0.8855321
2310	-1280.984	-1454.384	173.4006	0.9279613
2316	-1298.317	-1471.698	173.381	0.948956
2322	-1282.733	-1456.112	173.3795	0.9505487
2328	-1284.572	-1457.951	173.3795	0.9505487
2334	-1291.145	-1464.524	173.3795	0.9505487
2340	-1281.958	-1455.335	173.3768	0.9533291
2346	-1278.495	-1451.854	173.3587	0.9722363
2352	-1284.509	-1457.844	173.3353	0.9959721
2358	-1277.135	-1450.47	173.3353	0.9959721
2364	-1285.088	-1458.421	173.333	0.9982415
2370	-1285.292	-1458.712	173.4198	0.906838
2376	-1282.916	-1456.121	173.205	1.119646
2382	-1280.813	-1454.177	173.3648	0.9658651
2388	-1284.197	-1457.562	173.3648	0.9658651
2394	-1282.494	-1455.783	173.2884	1.042061
2400	-1276.469	-1449.734	173.2645	1.064759
2406	-1287.184	-1460.437	173.2528	1.075727
2412	-1282.49	-1455.881	173.3903	0.9390719
2418	-1282.359	-1455.647	173.288	1.04237
2424	-1291.333	-1464.837	173.5037	0.8058992
2430	-1282.069	-1455.46	173.3917	0.937547
2436	-1277.717	-1451.173	173.4557	0.8656844
2442	-1277.852	-1451.243	173.3908	0.9384699
2448	-1294.451	-1467.796	173.3446	0.9865643
2454	-1287.569	-1460.837	173.2682	1.061259
2460	-1273.659	-1446.93	173.2715	1.05814
2466	-1269.606	-1442.952	173.3456	0.9855658
2472	-1277.639	-1450.996	173.357	0.9739622
2478	-1271.443	-1444.876	173.4329	0.8921111
2484	-1276.127	-1449.635	173.508	0.8002157
2490	-1295.39	-1468.738	173.3481	0.9829864
2496	-1284.082	-1457.488	173.4061	0.9219207
2502	-1271.449	-1444.962	173.5135	0.7927866
2508	-1281.044	-1454.254	173.2098	1.115339
2514	-1281.011	-1454.347	173.3355	0.9957511
2520	-1284.668	-1458.088	173.4199	0.9067041
2526	-1273.911	-1447.367	173.456	0.8653108
2532	-1288.328	-1461.861	173.5331	0.7654029
2538	-1293.822	-1467.253	173.4318	0.8934047
2544	-1289.371	-1462.802	173.4311	0.8940946
2550	-1284.346	-1457.743	173.397	0.9318678
2556	-1283.047	-1456.391	173.3449	0.9862689
2562	-1287.218	-1460.498	173.28	1.050054
2568	-1290.667	-1464.162	173.4954	0.8167157
2574	-1280.865	-1454.193	173.328	1.003295
2580	-1288.652	-1462.116	173.4647	0.8549166
2586	-1293.242	-1466.603	173.3611	0.9696881
2592	-1289.738	-1463.057	173.3198	1.011427
2598	-1279.196	-1452.614	173.4186	0.9082007
2604	-1284.111	-1457.449	173.3382	0.9930599
2610	-1287.341	-1460.578	173.2365	1.090879
2616	-1281.875	-1455.146	173.2705	1.059055
2622	-1286.914	-1460.313	173.3995	0.9291471
2628	-1288.794	-1462.082	173.2874	1.043029
2634	-1288.785	-1462.176	173.391	0.9382784
2640	-1286.129	-1459.464	173.3349	0.9964072
2646	-1295.712	-1469.061	173.349	0.9821256
2652	-1275.035	-1448.503	173.4683	0.8506072
2658	-1275.212	-1448.663	173.4518	0.870294
2664	-1268.03	-1441.422	173.3919	0.9373768
2670	-1270.097	-1443.458	173.361	0.9698226
2676	-1278.097	-1451.531	173.4338	0.8910629
2682	-1270.27	-1443.635	173.3653	0.965339
2688	-1276.117	-1449.596	173.4787	0.8377862
2694	-1291.76	-1465.25	173.4903	0.823276
2700	-1282.856	-1456.287	173.4314	0.8938101
2706	-1283.735	-1457.308	173.5729	0.7029684
2712	-1300.859	-1474.224	173.3645	0.9662044
2718	-1280.902	-1454.375	173.4726	0.8453202
2724	-1282.59	-1456.062	173.4726	0.8453202
2730	-1284.426	-1457.817	173.3908	0.9385478
2736	-1276.651	-1450.026	173.3753	0.9549214
2742	-1282.919	-1456.295	173.3753	0.9549214
2748	-1280.235	-1453.567	173.3322	0.9990734
2754	-1288.997	-1462.465	173.4676	0.8514424
2760	-1285.456	-1458.849	173.3926	0.9366317
2766	-1280.703	-1454.146	173.4433	0.8802092
2772	-1285.942	-1459.243	173.3012	1.029604
2778	-1279.238	-1452.727	173.4894	0.8243208
2784	-1279.45	-1452.822	173.3722	0.9582001
2790	-1283.197	-1456.489	173.2915	1.039061
2796	-1281.77	-1455.137	173.367	0.9636395
2802	-1283.83	-1457.186	173.3565	0.9744445
2808	-1283.976	-1457.048	173.0719	1.235395
2814	-1280.745	-1454.107	173.3625	0.9682173
2820	-1284.701	-1458.076	173.3744	0.9559255
2826	-1285.742	-1459.172	173.4302	0.8951831
2832	-1283.791	-1457.258	173.467	0.8521874
2838	-1293.35	-1466.815	173.4652	0.8543088
2844	-1293.699	-1467.173	173.4734	0.8443075
2850	-1298.698	-1471.816	173.1177	1.196526
2856	-1286.22	-1459.473	173.2536	1.074995
2862	-1279.157	-1452.465	173.3089	1.022115
2868	-1279.025	-1452.383	173.3581	0.9727767
2874	-1275.06	-1448.442	173.3825	0.9472938
2880	-1278.629	-1451.971	173.3421	0.9891611
2886	-1285.949	-1459.304	173.355	0.9759736
2892	-1286.854	-1460.209	173.355	0.9759736
2898	-1284.754	-1458.27	173.5151	0.7906433
2904	-1283.233	-1456.524	173.2908	1.039683
2910	-1286.414	-1459.742	173.3281	1.003146
2916	-1286.05	-1459.361	173.3117	1.019416
2922	-1276.495	-1449.807	173.3117	1.019395
2928	-1286.806	-1460.213	173.4066	0.9214278
2934	-1287.515	-1460.974	173.4595	0.8611899
2940	-1278.234	-1451.674	173.4403	0.8836449
2946	-1288.847	-1462.257	173.4097	0.9179918
2952	-1275.883	-1449.184	173.3012	1.029629
2958	-1278.282	-1451.619	173.337	0.9942931
2964	-1275.078	-1448.63	173.5518	0.7375041
2970	-1283.702	-1457.056	173.3533	0.9777246
2976	-1283.064	-1456.417	173.3533	0.9777246
2982	-1285.98	-1459.468	173.4874	0.8269149
2988	-1281.966	-1455.445	173.4797	0.8366242
2994	-1298.98	-1472.494	173.5133	0.7930195
3000	-1287.67	-1461.069	173.3985	0.9302027
3006	-1283.195	-1456.558	173.3634	0.9673431
3012	-1273.545	-1446.909	173.3634	0.9673431
3018	-1275.811	-1449.282	173.4709	0.8474335
3024	-1276.751	-1450.052	173.3014	1.029448
3030	-1276.372	-1449.708	173.3364	0.9948414
3036	-1277.232	-1450.67	173.4371	0.8873593
3042	-1269.42	-1442.835	173.4147	0.9125034
3048	-1274.271	-1447.717	173.4454	0.8777208
3054	-1279.264	-1452.678	173.414	0.9132543
3060	-1283.777	-1457.117	173.3399	0.9913472
3066	-1280.692	-1454.096	173.4048	0.9234207
3072	-1283.844	-1457.101	173.2577	1.071202
3078	-1283.286	-1456.537	173.2502	1.07818
3084	-1275.529	-1449.012	173.4825	0.8331249
3090	-1291.374	-1464.843	173.4698	0.8487664
3096	-1284.085	-1457.423	173.3382	0.9930778
3102	-1281.93	-1455.324	173.3936	0.935554
3108	-1282.541	-1455.961	173.4198	0.9068195
3114	-1281.069	-1454.544	173.4743	0.8432937
3120	-1282.686	-1456.106	173.42	0.9066132
3126	-1285.995	-1459.404	173.4097	0.9179976
3132	-1290.389	-1463.748	173.359	0.9718434
3138	-1286.353	-1459.725	173.3719	0.9584627
3144	-1275.507	-1448.927	173.4202	0.906367
3150	-1278.031	-1451.447	173.4155	0.9116812
3156	-1295.534	-1468.972	173.438	0.8862321
3162	-1280.608	-1454.097	173.489	0.8248813
3168	-1281.482	-1454.866	173.3837	0.9460788
3174	-1284.153	-1457.491	173.3379	0.9933907
3180	-1282.384	-1455.575	173.1909	1.132347
3186	-1280.037	-1453.43	173.393	0.9361306
3192	-1276.991	-1450.443	173.452	0.8700331
3198	-1289.709	-1462.904	173.1948	1.128852
3204	-1277.206	-1450.605	173.3991	0.9296266
3210	-1275.056	-1448.479	173.4228	0.9034569
3216	-1271.454	-1444.818	173.3642	0.9664627
3222	-1277.201	-1450.614	173.4123	0.9151382
3228	-1273.547	-1446.902	173.3547	0.9763252
3234	-1280.608	-1454.065	173.4565	0.8646764
3240	-1277.469	-1450.871	173.4014	0.9270882
3246	-1271.505	-1444.923	173.4178	0.9090683
3252	-1278.573	-1451.884	173.3107	1.020394
3258	-1278.277	-1451.588	173.3107	1.020394
3264	-1277.784	-1451.175	173.3909	0.9383983
3270	-1286.637	-1459.979	173.3418	0.9894464
3276	-1290.676	-1464.077	173.4013	0.9272295
3282	-1292.192	-1465.562	173.3702	0.9602945
3288	-1286.594	-1459.995	173.4008	0.9277773
3294	-1289.727	-1463.155	173.4282	0.8974154
3300	-1284.035	-1457.34	173.3047	1.026206
3306	-1298.461	-1471.946	173.4854	0.8294204
