Iteration	Posterior	Likelihood	Prior	tree_length
354	-1897.128	-2069.048	171.92	2.069207
360	-1911.332	-2083.278	171.9461	2.052023
366	-1910.159	-2082.219	172.0605	1.975905
372	-1901.722	-2073.636	171.9144	2.072953
378	-1898.918	-2071.013	172.0952	1.95263
384	-1897.9	-2070.004	172.1046	1.946282
390	-1921.022	-2092.913	171.8909	2.088364
396	-1910.918	-2082.809	171.8909	2.088364
402	-1912.279	-2084.271	171.9918	2.021734
408	-1899.986	-2072.241	172.2556	1.843765
414	-1895.246	-2067.33	172.0831	1.96074
420	-1915.776	-2087.423	171.6467	2.247128
426	-1896.363	-2068.333	171.9706	2.035758
432	-1899.093	-2071.176	172.0825	1.961131
438	-1897.379	-2069.251	171.8717	2.10102
444	-1902	-2073.873	171.8734	2.099904
450	-1899.867	-2071.918	172.0509	1.982338
456	-1894.392	-2066.365	171.9737	2.033739
462	-1904.604	-2076.656	172.0521	1.981507
468	-1901.049	-2073.146	172.097	1.95143
474	-1896.429	-2068.574	172.1443	1.919504
480	-1896.903	-2069.039	172.1362	1.92503
486	-1890.032	-2061.774	171.742	2.185603
492	-1895.331	-2067.537	172.2063	1.877448
498	-1894.365	-2066.571	172.2063	1.877448
504	-1891.245	-2063.071	171.8258	2.131073
510	-1897.071	-2068.967	171.8966	2.084667
516	-1895.653	-2067.792	172.139	1.923147
522	-1901.767	-2073.912	172.1455	1.918702
528	-1907.81	-2079.949	172.1391	1.923059
534	-1895.93	-2068.014	172.0836	1.960433
540	-1905.572	-2077.702	172.1303	1.929003
546	-1904.555	-2076.481	171.9254	2.0657
552	-1913.331	-2085.568	172.2363	1.856952
558	-1906.088	-2078.089	172.0005	2.015962
564	-1906.95	-2078.95	172.0005	2.015962
570	-1907.547	-2079.617	172.0693	1.970037
576	-1901.703	-2073.726	172.0224	2.001374
582	-1899.634	-2071.473	171.8388	2.122567
588	-1899.564	-2071.408	171.8441	2.119062
594	-1893.258	-2065.225	171.9667	2.03836
600	-1913.068	-2084.984	171.9161	2.071775
606	-1911.875	-2083.985	172.1094	1.943054
612	-1916.585	-2088.56	171.9755	2.032522
618	-1909.022	-2081.021	171.9987	2.017154
624	-1899.537	-2071.536	171.9987	2.017154
630	-1902.52	-2074.275	171.7548	2.177306
636	-1915.093	-2087.155	172.0618	1.975003
642	-1904.356	-2076.347	171.9911	2.022207
648	-1900.842	-2072.937	172.0951	1.952705
654	-1910.065	-2082.015	171.9507	2.048989
660	-1901.091	-2073.132	172.0411	1.9889
666	-1903.89	-2075.564	171.6742	2.229383
672	-1894.536	-2066.565	172.0291	1.996879
678	-1912.005	-2083.944	171.9393	2.056524
684	-1899.702	-2071.631	171.9298	2.062764
690	-1897.301	-2069.51	172.2088	1.875732
696	-1902.615	-2074.559	171.9438	2.053538
702	-1903.93	-2075.788	171.8584	2.109718
708	-1905.553	-2077.494	171.9417	2.054909
714	-1898.786	-2070.925	172.1387	1.923296
720	-1894.799	-2066.702	171.9032	2.080282
726	-1897.25	-2069.09	171.8404	2.121483
732	-1896.314	-2068.303	171.9895	2.023239
738	-1903.758	-2075.423	171.6645	2.235649
744	-1897.025	-2069.043	172.0179	2.004358
750	-1889.424	-2061.333	171.9091	2.076442
756	-1899.534	-2071.951	172.4168	1.73182
762	-1907.894	-2080.014	172.1197	1.936109
768	-1900.294	-2072.274	171.9795	2.029865
774	-1908.248	-2080.164	171.9153	2.072298
780	-1890.802	-2062.995	172.1927	1.886683
786	-1896.037	-2068.05	172.0134	2.007348
792	-1905.3	-2077.128	171.8281	2.12957
798	-1907.854	-2079.808	171.9538	2.046912
804	-1904.77	-2076.947	172.1765	1.897721
810	-1896.441	-2068.762	172.3216	1.798221
816	-1902.971	-2074.902	171.9315	2.061676
822	-1908.545	-2080.5	171.9546	2.046396
828	-1915.084	-2087.026	171.9417	2.054896
834	-1904.598	-2076.772	172.1738	1.899575
840	-1904.611	-2076.443	171.8318	2.127106
846	-1905.665	-2077.385	171.7202	2.199719
852	-1912.166	-2084.278	172.1119	1.941377
858	-1923.742	-2095.642	171.9001	2.082314
864	-1912.437	-2084.576	172.1398	1.922569
870	-1918.056	-2089.818	171.7624	2.172352
876	-1912.48	-2084.682	172.2025	1.880005
882	-1903.287	-2074.861	171.5744	2.293498
888	-1901.113	-2072.998	171.8854	2.092025
894	-1902.71	-2074.739	172.0291	1.996872
900	-1897.645	-2069.601	171.9568	2.044947
906	-1891.434	-2063.565	172.1316	1.928123
912	-1899.065	-2070.794	171.7287	2.194178
918	-1894.037	-2066.056	172.0184	2.004046
924	-1901.765	-2073.777	172.0126	2.007892
930	-1897.273	-2069.285	172.0126	2.007892
936	-1894.838	-2067.025	172.187	1.890611
942	-1896.258	-2068.073	171.815	2.138069
948	-1899.377	-2071.206	171.8289	2.128995
954	-1898.859	-2070.819	171.9603	2.042622
960	-1908.777	-2081.143	172.3663	1.767211
966	-1903.017	-2074.962	171.9453	2.052527
972	-1902.478	-2074.331	171.8528	2.113391
978	-1889.181	-2061.501	172.3192	1.799905
984	-1888.822	-2060.85	172.0277	1.997798
990	-1896.131	-2068.352	172.2214	1.867121
996	-1890.518	-2062.448	171.9301	2.062535
1002	-1898.804	-2070.822	172.0187	2.003832
1008	-1892.583	-2064.724	172.1416	1.921369
1014	-1916.628	-2088.654	172.0264	1.998717
1020	-1903.654	-2075.598	171.9435	2.053737
1026	-1913.088	-2085.072	171.984	2.026915
1032	-1906.501	-2078.707	172.2054	1.878028
1038	-1893.937	-2065.55	171.6137	2.268301
1044	-1896.655	-2068.286	171.6314	2.256965
1050	-1898.344	-2070.394	172.0497	1.983137
1056	-1906.669	-2079.032	172.3626	1.76976
1062	-1903.797	-2075.754	171.9572	2.044662
1068	-1899.767	-2071.626	171.8594	2.109047
1074	-1902.382	-2074.365	171.9832	2.027412
1080	-1906.942	-2078.659	171.7172	2.201636
1086	-1904.962	-2077.178	172.2159	1.87089
1092	-1912.727	-2084.943	172.2154	1.871218
1098	-1904.821	-2076.811	171.9895	2.023256
1104	-1906.053	-2078.018	171.9654	2.039214
1110	-1902.491	-2074.623	172.1324	1.927546
1116	-1907.48	-2079.742	172.2623	1.839169
1122	-1893.792	-2066.063	172.2705	1.833494
1128	-1890.555	-2062.538	171.9825	2.027871
1134	-1898.884	-2070.626	171.7412	2.186087
1140	-1898.34	-2070.349	172.009	2.010265
1146	-1904.115	-2076.121	172.0065	2.011968
1152	-1897.1	-2069.382	172.2824	1.82532
1158	-1908.45	-2080.636	172.1863	1.891073
1164	-1911.269	-2083.01	171.7405	2.186571
1170	-1908.209	-2080.11	171.9009	2.081795
1176	-1899.809	-2071.919	172.11	1.942697
1182	-1904.954	-2076.878	171.9243	2.066367
1188	-1899.714	-2071.605	171.8903	2.088751
1194	-1895.531	-2067.647	172.1159	1.938729
1200	-1901.239	-2073.341	172.1023	1.947825
1206	-1894.787	-2066.687	171.9001	2.082324
1212	-1908.889	-2080.505	171.6158	2.266932
1218	-1895.246	-2067.085	171.8395	2.122092
1224	-1893.878	-2066.075	172.1969	1.88387
1230	-1893.679	-2065.551	171.8726	2.100388
1236	-1895.633	-2067.529	171.896	2.085024
1242	-1898.111	-2070.013	171.9018	2.081203
1248	-1914.577	-2086.357	171.7802	2.160781
1254	-1905.325	-2077.266	171.9407	2.055549
1260	-1917.49	-2089.31	171.8194	2.135206
1266	-1914.978	-2086.818	171.8398	2.121894
1272	-1914.119	-2086.421	172.302	1.811822
1278	-1915.932	-2088.055	172.1237	1.933432
1284	-1902.222	-2074.279	172.0566	1.978537
1290	-1903.435	-2075.764	172.3281	1.793713
1296	-1913.48	-2085.694	172.2136	1.872502
1302	-1911.122	-2083.17	172.0476	1.984525
1308	-1913.144	-2085.245	172.1006	1.949005
1314	-1908.337	-2080.384	172.047	1.984955
1320	-1910.37	-2082.233	171.8634	2.106451
1326	-1908.569	-2080.733	172.1638	1.9063
1332	-1904.973	-2076.822	171.8494	2.115644
1338	-1899.861	-2071.364	171.5029	2.339042
1344	-1904.55	-2076.603	172.053	1.980933
1350	-1902.005	-2073.984	171.9793	2.030041
1356	-1899.342	-2071.252	171.9106	2.075398
1362	-1893.826	-2065.966	172.1396	1.922697
1368	-1891.558	-2063.744	172.1867	1.890778
1374	-1905.252	-2077.376	172.1238	1.933386
1380	-1892.37	-2064.439	172.0688	1.970368
1386	-1897.683	-2069.644	171.9612	2.041994
1392	-1899.946	-2071.843	171.8977	2.083934
1398	-1903.989	-2075.804	171.815	2.138077
1404	-1895.102	-2066.877	171.7751	2.164101
1410	-1908.517	-2080.322	171.8055	2.144328
1416	-1903.474	-2075.674	172.2001	1.881699
1422	-1900.269	-2072.375	172.1057	1.945601
1428	-1897.851	-2069.792	171.9406	2.055652
1434	-1900.275	-2072.317	172.0423	1.988081
1440	-1899.881	-2071.721	171.8401	2.121689
1446	-1897.566	-2069.55	171.9839	2.026961
1452	-1890.418	-2062.554	172.1355	1.925455
1458	-1902.736	-2074.676	171.9403	2.055832
1464	-1903.789	-2075.62	171.8316	2.12729
1470	-1898.153	-2070.285	172.1321	1.927742
1476	-1888.288	-2060.441	172.153	1.913663
1482	-1918.469	-2090.593	172.1244	1.93296
1488	-1913.063	-2084.995	171.932	2.061334
1494	-1907.606	-2079.458	171.8526	2.113502
1500	-1902.12	-2074.162	172.0423	1.988091
1506	-1902.427	-2074.505	172.0773	1.964634
1512	-1896.353	-2068.604	172.2509	1.84696
1518	-1896.821	-2068.684	171.8634	2.106446
1524	-1889.397	-2061.656	172.2587	1.841582
1530	-1892.104	-2064.241	172.1377	1.924016
1536	-1891.211	-2063.476	172.265	1.837261
1542	-1898.082	-2070.134	172.0515	1.981955
1548	-1895.452	-2067.649	172.1964	1.884176
1554	-1888.686	-2060.592	171.9058	2.078612
1560	-1902.1	-2073.657	171.557	2.304587
1566	-1897.218	-2069.394	172.1759	1.898117
1572	-1893.751	-2065.539	171.7877	2.155874
1578	-1898.675	-2070.745	172.0696	1.969793
1584	-1891.41	-2063.566	172.1558	1.911722
1590	-1890.041	-2062.069	172.0282	1.997506
1596	-1901.467	-2073.909	172.4422	1.713921
1602	-1899.424	-2071.371	171.9475	2.051054
1608	-1887.715	-2059.815	172.1	1.949379
1614	-1897.218	-2069.561	172.3437	1.782909
1620	-1895.425	-2067.447	172.0222	2.001485
1626	-1906.379	-2078.436	172.0565	1.978573
1632	-1904.992	-2077.147	172.1545	1.912611
1638	-1903.41	-2075.542	172.1321	1.927807
1644	-1911.65	-2083.429	171.7784	2.161969
1650	-1908.921	-2081.184	172.2632	1.838508
1656	-1914.865	-2086.811	171.9458	2.052205
1662	-1911.799	-2083.692	171.893	2.087012
1668	-1902.311	-2074.366	172.0551	1.979504
1674	-1900.315	-2072.462	172.1468	1.917871
1680	-1903.976	-2076.123	172.1468	1.917871
1686	-1898.167	-2070.314	172.1468	1.917871
1692	-1898.632	-2070.523	171.8909	2.0884
1698	-1904.993	-2077.084	172.0906	1.955729
1704	-1900.218	-2072.121	171.9034	2.080159
1710	-1915.442	-2087.447	172.0046	2.013235
1716	-1907.486	-2079.204	171.7189	2.200551
1722	-1908.009	-2080.097	172.0885	1.957128
1728	-1896.812	-2068.79	171.9776	2.031136
1734	-1900	-2071.74	171.7401	2.186808
1740	-1913.041	-2085.15	172.1094	1.943104
1746	-1903.317	-2075.137	171.8196	2.13509
1752	-1922.992	-2094.804	171.8119	2.140128
1758	-1906.277	-2077.977	171.6998	2.212859
1764	-1910.494	-2082.325	171.8315	2.127316
1770	-1905.613	-2077.575	171.9622	2.041325
1776	-1901.175	-2072.987	171.8121	2.140025
1782	-1897.733	-2069.447	171.7143	2.203508
1788	-1889.077	-2060.976	171.8988	2.083183
1794	-1888.894	-2060.722	171.8286	2.129233
1800	-1896.602	-2068.501	171.8983	2.083509
1806	-1902.761	-2074.583	171.8215	2.133885
1812	-1900.172	-2071.947	171.7748	2.164257
1818	-1910.822	-2082.7	171.8783	2.096692
1824	-1900.203	-2072.11	171.907	2.07779
1830	-1895.271	-2067.493	172.2218	1.866842
1836	-1902.038	-2074.259	172.2211	1.867378
1842	-1902.342	-2074.234	171.8915	2.088003
1848	-1900.502	-2072.56	172.0577	1.977779
1854	-1899.226	-2071.13	171.9033	2.080261
1860	-1906.442	-2078.689	172.2476	1.8492
1866	-1894.927	-2066.672	171.7451	2.183599
1872	-1890.462	-2062.765	172.3032	1.810983
1878	-1898.778	-2070.959	172.1802	1.895196
1884	-1897.069	-2069.513	172.4442	1.712547
1890	-1909.343	-2081.348	172.0051	2.012877
1896	-1897.104	-2068.899	171.7956	2.150762
1902	-1906.646	-2078.419	171.7732	2.165316
1908	-1899.435	-2071.454	172.0191	2.003584
1914	-1910.471	-2082.422	171.9508	2.048923
1920	-1899.287	-2071.397	172.1099	1.942718
1926	-1899.312	-2071.185	171.8729	2.100189
1932	-1900.772	-2072.796	172.0244	1.999997
1938	-1906.154	-2078.432	172.2783	1.828174
1944	-1904.35	-2076.294	171.9443	2.053186
1950	-1911.107	-2082.949	171.8419	2.120551
1956	-1908.448	-2080.607	172.1591	1.909507
1962	-1903.735	-2075.989	172.2546	1.844426
1968	-1895.307	-2067.2	171.8922	2.087561
1974	-1901.663	-2073.955	172.2919	1.818759
1980	-1899.352	-2071.392	172.0404	1.98937
1986	-1896.583	-2068.595	172.0119	2.008324
1992	-1901.368	-2073.27	171.9015	2.081438
1998	-1899.654	-2071.773	172.1196	1.936216
2004	-1901.961	-2073.752	171.791	2.153772
2010	-1899.595	-2071.514	171.9192	2.069745
2016	-1903.349	-2075.397	172.0481	1.984221
2022	-1905.232	-2077.205	171.9725	2.034531
2028	-1905.709	-2078.041	172.3316	1.791303
2034	-1899.258	-2071.544	172.2856	1.823149
2040	-1905.407	-2077.549	172.1414	1.921508
2046	-1904.45	-2076.504	172.0547	1.979757
2052	-1907.256	-2079.311	172.0547	1.979757
2058	-1907.354	-2079.24	171.886	2.09163
2064	-1907.328	-2079.355	172.0268	1.998392
2070	-1909.319	-2081.069	171.7498	2.180533
2076	-1910.908	-2082.913	172.0043	2.013438
2082	-1903.685	-2075.538	171.8527	2.113466
2088	-1903.988	-2076.006	172.0184	2.004004
2094	-1908.651	-2080.561	171.9102	2.075705
2100	-1894.813	-2066.675	171.8623	2.107131
2106	-1903.45	-2075.512	172.0618	1.975031
2112	-1894.863	-2066.717	171.8533	2.113087
2118	-1893.572	-2065.523	171.9511	2.048697
2124	-1893.867	-2065.856	171.9886	2.023845
2130	-1896.87	-2068.702	171.8325	2.12665
2136	-1920.294	-2092.376	172.0824	1.961258
2142	-1907.783	-2080.092	172.309	1.806944
2148	-1903.529	-2075.629	172.1004	1.949141
2154	-1902.953	-2075.053	172.1004	1.949141
2160	-1913.708	-2085.422	171.7146	2.203327
2166	-1911.652	-2083.36	171.7074	2.208003
2172	-1910.157	-2082.185	172.0273	1.99808
2178	-1905.693	-2077.439	171.7453	2.183452
2184	-1907.729	-2080.048	172.3184	1.80044
2190	-1897.341	-2069.565	172.2237	1.865584
2196	-1894.327	-2066.206	171.8788	2.096309
2202	-1902.65	-2074.917	172.2672	1.835759
2208	-1889.985	-2061.99	172.0051	2.012895
2214	-1900.415	-2072.471	172.0554	1.979342
2220	-1893.494	-2065.429	171.935	2.059331
2226	-1892.531	-2064.616	172.0851	1.959413
2232	-1905.402	-2077.487	172.0851	1.959413
2238	-1898.871	-2070.619	171.7482	2.181548
2244	-1897.701	-2069.727	172.026	1.998971
2250	-1913.105	-2085.141	172.0363	1.992053
2256	-1911.224	-2083.092	171.8673	2.103852
2262	-1898.584	-2070.687	172.1026	1.947667
2268	-1904.247	-2076.604	172.3575	1.773296
2274	-1898.063	-2070.099	172.0361	1.992196
2280	-1896.618	-2068.604	171.9857	2.025749
2286	-1889.276	-2061.125	171.849	2.115869
2292	-1901.859	-2074.165	172.3068	1.808489
2298	-1889.662	-2061.812	172.1498	1.915808
2304	-1905.326	-2077.436	172.1095	1.943037
2310	-1908.998	-2081.088	172.0905	1.955763
2316	-1902.43	-2074.544	172.1144	1.93969
2322	-1913.3	-2084.818	171.5175	2.329797
2328	-1907.102	-2078.906	171.804	2.145301
2334	-1902.484	-2074.513	172.0291	1.996889
2340	-1902.395	-2074.432	172.0366	1.991849
2346	-1902.403	-2074.362	171.959	2.043492
2352	-1896.955	-2069.065	172.1097	1.942908
2358	-1906.756	-2078.866	172.1097	1.942908
2364	-1904.939	-2076.797	171.8585	2.109657
2370	-1916.183	-2088.226	172.0436	1.987196
2376	-1907.737	-2079.781	172.0436	1.987196
2382	-1903.125	-2075.019	171.8935	2.086685
2388	-1911.658	-2083.691	172.0329	1.994375
2394	-1909.446	-2081.366	171.9207	2.068781
2400	-1900.854	-2072.804	171.9501	2.049376
2406	-1896.199	-2068.419	172.2206	1.867661
2412	-1895.384	-2067.604	172.2206	1.867661
2418	-1890.291	-2062.445	172.1544	1.912705
2424	-1909.498	-2081.544	172.0457	1.985816
2430	-1909.219	-2081.266	172.0472	1.984827
2436	-1906.152	-2078.098	171.9458	2.052205
2442	-1904.986	-2076.851	171.8652	2.105274
2448	-1915.752	-2087.867	172.1143	1.939783
2454	-1923.073	-2095.108	172.0349	1.992996
2460	-1905.946	-2077.804	171.8579	2.110049
2466	-1896.235	-2068.093	171.8579	2.110049
2472	-1896.701	-2068.644	171.943	2.054016
2478	-1893.12	-2065.102	171.9819	2.028258
2484	-1891.315	-2063.461	172.1464	1.918093
2490	-1887.049	-2059.26	172.211	1.87425
2496	-1895.223	-2067.01	171.7875	2.156014
2502	-1890.569	-2062.821	172.2514	1.84665
2508	-1894.314	-2066.35	172.0362	1.992163
2514	-1910.415	-2082.41	171.9949	2.019663
2520	-1905.005	-2077.008	172.0037	2.013837
2526	-1895.333	-2067.281	171.9484	2.05049
2532	-1897.045	-2069.014	171.9696	2.036458
2538	-1899.015	-2070.995	171.9794	2.029934
2544	-1912.647	-2084.737	172.09	1.956106
2550	-1900.343	-2072.538	172.1951	1.885091
2556	-1904.518	-2076.662	172.1444	1.919443
2562	-1890.481	-2062.537	172.0563	1.978725
2568	-1889.9	-2062.007	172.1064	1.945104
2574	-1909.098	-2081.174	172.0756	1.965807
2580	-1900.072	-2071.898	171.8257	2.131138
2586	-1901.909	-2073.979	172.0694	1.969918
2592	-1904.184	-2076.277	172.0933	1.953891
2598	-1901.708	-2073.557	171.8485	2.116178
2604	-1893.427	-2065.268	171.8408	2.121227
2610	-1898.291	-2070.34	172.0487	1.983812
2616	-1898.98	-2071.245	172.2644	1.837702
2622	-1898.187	-2070.153	171.9657	2.038996
2628	-1891.505	-2063.421	171.9157	2.072089
2634	-1895.049	-2067.07	172.0212	2.00215
2640	-1899.303	-2071.219	171.9157	2.072088
2646	-1912.135	-2084.07	171.9348	2.05945
2652	-1897.128	-2069.182	172.0541	1.980176
2658	-1896.767	-2068.544	171.7769	2.16289
2664	-1904.206	-2076.374	172.168	1.90351
2670	-1914.126	-2086.108	171.9815	2.028536
2676	-1905.156	-2077.404	172.2488	1.848412
2682	-1902.118	-2074.191	172.0733	1.967303
2688	-1900.763	-2072.88	172.117	1.937976
2694	-1908.929	-2080.864	171.9353	2.059127
2700	-1905.929	-2077.948	172.0197	2.003177
2706	-1903.068	-2075.526	172.4577	1.702988
2712	-1903.427	-2074.93	171.5036	2.338652
2718	-1896.864	-2068.486	171.6217	2.263149
2724	-1901.32	-2073.354	172.0337	1.993835
2730	-1900.475	-2072.619	172.1443	1.919552
2736	-1899.173	-2071.416	172.2425	1.852699
2742	-1909.272	-2081.313	172.0413	1.988743
2748	-1904.376	-2076.187	171.8117	2.140225
2754	-1917.816	-2089.97	172.1549	1.912375
2760	-1908.149	-2080.432	172.2823	1.825363
2766	-1905.168	-2077.248	172.0803	1.96265
2772	-1900.886	-2072.844	171.9583	2.043903
2778	-1906.494	-2078.435	171.9408	2.05547
2784	-1904.752	-2076.734	171.9814	2.028601
2790	-1903.459	-2075.504	172.0449	1.986352
2796	-1889.425	-2061.337	171.9118	2.074626
2802	-1898.683	-2070.659	171.9758	2.032326
2808	-1897.097	-2069.076	171.9786	2.030461
2814	-1903.531	-2075.473	171.9416	2.054961
2820	-1894.8	-2066.571	171.7709	2.166837
2826	-1891.482	-2063.444	171.9625	2.041162
2832	-1898.268	-2070.23	171.9625	2.041162
2838	-1907.936	-2079.831	171.8943	2.086123
2844	-1907.693	-2079.495	171.8021	2.146509
2850	-1898.439	-2070.45	172.0111	2.008882
2856	-1894.325	-2066.361	172.0365	1.991969
2862	-1914.196	-2085.993	171.7968	2.149935
2868	-1908.898	-2081.081	172.1833	1.893109
2874	-1903.222	-2075.314	172.0927	1.954311
2880	-1897.777	-2070.129	172.3521	1.77705
2886	-1889.342	-2061.258	171.9157	2.072035
2892	-1889.353	-2061.413	172.0599	1.976324
2898	-1884.581	-2056.237	171.6559	2.241174
2904	-1887.8	-2059.994	172.1943	1.885633
2910	-1891.209	-2063.18	171.9709	2.035596
2916	-1894.241	-2066.212	171.9709	2.035596
2922	-1898.008	-2070.122	172.1142	1.93982
2928	-1891.68	-2063.671	171.9907	2.022419
2934	-1894.965	-2066.838	171.8727	2.100343
2940	-1895.312	-2067.365	172.0527	1.9811
2946	-1913.397	-2085.505	172.1081	1.943966
2952	-1895.517	-2067.584	172.0666	1.971822
2958	-1896.032	-2068.005	171.9735	2.033847
2964	-1904.067	-2076.491	172.4238	1.726918
2970	-1901.669	-2073.61	171.9417	2.054887
2976	-1897.972	-2069.699	171.7265	2.195615
2982	-1891.107	-2063.146	172.0393	1.990106
2988	-1893.564	-2065.689	172.1248	1.93269
2994	-1887.746	-2059.603	171.8576	2.110215
3000	-1891.128	-2063.058	171.9309	2.062036
3006	-1896.36	-2068.295	171.9355	2.058997
3012	-1899.84	-2071.81	171.9703	2.036004
3018	-1905.531	-2077.6	172.0687	1.970412
3024	-1905.321	-2077.333	172.0126	2.00787
3030	-1902.918	-2074.923	172.0042	2.013449
3036	-1897.061	-2069.133	172.0717	1.968402
3042	-1892.437	-2064.564	172.1271	1.93112
3048	-1894.123	-2066.121	171.998	2.017621
3054	-1899.598	-2071.781	172.1833	1.893125
3060	-1907.02	-2078.655	171.6352	2.254509
3066	-1911.871	-2083.793	171.9219	2.06799
3072	-1908.348	-2080.465	172.1173	1.937735
3078	-1901.797	-2074.101	172.3044	1.810123
3084	-1893.914	-2066.072	172.1573	1.910757
3090	-1893.747	-2065.842	172.0955	1.952421
3096	-1895.017	-2067.113	172.0955	1.952421
3102	-1902.826	-2074.818	171.9922	2.02142
3108	-1895.798	-2067.805	172.0077	2.011125
3114	-1901.174	-2073.468	172.2934	1.817746
3120	-1905.515	-2077.477	171.9616	2.041771
3126	-1892.121	-2064.147	172.0259	1.999023
3132	-1888.261	-2060.239	171.9783	2.03067
3138	-1892.182	-2064.224	172.0427	1.98779
3144	-1884.453	-2056.7	172.2468	1.849776
3150	-1891.128	-2063.447	172.3195	1.799695
3156	-1884.006	-2056.054	172.0481	1.984177
3162	-1895.404	-2067.413	172.0093	2.010107
3168	-1900.307	-2072.275	171.9677	2.037696
3174	-1902.473	-2074.389	171.9158	2.072018
3180	-1906.812	-2079.016	172.2038	1.879141
3186	-1895.645	-2067.773	172.128	1.930509
3192	-1887.469	-2059.141	171.6714	2.231242
3198	-1893.032	-2065.032	171.9998	2.016374
3204	-1894.634	-2066.592	171.9578	2.044248
3210	-1897.129	-2068.824	171.6955	2.215636
3216	-1890.972	-2062.793	171.821	2.134202
3222	-1894.263	-2066.576	172.3133	1.804018
3228	-1892.509	-2064.453	171.944	2.053385
3234	-1903.218	-2075.162	171.944	2.053385
3240	-1903.522	-2075.501	171.9797	2.029761
3246	-1904.881	-2076.602	171.721	2.199208
3252	-1904.664	-2076.947	172.2831	1.824843
3258	-1904.519	-2076.389	171.8704	2.101853
3264	-1906.534	-2078.944	172.4101	1.73654
3270	-1908.456	-2080.53	172.0733	1.967335
3276	-1906.986	-2078.978	171.9918	2.0217
3282	-1898.015	-2069.949	171.9336	2.060282
3288	-1898.448	-2070.318	171.8706	2.101724
3294	-1904.55	-2076.656	172.1061	1.945276
3300	-1902.011	-2074.042	172.0312	1.995508
3306	-1908.187	-2080.329	172.1417	1.921271
3312	-1896.641	-2068.759	172.1182	1.937138
3318	-1896.317	-2068.602	172.2856	1.823102
3324	-1896.378	-2068.615	172.2369	1.856559
3330	-1897.219	-2069.215	171.9957	2.019133
3336	-1904.453	-2076.461	172.0083	2.010774
3342	-1905.697	-2077.656	171.9594	2.043172
3348	-1903.115	-2075.296	172.1807	1.894883
3354	-1901.64	-2073.827	172.1866	1.890867
3360	-1903.37	-2075.663	172.2931	1.817969
3366	-1898.653	-2070.594	171.9411	2.055309
3372	-1895.783	-2067.982	172.199	1.882424
3378	-1895.524	-2067.634	172.1094	1.943047
3384	-1902.092	-2074.116	172.0244	1.999995
3390	-1906.388	-2078.258	171.8709	2.101534
