Iteration	Posterior	Likelihood	Prior	tree_length
360	-1907.937	-2079.594	171.6574	2.240233
366	-1895.381	-2067.41	172.029	1.996949
372	-1923.694	-2095.788	172.0941	1.953336
378	-1909.093	-2080.967	171.8741	2.099404
384	-1902.904	-2074.646	171.7418	2.185701
390	-1916.986	-2089.038	172.0514	1.981959
396	-1910.38	-2082.405	172.0252	1.999511
402	-1906.856	-2078.556	171.7002	2.212653
408	-1911.769	-2083.192	171.4231	2.389694
414	-1904.988	-2076.957	171.9694	2.036599
420	-1909.723	-2081.693	171.9694	2.036599
426	-1914.241	-2086.013	171.7725	2.165791
432	-1926.563	-2098.557	171.9939	2.02032
438	-1920.868	-2092.91	172.0414	1.988667
444	-1908.046	-2080.135	172.0893	1.956578
450	-1904.233	-2076.27	172.0369	1.99171
456	-1910.546	-2082.58	172.0339	1.993693
462	-1913.341	-2085.145	171.804	2.145244
468	-1911.97	-2083.913	171.9427	2.054276
474	-1910.23	-2082.43	172.1992	1.882265
480	-1910.145	-2081.833	171.688	2.220495
486	-1906.436	-2078.423	171.9867	2.025097
492	-1904.09	-2076.02	171.9303	2.062407
498	-1910.546	-2082.568	172.0217	2.001843
504	-1913.188	-2085.309	172.1209	1.935349
510	-1901.278	-2072.877	171.5995	2.277443
516	-1917.778	-2089.76	171.9819	2.028254
522	-1899.46	-2071.555	172.0946	1.953009
528	-1904.484	-2076.731	172.2469	1.84973
534	-1900.178	-2072.096	171.9179	2.070599
540	-1895.809	-2067.794	171.9846	2.026485
546	-1905.278	-2077.357	172.0782	1.964033
552	-1894.808	-2066.929	172.1212	1.935155
558	-1894.171	-2066.28	172.1091	1.94331
564	-1896.118	-2068.193	172.0752	1.966046
570	-1891.458	-2063.523	172.0648	1.973016
576	-1905.251	-2077.292	172.0408	1.989043
582	-1904.32	-2076.361	172.0408	1.989043
588	-1916.126	-2088.384	172.2581	1.842046
594	-1916.582	-2088.024	171.4412	2.378236
600	-1919.984	-2091.902	171.9179	2.070632
606	-1908.894	-2080.98	172.0855	1.959165
612	-1906.922	-2079.007	172.0855	1.959165
618	-1899.328	-2071.238	171.9099	2.07587
624	-1907.906	-2079.87	171.964	2.040176
630	-1897.743	-2069.922	172.1787	1.89621
636	-1894.965	-2067.166	172.2018	1.880537
642	-1891.075	-2063.16	172.0842	1.960048
648	-1890.496	-2062.685	172.1892	1.8891
654	-1898.592	-2070.845	172.253	1.845554
660	-1905.265	-2077.641	172.376	1.760444
666	-1905.717	-2078.113	172.3952	1.747
672	-1899.015	-2071.004	171.9889	2.023612
678	-1903.148	-2075.546	172.3976	1.745311
684	-1896.797	-2068.469	171.6724	2.230598
690	-1896.616	-2068.817	172.2011	1.881
696	-1896.741	-2068.857	172.1157	1.938801
702	-1908.415	-2080.816	172.4009	1.742968
708	-1896.513	-2068.586	172.0729	1.967608
714	-1895.458	-2067.375	171.9163	2.07167
720	-1907.532	-2079.325	171.7925	2.152739
726	-1896.914	-2069.092	172.1776	1.89694
732	-1914.262	-2086.253	171.9913	2.02207
738	-1918.357	-2090.393	172.0368	1.991781
744	-1915.627	-2087.537	171.9098	2.075979
750	-1924.336	-2096.224	171.8876	2.090585
756	-1908.469	-2080.717	172.2476	1.849193
762	-1904.837	-2076.981	172.1439	1.919778
768	-1902.901	-2075.045	172.1439	1.919778
774	-1900.928	-2073.089	172.1601	1.908854
780	-1900.451	-2072.238	171.7866	2.156593
786	-1903.895	-2076.12	172.2244	1.865087
792	-1899.487	-2071.482	171.9946	2.019826
798	-1913.541	-2085.154	171.6125	2.269071
804	-1921.687	-2093.565	171.878	2.096883
810	-1911.513	-2083.559	172.0461	1.985511
816	-1894.029	-2065.882	171.8534	2.113006
822	-1902.573	-2074.357	171.7842	2.158204
828	-1907.526	-2079.146	171.6205	2.263923
834	-1894.835	-2066.837	172.002	2.014935
840	-1908.854	-2080.856	172.002	2.014935
846	-1901.074	-2073.076	172.002	2.014935
852	-1904.494	-2076.474	171.9799	2.029617
858	-1897.462	-2069.281	171.8186	2.135732
864	-1897.312	-2069.467	172.1546	1.912543
870	-1903.82	-2075.742	171.9215	2.068236
876	-1894.221	-2066.169	171.9478	2.050872
882	-1900.371	-2072.156	171.7849	2.157685
888	-1890.08	-2062.064	171.9845	2.026588
894	-1901.023	-2072.748	171.7257	2.196157
900	-1896.873	-2068.832	171.9592	2.043301
906	-1895.092	-2067.159	172.0667	1.971765
912	-1900.968	-2073.034	172.0667	1.971765
918	-1903.362	-2074.838	171.4762	2.356022
924	-1905.105	-2077.024	171.9194	2.069607
930	-1912.34	-2084.49	172.1498	1.915782
936	-1905.383	-2077.47	172.0874	1.957861
942	-1908.863	-2080.564	171.7009	2.212201
948	-1901.777	-2073.869	172.0917	1.954949
954	-1903.805	-2075.897	172.0917	1.954949
960	-1902.22	-2074.096	171.8755	2.098513
966	-1904.253	-2076.249	171.9957	2.019107
972	-1908.693	-2080.819	172.1264	1.931609
978	-1908.763	-2080.679	171.9162	2.071753
984	-1896.404	-2068.41	172.0053	2.01271
990	-1895.379	-2066.948	171.5696	2.296569
996	-1897.297	-2068.912	171.615	2.267498
1002	-1896.54	-2068.812	172.2716	1.832732
1008	-1887.058	-2059.097	172.0387	1.990454
1014	-1899.781	-2071.972	172.1907	1.888076
1020	-1898.132	-2069.886	171.7537	2.178005
1026	-1907.201	-2079.199	171.9979	2.017678
1032	-1907.34	-2079.723	172.3831	1.755463
1038	-1899.14	-2071.08	171.94	2.056058
1044	-1901.778	-2073.891	172.1131	1.940616
1050	-1904.13	-2076.175	172.0451	1.986185
1056	-1906.803	-2078.716	171.9132	2.073722
1062	-1916.151	-2088.042	171.8912	2.088213
1068	-1908.165	-2080.056	171.8912	2.088213
1074	-1917.216	-2088.836	171.6206	2.263853
1080	-1910.926	-2082.682	171.7557	2.176716
1086	-1915.706	-2087.964	172.2576	1.842333
1092	-1908.716	-2080.538	171.8215	2.13385
1098	-1901.051	-2072.728	171.6771	2.227539
1104	-1899.344	-2071.404	172.0595	1.976551
1110	-1887.014	-2058.965	171.951	2.048738
1116	-1899.323	-2071.265	171.9428	2.054181
1122	-1899.433	-2071.382	171.9486	2.050353
1128	-1897.86	-2069.867	172.0064	2.011985
1134	-1905.802	-2077.581	171.7791	2.161481
1140	-1901.233	-2073.075	171.8421	2.120414
1146	-1901.79	-2074.041	172.2511	1.846809
1152	-1894.835	-2067.087	172.2511	1.846809
1158	-1902.996	-2074.558	171.5619	2.301442
1164	-1894.331	-2066.204	171.8732	2.100001
1170	-1903.665	-2075.638	171.9728	2.034334
1176	-1915.022	-2087.146	172.1246	1.932807
1182	-1894.88	-2067.005	172.1246	1.932807
1188	-1897.769	-2069.861	172.0918	1.954919
1194	-1894.134	-2066.141	172.0074	2.011319
1200	-1892.157	-2064.164	172.0074	2.011319
1206	-1897.626	-2069.612	171.9868	2.025064
1212	-1903.818	-2075.266	171.4485	2.373572
1218	-1903.216	-2075.349	172.1327	1.927361
1224	-1900.126	-2072.072	171.9452	2.052619
1230	-1904.187	-2076.284	172.097	1.951404
1236	-1902.011	-2073.85	171.8399	2.12186
1242	-1905.259	-2076.992	171.733	2.191412
1248	-1906.304	-2077.997	171.6933	2.217088
1254	-1894.045	-2066.09	172.0451	1.986172
1260	-1904.796	-2076.841	172.0451	1.986172
1266	-1903.513	-2075.558	172.0451	1.986172
1272	-1899.294	-2071.455	172.1607	1.908426
1278	-1897.533	-2069.443	171.9097	2.075996
1284	-1892.769	-2064.565	171.7967	2.150025
1290	-1891.201	-2063.052	171.8513	2.114387
1296	-1907.946	-2080.439	172.4933	1.677724
1302	-1894.209	-2066.128	171.9191	2.069801
1308	-1905.867	-2077.795	171.9287	2.063516
1314	-1902.78	-2074.939	172.1591	1.909491
1320	-1895.551	-2067.38	171.8288	2.12908
1326	-1895.782	-2067.578	171.796	2.150481
1332	-1899.093	-2070.903	171.8102	2.141235
1338	-1887.284	-2059.171	171.8867	2.091162
1344	-1901.819	-2073.628	171.8084	2.142416
1350	-1898.168	-2069.878	171.7095	2.20662
1356	-1891.981	-2064.36	172.3795	1.757952
1362	-1909.709	-2081.601	171.8922	2.087558
1368	-1903.939	-2076.113	172.1734	1.899835
1374	-1898.418	-2070.51	172.0915	1.955111
1380	-1899.435	-2071.485	172.0502	1.982803
1386	-1887.184	-2059.284	172.1004	1.949112
1392	-1889.069	-2061.092	172.0233	2.000762
1398	-1902.339	-2074.553	172.2133	1.872701
1404	-1893.475	-2065.233	171.7573	2.175656
1410	-1897.987	-2069.912	171.9252	2.065814
1416	-1905.06	-2076.912	171.8522	2.113797
1422	-1905.545	-2077.959	172.4144	1.733535
1428	-1896.673	-2068.537	171.8633	2.106483
1434	-1897.078	-2068.864	171.7857	2.157217
1440	-1901.897	-2073.563	171.6659	2.234753
1446	-1903.795	-2075.684	171.889	2.089661
1452	-1899.103	-2071.161	172.0579	1.977664
1458	-1888.116	-2060.145	172.0281	1.997554
1464	-1890.712	-2062.842	172.13	1.929181
1470	-1893.863	-2065.993	172.13	1.929181
1476	-1901.795	-2073.688	171.8931	2.086945
1482	-1903.643	-2075.464	171.8214	2.133891
1488	-1901.882	-2073.917	172.0355	1.992595
1494	-1891.778	-2063.814	172.0355	1.992595
1500	-1890.94	-2062.898	171.9576	2.044369
1506	-1900.182	-2072.194	172.0124	2.008032
1512	-1902.43	-2074.509	172.0796	1.963105
1518	-1891.044	-2063.014	171.97	2.036154
1524	-1897.091	-2069.098	172.0066	2.011895
1530	-1900.815	-2072.663	171.8476	2.11676
1536	-1899.485	-2071.257	171.7716	2.166391
1542	-1897.144	-2069.045	171.9007	2.081947
1548	-1893.5	-2065.863	172.3629	1.769524
1554	-1889.54	-2061.396	171.856	2.111283
1560	-1894.507	-2066.876	172.3688	1.76544
1566	-1901.867	-2074.168	172.3016	1.812103
1572	-1888.178	-2060.139	171.9603	2.042633
1578	-1898.84	-2070.914	172.0742	1.966707
1584	-1901.355	-2073.38	172.0248	1.999725
1590	-1903.56	-2075.357	171.7974	2.149596
1596	-1886.52	-2058.579	172.0593	1.976698
1602	-1893.335	-2065.11	171.7752	2.163996
1608	-1891.576	-2063.395	171.8193	2.13528
1614	-1898.152	-2070.31	172.1578	1.910376
1620	-1900.906	-2072.766	171.86	2.108644
1626	-1901.506	-2073.84	172.3346	1.789236
1632	-1903.389	-2075.633	172.2443	1.851455
1638	-1894.579	-2066.675	172.0955	1.95241
1644	-1895.478	-2067.42	171.9419	2.05479
1650	-1899.105	-2071.23	172.1258	1.932003
1656	-1916.483	-2088.012	171.5286	2.322684
1662	-1908.169	-2080.148	171.9793	2.030014
1668	-1900.682	-2073.038	172.356	1.774376
1674	-1906.04	-2078.025	171.985	2.026202
1680	-1910.976	-2082.971	171.9951	2.019508
1686	-1917.134	-2089.056	171.9216	2.068191
1692	-1913.201	-2085.122	171.9216	2.068191
1698	-1907.16	-2079.238	172.0772	1.964707
1704	-1909.235	-2081.312	172.0772	1.964707
1710	-1917.377	-2089.223	171.8453	2.118287
1716	-1918.016	-2090.346	172.3297	1.792615
1722	-1908.73	-2080.944	172.2141	1.872127
1728	-1914.204	-2086.134	171.9301	2.062541
1734	-1904.827	-2076.861	172.0341	1.993518
1740	-1903.303	-2075.086	171.7831	2.158872
1746	-1907.62	-2079.747	172.127	1.931232
1752	-1903.096	-2075.114	172.0185	2.00395
1758	-1899.708	-2071.937	172.2294	1.861648
1764	-1897.979	-2070.022	172.0437	1.987155
1770	-1896.276	-2068.372	172.0958	1.952224
1776	-1889.788	-2061.579	171.7907	2.15396
1782	-1898.323	-2070.367	172.044	1.986956
1788	-1899.293	-2071.238	171.9456	2.052331
1794	-1891.988	-2064.108	172.1206	1.935542
1800	-1889.897	-2061.844	171.9478	2.050888
1806	-1898.524	-2070.643	172.1191	1.936522
1812	-1895.335	-2067.163	171.8282	2.129506
1818	-1904.22	-2076.34	172.1191	1.936551
1824	-1908.036	-2079.882	171.8457	2.11806
1830	-1895.588	-2067.772	172.184	1.892654
1836	-1893.095	-2065.054	171.9592	2.043342
1842	-1906.685	-2078.681	171.9963	2.018732
1848	-1896.155	-2067.977	171.822	2.133553
1854	-1894.991	-2067.008	172.0168	2.005066
1860	-1909.155	-2081.096	171.9412	2.055245
1866	-1900.174	-2072.177	172.0034	2.014016
1872	-1895.542	-2067.72	172.1785	1.896354
1878	-1902.822	-2074.302	171.4804	2.353391
1884	-1906.895	-2078.704	171.8086	2.142264
1890	-1896.587	-2068.335	171.7477	2.181906
1896	-1896.593	-2068.461	171.8679	2.103499
1902	-1892.476	-2064.551	172.0741	1.966819
1908	-1898.899	-2070.941	172.0416	1.988527
1914	-1902.181	-2074.457	172.2756	1.829984
1920	-1903.423	-2075.413	171.9905	2.022549
1926	-1900.527	-2072.631	172.1038	1.946865
1932	-1906.112	-2078.028	171.9164	2.07157
1938	-1901.658	-2073.705	172.047	1.984942
1944	-1898.169	-2070.385	172.2157	1.871066
1950	-1893.935	-2065.934	171.9987	2.017129
1956	-1902.064	-2073.954	171.8903	2.0888
1962	-1898.225	-2069.782	171.5565	2.304922
1968	-1901.525	-2073.532	172.0069	2.011692
1974	-1901.475	-2073.607	172.1317	1.928023
1980	-1896.969	-2068.713	171.744	2.184287
1986	-1897.578	-2069.592	172.0141	2.006852
1992	-1925.654	-2097.461	171.8069	2.143386
1998	-1907.922	-2079.792	171.8701	2.102026
2004	-1903.378	-2075.015	171.6375	2.253013
2010	-1906.476	-2078.527	172.0508	1.982405
2016	-1907.619	-2079.701	172.0821	1.96146
2022	-1914.048	-2085.954	171.9059	2.078502
2028	-1910.392	-2082.585	172.1935	1.886145
2034	-1909.623	-2081.733	172.1101	1.942639
2040	-1901.4	-2073.152	171.7522	2.178936
2046	-1906.454	-2078.306	171.8524	2.11368
2052	-1891.939	-2064.014	172.0743	1.966635
2058	-1901.686	-2073.666	171.9804	2.029258
2064	-1902.899	-2074.586	171.6871	2.221113
2070	-1905.673	-2077.822	172.1489	1.91639
2076	-1901.602	-2073.58	171.9784	2.030578
2082	-1901.195	-2073.242	172.0472	1.984767
2088	-1906.335	-2078.281	171.9464	2.051809
2094	-1906.644	-2078.624	171.9797	2.029729
2100	-1902.392	-2074.409	172.0169	2.005034
2106	-1892.428	-2064.834	172.4069	1.73877
2112	-1890.184	-2061.855	171.6713	2.231291
2118	-1893.339	-2065.538	172.1999	1.881782
2124	-1919.353	-2091.655	172.3015	1.812159
2130	-1904.027	-2076.192	172.1656	1.90511
2136	-1911.94	-2083.953	172.0136	2.007214
2142	-1901.384	-2073.577	172.1931	1.886465
2148	-1906.686	-2078.636	171.9497	2.049619
2154	-1900.155	-2072.259	172.1038	1.946857
2160	-1901.225	-2073.121	171.8956	2.0853
2166	-1913.666	-2085.347	171.6804	2.225392
2172	-1902.26	-2074.228	171.9683	2.037328
2178	-1896.092	-2068.461	172.3698	1.764777
2184	-1896.016	-2068.22	172.2034	1.879392
2190	-1901.291	-2073.539	172.2472	1.849506
2196	-1899.213	-2071.216	172.0026	2.014514
2202	-1901.433	-2073.435	172.0026	2.014514
2208	-1899.897	-2071.512	171.6152	2.267354
2214	-1896.302	-2068.262	171.9602	2.042681
2220	-1901.684	-2073.789	172.1048	1.946152
2226	-1905.55	-2077.609	172.059	1.976919
2232	-1899.128	-2070.971	171.8425	2.120108
2238	-1905.804	-2077.613	171.8088	2.142174
2244	-1897.762	-2070.066	172.3043	1.81021
2250	-1889.604	-2061.629	172.0249	1.999676
2256	-1893.45	-2065.605	172.155	1.912264
2262	-1901.81	-2074.091	172.2812	1.826138
2268	-1893.442	-2065.64	172.1976	1.88338
2274	-1899.066	-2071.212	172.1454	1.918791
2280	-1896.59	-2068.601	172.011	2.008941
2286	-1906.158	-2078.342	172.1841	1.892567
2292	-1906.766	-2079.031	172.265	1.837274
2298	-1897.826	-2069.505	171.6786	2.226554
2304	-1894.247	-2066.261	172.0142	2.006791
2310	-1899.625	-2071.8	172.175	1.898745
2316	-1904.644	-2076.602	171.9582	2.044003
2322	-1899.977	-2071.71	171.733	2.191386
2328	-1906.6	-2078.753	172.1525	1.913958
2334	-1901.629	-2073.662	172.0334	1.993987
2340	-1897.989	-2069.759	171.7696	2.167685
2346	-1903.76	-2075.796	172.0365	1.991942
2352	-1905.657	-2077.649	171.992	2.021563
2358	-1905.572	-2077.431	171.859	2.10933
2364	-1895.731	-2067.639	171.9082	2.076986
2370	-1901.586	-2073.469	171.8826	2.093866
2376	-1912.553	-2084.375	171.8227	2.133076
2382	-1902.28	-2074.361	172.0814	1.961873
2388	-1898.515	-2070.176	171.661	2.237883
2394	-1903.886	-2075.57	171.6836	2.223348
2400	-1900.627	-2072.876	172.2487	1.84847
2406	-1908.557	-2080.371	171.8134	2.139147
2412	-1904.824	-2076.786	171.9624	2.041224
2418	-1901.387	-2073.458	172.0708	1.968976
2424	-1904.694	-2076.408	171.7132	2.204199
2430	-1895.698	-2067.51	171.8126	2.139645
2436	-1904.988	-2076.894	171.9061	2.07838
2442	-1895.53	-2067.241	171.7113	2.205486
2448	-1902.942	-2074.989	172.0475	1.984583
2454	-1906.372	-2078.42	172.0475	1.984583
2460	-1904.424	-2076.393	171.9685	2.037181
2466	-1909.679	-2081.672	171.9932	2.020773
2472	-1904.706	-2076.404	171.698	2.214052
2478	-1897.933	-2070.057	172.1239	1.933281
2484	-1903.36	-2075.345	171.9851	2.026192
2490	-1908.046	-2080.255	172.2093	1.875377
2496	-1907.32	-2079.18	171.86	2.108684
2502	-1906.834	-2078.189	171.3545	2.43293
2508	-1910.904	-2082.69	171.7862	2.156842
2514	-1908.319	-2080.274	171.9552	2.045986
2520	-1910.021	-2082.434	172.4131	1.734441
2526	-1894.606	-2066.632	172.026	1.998942
2532	-1888.082	-2059.973	171.8907	2.088537
2538	-1892.74	-2064.392	171.6526	2.243294
2544	-1898.154	-2069.938	171.7835	2.158647
2550	-1915.515	-2087.606	172.0903	1.955907
2556	-1904.466	-2076.564	172.0974	1.951182
2562	-1896.247	-2068.558	172.3112	1.805421
2568	-1893.63	-2065.67	172.0404	1.989327
2574	-1893.593	-2065.678	172.085	1.959461
2580	-1901.29	-2073.238	171.9474	2.051142
2586	-1897.93	-2070.086	172.1554	1.912039
2592	-1902.357	-2074.497	172.1398	1.922598
2598	-1903.939	-2075.859	171.92	2.069202
2604	-1906.504	-2078.573	172.0685	1.970534
2610	-1893.594	-2065.398	171.8042	2.145175
2616	-1896.83	-2069.188	172.3572	1.77354
2622	-1894.117	-2066.524	172.407	1.738703
2628	-1883.035	-2055.117	172.0817	1.961708
2634	-1885.801	-2057.647	171.8463	2.117655
2640	-1892.159	-2064.054	171.8948	2.085845
2646	-1888.495	-2060.473	171.9781	2.030828
2652	-1893.087	-2065.198	172.1115	1.941633
2658	-1906.489	-2078.602	172.1131	1.940591
2664	-1894.901	-2066.975	172.0736	1.967123
2670	-1904.623	-2076.444	171.8205	2.134478
2676	-1900.15	-2072.147	171.9971	2.018196
2682	-1904.665	-2076.808	172.1431	1.920328
2688	-1901.932	-2073.623	171.6906	2.218862
2694	-1895.892	-2067.878	171.9863	2.025392
2700	-1903.109	-2075.201	172.0921	1.954682
2706	-1900.15	-2072.222	172.0724	1.967954
2712	-1892.399	-2064.121	171.7222	2.198387
2718	-1892.32	-2064.123	171.8024	2.146335
2724	-1899.754	-2071.724	171.9698	2.036289
2730	-1896.328	-2068.476	172.1482	1.916866
2736	-1893.245	-2065.189	171.9443	2.053157
2742	-1894.323	-2066.254	171.9311	2.061913
2748	-1901.305	-2073.236	171.9311	2.061913
2754	-1906.512	-2078.439	171.927	2.064629
2760	-1914.296	-2086.016	171.7203	2.199615
2766	-1908.892	-2080.867	171.9749	2.032908
2772	-1905.724	-2077.73	172.006	2.012277
2778	-1897.588	-2069.379	171.7904	2.154159
2784	-1897.953	-2069.702	171.7484	2.1814
2790	-1900.291	-2072.229	171.9378	2.057454
2796	-1896.626	-2068.772	172.1457	1.918603
2802	-1900.669	-2072.846	172.1771	1.897339
2808	-1904.985	-2077.303	172.3188	1.800161
2814	-1903.56	-2075.209	171.6494	2.245389
2820	-1912.13	-2083.796	171.6658	2.234837
2826	-1907.857	-2079.762	171.9046	2.079401
2832	-1899.731	-2071.546	171.8151	2.138015
2838	-1890.555	-2062.508	171.9527	2.047612
2844	-1895.396	-2067.498	172.1014	1.948429
2850	-1914.908	-2086.874	171.9653	2.03931
2856	-1905.838	-2077.646	171.8081	2.142572
2862	-1904.887	-2076.884	171.9972	2.018094
2868	-1916.098	-2087.888	171.79	2.154403
2874	-1915.694	-2087.543	171.8488	2.11602
2880	-1893.562	-2065.587	172.0259	1.999033
2886	-1901.579	-2073.749	172.1701	1.902081
2892	-1890.702	-2062.784	172.0825	1.961183
2898	-1893.977	-2066.059	172.0825	1.961183
2904	-1892.555	-2064.421	171.866	2.104755
2910	-1892.66	-2064.656	171.9954	2.019349
2916	-1896.691	-2068.738	172.0462	1.985499
2922	-1891.853	-2063.78	171.9267	2.064807
2928	-1902.416	-2074.666	172.2495	1.847927
2934	-1890.466	-2062.666	172.2008	1.881217
2940	-1890.788	-2062.735	171.9467	2.051585
2946	-1893.857	-2065.541	171.684	2.223117
2952	-1886.932	-2059.13	172.1985	1.882755
2958	-1890.979	-2063.178	172.1985	1.882755
2964	-1884.87	-2056.891	172.0205	2.00261
2970	-1885.37	-2057.231	171.8608	2.108137
2976	-1897.259	-2069.285	172.026	1.998928
2982	-1897.961	-2069.949	171.9882	2.024134
2988	-1891.738	-2063.902	172.1636	1.906483
2994	-1896.79	-2068.954	172.1636	1.906483
3000	-1896.962	-2068.927	171.9657	2.039019
3006	-1890.377	-2062.481	172.1043	1.94649
3012	-1897.443	-2069.548	172.1043	1.94649
3018	-1889.808	-2061.918	172.1104	1.9424
3024	-1897.959	-2069.888	171.9284	2.063683
3030	-1900.647	-2072.46	171.813	2.139435
3036	-1899.69	-2071.77	172.0803	1.962661
3042	-1900.181	-2072.289	172.1081	1.943941
3048	-1900.412	-2072.832	172.4205	1.729249
3054	-1896.005	-2067.921	171.9166	2.071456
3060	-1904.012	-2076.293	172.2815	1.825947
3066	-1919.581	-2091.786	172.205	1.878327
3072	-1903.094	-2075.234	172.1394	1.922829
3078	-1910.467	-2082.453	171.9862	2.025417
3084	-1907.381	-2079.154	171.7727	2.165645
3090	-1895.549	-2067.322	171.7727	2.165645
3096	-1898.456	-2070.582	172.1259	1.931975
3102	-1910.711	-2082.997	172.2852	1.823378
3108	-1892.759	-2064.755	171.9954	2.019297
3114	-1895.767	-2068.062	172.2954	1.816389
3120	-1898.091	-2069.982	171.8904	2.088689
3126	-1903.34	-2075.318	171.9781	2.030837
3132	-1904.598	-2076.577	171.9781	2.030837
3138	-1903.738	-2075.8	172.0611	1.975513
3144	-1897.465	-2069.485	172.0206	2.002571
3150	-1897.004	-2068.749	171.7448	2.183753
3156	-1911.656	-2083.495	171.8395	2.122083
3162	-1909.588	-2081.428	171.8395	2.122083
3168	-1909.013	-2080.944	171.9312	2.061816
3174	-1902.914	-2074.73	171.8157	2.137659
3180	-1897.856	-2069.856	172	2.016239
3186	-1896.217	-2068.172	171.9552	2.04601
3192	-1907.269	-2079.253	171.9842	2.026771
3198	-1908.826	-2080.81	171.9842	2.026771
3204	-1905.262	-2077.203	171.9412	2.055228
3210	-1891.554	-2063.417	171.8628	2.106806
3216	-1910.868	-2082.61	171.7424	2.185307
3222	-1896.372	-2068.417	172.0452	1.986135
3228	-1910.816	-2082.918	172.1022	1.947928
3234	-1918.133	-2090.345	172.2115	1.873909
3240	-1903.244	-2075.143	171.8988	2.083221
3246	-1906.912	-2079.007	172.0956	1.952379
3252	-1897.828	-2069.878	172.0502	1.982786
3258	-1896.269	-2068.145	171.8754	2.098599
3264	-1899.709	-2071.556	171.847	2.117208
3270	-1912.569	-2084.529	171.9607	2.042354
3276	-1922.333	-2094.218	171.885	2.092262
3282	-1904.4	-2076.332	171.9324	2.061061
3288	-1903.478	-2075.277	171.7987	2.148744
3294	-1900.608	-2072.406	171.7987	2.148744
3300	-1906.392	-2078.642	172.2497	1.847763
3306	-1904.672	-2076.423	171.7507	2.179955
3312	-1905.807	-2078.049	172.2415	1.853435
3318	-1908.789	-2080.382	171.5925	2.281899
3324	-1906.489	-2078.41	171.9206	2.068814
3330	-1901.492	-2073.755	172.2631	1.838624
3336	-1897.065	-2069.267	172.2024	1.880083
3342	-1896.641	-2068.961	172.3202	1.799205
3348	-1891.093	-2063.389	172.2958	1.816057
3354	-1889.038	-2061.038	171.9996	2.016526
3360	-1889.597	-2061.543	171.9456	2.0523
3366	-1897.957	-2070.244	172.2868	1.822266
3372	-1916.665	-2088.737	172.0712	1.968733
3378	-1902.759	-2074.477	171.7183	2.20094
3384	-1904.246	-2076.272	172.0263	1.998749
3390	-1908.802	-2080.667	171.865	2.105385
3396	-1897.346	-2069.522	172.1758	1.898176
