Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1898.169	-2070.385	172.2157	0.00244474	0.00221038	0.0163782	0.00176754	0.00376116	0.00534967	0.00697797	0.0196399	0.0215564	0.0423697	0.0233486	0.0206975	0.049757	9.47076e-05	0.0893887	0.0311644	0.0250768	0.0242836	0.00731595	0.00110762	0.00389525	0.0221525	0.0107926	0.00297236	0.0125163	0.0117771	0.0089433	0.025687	0.00170378	0.00378162	0.00243128	0.0250103	0.0375623	0.0215727	0.00651309	0.0302694	0.0212177	0.000154046	0.0189109	0.0572909	0.0308332	0.030436	0.0164953	0.047063	0.00490338	0.00257492	0.0411622	0.000914619	0.00149353	0.0309388	0.0389218	0.00715601	0.0373937	0.03242	0.0392743	0.0083768	0.0456961	0.0101529	0.0106175	0.00657376	0.0232602	0.0124055	0.0217202	0.0251091	0.0253374	0.0348393	0.0286579	0.0194782	0.0370701	0.0158731	0.000743318	0.0101925	0.0133449	0.0321283	0.0189083	0.0289535	0.0248809	0.0508276	0.000942218	0.00352841	0.0359952	0.0441399	0.00158098	0.0202746	0.0300781	0.0234824	0.0074217	0.0115197	0.00158889	0.000263456	0.0035212	0.0360729	0.00910376	0.00822812	0.0315193	0.00941207	0.0054196	0.0013066	0.00118135	0.0087534	0.000944668	0.00201017	0.00285916	0.00372941	0.0104966	0.0115209	0.0226447	0.0124788	0.0110619	0.0265929	5.0617e-05	0.0477742	0.016656	0.0134024	0.0129785	0.00391005	0.000591975	0.00208184	0.0118395	0.00576814	0.00158859	0.00668941	0.00629433	0.00477979	0.0137285	0.000910592	0.0020211	0.00129941	0.0133669	0.0200754	0.0115297	0.00348095	0.0161776	0.0113399	8.23305e-05	0.010107	0.0306194	0.016479	0.0162667	0.00881602	0.0251531	0.00262063	0.00137618	0.0219993	0.000488823	0.000798227	0.0165354	0.020802	0.00382457	0.0199852	0.017327	0.0209904	0.00447702	0.0244225	0.00542625	0.0056746	0.00351338	0.0124315	0.00663015	0.0116085	0.0134197	0.0135417	0.01862	0.0153164	0.0104102	0.0198123	0.00848348	0.00039727	0.00544741	0.00713224	0.0171711	0.0101056	0.0154743	0.0132977	0.027165	0.000503573	0.00188577	0.0192378	0.0235908	0.000844961	0.0108358	0.0160754	0.0125503	0.00396656	0.00615675	0.000849187	0.000140805	0.00188192	0.0192793	0.00486555	0.00439756	0.0168456	0.00503033	0.00289653	1.871066
1980	-1896.969	-2068.713	171.744	0.00347853	0.00273558	0.0199277	0.000652951	0.0063296	0.00325192	0.00360285	0.0180584	0.0545431	0.0644087	0.0621568	0.0230279	0.0474869	0.0283672	0.0840445	0.0447053	0.0409168	0.0146086	0.00408939	0.000757102	0.00605973	0.0252753	0.0201314	0.0014845	0.00980397	0.0268567	0.00600061	0.0172111	0.0247533	0.00868278	0.00487034	0.0143515	0.0246975	0.010202	0.0115331	0.0408055	0.00784143	0.00125749	0.0105623	0.0188881	0.0363356	0.022985	0.0327376	0.0443568	0.000736449	0.00279675	0.0621247	0.00602245	0.0115006	0.020271	0.0511564	1.81909e-05	0.0121571	0.0102898	0.00460371	0.00413067	0.0426432	0.00966674	0.0412027	0.0167524	0.0235288	0.013349	0.015723	0.0498879	0.0132782	0.0333317	0.0410001	0.0179482	0.0113951	0.0113643	0.0470436	0.0248428	0.00749399	0.0273777	0.0349161	0.00893022	0.0253702	0.0313047	0.0139583	0.0401501	0.0115887	0.0276246	0.0185645	0.0180973	0.0342582	0.00937642	0.0264419	0.01776	0.0159381	0.00551424	0.0541366	0.0214847	0.0144399	0.0446997	0.0482896	0.0566856	0.0162863	0.00159252	0.00125239	0.00912321	0.000298931	0.00289779	0.00148878	0.00164944	0.00826739	0.0249707	0.0294873	0.0284563	0.0105425	0.0217402	0.0129869	0.0384769	0.0204668	0.0187324	0.00668804	0.00187219	0.000346613	0.00277424	0.0115714	0.00921648	0.000679628	0.00448841	0.0122954	0.00274717	0.00787951	0.0113325	0.00397511	0.00222972	0.00657032	0.0113069	0.00467064	0.00528004	0.0186814	0.00358993	0.000575699	0.0048356	0.00864725	0.016635	0.0105229	0.0149878	0.0203072	0.000337158	0.0012804	0.0284417	0.00275717	0.00526514	0.00928037	0.0234202	8.3281e-06	0.00556568	0.00471082	0.00210765	0.00189108	0.0195227	0.00442558	0.0188633	0.00766949	0.0107718	0.00611138	0.00719824	0.0228395	0.00607896	0.0152598	0.0187705	0.00821696	0.00521683	0.00520277	0.0215373	0.0113734	0.00343086	0.0125339	0.0159851	0.00408839	0.0116149	0.0143318	0.0063903	0.0183813	0.0053055	0.012647	0.00849913	0.00828523	0.0156839	0.00429267	0.0121055	0.00813078	0.00729671	0.0025245	0.0247846	0.00983602	0.00661082	0.0204642	0.0221077	0.0259515	0.00745612	2.184287
2016	-1907.619	-2079.701	172.0821	0.00867474	0.00402292	0.0372269	0.00345527	0.0021786	0.00860093	0.00576896	0.0229203	0.025744	0.0364739	0.0486115	0.0575694	0.0301509	0.0106204	0.0555587	0.0283756	0.00739233	0.00752594	0.0298086	0.00141906	0.00542626	0.0277448	0.00905197	0.00106627	0.0189607	0.00451586	0.0102187	0.0274399	0.00627395	0.00848588	0.00324687	0.0305885	0.0272944	0.0334813	0.0166666	0.0315039	0.0144887	0.000760481	0.00247621	0.0406527	0.0379597	0.0207865	0.0229019	0.0340781	0.00315765	0.00151555	0.0382521	0.00428374	0.0196668	0.0118126	0.0367061	0.000470033	0.0191147	0.064588	0.020381	0.0194736	0.0745388	0.0106795	0.00507165	0.0104605	0.0114265	0.028833	0.0306801	0.0378292	0.0274723	0.0612692	0.0425875	0.00613383	0.0106341	0.0290228	0.00713597	0.0174571	0.00615216	0.0390151	0.0216983	0.0222758	0.0266618	0.0631597	0.0205411	0.00413067	0.0204436	0.00661126	0.0177879	0.0268512	0.0181427	0.00401587	0.00394303	0.0143532	0.00275028	0.00676013	0.00939498	0.0182179	0.015768	0.0517143	0.00231817	0.00706487	0.0128653	0.00442259	0.00205098	0.0189792	0.00176158	0.0011107	0.00438497	0.00294115	0.0116853	0.0131249	0.0185953	0.0247833	0.0293503	0.0153716	0.00541454	0.0283252	0.0144666	0.00376879	0.00383691	0.0151971	0.00072347	0.00276644	0.014145	0.00461491	0.000543613	0.00966665	0.00230229	0.00520972	0.0139895	0.00319861	0.00432631	0.00165534	0.0155947	0.0139154	0.0170696	0.00849704	0.0160615	0.00738667	0.000387712	0.00126243	0.0207258	0.0193528	0.0105975	0.0116759	0.0173739	0.00160985	0.000772664	0.0195018	0.00218395	0.0100266	0.00602232	0.0187136	0.000239634	0.00974512	0.0329285	0.0103907	0.00992813	0.0380017	0.00544466	0.00258565	0.00533303	0.00582551	0.0146998	0.0156415	0.0192862	0.014006	0.0312365	0.0217121	0.00312717	0.0054215	0.0147965	0.00363809	0.00890007	0.00313652	0.0198908	0.0110623	0.0113567	0.0135928	0.0322003	0.0104723	0.00210591	0.0104226	0.00337058	0.00906872	0.0136894	0.00924959	0.00204739	0.00201025	0.00731761	0.00140216	0.00344648	0.00478979	0.00928795	0.00803892	0.0263652	0.00118186	0.00360184	0.00655903	1.96146
2052	-1891.939	-2064.014	172.0743	0.0204782	0.00947325	0.0170159	0.00666158	0.0145543	0.00174109	0.022525	0.0147408	0.0581896	0.0351892	0.0418657	0.0290117	0.0428092	0.00205809	0.0853503	0.0239025	0.0244863	0.00967851	0.00765999	0.00262063	0.00348182	0.0298213	0.00855186	0.00262299	0.0154738	0.0305736	0.0227274	0.0171334	0.00896434	0.00291836	0.003379	0.0228142	0.0120784	0.011053	0.00738218	0.0259167	0.0119791	0.000566078	0.00471269	0.037068	0.0396696	0.0241281	0.01527	0.0453938	0.000735464	0.00857793	0.0431767	0.000905743	0.004232	0.0180241	0.0509222	0.00145647	0.00327215	0.00975443	0.00533579	0.0190733	0.0498391	0.00111257	0.031556	0.0500316	0.0223643	0.0207573	0.023309	0.0262426	0.00309493	0.0365007	0.0226629	0.0424465	0.00680507	0.0157585	0.0318235	0.0388118	0.00423046	0.0260964	0.0179365	0.00843695	0.0203963	0.0408912	0.0238819	0.0315912	0.0102792	0.0455016	0.0163656	0.00598789	0.0315454	0.0243222	0.0245765	0.0147515	0.022989	0.00982761	0.0249381	0.00421303	0.0145106	0.00902195	0.0182452	0.0298939	0.0239306	0.0104128	0.00481699	0.00865228	0.0033873	0.00740064	0.000885314	0.0114536	0.00749547	0.0295884	0.0178931	0.021288	0.014752	0.0217677	0.0010465	0.0433992	0.012154	0.0124509	0.00492136	0.00389497	0.00133254	0.00177045	0.0151636	0.00434847	0.00133374	0.00786815	0.0155462	0.0115565	0.00871203	0.00455821	0.00148393	0.00171817	0.0116006	0.00614164	0.00562028	0.00375371	0.0131782	0.00609117	0.000287841	0.00239632	0.0188484	0.0201713	0.0122687	0.00776452	0.023082	0.000373971	0.00436173	0.0219546	0.000460555	0.0021519	0.00916496	0.025893	0.000740588	0.00166383	0.00495996	0.00271316	0.00969845	0.0253423	0.000565723	0.0160457	0.0254402	0.0113719	0.0105547	0.0118522	0.0133439	0.00157372	0.01856	0.0115237	0.0215833	0.00346026	0.00801294	0.0161817	0.0197351	0.00215112	0.0132696	0.00912039	0.00429004	0.0103712	0.0207925	0.0121435	0.0160636	0.00522677	0.0231368	0.00832162	0.00304474	0.0160403	0.0123674	0.0124967	0.00750091	0.0116895	0.00499717	0.0126806	0.00214225	0.00737839	0.00458751	0.00927736	0.0152005	0.0121683	1.966635
2088	-1906.335	-2078.281	171.9464	0.0230628	0.00314356	0.016879	0.00846571	0.0158317	0.0150208	0.0195311	0.00701653	0.0489075	0.0281324	0.0542003	0.0489866	0.0680448	0.00775989	0.0782459	0.0423867	0.0198409	0.0145599	0.00535973	0.00280365	0.00892556	0.0160789	0.00585707	0.000708607	0.0151637	0.0141063	0.0101867	0.0225505	0.0145398	0.0115363	0.0005207	0.0181848	0.0334774	0.0178582	0.00225715	0.0432218	0.00498504	0.00315855	0.00105133	0.0185038	0.0405201	0.0218925	0.0181461	0.0391962	0.000116972	0.00726167	0.0422902	0.00508621	0.000549962	0.0233305	0.0305946	0.000687388	0.00662094	0.0179636	0.0155084	0.00339057	0.0272421	0.00279572	0.0387666	0.0546191	0.0245891	0.0181552	0.0412451	0.0184833	0.00567142	0.0129442	0.0347058	0.0216331	0.00629933	0.0401489	0.0472625	0.0619011	0.0139122	0.0687586	0.013483	0.0152477	0.009717	0.042755	0.0490477	0.0279707	0.0124044	0.0418314	0.00089779	0.0177447	0.0228389	0.0238073	0.00720794	0.00661824	0.03424	0.0139	0.0237483	0.00158536	0.00805651	0.00184157	0.0106539	0.0272036	0.035667	0.0112402	0.00153209	0.00822641	0.00412597	0.00771596	0.00732078	0.00951898	0.00341968	0.0238363	0.013711	0.0264159	0.0238749	0.0331633	0.00378198	0.0381351	0.0206582	0.00966994	0.00709612	0.0026122	0.00136643	0.00435009	0.00783643	0.00285459	0.000345357	0.0073904	0.00687507	0.00496476	0.0109905	0.00708633	0.00562251	0.000253776	0.00886283	0.016316	0.00870362	0.00110008	0.0210652	0.00242958	0.0015394	0.000512394	0.0090183	0.0197485	0.0106699	0.00884395	0.0191032	5.70092e-05	0.00353916	0.0206112	0.00247889	0.000268037	0.0113707	0.014911	0.000335016	0.00322688	0.008755	0.0075584	0.00165248	0.0132771	0.00136257	0.0188939	0.02662	0.0119841	0.0088484	0.0201018	0.00900832	0.00276411	0.00630869	0.0169148	0.0105434	0.00307013	0.0195676	0.0230346	0.030169	0.00678044	0.0335112	0.00657125	0.00743134	0.00473582	0.0208377	0.0239046	0.0136322	0.00604562	0.0203876	0.00043756	0.00864834	0.0111311	0.0116031	0.00351297	0.00322556	0.0166877	0.00677452	0.0115743	0.000772664	0.00392654	0.000897537	0.00519245	0.0132584	0.0173832	2.051809
2124	-1919.353	-2091.655	172.3015	0.00319632	0.0169623	0.0153839	0.00223289	0.0590696	0.00954706	0.00195394	0.0101707	0.0268138	0.0363972	0.0409025	0.0403713	0.0353776	0.0217247	0.0827111	0.0309596	0.0199364	0.028256	0.00946524	0.00476502	0.000265833	0.0205356	0.00454941	0.000812249	0.000761826	0.01487	0.0105352	0.0110781	0.0236202	0.00654068	0.00262781	0.0185073	0.0216024	0.0276387	0.0045077	0.0412199	0.0067154	0.00566629	0.00394134	0.0217817	0.0329433	0.0082403	0.00803408	0.0321575	0.000491647	0.00748519	0.0211973	0.00801072	0.00176431	0.0058489	0.0428146	0.00876465	0.047325	0.0359722	0.0135719	0.00367704	0.0437741	0.00182204	0.0214225	0.0107229	0.0288462	0.014759	0.0326207	0.0140575	0.0230687	0.0174699	0.020269	0.0137893	0.013469	0.0478858	0.00878249	0.00123058	0.00350987	0.00819935	0.00322414	0.0115462	0.00171848	0.0252282	0.00516811	0.0139872	0.0146724	0.0252822	0.0230043	0.039366	0.0242309	0.000576936	0.0281384	0.0107915	0.0319463	0.0403819	0.063593	0.0283817	0.0196575	0.000740107	0.020808	0.00254246	0.0292003	0.00176382	0.00936025	0.00848926	0.00123217	0.0325963	0.00526833	0.00107824	0.00561245	0.0147966	0.020085	0.0225711	0.022278	0.0195223	0.0119883	0.0456423	0.0170844	0.0110015	0.0155924	0.00522318	0.00262947	0.000146694	0.0113321	0.00251049	0.000448222	0.000420397	0.00820568	0.00581364	0.00611321	0.0130343	0.00360933	0.0014501	0.0102128	0.0119208	0.0152518	0.00248748	0.0227463	0.00370575	0.00312682	0.00217494	0.0120198	0.018179	0.00454723	0.00443343	0.0177454	0.000271304	0.00413054	0.0116973	0.00442054	0.000973594	0.00322759	0.0236263	0.00483658	0.0261153	0.0198505	0.00748935	0.0020291	0.0241558	0.00100545	0.0118216	0.00591719	0.0159181	0.00814444	0.018001	0.00775734	0.01273	0.00964039	0.011185	0.00760931	0.00743258	0.0264247	0.00484643	0.000679069	0.00193685	0.00452463	0.00177917	0.00637154	0.000948306	0.0139216	0.00285191	0.0077185	0.00809667	0.0139514	0.0126944	0.0217232	0.0133713	0.00031837	0.0155276	0.00595503	0.0176289	0.0222839	0.0350924	0.0156618	0.0108476	0.000408412	0.0114825	0.001403	0.0161136	1.812159
2160	-1901.225	-2073.121	171.8956	0.00262963	0.00972674	0.00794776	0.00886889	0.0115414	0.00609459	0.00544442	0.0277582	0.045792	0.0484772	0.045772	0.0338036	0.0392011	0.0257516	0.103063	0.0286529	0.0244962	0.0288287	0.0160661	0.00414712	0.00194223	0.0243563	0.00575135	0.00116143	0.0104535	0.0142102	0.00245768	0.0180096	0.0162252	0.00134964	0.000945571	0.0184362	0.0196113	0.0160754	0.00932497	0.0221134	0.010955	0.0121092	0.00349242	0.0124526	0.0575791	0.0191328	0.0145656	0.0532514	0.00207104	0.00748511	0.0394758	0.00642053	0.00591957	0.0222021	0.0410268	0.0083238	0.0469409	0.0350888	0.000628159	0.070942	0.0552893	0.0312919	0.00943018	0.0199713	0.0100944	0.0101998	0.0217809	0.0358459	0.0498128	0.0248126	0.037462	0.00537977	0.0138091	0.0193874	0.0107052	0.0256128	0.00618941	0.0595556	0.0333297	0.0222054	0.0118612	0.0434674	0.0383005	0.00858643	0.0400811	0.0103387	0.0142481	0.0343004	0.0218419	0.0121952	0.00802435	0.00107003	0.0103195	0.0120863	0.0221183	0.0325336	0.0466954	0.00571041	0.00290337	0.0259022	0.0040008	0.00126103	0.00466443	0.00381133	0.00425305	0.00553467	0.00292264	0.00261086	0.0133114	0.0219594	0.0232471	0.0219498	0.0162104	0.0187988	0.0123491	0.0494236	0.0137404	0.0117471	0.0138247	0.00770445	0.00198874	0.000931391	0.01168	0.00275805	0.000556958	0.00501293	0.00681445	0.00117857	0.00863648	0.00778073	0.000647214	0.000453446	0.00884105	0.00940456	0.00770892	0.00447176	0.0106044	0.00525344	0.00580692	0.00167478	0.0059716	0.0276119	0.00917508	0.00698489	0.0255366	0.000993162	0.00358946	0.0189305	0.00307895	0.00283872	0.0106469	0.0196743	0.00399165	0.0225104	0.0168267	0.000301232	0.03402	0.0265138	0.0150059	0.00452221	0.00957718	0.00484074	0.00489128	0.010445	0.0171898	0.0238876	0.0118988	0.0179648	0.00257985	0.0066221	0.00929716	0.00513364	0.0122826	0.00296811	0.0285597	0.0159832	0.0106485	0.00568801	0.0208446	0.0183669	0.0041176	0.0192208	0.00495791	0.00683263	0.0164487	0.0104742	0.00584818	0.00384806	0.00051313	0.00494868	0.00579594	0.0106068	0.0156014	0.0223927	0.00273841	0.0013923	0.0124213	0.00191857	2.0853
2196	-1899.213	-2071.216	172.0026	0.0113367	0.00303518	0.00500391	0.00601224	0.0170795	0.000100847	0.011826	0.0186959	0.037998	0.0162611	0.0280922	0.0462531	0.0430924	0.00312689	0.0730588	0.0305043	0.0263772	0.0226438	0.0130537	0.00227809	0.00282939	0.0309241	0.00644111	0.00230407	0.0370928	0.0164784	0.000961963	0.0112362	0.0114346	0.0140793	0.000604373	0.0112091	0.0213736	0.0137679	0.0161633	0.0405494	0.0116415	0.00768393	0.00509493	0.0184954	0.0397051	0.0183961	0.00985892	0.0434216	0.000451761	0.00529222	0.0226639	0.00498765	0.0107999	0.0170255	0.0346095	0.00506662	0.0161103	0.0329764	0.00396079	0.0444071	0.0797495	0.0125887	0.0136198	0.00595455	0.0309207	0.0435319	0.0192086	0.0184448	0.0215124	0.0509562	0.0535673	0.00726531	0.0242592	0.0239395	0.00700376	0.0129174	0.0210333	0.0400443	0.0340221	0.0341403	0.0119125	0.0276236	0.0402992	0.0180169	0.0545979	0.0225215	0.0119398	0.0139393	0.0157944	0.00602105	0.000411573	0.0240219	0.0105483	0.0206318	0.00982774	0.0625084	0.0117099	0.0422009	0.0117753	0.0193316	0.0182723	0.00562751	0.00150666	0.00248393	0.00298446	0.00847823	5.00603e-05	0.0058704	0.00928059	0.0188621	0.00807198	0.0139449	0.0229599	0.021391	0.00155218	0.0362662	0.0151423	0.0130936	0.0112403	0.00647984	0.00113084	0.0014045	0.0153506	0.00319735	0.00114373	0.0184128	0.00817982	0.000477516	0.00557763	0.0056761	0.00698891	0.000300009	0.00556415	0.0106098	0.00683435	0.0080234	0.0201286	0.0057788	0.00381428	0.00252911	0.00918105	0.0197095	0.00913176	0.00489395	0.0215544	0.000224253	0.00262705	0.0112503	0.00247586	0.00536107	0.00845144	0.0171801	0.00251506	0.00799713	0.0163694	0.00196613	0.0220436	0.0395875	0.00624901	0.00676083	0.00295583	0.015349	0.0216091	0.00953509	0.00915596	0.0106787	0.0252945	0.0265907	0.00360648	0.0120422	0.0118835	0.00347665	0.00641218	0.0104409	0.0198779	0.0168885	0.0169472	0.00591331	0.0137123	0.0200045	0.00894354	0.0271023	0.0111796	0.00592688	0.00691942	0.00784029	0.00298884	0.000204304	0.0119244	0.00523614	0.0102416	0.00487847	0.031029	0.00581279	0.0209484	0.00584522	0.00959617	0.00907032	2.014514
2232	-1899.128	-2070.971	171.8425	0.00898922	0.000367435	0.0197558	0.0107233	0.0162248	0.00438537	0.018408	0.0174125	0.0458861	0.0354157	0.0462849	0.0156491	0.0127837	0.00562275	0.0840534	0.0241379	0.0117266	0.016327	0.00595648	0.000627438	0.0115725	0.0157066	0.0127583	0.0006024	0.0116465	0.0145295	0.00333266	0.00719134	0.00915406	0.0165803	0.00438518	0.0480761	0.0366798	0.0194636	0.00783796	0.0303647	0.0107338	0.00876047	0.0191984	0.0479669	0.0196657	0.0238009	0.0112709	0.025622	0.00234511	0.0143389	0.0551963	0.00321164	0.0016475	0.0229094	0.0406087	0.00766223	0.0299883	0.030842	0.0116901	0.0357849	0.0703262	0.00405318	0.0234851	0.0169062	0.0221769	0.0255989	0.0186569	0.0445125	0.0261212	0.0319144	0.0615959	0.027194	0.0302467	0.0281921	0.0106146	0.0121682	0.00761687	0.0490946	0.0404691	0.0307245	0.000762184	0.0563633	0.0423538	0.0203664	0.0334465	0.0327063	0.015843	0.0147343	0.0133145	0.00750918	0.01259	0.00154324	0.0245876	0.00854341	0.00500985	0.0547547	0.0426121	0.0302765	0.00103059	0.0381522	0.00807685	0.00423998	0.00017331	0.00931829	0.00505789	0.0076528	0.00206846	0.00868257	0.00821304	0.0216433	0.0167047	0.0218314	0.00738125	0.00602976	0.00265211	0.0396458	0.0113852	0.00553114	0.00770103	0.00280952	0.000295946	0.00545844	0.00740838	0.00601777	0.000284136	0.00549336	0.0068532	0.00157193	0.00339197	0.00431773	0.00782051	0.00206838	0.0226763	0.0173009	0.00918049	0.00369696	0.0143223	0.00506286	0.00413209	0.00905537	0.0226248	0.00927578	0.0112263	0.00531619	0.0120852	0.00110613	0.00676327	0.0260346	0.00151485	0.000777083	0.0108058	0.0191541	0.00361408	0.0141447	0.0145474	0.00551393	0.0168788	0.033171	0.00191178	0.0110773	0.00797422	0.0104603	0.0120744	0.00879996	0.0209954	0.0123207	0.0150532	0.0290532	0.0128267	0.0142666	0.0132975	0.00500665	0.00573941	0.00359268	0.0231566	0.0190882	0.0144919	0.000359503	0.0265851	0.0199772	0.00960631	0.0157759	0.0154267	0.00747274	0.00694978	0.00628011	0.00354189	0.00593836	0.000727908	0.0115973	0.0040297	0.00236302	0.0258264	0.020099	0.0142807	0.0004861	0.0179954	0.00380964	2.120108
2268	-1893.442	-2065.64	172.1976	0.00100014	0.000175874	0.0144941	0.0101808	0.00802471	0.00983111	0.00627691	0.015919	0.0241309	0.030693	0.0270762	0.0140239	0.0402363	0.0076777	0.0791374	0.0225671	0.0153063	0.0249448	0.00709487	0.000795854	0.00788493	0.0249734	0.00194438	0.000160745	0.00542324	0.0234062	0.00879252	0.0111153	0.00207465	0.00368201	0.000754617	0.0265691	0.0174489	0.0205613	0.0150192	0.0468454	0.014593	0.000496524	0.00907083	0.0231106	0.0408889	0.0253961	0.0132477	0.0328029	0.00317123	0.00559156	0.0302071	0.00929835	0.0129576	0.00947018	0.0431371	0.0297787	0.0124438	0.0230166	0.0146575	0.00341837	0.0172506	0.00900148	0.040024	0.0265769	0.01862	0.00548446	0.0387428	0.039689	0.00450891	0.0159432	0.0464593	0.0183692	0.00618308	0.0457456	0.0510929	0.0702891	0.00424052	0.0405681	0.00669302	0.0135468	0.0111281	0.0332709	0.00692358	0.00199183	0.0196605	0.0525484	0.0307854	0.0453822	0.0195448	0.0309692	0.0102332	0.0233951	0.0107229	0.0225645	0.00741398	0.00252189	0.00666764	0.0136997	0.00126607	0.0582379	0.0224263	0.000531034	9.33822e-05	0.00769579	0.00540559	0.0042608	0.00521993	0.00333279	0.00845234	0.0128125	0.0162968	0.0143764	0.00744616	0.0213639	0.00407655	0.0420188	0.0119822	0.00812703	0.0132447	0.00376709	0.000422567	0.00418658	0.0132599	0.00103239	8.53495e-05	0.00287952	0.0124277	0.00466848	0.00590178	0.00110156	0.001955	0.000400672	0.0141072	0.00926467	0.0109172	0.00797461	0.0248731	0.00774828	0.000263634	0.00481625	0.0122708	0.0217104	0.0134843	0.007034	0.0174171	0.0016838	0.0029689	0.0160388	0.00493705	0.00687995	0.00502829	0.0229041	0.0158113	0.00660715	0.0122209	0.00778254	0.00181502	0.00915941	0.00477943	0.0212511	0.0141113	0.00988646	0.00291203	0.0205709	0.0210733	0.00239405	0.00846522	0.024668	0.00975333	0.00328297	0.0242891	0.0271283	0.0373207	0.00225155	0.02154	0.00355373	0.0071928	0.00590858	0.0176655	0.00367615	0.00105758	0.0104389	0.0279011	0.0163458	0.0240961	0.0103775	0.0164434	0.00543343	0.0124218	0.00569345	0.0119809	0.00393653	0.00133902	0.00354025	0.00727399	0.000672233	0.030922	0.0119074	1.88338
