Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-3189.903	-3355.969	166.0651	0.01882456	0.0822724	0.0259556	0.0843797	0.0520037	0.0232982	0.00993806	0.0544437	0.0103525	0.076536	0.0412486	0.070035	0.225316	0.0405748	0.0441247	0.0455686	0.0477313	0.0143001	0.026789	0.0284392	0.0307722	0.0340963	0.0145858	0.200337	0.00031296	0.0080054	0.0239222	0.0184264	0.0609717	0.0304803	0.0225893	0.0740672	0.0675584	0.118664	0.170473	0.0193816	0.0185432	0.0286172	0.0365812	0.0277629	0.0497192	0.0630013	0.0488444	0.0550847	0.0453855	0.156575	0.014637	0.00393754	0.0803433	0.0586481	0.0125856	0.0131932	0.049762	0.00937255	0.0978299	0.0330651	0.00770338	0.0230288	0.0143377	0.00886742	0.0200705	0.0572698	0.135851	0.0276404	0.0605479	0.0723638	0.0790233	0.0802042	0.0534605	0.0179617	0.0153582	0.231997	0.0182906	0.0516539	0.0363047	0.0013353	0.125047	0.0535194	0.023666	0.0338696	0.0653086	0.188208	0.0738876	0.0493383	0.0567278	0.0758376	0.28794	0.0112789	0.0615582	0.0882201	0.0492435	0.051167	0.0946143	0.10093	0.01626	0.109668	0.0246413	0.0180147	0.0150306	0.00474191	0.0154156	0.00950072	0.00425642	0.00181562	0.0099465	0.00189134	0.0139826	0.00753584	0.0127949	0.0411638	0.00741274	0.00806128	0.00832507	0.00872019	0.00261252	0.00489416	0.00519565	0.00562187	0.00622917	0.00266473	0.0366002	5.71756e-05	0.00146253	0.00437043	0.00336638	0.0111391	0.00556854	0.00412692	0.0135316	0.0123425	0.0216791	0.0311443	0.00354089	0.00338771	0.00522817	0.00668313	0.00507209	0.00908337	0.0115099	0.00892354	0.0100636	0.00829163	0.0286052	0.00267408	0.000719362	0.0146782	0.0107146	0.00229931	0.00241032	0.00909118	0.0017123	0.0178729	0.00604078	0.00140736	0.00420721	0.00261941	0.00162002	0.00366674	0.0104628	0.024819	0.00504972	0.0110617	0.0132204	0.014437	0.0146528	0.00976687	0.00328148	0.00280583	0.0423843	0.00334156	0.00943682	0.00663262	0.000243951	0.0228453	0.00977764	0.00432361	0.00618775	0.0119314	0.0343843	0.0134988	0.00901378	0.0103638	0.013855	0.0526047	0.00206057	0.0112463	0.0161172	0.00899646	0.00934787	0.0172854	0.0184393	0.0029706	0.0200356	0.00450181	0.00329116	0.978405	0.993844	1.00584	1.02171	5.473655
3384	-3185.361	-3351.802	166.4409	0.239469	0.0697941	0.0177252	0.097321	0.024335	0.0465381	0.031854	0.0984856	0.0145278	0.0883938	0.0491461	0.0889271	0.156922	0.0288848	0.00950357	0.0502396	0.046087	0.0433828	0.0189789	0.0150361	0.0329833	0.0125122	0.0147822	0.0983387	0.00281771	0.00641749	0.00965515	0.00320586	0.0412238	0.0274007	0.0141607	0.0934812	0.0739658	0.108759	0.0757764	0.00968365	0.015999	0.00792996	0.00657053	0.0292104	0.0360271	0.108964	0.0536471	0.0207897	0.0708153	0.13625	0.0110705	0.00938102	0.0210891	0.0625341	0.0363421	0.0122811	0.0555723	0.0214986	0.0816557	0.0278208	0.0197798	0.022006	0.0111081	0.00517726	0.0201611	0.0705315	0.142437	0.0426938	0.0365211	0.0977587	0.0617981	0.107524	0.0529298	0.0495723	0.0324845	0.191169	0.0157985	0.0878494	0.022872	0.0141449	0.0874668	0.0448794	0.0144111	0.0368694	0.0480263	0.174717	0.0976899	0.0340629	0.0484084	0.105589	0.251551	0.037091	0.0432716	0.0941967	0.0515858	0.0135961	0.145232	0.117061	0.00596884	0.117532	0.0214295	0.00275898	0.013567	0.00344553	0.0189178	0.00473038	0.00904635	0.00619197	0.0191442	0.00282399	0.0171825	0.0095533	0.0172862	0.0305035	0.00561479	0.00184736	0.00976586	0.00895866	0.00843301	0.00368923	0.0029228	0.00641149	0.00243219	0.00287345	0.0191156	0.000547723	0.00124747	0.00187682	0.000623174	0.00801332	0.00532631	0.00275263	0.0181714	0.0143779	0.0211411	0.0147299	0.00188237	0.00310998	0.00154147	0.00127722	0.00567808	0.00700315	0.021181	0.0104282	0.00404122	0.0137655	0.0264852	0.00215195	0.00182354	0.00409942	0.0121557	0.00706438	0.00238726	0.0108025	0.00417903	0.0158727	0.00540796	0.00384491	0.00427766	0.00215926	0.00100639	0.00391904	0.0137103	0.0276877	0.00829907	0.00709918	0.0190029	0.0120127	0.0209012	0.0102888	0.00963615	0.00631453	0.0371606	0.003071	0.0170767	0.00444599	0.00274956	0.0170023	0.00872391	0.0028013	0.00716688	0.00933563	0.0339625	0.0189895	0.00662135	0.00940992	0.0205251	0.048898	0.00720997	0.00841138	0.0183105	0.0100276	0.0026429	0.0282311	0.0227551	0.00116026	0.0228466	0.00416558	0.000536306	0.737753	0.900345	1.04878	1.27992	5.144408
3420	-3194.239	-3360.998	166.759	0.0304836	0.0564082	0.0195384	0.0960342	0.02253	0.0510418	0.0314714	0.0713882	0.00390106	0.109178	0.0743636	0.0725991	0.162913	0.0302181	0.000962931	0.0901823	0.0349647	0.0293853	0.00868202	0.0142836	0.0125684	0.0068112	0.0144159	0.069122	0.0146242	0.00571966	0.020222	0.00348849	0.073537	0.0286835	0.0110932	0.0828379	0.0498757	0.0773851	0.0687532	0.0280102	0.00314988	0.0126311	0.00826985	0.0435561	0.0567582	0.0652312	0.0538047	0.0199056	0.0403542	0.169671	0.0106071	0.0120299	0.0509997	0.0569191	0.0481631	0.00738888	0.0434524	0.0407823	0.108893	0.0521381	0.0052589	0.00704463	0.0167443	0.0103663	0.0153699	0.0638204	0.145825	0.0737261	0.0196253	0.127366	0.0787118	0.116303	0.0573357	0.0150106	0.0290948	0.202807	0.105442	0.0419947	0.016745	0.0140196	0.115428	0.0360629	0.0170963	0.0410815	0.00860166	0.118137	0.126229	0.0480749	0.0430138	0.0434614	0.265531	0.00313455	0.0383931	0.107814	0.0665719	0.0111046	0.0899705	0.0920159	0.0496413	0.128748	0.018995	0.000311514	0.0110954	0.00384316	0.0188898	0.00443161	0.0100398	0.00619037	0.0140419	0.000767331	0.0214751	0.0146272	0.0142801	0.0320447	0.00594384	0.000189407	0.0177387	0.00687751	0.00578004	0.00170774	0.00280956	0.00247218	0.00133975	0.00283559	0.0135962	0.00287656	0.00112505	0.00397762	0.000686181	0.0144646	0.005642	0.00218201	0.0162941	0.00981047	0.0152215	0.0135236	0.00550955	0.000619576	0.00248451	0.00162667	0.00856742	0.0111642	0.0128309	0.0105833	0.0039154	0.0079376	0.0333739	0.0020864	0.00236627	0.0100316	0.0111959	0.0094736	0.00145338	0.00854702	0.00802181	0.021419	0.0102555	0.00103442	0.00138567	0.00329358	0.00203904	0.00302324	0.0125534	0.0286836	0.0145018	0.00386026	0.0250527	0.0154825	0.0228766	0.0112778	0.00295255	0.00572289	0.0398917	0.0207402	0.00826029	0.00329372	0.00275763	0.0227045	0.00709352	0.00336281	0.00808067	0.00169193	0.0232374	0.024829	0.00945626	0.00846074	0.0085488	0.0522294	0.00061656	0.00755187	0.0212069	0.0130946	0.00218426	0.0176971	0.0180994	0.00976437	0.0253246	0.00373629	6.12743e-05	0.965092	0.989874	1.00929	1.03521	5.083926
3456	-3190.548	-3356.549	166.0009	0.06234068	0.0695859	0.00826837	0.090255	0.0624729	0.0496009	0.0309326	0.0583725	0.00744835	0.0993054	0.0242494	0.0474284	0.245086	0.0226349	0.00601849	0.0246979	0.0174162	0.0482894	0.00942066	0.0159038	0.0446713	0.03046	0.00862678	0.0834107	0.0142335	0.0067858	0.0337961	0.00839311	0.07845	0.0132359	0.00207463	0.0710587	0.0419571	0.0998778	0.140935	0.0384636	0.0343931	0.0123309	0.0157032	0.0372123	0.0645377	0.0972619	0.0438335	0.055028	0.055993	0.190154	0.00120961	0.0129735	0.0729072	0.0871125	0.0138718	0.141321	0.0868681	0.00159376	0.0282178	0.144216	0.0566769	0.0901837	0.0503863	0.0103677	0.0112692	0.016213	0.00469563	0.246691	0.053304	0.0059551	0.00129797	0.0789326	0.131426	0.0366887	0.247628	0.0385009	0.0508904	0.00800013	0.165003	0.0610696	0.0678895	0.139577	0.14258	0.132196	0.116482	0.129887	0.0461705	0.0181747	0.0461303	0.0417723	0.0138304	0.00736811	0.0780292	0.0276759	0.0514395	0.107617	0.0274612	0.00118206	0.0229701	0.00447422	0.0214768	0.0249289	0.0126865	0.00150744	0.0164547	0.0113897	0.00904294	0.00563943	0.0106421	0.00135794	0.0181047	0.004421	0.00864684	0.0446825	0.00412665	0.00109725	0.00450276	0.00317522	0.00880382	0.00171752	0.00289949	0.0081442	0.00555329	0.00157278	0.0152069	0.00259497	0.00123715	0.0061615	0.00153018	0.0143025	0.00241308	0.000378234	0.012955	0.00764936	0.0182091	0.0256944	0.00701244	0.00627033	0.00224809	0.00286291	0.00678432	0.0117661	0.0177322	0.00799145	0.0100324	0.0102083	0.0346677	0.000220528	0.00236525	0.013292	0.0158818	0.00252902	0.0257649	0.0158373	0.000290564	0.00514449	0.0262926	0.010333	0.0164417	0.00918612	0.00189017	0.00205453	0.00295585	0.000856077	0.0449752	0.00971805	0.0010857	0.000236638	0.0143905	0.0239607	0.00668886	0.045146	0.00701925	0.00927803	0.00145854	0.0300823	0.0111338	0.0123772	0.0254467	0.0259943	0.0241012	0.0212363	0.0236801	0.00841753	0.0033135	0.0084102	0.00761567	0.00252148	0.00134331	0.0142258	0.00504569	0.00937812	0.01962	0.00500655	0.000215506	0.00418777	0.000815713	0.00391551	0.00454488	0.928991	0.978429	1.01808	1.07226	5.485048
3492	-3203.316	-3369.108	165.7916	0.09059535	0.0592208	0.0314747	0.0802662	0.0236423	0.0279158	0.0496235	0.0568012	0.00201645	0.126094	0.0451564	0.0612569	0.0982802	0.0238893	0.0119586	0.0224539	0.0167993	0.0597944	0.0260629	0.039996	0.0427024	0.0321491	0.0324187	0.159718	0.00570729	0.00274913	0.0312635	0.0403577	0.0690634	0.0245918	0.00443629	0.0824439	0.0473584	0.140264	0.144143	0.00600215	0.0232131	0.0338052	0.0103532	0.0499827	0.0324508	0.093814	0.0467652	0.038343	0.0379355	0.1863	0.00614869	0.0251193	0.0938693	0.0341756	0.0312208	0.129206	0.0702094	0.00049221	0.0184958	0.0679569	0.124676	0.106089	0.0495611	0.0228991	0.025064	0.0149077	0.0445686	0.265388	0.00250525	0.0506876	0.00227755	0.103789	0.205357	0.0224097	0.290441	0.0125411	0.036559	0.0816607	0.103247	0.0590873	0.105422	0.112339	0.141403	0.0860202	0.0838878	0.147322	0.026965	0.00390293	0.024841	0.0532625	0.00194549	0.014234	0.0923516	0.0429371	0.0965599	0.0888308	0.0447347	0.00153107	0.00220442	0.00293698	0.0130448	0.0162159	0.0106044	0.00563605	0.0143729	0.00423354	0.00499877	0.00888587	0.0101712	0.000361077	0.0225791	0.00808598	0.010969	0.0175986	0.00427776	0.00214138	0.00402072	0.00300819	0.0107071	0.00466698	0.00716192	0.00764654	0.0057568	0.00580508	0.0286001	0.00102198	0.000492276	0.00559822	0.0072267	0.0123669	0.00440355	0.000794389	0.0147629	0.00848027	0.0251165	0.0258111	0.00107478	0.00415667	0.00605335	0.00185391	0.00895019	0.00581083	0.0167989	0.00837405	0.00686593	0.00679296	0.03336	0.00110102	0.00449801	0.0168088	0.00611969	0.00559058	0.0231365	0.0125721	8.81381e-05	0.00331198	0.0121688	0.0223252	0.0189969	0.00887471	0.00410045	0.00448812	0.00266945	0.00798072	0.0475219	0.000448606	0.00907643	0.000407832	0.0185851	0.0367724	0.00401281	0.0520081	0.00224569	0.00654647	0.0146226	0.018488	0.0105805	0.0188775	0.0201161	0.0253204	0.0154033	0.0150214	0.0263803	0.0048285	0.000698881	0.00444818	0.0095375	0.000348371	0.00254883	0.016537	0.00768856	0.0172906	0.0159066	0.00801046	0.000274163	0.000394736	0.000525912	0.00233587	0.00290371	0.89734	0.967567	1.02507	1.1053	5.584536
3528	-3187.126	-3353.232	166.1057	0.1421733	0.0519115	0.0160825	0.130781	0.0679337	0.0148942	0.0242509	0.0687291	0.00553067	0.0603755	0.031543	0.0670057	0.235737	0.0589327	0.00543227	0.0605934	0.0339059	0.0277583	0.00707672	0.0674845	0.0145601	0.0165358	0.0220659	0.0836308	0.00580656	0.00726781	0.0231356	0.0123679	0.0595711	0.0216656	0.019308	0.0903198	0.0368386	0.141648	0.102153	0.00915898	0.00878591	0.0455087	0.0114911	0.0294019	0.0284444	0.0723682	0.0622623	0.0373136	0.0613928	0.17415	0.0157073	0.0141494	0.0545657	0.0649044	0.0254692	0.124726	0.0793443	0.00411907	0.038944	0.145132	0.106849	0.131956	0.0501783	0.0150488	0.0122843	0.0121848	0.00252088	0.268006	0.00786173	0.0198289	0.00240031	0.0556787	0.118658	0.0284868	0.190785	0.00751144	0.03706	0.0638372	0.0612061	0.0641466	0.065018	0.138915	0.178412	0.104572	0.104161	0.203462	0.0211966	0.00785467	0.0189551	0.0520715	0.00219314	0.0498845	0.0568995	0.0433607	0.0347292	0.111435	0.052697	0.0207201	0.006985	0.00587647	0.0319874	0.0152928	0.00964299	0.00298745	0.0242937	0.0126192	0.00276672	0.00450481	0.012767	0.00102737	0.0112153	0.00585937	0.0124469	0.04379	0.0109472	0.00100909	0.0112557	0.00629829	0.00515634	0.00131456	0.0125358	0.00270466	0.00307166	0.00409893	0.0155351	0.00107862	0.00135006	0.00429762	0.00229745	0.0110658	0.00402457	0.00358662	0.0167777	0.00684307	0.0263123	0.0189758	0.00170136	0.00163206	0.00845362	0.00213457	0.00546165	0.00528378	0.013443	0.0115657	0.0069313	0.0114042	0.0323499	0.00291776	0.00262836	0.010136	0.0120565	0.00473111	0.0231688	0.0147389	0.000765152	0.00723417	0.0269595	0.019848	0.024512	0.00932103	0.00279545	0.00228191	0.00226344	0.000468274	0.0497843	0.00146038	0.00368338	0.000445878	0.0103428	0.0220417	0.00529166	0.03544	0.00139531	0.00688419	0.0118583	0.0113695	0.0119158	0.0120776	0.0258046	0.0331415	0.0194251	0.0193487	0.0377948	0.00393744	0.00145907	0.00352106	0.00967272	0.000407393	0.00926647	0.0105696	0.0080546	0.00645124	0.0207001	0.0097889	0.00384893	0.00129752	0.0010916	0.00594192	0.00284075	0.840586	0.946098	1.03582	1.16584	5.383341
3564	-3187.371	-3353.273	165.9014	0.1358505	0.0718611	0.00193911	0.139647	0.0405262	0.0244807	0.0321828	0.0682498	0.00522215	0.0931697	0.0375832	0.0678995	0.126954	0.0160488	0.0286219	0.0489325	0.0610771	0.00716981	0.0113709	0.0104011	0.00910225	0.0348002	0.0448777	0.0912255	0.0344933	0.00793544	0.0244313	0.00687179	0.0594332	0.0191042	0.0119088	0.0377901	0.0840235	0.0594155	0.139506	0.025251	0.0130383	0.0115259	0.00982258	0.0369813	0.0634348	0.0823749	0.0486985	0.0126991	0.077021	0.273415	0.00634628	0.0220499	0.0476153	0.0407548	0.0263501	0.0977941	0.0972696	0.00302549	0.00574551	0.145139	0.129315	0.0988109	0.018553	0.0202468	0.0100243	0.00208112	0.00719542	0.26161	0.0382374	0.0253153	0.0082306	0.0731772	0.121289	0.0464794	0.26963	0.037577	0.0861031	0.0658666	0.0845645	0.0663235	0.0871162	0.105254	0.198619	0.157216	0.0620324	0.181558	0.00864757	0.00324599	0.0197932	0.0571004	0.0397733	0.0261457	0.0610582	0.0433699	0.0267837	0.14144	0.0430127	0.00855592	0.0168393	0.00966437	0.00813333	0.0187441	0.0130672	0.000352607	0.0253935	0.00736928	0.00445157	0.00585212	0.0124105	0.000949596	0.016942	0.00683413	0.0123468	0.0230853	0.00291831	0.00520461	0.00889788	0.0111062	0.00130376	0.00206768	0.00189133	0.00165515	0.00632807	0.00816056	0.0165884	0.00627227	0.00144298	0.00444258	0.00124957	0.0108073	0.0034739	0.00216549	0.00687174	0.0152788	0.0108041	0.0253677	0.00459163	0.00237088	0.00209587	0.00178614	0.00672468	0.011535	0.0149791	0.00885534	0.0023092	0.0140055	0.0497178	0.00115401	0.00400956	0.00865836	0.00741084	0.0047915	0.0177829	0.0176875	0.000550155	0.00104476	0.0263921	0.0235146	0.0179678	0.00337367	0.00368168	0.00182282	0.000378431	0.00130841	0.0475712	0.00695308	0.00460333	0.00149665	0.0133065	0.0220551	0.00845181	0.0490296	0.00683299	0.015657	0.0119772	0.0153772	0.0120603	0.0158412	0.0191393	0.0361169	0.0285881	0.01128	0.0330146	0.00157247	0.000590251	0.00359919	0.0103831	0.00723237	0.00475434	0.0111028	0.00788637	0.00487034	0.0257194	0.00782142	0.00155581	0.00306206	0.00175737	0.00147896	0.00340843	0.847467	0.94884	1.03465	1.15841	5.499343
3600	-3210.605	-3376.796	166.1913	0.106635	0.016371	0.009926	0.0411862	0.0359641	0.0105027	0.0380343	0.100202	0.0195628	0.109687	0.0632416	0.0845485	0.188487	0.0289298	0.0404178	0.0302305	0.0315655	0.0343411	0.00926372	0.00791504	0.0088415	0.0626322	0.0111342	0.154888	0.0154531	0.0137601	0.0154265	0.00478078	0.0264093	0.011362	0.0258964	0.102761	0.0367352	0.106211	0.087945	0.0150452	0.0137181	0.00746488	0.0222288	0.0484458	0.126512	0.0530189	0.0845159	0.0180803	0.0404815	0.243882	0.00191371	0.0182971	0.0891494	0.0233899	0.0194929	0.00400971	0.0598653	0.00282404	0.00844292	0.218163	0.0506188	0.00430052	0.0363967	0.0423187	0.0622499	0.100215	0.0925459	0.0417346	0.041459	0.00461329	0.055014	0.0648369	0.0365908	0.0517945	0.00581144	0.0913779	0.0827685	0.19368	0.0987925	0.0141756	0.0110851	0.0462475	0.0564303	0.193001	0.0885918	0.0179262	0.0906221	0.0074027	0.0517653	0.0372389	0.134239	0.0542927	0.00459283	0.0868345	0.255077	0.0566534	0.0271043	0.0728678	0.0119578	0.0125381	0.0299212	0.134508	0.00305671	0.00185334	0.00769009	0.00671504	0.00196102	0.00710158	0.0187092	0.00365268	0.0204802	0.0118082	0.0157865	0.0351934	0.00540164	0.00754663	0.0056445	0.00589376	0.00641201	0.00172968	0.00147786	0.00165084	0.0116944	0.00207893	0.02892	0.00288534	0.00256922	0.00288037	0.000892644	0.00493101	0.00212145	0.00483525	0.019187	0.00685902	0.0198313	0.0164207	0.00280918	0.00256138	0.00139381	0.00415045	0.00904557	0.0236218	0.00989943	0.0157804	0.00337588	0.00755852	0.0455365	0.000357318	0.00341635	0.0166456	0.00436726	0.00363962	0.000748673	0.0111778	0.000527292	0.00157642	0.0407345	0.00945131	0.000802973	0.00679582	0.00790155	0.011623	0.0187117	0.0172797	0.00779248	0.00774102	0.000861372	0.0102719	0.012106	0.00683207	0.00967083	0.00108508	0.0170617	0.0154542	0.0361631	0.0184461	0.0026468	0.00206975	0.00863512	0.0105364	0.0360363	0.0165415	0.00334709	0.0169205	0.0013822	0.00966537	0.00695307	0.0250644	0.0101373	0.000857552	0.0162133	0.0476267	0.0105781	0.00506079	0.0136055	0.00223271	0.00234105	0.00558675	0.0251148	0.879543	0.961113	1.0287	1.1241	5.355747
3636	-3195.531	-3361.563	166.032	0.02117688	0.0832588	0.0195494	0.129843	0.0604753	0.0260816	0.0353967	0.0536064	0.0383601	0.114024	0.0438264	0.051167	0.193626	0.0169189	0.0148283	0.0296002	0.0265493	0.0107836	0.0217408	0.0123974	0.0309613	0.0144986	0.0181625	0.146852	0.0193169	0.00788823	0.0402989	0.0151894	0.055468	0.00386182	0.0422243	0.0635742	0.0790235	0.0672634	0.135372	0.0304217	0.0249934	0.00773488	0.0212772	0.0374109	0.0573874	0.0876995	0.0559799	0.0299278	0.0368191	0.187317	0.0101451	0.0154722	0.0486829	0.0191136	0.0287241	0.000611836	0.112374	0.0701458	0.0365576	0.256773	0.0531227	0.0328913	0.0449964	0.0285111	0.153858	0.12382	0.148422	0.0261293	0.023028	0.027093	0.0316077	0.0532881	0.026598	0.0115286	0.0140389	0.0937355	0.0403095	0.202036	0.0815273	0.0265243	0.0266993	0.0601769	0.0337531	0.142205	0.136597	0.00906465	0.0929602	0.0171289	0.0318125	0.0772818	0.095799	0.0474767	0.00610379	0.0806593	0.140999	0.0354361	0.018861	0.131101	0.0145449	0.00422166	0.0242676	0.122804	0.0151639	0.00356053	0.0236484	0.0110144	0.00475024	0.00644681	0.00976334	0.00698652	0.0207672	0.00798211	0.00931905	0.0352651	0.00308144	0.00270068	0.00539109	0.00483543	0.00196402	0.00395965	0.00225795	0.00563899	0.00264063	0.00330793	0.0267461	0.00351819	0.00143669	0.00733965	0.00276645	0.0101024	0.000703355	0.00769032	0.0115788	0.0143926	0.0122507	0.0246553	0.0055407	0.00455204	0.00140875	0.00387522	0.00681365	0.010452	0.0159727	0.0101956	0.00545075	0.00670587	0.0341161	0.00184773	0.00281796	0.00886663	0.00348117	0.00523153	0.000111434	0.0204668	0.0127757	0.00665825	0.0467661	0.00967526	0.0059905	0.00819521	0.00519273	0.0280223	0.0225514	0.027032	0.00475894	0.0041941	0.00493446	0.00575672	0.00970538	0.00484431	0.0020997	0.0025569	0.0170721	0.00734158	0.0367969	0.0148486	0.00483088	0.00486275	0.01096	0.00614745	0.0258998	0.0248784	0.00165095	0.0169309	0.00311968	0.00579401	0.0140754	0.0174479	0.00864694	0.00111168	0.0146905	0.0256802	0.00645399	0.00343516	0.0238775	0.00264906	0.000768893	0.00441987	0.0223664	0.975715	0.993052	1.00654	1.02443	5.490578
3672	-3183.217	-3349.604	166.3863	0.0142015	0.0374586	0.041191	0.0572189	0.0289479	0.00997111	0.0357282	0.0727098	0.00526495	0.0669361	0.0353519	0.0524445	0.209714	0.00939428	0.014031	0.0433656	0.0297073	0.0504477	0.00780044	0.0155307	0.0144173	0.0174928	0.0274752	0.0963411	0.0322061	0.000875239	0.0280001	0.00230323	0.0689015	0.0130343	0.0139132	0.0701706	0.0536406	0.0702633	0.122136	0.00660093	0.0190227	0.00918972	0.00779708	0.0285536	0.0682534	0.0869815	0.0649494	0.0450917	0.0366593	0.186956	0.00459451	0.0233169	0.052778	0.0211455	0.0409179	0.110467	0.0210712	0.00232154	0.0172171	0.0831326	0.184578	0.0879331	0.0263471	0.00789202	0.0289699	0.0344973	0.0178186	0.227997	0.0919898	0.0657887	0.0178905	0.0676408	0.161559	0.0316676	0.189275	0.0248522	0.0309552	0.0178205	0.127151	0.0997293	0.0757205	0.104907	0.178123	0.1569	0.145393	0.181658	0.000535033	0.0274955	0.047588	0.073468	0.00268284	0.0272815	0.0603513	0.0350155	0.0403704	0.108716	0.0277749	0.0040225	0.00815094	0.0140214	0.0395887	0.00563978	0.00706879	0.00777312	0.0107977	0.00546273	0.00188164	0.00674224	0.013721	0.000993545	0.0126315	0.00667123	0.00989676	0.0395749	0.00177279	0.00264777	0.0081835	0.00560604	0.00951994	0.00147201	0.00293079	0.00272067	0.00330105	0.00518482	0.0181805	0.00607759	0.000165166	0.00528387	0.000434641	0.0130023	0.0024597	0.00262555	0.0132418	0.0101225	0.0132593	0.0230482	0.00124566	0.00358976	0.00173419	0.00147138	0.00538833	0.01288	0.0164142	0.0122566	0.00850922	0.00691796	0.0352803	0.000867027	0.00440011	0.0099597	0.00399035	0.00772158	0.0208462	0.00397633	0.000438096	0.00324902	0.0156879	0.0348316	0.0165938	0.00497195	0.0014893	0.0054669	0.00650996	0.00336253	0.0430251	0.0173593	0.0124149	0.0033761	0.0127644	0.0304876	0.00597596	0.0357179	0.00468984	0.00584152	0.00336289	0.0239946	0.0188198	0.0142892	0.0197969	0.0336135	0.0296084	0.0274371	0.0342805	0.000100966	0.00518865	0.00898029	0.0138641	0.000506277	0.00514826	0.0113888	0.00660774	0.00761826	0.0205156	0.00524139	0.000759083	0.00153816	0.00264598	0.00747076	0.00106428	0.983697	0.995385	1.00443	1.01637	5.299157
