Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2780.88	-2948.866	167.986	0.0205781	0.0666993	0.0371146	0.0123609	0.0653453	0.0832086	0.00580613	0.0273619	5.30207e-05	0.0379663	0.0059018	0.0795517	0.00239443	0.0564859	0.0122881	0.0192137	0.0254682	0.0110488	0.0914648	0.00822095	0.0747531	0.097561	0.0964055	0.0151003	0.0104949	0.0109698	0.0233077	0.0220767	0.0361589	0.00898154	0.198258	0.130349	0.0130906	0.0265835	0.0482312	0.0356247	0.0268017	0.0427222	0.0903375	0.0227162	0.0123543	0.0474766	0.0304014	0.0290989	0.0388625	0.0481688	0.0360515	0.00588469	0.0944739	0.150243	0.0368496	0.0407133	0.049356	0.104534	0.0101023	0.0268549	0.00864213	0.00843818	0.029866	0.0475727	0.0194848	0.00477316	0.0188367	0.12915	0.0322158	0.0172643	0.0244652	0.016399	0.0571011	0.0646682	0.0184121	0.0091168	0.0486912	0.0144311	0.0199192	0.0644518	0.0308973	0.0291567	0.0140054	0.00803211	0.0741546	0.0137427	0.0168368	0.0196698	0.0497463	0.0309032	0.0484471	0.0654701	0.0542648	0.0430982	0.00982384	0.0338898	0.0457093	0.163938	0.0210479	0.048004	0.0201613	0.8904012	0.00520255	0.0168629	0.00938332	0.00312508	0.0165206	0.0210368	0.00146791	0.00691764	1.34047e-05	0.00959865	0.0014921	0.0201123	0.000605359	0.0142808	0.00310669	0.0048576	0.00643888	0.00279336	0.0231241	0.00207842	0.0188991	0.0246654	0.0243733	0.00381767	0.00265333	0.00277338	0.00589266	0.00558143	0.00914171	0.00227071	0.0501235	0.0329549	0.00330957	0.00672084	0.0121938	0.00900665	0.006776	0.010801	0.0228391	0.00574311	0.00312341	0.012003	0.00768609	0.00735679	0.00982522	0.0121781	0.00911455	0.00148777	0.0238849	0.0379843	0.00931633	0.0102931	0.0124782	0.0264282	0.00255407	0.00678946	0.0021849	0.00213334	0.00755072	0.0120273	0.00492614	0.00120675	0.00476229	0.0326517	0.00814481	0.00436476	0.00618531	0.00414601	0.0144363	0.0163494	0.00465495	0.00230491	0.0123101	0.00364848	0.00503599	0.0162947	0.00781147	0.00737141	0.00354085	0.00203068	0.0187478	0.00347443	0.00425667	0.00497293	0.0125769	0.00781295	0.0122484	0.0165522	0.0137192	0.0108961	0.00248367	0.00856802	0.0115562	0.0414469	0.00532134	0.0121364	0.00509718	3.955381
1872	-2772.802	-2940.341	167.5393	0.0129583	0.0669499	0.0172229	0.0125514	0.131506	0.0589178	0.0236092	0.00592751	1.17122e-05	0.0161685	0.0256662	0.0712901	0.00605231	0.0324905	0.0154741	0.0325986	0.021651	0.0206385	0.0802179	0.00979709	0.0664116	0.0594187	0.127065	0.0878454	0.0190057	0.0138784	0.0319164	0.0152567	0.065791	0.00650568	0.176892	0.158313	0.00944432	0.0204054	0.0485673	0.0467098	0.0437938	0.0319693	0.0771123	0.0108524	0.0114743	0.0444402	0.0269853	0.0477793	0.0439756	0.0834491	0.0352946	0.0130831	0.077286	0.143899	0.0395648	0.0288621	0.0118668	0.0803749	0.0170465	0.0220284	0.0523463	0.0251855	0.0328794	0.0703898	0.0298	0.000287085	0.00386972	0.152274	0.0244668	0.0227975	0.0136248	0.0044756	0.0392291	0.0608596	0.00704127	0.0263364	0.0485348	0.00989954	0.0689499	0.0322806	0.0236369	0.0336302	0.00882899	0.00621255	0.0710206	0.0165667	0.0474998	0.021447	0.0722165	0.0165979	0.044335	0.0800145	0.080574	0.094573	0.0192702	0.0362701	0.031411	0.160117	0.0504288	0.025068	0.0172428	0.9278265	0.00309359	0.0159833	0.0041117	0.00299645	0.031395	0.0140657	0.00563634	0.0014151	2.7961e-06	0.00385997	0.00612741	0.0170194	0.0014449	0.00775661	0.0036942	0.00778241	0.00516884	0.00492712	0.0191508	0.0023389	0.0158547	0.0141853	0.0303349	0.0209717	0.0045373	0.00331324	0.00761954	0.0036423	0.0157066	0.00155313	0.0422303	0.0377948	0.00225469	0.00487146	0.0115947	0.0111512	0.0104551	0.00763216	0.0184094	0.00259084	0.00273931	0.0106094	0.00644231	0.0114066	0.0104985	0.0199222	0.00842604	0.00312339	0.0184508	0.0343537	0.00944549	0.00689039	0.00283301	0.0191883	0.0040696	0.00525895	0.0124969	0.00601266	0.00784945	0.0168045	0.0071143	6.85372e-05	0.000923836	0.0363529	0.00584107	0.00544256	0.0032527	0.00106848	0.00936534	0.0145293	0.00168099	0.0062874	0.0115869	0.00236336	0.0164607	0.0077065	0.00564294	0.00802868	0.00210778	0.00148315	0.0169551	0.00395504	0.0113398	0.00512013	0.0172406	0.00396248	0.0105843	0.0191022	0.0192358	0.0225778	0.00460045	0.00865892	0.0074989	0.0382255	0.0120391	0.00598459	0.00411646	4.188754
1908	-2775.007	-2942.472	167.4649	0.00331146	0.0383626	0.0181976	0.0349862	0.0746445	0.108483	0.0137183	0.0154659	2.68035e-05	0.00908983	0.0199641	0.0553292	0.0047888	0.0173799	0.0146175	0.0263574	0.0306139	0.0270845	0.090294	0.0102562	0.0648414	0.0323745	0.139047	0.0448387	0.00869291	0.0270682	0.0366378	0.0202594	0.05301	0.0296832	0.15032	0.100566	0.0131803	0.0277923	0.0607629	0.0479317	0.0118168	0.0537852	0.0783324	0.00592709	0.0219869	0.0685558	0.0411154	0.0646287	0.018514	0.114886	0.0342602	0.0273946	0.0444136	0.219049	0.0373752	0.042637	0.00342588	0.118472	0.025181	0.0340489	0.0255982	0.0160049	0.00799522	0.0581285	0.0325411	0.000103936	0.0102175	0.167361	0.0229197	0.0198076	0.029909	0.018547	0.051729	0.0363501	0.0102502	0.0527741	0.0163845	0.0392886	0.0862627	0.0466938	0.00411102	0.033496	0.0219513	0.00896068	0.0619504	0.0378867	0.00629279	0.024529	0.0995936	0.0361134	0.0634921	0.0590909	0.0560451	0.108854	0.0127756	0.0140044	0.0174037	0.269548	0.00803143	0.0300402	0.0395971	0.8073405	0.000770389	0.00892481	0.00423356	0.00813931	0.0173656	0.025238	0.00319148	0.00359805	6.23568e-06	0.00211469	0.00464451	0.012872	0.00111409	0.00404333	0.00340067	0.00613189	0.00712214	0.00630105	0.0210063	0.00238605	0.0150849	0.00753172	0.0323484	0.0104315	0.00202235	0.00629724	0.00852355	0.00471321	0.0123325	0.00690561	0.034971	0.023396	0.00306631	0.0064657	0.0141361	0.011151	0.00274911	0.0125128	0.0182235	0.0013789	0.0051151	0.0159491	0.00956524	0.0150355	0.00430716	0.0267275	0.00797041	0.00637318	0.0103326	0.0509604	0.00869512	0.00991923	0.00079701	0.0275617	0.00585821	0.00792126	0.00595527	0.00372344	0.00186004	0.0135232	0.00757048	2.41802e-05	0.00237703	0.0389354	0.00533212	0.00460812	0.00695813	0.00431484	0.0120344	0.00845663	0.00238465	0.0122776	0.00381175	0.00914025	0.0200685	0.010863	0.000956404	0.00779263	0.00510683	0.00208465	0.0144124	0.0088141	0.00146398	0.00570652	0.0231698	0.00840156	0.014771	0.0137471	0.0130385	0.0253242	0.00297216	0.00325805	0.00404887	0.0627088	0.00186846	0.00698867	0.00921201	4.298418
1944	-2783.259	-2951.158	167.8986	0.0114074	0.0475116	0.0232842	0.042429	0.0466221	0.042983	0.0148152	0.0236413	0.000239047	0.00607706	0.024055	0.0549205	0.0034596	0.0267838	0.015563	0.0352862	0.0265713	0.00953578	0.0729357	0.007747	0.085565	0.047115	0.112837	0.0482345	0.0326753	0.0179357	0.0330353	0.0179942	0.07181	0.0198687	0.170404	0.0812326	0.00403138	0.0236256	0.0558827	0.0500321	0.0280514	0.0167796	0.115668	0.000960354	0.0318006	0.0268455	0.038811	0.0503148	0.00420725	0.0838673	0.0443354	0.00898987	0.0541162	0.182501	0.0196055	0.059626	0.0173081	0.119179	0.0173911	0.0146378	0.00168624	0.011518	0.0286863	0.0183311	0.0349717	0.000189174	0.00263302	0.0722505	0.00224013	0.0381212	0.0337938	0.00699729	0.0988056	0.0543602	0.00551015	0.0469162	0.0143931	0.0350311	0.0621822	0.0406089	0.0168958	0.0414044	0.0430619	0.00182468	0.0871544	0.0188301	0.0148422	0.0338856	0.0734265	0.0366395	0.0682441	0.0600123	0.0496898	0.087171	0.0181228	0.0143707	0.0280068	0.21773	0.036572	0.0311561	0.0548621	0.9239525	0.00286168	0.0119188	0.0058411	0.0106438	0.0116957	0.0107828	0.00371657	0.00593068	5.99677e-05	0.0015245	0.00603445	0.0137774	0.000867878	0.00671901	0.00390415	0.00885193	0.0066657	0.00239216	0.0182967	0.00194342	0.0214649	0.0118193	0.0283064	0.0121002	0.00819695	0.00449937	0.00828726	0.00451405	0.0180143	0.00498428	0.0427477	0.0203781	0.00101131	0.00592673	0.0140188	0.0125511	0.00703701	0.00420935	0.0290165	0.000240915	0.00797753	0.0067345	0.00973617	0.012622	0.00105543	0.021039	0.011122	0.00225521	0.0135756	0.0457824	0.00491826	0.0149578	0.00434193	0.0298975	0.00436275	0.00367206	0.000423012	0.00288943	0.00719627	0.00459856	0.00877304	4.74564e-05	0.000660522	0.0181248	0.000561961	0.00956313	0.00847756	0.00175535	0.0247865	0.0136369	0.00138228	0.0117694	0.00361067	0.00878793	0.0155991	0.0101872	0.00423851	0.0103867	0.0108026	0.000457741	0.0218636	0.00472374	0.00372334	0.00850057	0.0184198	0.00919141	0.0171198	0.0150547	0.0124652	0.0218678	0.00454631	0.00360505	0.00702582	0.0546199	0.0091745	0.00781585	0.0137628	3.986271
1980	-2782.54	-2950.221	167.6804	0.0200336	0.0724962	0.016975	0.0221055	0.0392845	0.0635041	0.0183784	0.0302381	0.000232846	0.0243397	0.00967997	0.0547223	0.00589258	0.0304028	0.0162048	0.0373019	0.018247	0.0259718	0.0524288	0.0141836	0.132896	0.0244081	0.126039	0.0273998	0.0181274	0.0397796	0.033877	0.0110681	0.0793861	0.000824887	0.104153	0.172031	0.0115218	0.0253301	0.0590749	0.0324426	0.012245	0.0420634	0.0472318	0.00278675	0.024978	0.0355245	0.0360305	0.0976701	0.0311395	0.0672475	0.0307347	0.0149704	0.0728033	0.125467	0.0223684	0.0381664	0.0259678	0.125987	0.0165704	0.0265594	0.0114634	0.0119729	0.05651	0.0184981	0.0451363	0.00133798	0.00104664	0.111511	0.0500989	0.0920306	0.0554211	0.0426827	0.0451003	0.0471669	0.0157437	0.0196262	0.0116937	0.0099527	0.0552198	0.0276052	0.00770461	0.0262693	0.0535675	0.00372012	0.109416	0.0164072	0.0330992	0.0323287	0.0500597	0.00926333	0.0721425	0.0483892	0.0313465	0.120146	0.0250869	0.0397153	0.0407267	0.217505	0.0115593	0.0363492	0.0315621	0.9187955	0.00487	0.0176232	0.00412648	0.00537365	0.00954972	0.0154373	0.00446764	0.00735063	5.66029e-05	0.00591676	0.00235312	0.0133025	0.00143243	0.00739065	0.00393925	0.00906777	0.00443568	0.00631353	0.012745	0.00344792	0.0323059	0.00593339	0.0306391	0.00666067	0.00440662	0.00967009	0.00823521	0.00269057	0.0192981	0.000200523	0.0253187	0.0418192	0.00280084	0.00615752	0.0143606	0.00788653	0.00297666	0.0102253	0.0114816	0.000677436	0.00607193	0.00863571	0.00875871	0.0237428	0.00756974	0.0163473	0.00747135	0.00363918	0.0176979	0.0304999	0.00543758	0.00927792	0.00631254	0.0306264	0.00402813	0.00645636	0.00278665	0.0029105	0.0137371	0.00449672	0.0109722	0.000325252	0.000254428	0.0271073	0.0121786	0.0223718	0.0134724	0.0103758	0.0109635	0.0114659	0.00382716	0.00477096	0.00284264	0.00241942	0.0134235	0.0067106	0.00187292	0.00638585	0.0130218	0.00090433	0.0265982	0.00398846	0.00804614	0.00785883	0.0121691	0.00225184	0.0175372	0.011763	0.00762007	0.0292064	0.00609842	0.00965444	0.00990032	0.0528737	0.00280997	0.00883619	0.00767247	4.113678
2016	-2785.371	-2953.245	167.8742	0.0110994	0.057951	0.0221531	0.0187056	0.0917627	0.0505896	0.0154296	0.0159454	0.000732662	0.023015	0.0123486	0.0734075	0.000354882	0.0216844	0.0203614	0.0380841	0.0423737	0.0181246	0.078222	0.0153799	0.112131	0.0534603	0.129974	0.0192152	0.0200637	0.0238022	0.0472652	0.0110023	0.0404356	0.00205241	0.14236	0.124922	0.00619454	0.0378042	0.0901042	0.0347281	0.0166558	0.0232303	0.0176043	0.00274113	0.0277758	0.0357294	0.0238927	0.0709157	0.0478395	0.123132	0.0631553	0.0395292	0.065061	0.0901762	0.026563	0.04956	0.0476234	0.0676248	0.0345271	0.0316798	0.0165238	0.0135343	0.00763671	0.00756114	0.0152785	0.00984515	0.00445318	0.162926	0.0266248	0.0184532	0.0448655	0.0193667	0.0412456	0.0837316	0.00601355	0.00382482	0.0469772	0.00159776	0.0470471	0.0613035	0.00625789	0.0439969	0.0536475	0.0102464	0.0661074	0.0286934	0.0155645	0.0396179	0.0299081	0.0179568	0.117344	0.0468519	0.0498573	0.0628919	0.0297812	0.0191494	0.0486471	0.152002	0.00848818	0.0589557	0.0311298	0.9170524	0.00277196	0.0144727	0.00553251	0.00467154	0.0229168	0.0126343	0.00385339	0.00398221	0.000182975	0.00574776	0.00308395	0.0183328	8.86282e-05	0.00541547	0.00508506	0.00951114	0.0105824	0.00452644	0.0195352	0.00384099	0.0280035	0.0133512	0.0324596	0.00479881	0.00501072	0.00594438	0.011804	0.00274772	0.0100984	0.000512569	0.0355531	0.0311981	0.00154702	0.00944124	0.0225026	0.008673	0.00415961	0.00580154	0.00439651	0.00068457	0.00693673	0.00892306	0.00596698	0.0177105	0.0119474	0.030751	0.0157724	0.00987203	0.0162483	0.0225206	0.00663385	0.0123771	0.0118935	0.0168886	0.00862281	0.00791171	0.00412665	0.00338005	0.00190719	0.00188832	0.00381566	0.00245873	0.00111214	0.0406891	0.00664929	0.00460851	0.0112047	0.00483664	0.0103007	0.0209111	0.00150183	0.00095521	0.0117321	0.000399024	0.0117496	0.01531	0.00156285	0.0109878	0.0133979	0.00255894	0.0165097	0.00716589	0.00388707	0.00989418	0.00746926	0.00448453	0.0293056	0.0117008	0.0124514	0.0157066	0.00743755	0.00478237	0.0121491	0.037961	0.00211984	0.0147236	0.00777437	4.004161
2052	-2772.802	-2940.718	167.9153	0.0166063	0.0643141	0.0206622	0.0289007	0.122773	0.0396752	0.0116633	0.0210203	0.000411083	0.00221422	0.00545562	0.0508079	0.000813945	0.0517973	0.0390995	0.0277605	0.0141155	0.0041964	0.09551	0.015237	0.0686652	0.0551437	0.103923	0.00504565	0.0122615	0.00793445	0.0785491	0.0163951	0.048731	0.0159162	0.166901	0.132591	0.0162889	0.0248408	0.0396603	0.0459273	0.0592678	0.0475233	0.0955592	0.00468879	0.0203643	0.0104427	0.0310987	0.0696385	0.026414	0.0683458	0.0291977	0.00376404	0.0508656	0.116967	0.123223	0.0537205	0.0196958	0.11776	0.0159105	0.0386928	0.0265751	0.00693575	0.0072282	0.0250361	0.0434709	0.0283908	0.0228567	0.113213	0.0330877	0.0358995	0.0284797	0.0300714	0.0345938	0.0762554	0.00731541	0.0137913	0.0210114	0.000140237	0.0456696	0.0315628	0.00152632	0.0581872	0.0211182	0.00686457	0.097143	0.0156547	0.0032886	0.0129878	0.0544762	0.0116365	0.0403191	0.0267867	0.0673312	0.0857527	0.0297772	0.0286423	0.0279489	0.194076	0.00617616	0.0578387	0.0512562	0.8736498	0.00414607	0.0160572	0.0051587	0.00721557	0.0306524	0.00990562	0.00291196	0.00524809	0.000102634	0.00055282	0.00136209	0.0126851	0.000203216	0.0129321	0.0097619	0.00693091	0.00352419	0.00104771	0.0238458	0.0038042	0.0171435	0.0137676	0.0259461	0.00125974	0.00306131	0.00198098	0.0196112	0.00409334	0.0121666	0.00397376	0.0416697	0.0331038	0.00406683	0.00620195	0.00990191	0.0114666	0.0147973	0.0118651	0.0238581	0.00117064	0.0050843	0.0026072	0.00776434	0.0173865	0.00659472	0.0170638	0.00728972	0.00093976	0.0126995	0.0292029	0.0307648	0.0134123	0.00491742	0.0294009	0.00397235	0.00966035	0.00663494	0.00173163	0.00180465	0.00625072	0.0108533	0.00708826	0.00570659	0.0282657	0.00826093	0.00896296	0.00711046	0.00750787	0.00863695	0.0190385	0.00182642	0.00344324	0.00524588	3.50127e-05	0.0114022	0.00788021	0.000381073	0.0145275	0.00527255	0.00171386	0.0242535	0.00390847	0.000821058	0.00324263	0.0136009	0.00290527	0.0100664	0.00668777	0.0168104	0.0214097	0.00743442	0.00715106	0.00697794	0.0484547	0.00154199	0.0144405	0.012797	4.005321
2088	-2775.165	-2943.243	168.0777	0.00888792	0.0351971	0.00374039	0.0172831	0.104288	0.0622698	0.00681531	0.0260381	0.00363183	0.00521394	0.00883369	0.0597586	0.00340644	0.0314498	0.00706127	0.033177	0.00801984	0.0141638	0.0621163	0.0163976	0.0972338	0.0443415	0.106576	0.0305957	0.00301397	0.0231351	0.0732628	0.00937539	0.0502308	0.0128678	0.0905343	0.120581	0.00609253	0.0562292	0.0363067	0.0698118	0.00793813	0.0410407	0.0598715	0.00976026	0.0201885	0.0334364	0.048537	0.0622783	0.0334779	0.0877986	0.0653748	0.0148381	0.0336714	0.150695	0.0643266	0.0275833	0.0456715	0.0595072	0.0271992	0.0283686	0.0138244	0.0224996	0.00456146	0.0480306	0.0285396	0.0333978	0.0178508	0.0988417	0.0383998	0.0412368	0.0603378	0.0312413	0.0601442	0.0775146	0.00339585	0.0507754	0.0318388	0.00130115	0.0603453	0.0850803	0.00237912	0.0436747	0.0169632	0.0270283	0.091216	0.0484926	0.000911986	0.0395344	0.0124542	0.0320813	0.0504677	0.038799	0.0430694	0.0806678	0.0223977	0.000516825	0.0423646	0.17606	0.0180083	0.0348779	0.0113203	0.8743556	0.002272	0.00899735	0.000956147	0.00441804	0.0266588	0.0159179	0.00174218	0.00665605	0.000928395	0.00133283	0.00225813	0.0152759	0.00087078	0.00803943	0.00180506	0.00848096	0.00205009	0.00362065	0.0158786	0.00419167	0.0248556	0.0113349	0.0272437	0.00782109	0.000770454	0.00591396	0.018728	0.00239661	0.0128404	0.00328937	0.023143	0.0308238	0.00155742	0.0143737	0.00928099	0.0178458	0.0020292	0.0104911	0.0153048	0.00249499	0.00516075	0.00854726	0.0124074	0.01592	0.00855788	0.0224437	0.0167116	0.00379303	0.00860734	0.0385219	0.0164436	0.00705106	0.0116749	0.0152117	0.00695285	0.00725179	0.00353389	0.00575151	0.00116604	0.0122779	0.00729551	0.00853739	0.00456315	0.0252666	0.00981603	0.0105412	0.015424	0.00798612	0.0153745	0.0198149	0.000868071	0.0129796	0.00813887	0.00033261	0.0154259	0.0217489	0.000608168	0.0111645	0.00433626	0.00690918	0.0233173	0.012396	0.000233129	0.0101061	0.00318364	0.00820086	0.0129009	0.00991808	0.0110097	0.0206209	0.00572546	0.000132115	0.0108296	0.0450057	0.00460342	0.00891575	0.00289379	3.911944
2124	-2765.424	-2933.128	167.7044	0.00905223	0.0537816	0.0292062	0.0141283	0.0879434	0.0836949	0.0100649	0.00997334	0.0107148	0.0157122	0.00859397	0.0336684	0.00832663	0.0221733	0.0193606	0.0184667	0.0374853	0.0164046	0.0886888	0.00777955	0.0835783	0.0461028	0.0812085	0.0232281	0.0187143	0.0215358	0.0485418	0.00195684	0.0596826	0.00911661	0.171857	0.16981	0.017611	0.0161877	0.0393129	0.0354271	0.0118919	0.0188111	0.0429478	0.0116955	0.0213575	0.00498023	0.0674233	0.0865523	0.0545239	0.0751844	0.035061	0.0050753	0.0771079	0.149192	0.0467413	0.0454014	0.0865661	0.0910336	0.0119601	0.044748	0.000722793	0.0160286	0.0179124	0.0526996	0.0257671	0.0316055	0.0293113	0.123249	0.0103456	0.0273371	0.0390498	0.0228008	0.0769332	0.0640489	0.00398124	0.0913842	0.0759705	0.0128993	0.0516874	0.0187114	0.000748085	0.0504412	0.0497691	0.0250274	0.101442	0.00939095	0.0317033	0.0305139	0.0232416	0.0260422	0.0471874	0.0773359	0.010916	0.116886	0.00754982	0.00926186	0.0267061	0.20665	0.0289786	0.0353672	0.0152611	0.8474989	0.00218642	0.0129901	0.00705428	0.00341247	0.0212413	0.0202151	0.00243101	0.0024089	0.00258798	0.00379503	0.00207573	0.00813204	0.00201116	0.0053556	0.00467623	0.00446032	0.00905396	0.00396226	0.0214213	0.00187902	0.020187	0.0111354	0.0196146	0.00561036	0.00452012	0.00520163	0.0117245	0.000472643	0.0144153	0.00220197	0.0415092	0.0410149	0.00425365	0.00390986	0.00949539	0.00855684	0.0028723	0.00454351	0.0103733	0.00282486	0.00515855	0.00120289	0.016285	0.0209053	0.0131693	0.0181596	0.0084684	0.00122585	0.0186241	0.036035	0.0112896	0.010966	0.0209086	0.0219877	0.00288878	0.0108081	0.000174579	0.00387144	0.00432644	0.0127287	0.00622361	0.00763378	0.00707967	0.0297688	0.00249881	0.00660282	0.00943183	0.00550715	0.018582	0.01547	0.000961602	0.0220723	0.0183494	0.00311562	0.0124843	0.00451943	0.000180688	0.0121832	0.0120209	0.00604496	0.0245017	0.00226823	0.00765742	0.00737013	0.00561362	0.00629007	0.0113973	0.0186792	0.00263658	0.0282319	0.00182353	0.00223705	0.00645042	0.0499129	0.0069993	0.00854237	0.00368607	4.140212
2160	-2774.745	-2942.955	168.2093	0.00604242	0.0268248	0.031478	0.0200343	0.0809419	0.0411516	0.0107088	0.0303322	0.00173792	0.0023495	0.018954	0.0751428	0.00761717	0.0455443	0.0219492	0.0084937	0.0391023	0.00702492	0.0594004	8.16576e-05	0.0769243	0.0424324	0.111764	0.00662774	0.0049342	0.0255083	0.025625	0.00757413	0.097981	0.0244986	0.116459	0.127271	0.0179201	0.0142787	0.0533192	0.0563202	0.0182371	0.0225847	0.0610489	0.00358338	0.0183285	0.0152854	0.0430949	0.084851	0.0263834	0.124182	0.0498804	0.00964514	0.109438	0.107135	0.0324267	0.030476	0.011545	0.117794	0.019732	0.0325383	0.000933714	0.00674824	0.050181	0.0241989	0.0150749	0.0384569	0.0109312	0.0595765	0.0153257	0.0477549	0.0498994	0.0217461	0.0264655	0.0589511	0.00180978	0.0561105	0.0383789	0.0216058	0.0364109	0.0526793	0.00228028	0.0598259	0.0503773	0.000140823	0.083796	0.0368749	0.0140788	0.0306311	0.0252838	0.020908	0.0326337	0.0597508	0.0504812	0.0773686	0.042002	0.016372	0.0399823	0.212184	0.0242768	0.033988	0.0251567	0.8430797	0.00156776	0.00695994	0.00816726	0.00519807	0.0210011	0.0106772	0.00277851	0.00786996	0.000450918	0.0006096	0.00491777	0.0194965	0.00197634	0.0118169	0.00569491	0.00220377	0.0101455	0.00182268	0.015412	2.11868e-05	0.0199587	0.0110095	0.0289982	0.00171963	0.00128022	0.00661836	0.00664863	0.00196518	0.0254221	0.00635639	0.0302165	0.0330216	0.00464953	0.00370475	0.0138342	0.0146128	0.00473178	0.00585982	0.0158397	0.000929741	0.0047555	0.00396594	0.0111814	0.0220154	0.0068454	0.0322202	0.0129419	0.00250252	0.0283946	0.0277971	0.0084134	0.00790726	0.00299545	0.0305628	0.00511965	0.00844235	0.000242261	0.00175089	0.0130199	0.00627863	0.00391133	0.00997799	0.0028362	0.0154577	0.00397638	0.0123904	0.0129469	0.00564221	0.00686672	0.0152954	0.000469563	0.0145584	0.00995774	0.00560582	0.00944715	0.0136681	0.00059164	0.0155224	0.0130709	3.65379e-05	0.0217416	0.00956752	0.00365288	0.00794752	0.00656012	0.00542478	0.0084671	0.0155029	0.0130978	0.020074	0.0108978	0.00424787	0.0103738	0.0550531	0.00629884	0.00881851	0.00652713	3.854173
