Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2775.449	-2943.574	168.1254	0.0271953	0.0708362	0.0500297	0.0231726	0.104042	0.0671108	0.015715	0.0257101	0.00353074	0.0116047	0.0072019	0.0412026	0.000684956	0.0287126	0.0164271	0.0259973	0.0255466	0.0232645	0.0614262	0.010922	0.0724581	0.076024	0.0836574	0.018104	0.0255458	0.0151277	0.0545575	0.000705863	0.0283311	0.00656103	0.10647	0.111847	0.00811542	0.0291033	0.07245	0.0318675	0.0288332	0.0288077	0.0605724	0.0172101	0.0238683	0.0326395	0.0707482	0.102273	0.0274073	0.0404802	0.078821	0.0173411	0.0445065	0.085086	0.0917617	0.0251746	0.0381223	0.0561509	0.0261633	0.00347377	0.013469	0.0105548	0.0322761	0.0123304	0.0488559	0.0419948	0.0871174	0.0105279	0.0137956	0.0143348	0.0252439	0.0187033	0.0891319	0.0492473	0.0131216	0.0281333	0.00838331	0.108883	0.009583	0.204603	0.021001	0.0505779	0.0557577	0.0489903	0.020161	0.0421382	0.00159022	0.0649343	0.0253545	0.00624963	0.0182809	0.0107551	0.0329627	0.0958886	0.0717116	0.011447	0.0472959	0.0557174	0.0325608	0.000228746	0.0177637	0.9308604	0.00705939	0.0183878	0.0129868	0.00601518	0.0270073	0.0174207	0.00407931	0.00667385	0.000916514	0.00301236	0.00186948	0.0106954	0.000177802	0.00745324	0.00426416	0.00674841	0.00663142	0.00603902	0.0159451	0.00283516	0.0188088	0.0197344	0.0217159	0.00469946	0.00663121	0.00392688	0.0141621	0.000183229	0.00735421	0.00170312	0.0276376	0.0290335	0.00210661	0.00755467	0.0188067	0.0082722	0.00748455	0.00747793	0.0157235	0.00446742	0.00619576	0.0084726	0.0183649	0.0265483	0.00711443	0.0105079	0.0204605	0.00450142	0.0115531	0.0220867	0.0238196	0.00653486	0.00989583	0.0145757	0.0067915	0.000901726	0.00349629	0.00273982	0.00837826	0.00320074	0.0126821	0.0109011	0.0226141	0.00273286	0.00358107	0.00372105	0.00655285	0.00485504	0.023137	0.0127837	0.00340613	0.00730288	0.00217615	0.028264	0.00248757	0.0531111	0.00545146	0.0131291	0.0144737	0.012717	0.00523343	0.0109383	0.000412791	0.0168557	0.00658156	0.00162229	0.00474537	0.00279182	0.00855651	0.0248909	0.018615	0.00297142	0.0122771	0.0144632	0.00845218	5.93783e-05	0.00461113	3.852358
2016	-2779.838	-2947.553	167.7151	0.0174814	0.0472529	0.0596521	0.0215719	0.138634	0.0539498	0.0140424	0.03936	0.00226407	0.0134595	0.0130237	0.116695	0.00890601	0.0346192	0.0242113	0.0165958	3.31914e-05	0.0128241	0.0864365	0.0018541	0.0424186	0.0477899	0.0840307	0.0627532	0.00652113	0.0244843	0.046236	0.00590925	0.0432539	0.0317346	0.119063	0.114595	0.0182531	0.045316	0.0558791	0.0531555	0.0276689	0.0319826	0.0602961	0.00848448	0.0318164	0.0269838	0.0437678	0.113545	0.0279198	0.0813191	0.028762	0.00630742	0.0461531	0.132342	0.136675	0.0374482	0.079045	0.0699219	0.00685208	0.0176373	0.0177242	0.00984675	0.0158949	0.00373726	0.0716192	0.0295655	0.109608	0.00227855	0.0584603	0.0521301	0.0388775	0.026883	0.0784904	0.0578733	0.0122273	0.019427	0.0198035	0.142486	0.0236379	0.162003	0.0205917	0.0192636	0.0364048	0.0543896	0.022383	0.019466	0.00541845	0.041978	0.0187764	0.0441841	0.00999736	0.0136109	0.0155241	0.0472367	0.0784357	0.0120038	0.00950337	0.0557279	0.0278588	6.51798e-05	0.0197797	0.9707668	0.00430115	0.0116262	0.0146769	0.00530756	0.0341097	0.0132739	0.003455	0.00968417	0.000557056	0.00331159	0.00320437	0.0287117	0.00219125	0.00851775	0.00595697	0.00408325	8.16645e-06	0.00315525	0.0212669	0.000456184	0.0104367	0.0117583	0.020675	0.0154399	0.00160447	0.00602416	0.011376	0.00145392	0.0106422	0.00780801	0.0292945	0.0281951	0.004491	0.0111496	0.0137486	0.0130784	0.00680768	0.00786904	0.0148353	0.00208753	0.00782816	0.00663913	0.0107687	0.0279368	0.00686942	0.0200079	0.00707663	0.00155188	0.0113556	0.0325615	0.0336276	0.00921381	0.0194483	0.0172037	0.00168589	0.0043395	0.00436087	0.00242271	0.0039108	0.00091952	0.0176213	0.00727433	0.026968	0.000560618	0.0143836	0.0128261	0.00956546	0.00661434	0.0193119	0.0142392	0.00300843	0.00477984	0.00487248	0.0350574	0.0058159	0.0398594	0.0050664	0.00473964	0.00895709	0.0133821	0.00550715	0.00478944	0.00133316	0.0103283	0.00461977	0.0108711	0.00245976	0.00334885	0.00381957	0.0116222	0.0192984	0.00295342	0.00233822	0.0137114	0.0068544	1.60369e-05	0.00486661	4.06436
2052	-2778.755	-2946.766	168.0116	0.0146329	0.0582507	0.0107189	0.0457991	0.0653431	0.0496028	0.00542192	0.0296813	0.00599121	0.0176671	0.0227674	0.0654804	0.0176813	0.0583755	0.0431175	0.0148211	0.0113163	0.003625	0.04251	0.0200425	0.0773708	0.0769115	0.127777	0.0309886	0.0141841	0.0440322	0.0483942	0.00342842	0.0579625	0.0319736	0.181208	0.0954861	0.00753298	0.0257637	0.083003	0.0205365	0.00666241	0.0365085	0.068299	0.00358582	0.0180618	0.0366627	0.0402365	0.0304683	0.0221826	0.0735005	0.0509114	0.00304451	0.0515414	0.154784	0.0781341	0.0324978	0.0293595	0.0327771	0.0405801	0.030789	0.0179942	0.0156799	0.0203928	0.0085067	0.0642178	0.0257092	0.0446696	0.00402667	0.0659122	0.0513102	0.0415562	0.0388499	0.0629698	0.014144	0.0111309	0.00723157	0.00143499	0.120134	0.0399218	0.199062	0.0403095	0.0503406	0.0189435	0.0704553	0.0213329	0.0284978	0.0377091	0.0321787	0.0207911	0.00182623	0.0304588	0.00728339	0.0375635	0.0711218	0.0509859	0.0273778	0.0200464	0.0347481	0.0254772	9.08802e-05	0.0291701	0.9938555	0.00376986	0.0150071	0.00276149	0.0117992	0.0168343	0.0127791	0.00139685	0.00764676	0.00154351	0.00455155	0.00586556	0.0168696	0.00455521	0.0150392	0.0111083	0.00381835	0.00291542	0.000933905	0.0109518	0.00516352	0.019933	0.0198146	0.0329191	0.00798357	0.00365423	0.011344	0.0124677	0.000883262	0.0149328	0.00823734	0.0466844	0.0246	0.00194071	0.00663748	0.021384	0.0052908	0.00171643	0.00940566	0.0175958	0.000923813	0.00465325	0.00944538	0.0103661	0.00784952	0.00571487	0.0189359	0.0131162	0.000784354	0.0132786	0.0398768	0.0201296	0.00837237	0.00756385	0.00844434	0.0104546	0.00793214	0.00463583	0.00403961	0.00525379	0.00219157	0.0165444	0.00662344	0.0115082	0.00103739	0.0169809	0.013219	0.0107061	0.0100089	0.0162229	0.00364389	0.00286766	0.00186306	0.000369694	0.0309501	0.010285	0.0512842	0.0103849	0.0129692	0.00488038	0.0181513	0.00549598	0.00734187	0.00971495	0.00829016	0.00535638	0.00047049	0.00784708	0.00187641	0.00967745	0.018323	0.0131354	0.00705332	0.00516453	0.00895211	0.00656366	2.34134e-05	0.00751506	3.881549
2088	-2797.705	-2965.393	167.6878	0.00971383	0.0312694	0.0456637	0.0257815	0.0664142	0.0471293	0.0215419	0.0287237	0.00331377	0.0103153	0.0253724	0.0397696	0.00666251	0.0313482	0.0236819	0.0142925	0.00405708	0.0304369	0.0850915	0.0178213	0.0852178	0.0383658	0.115466	0.0310649	0.030782	0.0733053	0.0483993	0.0133725	0.0797747	0.0486667	0.203635	0.126896	0.0143669	0.00729342	0.0317511	0.0171496	0.0726169	0.0421815	0.0747782	0.00158638	0.022834	0.00406633	0.0404867	0.0368987	0.0224424	0.0597089	0.0179806	0.00689715	0.0741446	0.197611	0.00558589	0.006062	0.0054567	0.0277564	0.0459213	0.0242517	0.035226	0.0472633	0.154527	0.013413	0.05291	0.0207277	0.0441035	0.0336554	0.0131527	0.0455942	0.0442116	0.000872872	0.0520869	0.0560377	0.033234	0.0928025	0.0629548	0.0762892	0.0216451	0.00361443	0.0597112	0.0437288	0.130151	0.0169524	0.0196737	0.127375	0.00487546	0.00229253	0.0608697	0.0243332	0.0312216	0.0163457	0.00636277	0.101012	0.0534001	0.0375992	0.0325107	0.0215816	0.0154063	0.0613107	0.014115	0.9207867	0.00236443	0.00761123	0.0111149	0.00627542	0.0161658	0.0114717	0.00524346	0.00699158	0.000806597	0.00251082	0.00617584	0.00968025	0.00162171	0.0076304	0.00576436	0.00347892	0.000987527	0.00740858	0.020712	0.00433784	0.0207427	0.00933854	0.0281054	0.00756146	0.00749259	0.0178431	0.0117808	0.00325498	0.0194178	0.0118459	0.0495665	0.0308875	0.00349703	0.00177528	0.00772846	0.00417434	0.0176755	0.0102673	0.0182016	0.000386138	0.00555799	0.000989777	0.00985479	0.00898145	0.00546267	0.0145336	0.00437662	0.00167882	0.0180474	0.0481002	0.00135965	0.00147554	0.00132821	0.00675612	0.0111776	0.00590305	0.00857428	0.0115043	0.037613	0.00326484	0.0128787	0.00504529	0.0107352	0.008192	0.00320149	0.011098	0.0107615	0.000212464	0.0126784	0.01364	0.00808942	0.0225889	0.0153237	0.0185694	0.00526859	0.000879781	0.0145342	0.010644	0.0316799	0.00412634	0.00478873	0.0310042	0.00118673	0.000558022	0.0148162	0.0059229	0.0075996	0.00397868	0.00154875	0.0245871	0.012998	0.00915194	0.00791338	0.00525314	0.00375002	0.0149235	0.00343571	4.108326
2124	-2777.728	-2945.89	168.1619	0.0153817	0.0623863	0.00913093	0.0248711	0.0476381	0.0457485	0.0289606	0.040769	0.0112967	0.00627264	0.0139074	0.062473	0.000462161	0.019596	0.0195048	0.0242188	0.00540369	0.0423027	0.0583811	0.0053596	0.0507526	0.0243249	0.120718	0.0409666	0.00895987	0.0499204	0.0191703	0.009551	0.0723592	0.0146004	0.157813	0.143043	0.0357001	0.0203087	0.080949	0.0563835	0.0243903	0.0422282	0.0505325	0.000212545	0.0224871	0.0234506	0.0403079	0.0734937	0.0243672	0.0405988	0.0451084	0.00674473	0.0521813	0.161892	0.0189903	0.010638	0.013414	0.0727571	0.0268345	0.0262143	0.0630635	0.0270522	0.187908	0.00328522	0.070962	0.0219412	0.0100694	0.00899004	0.0290462	0.0310414	0.0746753	0.000112512	0.0247707	0.0680551	0.0120718	0.0547251	0.0708492	0.08622	0.0233352	0.00291274	0.0664081	0.0726694	0.118774	0.0304062	0.0406097	0.121054	0.033154	0.0230555	0.0255977	0.0342558	0.00981413	0.00402839	0.0143988	0.0548732	0.0356074	0.0211547	0.0254221	0.0198982	0.021393	0.00810352	0.05139	0.7564089	0.00391434	0.0158761	0.00232364	0.0063292	0.0121229	0.0116421	0.00736988	0.0103749	0.00287478	0.00159626	0.00353916	0.0158981	0.000117611	0.00498679	0.00496357	0.00616321	0.00137513	0.0107652	0.0148568	0.00136391	0.0129155	0.0061902	0.0307203	0.0104252	0.00228011	0.0127037	0.00487845	0.00243054	0.018414	0.0037155	0.0401602	0.0364016	0.00908495	0.00516815	0.0205999	0.0143485	0.00620683	0.0107462	0.0128595	5.40884e-05	0.00572251	0.00596771	0.0102575	0.0187027	0.00620097	0.0103316	0.0114792	0.0017164	0.0132791	0.0411983	0.00483266	0.00270717	0.00341359	0.0185152	0.00682883	0.00667101	0.0160484	0.00688424	0.0478188	0.000836023	0.0180584	0.00558359	0.00256246	0.00228779	0.00739167	0.00789942	0.0190034	2.8632e-05	0.00630364	0.0173187	0.00307202	0.0139264	0.0180297	0.0219413	0.00593833	0.000741235	0.0168995	0.0184929	0.0302255	0.00773777	0.0103344	0.0308057	0.00843704	0.00586717	0.0065141	0.00871742	0.0024975	0.00102514	0.00366421	0.0139641	0.00906137	0.00538344	0.00646941	0.0050637	0.00544408	0.00206218	0.0130777	3.929582
2160	-2774.182	-2942.508	168.3258	0.0198208	0.0660076	0.00613402	0.00779397	0.0995394	0.0397933	0.00550509	0.0247589	0.00444143	0.0186494	0.025457	0.0659148	0.000928055	0.0332525	0.0204075	0.018004	0.00162269	0.00426257	0.0571867	0.00143053	0.0588565	0.0462601	0.126656	0.0370209	0.00556613	0.0238507	0.0123643	0.0102272	0.0506852	0.0201605	0.161791	0.0905603	0.0144994	0.0237605	0.0594481	0.031298	0.0106927	0.0160106	0.0352082	0.000137192	0.0362665	0.0285242	0.0553063	0.0709024	0.0126468	0.0580296	0.035074	0.00741608	0.0374447	0.129768	0.0261508	0.011842	0.0212096	0.0581897	0.0185208	0.0448107	0.0901583	0.0412651	0.177892	0.00943227	0.0578386	0.0275628	0.0370952	0.037743	0.030058	0.0403315	0.0366069	0.00183232	0.00833704	0.0496136	0.0207509	0.078958	0.0708877	0.0671736	0.0299025	0.0119619	0.0352181	0.0297587	0.109955	0.0106798	0.0213942	0.116244	0.0141199	0.0229558	0.0381201	0.0236634	0.0501108	0.000601836	0.0631237	0.0537506	0.0145185	0.0202896	0.0287846	0.0379464	0.0213848	0.032264	0.0482445	0.9488241	0.00531875	0.0177126	0.00164601	0.00209144	0.0267105	0.0106782	0.00147724	0.00664384	0.00119182	0.00500441	0.00683118	0.0176877	0.000249036	0.00892304	0.00547619	0.00483121	0.000435436	0.00114382	0.0153456	0.00038387	0.0157936	0.0124135	0.0339869	0.00993426	0.00149362	0.00640013	0.00331787	0.00274438	0.0136009	0.0054099	0.0434153	0.0243011	0.00389078	0.00637594	0.0159524	0.00839855	0.0028693	0.00429631	0.00944783	3.68144e-05	0.0097318	0.00765424	0.014841	0.019026	0.00339365	0.0155718	0.00941182	0.00199004	0.010048	0.0348223	0.00701734	0.00317771	0.00569142	0.0156147	0.0049699	0.0120246	0.0241932	0.0110731	0.0477357	0.00253107	0.0155205	0.00739624	0.00995418	0.010128	0.00806582	0.0108226	0.00982315	0.000491687	0.00223717	0.0133134	0.00556833	0.0211877	0.0190221	0.0180255	0.00802407	0.00320988	0.00945047	0.00798549	0.0295055	0.00286582	0.00574095	0.031193	0.00378895	0.00615999	0.0102292	0.00634986	0.0134468	0.000161498	0.0169387	0.0144235	0.00389592	0.00544454	0.00772409	0.0101826	0.00573843	0.00865776	0.012946	3.726595
2196	-2777.916	-2945.574	167.6574	0.00645203	0.0579201	0.00274429	0.0142329	0.100432	0.0538481	0.0161909	0.0321521	0.0038452	0.00912133	0.035595	0.0903214	0.0166549	0.0399339	0.0244049	0.022037	0.00505118	0.0319817	0.10636	0.0101901	0.0834148	0.0411334	0.113936	0.0395176	0.0245985	0.0363497	0.0249829	0.0208107	0.0584621	0.0301732	0.133045	0.124201	0.013982	0.0414302	0.101927	0.0251193	0.0227129	0.0296711	0.0563151	0.000507754	0.0366037	0.0238541	0.0750176	0.0560328	0.0315076	0.0894128	0.0387251	0.00768318	0.0543222	0.0887166	0.0139194	0.0164267	0.0155412	0.0194524	0.0622327	0.0475379	0.049641	0.0263744	0.183528	0.0398674	0.0886055	0.0487496	0.0255621	0.00862291	0.0443508	0.0724055	0.0266064	0.0699952	0.0271763	0.0447175	0.0131027	0.0761807	0.049485	0.0789928	0.0175149	0.0215858	0.0884272	0.0195601	0.0750073	0.0475575	0.0146868	0.0997771	0.014525	0.0032657	0.0112755	0.0146429	0.0256761	0.0246737	0.00610824	0.0585498	0.0350542	0.0166825	0.043766	0.0252292	0.0455427	0.0383872	0.0661082	0.8485968	0.00154862	0.013902	0.000658685	0.00341618	0.0241058	0.0129246	0.00388614	0.00771716	0.000922926	0.00218931	0.00854353	0.021679	0.00399751	0.00958494	0.00585766	0.00528933	0.00121239	0.00767625	0.0255285	0.00244583	0.0200212	0.00987285	0.0273469	0.00948503	0.00590414	0.00872466	0.00599642	0.00499499	0.0140321	0.00724218	0.0319336	0.0298108	0.00335596	0.00994409	0.0244645	0.00602913	0.00545156	0.00712166	0.0135168	0.000121871	0.00878564	0.00572547	0.0180058	0.013449	0.00756246	0.0214609	0.00929482	0.00184412	0.0130384	0.0212938	0.00334094	0.00394275	0.0037302	0.00466897	0.0149371	0.0114101	0.0119149	0.00633039	0.0440505	0.00956899	0.0212671	0.0117009	0.00613542	0.00206967	0.0106451	0.0173788	0.00638607	0.0168003	0.00652286	0.0107331	0.00314492	0.0182849	0.0118774	0.0189599	0.00420394	0.00518104	0.0212243	0.00469483	0.0180033	0.0114148	0.00352513	0.0239485	0.00348629	0.000783834	0.00270636	0.0035146	0.00616278	0.0059222	0.0014661	0.0140531	0.00841372	0.00400413	0.0105047	0.00605553	0.0109312	0.00921371	0.0158673	4.166313
2232	-2790.651	-2958.69	168.0386	0.0188897	0.0370056	0.0155592	0.0056848	0.0473439	0.104726	0.0255186	0.0308766	0.00231109	0.00509544	0.0181508	0.0666909	0.00190119	0.0393636	0.0279403	0.0117293	0.0120734	0.0301701	0.0671904	0.0128816	0.0743297	0.0471589	0.0977895	0.0260354	0.0116374	0.0125577	0.0210579	0.0269304	0.0922333	0.00817133	0.150747	0.130914	0.0158109	0.0325225	0.0526149	0.0567348	0.0111917	0.0361888	0.02994	0.000583382	0.00661963	0.0335178	0.0357308	0.0639908	0.0281908	0.0708342	0.0264485	0.0114005	0.0360538	0.160764	0.0100218	0.00248114	0.0126777	0.0358709	0.057629	0.0836359	0.0233566	0.0433464	0.134075	0.00196606	0.0326883	0.0365145	0.0462149	0.0637015	0.0128027	0.0384529	0.0377576	0.020979	0.0323398	0.0656804	0.0253434	0.112008	0.0531437	0.0751927	0.0400337	0.0186609	0.0455314	0.0229879	0.106019	0.0376671	0.0237994	0.104756	0.0191946	0.00643685	0.0900096	0.00323725	0.0579268	0.00454954	0.00263861	0.0177068	0.0228413	0.0268366	0.0648932	0.0217273	0.00643895	0.0505891	0.0204713	0.9998636	0.00489036	0.0095804	0.00402814	0.00147174	0.0122569	0.0271126	0.00660653	0.00799365	0.000598319	0.00131916	0.00469906	0.0172656	0.000492199	0.0101909	0.00723348	0.00303661	0.00312568	0.00781075	0.017395	0.00333492	0.0192433	0.012209	0.0253168	0.00674031	0.00301282	0.00325107	0.00545169	0.00697204	0.0238783	0.00211548	0.039027	0.0338924	0.0040933	0.00841977	0.0136215	0.0146881	0.00289742	0.00936894	0.00775117	0.000151032	0.00171376	0.00867743	0.00925035	0.0165666	0.00729833	0.0183383	0.00684728	0.00295147	0.00933399	0.0416202	0.00259456	0.000642342	0.00328214	0.00928664	0.0149196	0.0216525	0.00604681	0.011222	0.0347107	0.000508995	0.00846269	0.00945325	0.0119646	0.0164917	0.0033145	0.00995508	0.00977508	0.00543126	0.00837247	0.017004	0.00656117	0.0289978	0.0137584	0.0194667	0.0103643	0.00483114	0.0117877	0.00595135	0.0274474	0.00975165	0.00616143	0.0271205	0.0049693	0.00166644	0.0233026	0.000838093	0.0149967	0.00117783	0.000683111	0.00458412	0.00591341	0.00694774	0.0168002	0.00562498	0.00166698	0.0130971	0.00529983	3.862636
2268	-2770.487	-2938.972	168.4853	0.0122484	0.0706207	0.0355944	0.0397158	0.103461	0.0703129	0.0105838	0.0184378	0.00378685	0.00342452	0.0106461	0.0498047	0.00138923	0.0479603	0.0217584	0.0300533	0.00507805	0.00720741	0.0609239	0.0137331	0.0608726	0.0227458	0.0688288	0.00741613	0.00533113	0.0113618	0.0272292	0.00437006	0.0598243	0.0108791	0.119581	0.107212	0.0162487	0.0228807	0.0339872	0.0473668	0.0215948	0.039089	0.038384	0.00105743	0.0382426	0.019075	0.0315258	0.0524054	0.0268801	0.0842147	0.046029	0.024979	0.0323717	0.127973	0.0632731	0.0329468	0.0408938	0.0284671	0.0429401	0.0541026	0.0403037	0.0250095	0.185838	0.0330004	0.0536889	0.0322171	0.00652604	0.0084976	0.0249631	0.04413	0.0649172	0.019143	0.0120596	0.0570831	0.0493328	0.0746666	0.0678923	0.0557522	0.0162562	0.0246803	0.0511032	0.0589969	0.0352074	0.0362435	0.0254418	0.111937	0.0211822	0.00217478	0.0819753	0.0126997	0.0585334	0.0149322	0.0132049	0.0145597	0.0169061	0.0345852	0.0345322	0.0191254	0.0293049	0.0464608	0.0425579	0.7504351	0.00326891	0.0188475	0.00949957	0.0105995	0.0276122	0.0187654	0.00282466	0.00492075	0.00101065	0.00091395	0.00284127	0.0132921	0.000370762	0.0127998	0.00580698	0.00802075	0.00135525	0.00192354	0.0162596	0.00366514	0.0162459	0.0060705	0.0183693	0.00197925	0.00142279	0.00303229	0.00726705	0.0011663	0.0159662	0.00290347	0.0319143	0.0286133	0.00433653	0.0061065	0.00907064	0.0126414	0.0057633	0.0104322	0.0102441	0.000282211	0.0102063	0.00509081	0.00841373	0.0139862	0.00717388	0.0224756	0.0122844	0.0066665	0.00863949	0.034154	0.0168866	0.00879298	0.0109139	0.00759741	0.01146	0.0144391	0.0107564	0.00667464	0.0495971	0.00880729	0.0143287	0.00859823	0.0017417	0.00226787	0.00666226	0.0117776	0.0173254	0.00510897	0.00321852	0.0152346	0.0131661	0.0199273	0.0181194	0.0148794	0.00433852	0.00658678	0.0136386	0.0157453	0.00939631	0.00967281	0.00679001	0.0298743	0.00565318	0.000580414	0.0218779	0.00338936	0.0156216	0.00398517	0.00352418	0.00388575	0.00451196	0.00923025	0.00921609	0.00510425	0.00782102	0.0123997	0.011358	3.746945
2304	-2788.062	-2955.905	167.8426	0.0146529	0.0735181	0.0609277	0.0523715	0.106089	0.07451	0.0196572	0.0133269	0.00604549	0.012479	0.0179973	0.0544591	0.00741184	0.0242803	0.0102554	0.0201489	0.02472	0.024026	0.0721504	0.0130582	0.0299812	0.0680769	0.0984317	0.0295821	0.0244942	0.0228627	0.0144414	0.0145812	0.0387136	0.0191324	0.170562	0.121302	0.0138875	0.0232856	0.0782116	0.0184879	0.0358551	0.025124	0.0394171	0.00473846	0.0231236	0.024724	0.0393148	0.036077	0.0207183	0.04842	0.0499668	0.00787423	0.0383751	0.139345	0.0370742	0.00973953	0.0125368	0.00881021	0.0716184	0.0348334	0.0865382	0.0355203	0.178064	0.0461788	0.0518873	0.0201639	0.0012584	0.0190062	0.0507388	0.0254915	0.0206246	0.00231989	0.0330707	0.0599392	0.0636589	0.12973	0.0486905	0.0630793	0.0391412	0.0319159	0.0321116	0.0212513	0.0186396	0.0467409	0.0140207	0.103398	0.0387648	0.0143624	0.0378776	0.0392514	0.0747925	0.0158708	0.00163874	0.0326728	0.0191715	0.0326599	0.0501187	0.0165887	0.0331562	0.141722	0.0629053	0.8670389	0.00361753	0.0181502	0.0150419	0.0129295	0.0261913	0.0183951	0.00485299	0.00329016	0.00149251	0.00308084	0.00444318	0.0134449	0.00182984	0.00599434	0.00253187	0.00497437	0.00610288	0.00593156	0.0178125	0.00322382	0.00740179	0.0168069	0.0243009	0.00730324	0.00604714	0.00564436	0.0035653	0.00359981	0.00955764	0.00472342	0.0421085	0.0299472	0.00342857	0.00574876	0.0193089	0.00456432	0.00885193	0.00620264	0.00973133	0.00116983	0.00570876	0.00610388	0.00970607	0.0089067	0.00511495	0.011954	0.0123358	0.001944	0.00947406	0.0344016	0.0091529	0.0024045	0.00309508	0.00217507	0.0176812	0.0085997	0.0213646	0.00876927	0.0439605	0.0114007	0.01281	0.00497808	0.000310674	0.00469226	0.0125264	0.00629337	0.00509182	0.000572736	0.00816452	0.0147978	0.0157162	0.0320279	0.0120207	0.0155731	0.00966321	0.00787942	0.00792772	0.00524653	0.00460176	0.0115394	0.00346143	0.025527	0.00957028	0.0035458	0.00935125	0.00969041	0.0184648	0.00391819	0.000404574	0.00806628	0.00473306	0.0080631	0.0123733	0.00409542	0.00818563	0.0349885	0.0155301	4.050539
