Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-2784.573	-2952.817	168.2437	0.8738414	3.81692
2748	-2784.563	-2952.451	167.8887	0.9106319	3.99952
2754	-2788.559	-2956.664	168.1053	0.9017055	3.880597
2760	-2782.647	-2950.715	168.0674	0.9017055	3.902294
2766	-2783.952	-2951.678	167.7257	0.8834326	4.107888
2772	-2790.664	-2958.907	168.2423	0.8834326	3.812244
2778	-2785.521	-2953.056	167.5346	0.8753364	4.221077
2784	-2781.04	-2948.824	167.7832	0.8962129	4.067909
2790	-2771.35	-2939.038	167.688	0.9916582	4.067909
2796	-2782.295	-2950.117	167.8222	0.8431442	4.075594
2802	-2783.496	-2951.776	168.2798	1.116447	3.656379
2808	-2784.396	-2951.72	167.3239	0.9692551	4.287436
2814	-2776.22	-2943.763	167.5433	0.8494067	4.230669
2820	-2776.23	-2944.036	167.806	0.8945983	4.055859
2826	-2766.613	-2934.725	168.112	0.8945983	3.88079
2832	-2775.654	-2944.108	168.4536	0.822094	3.72531
2838	-2773.227	-2941.562	168.3344	0.7328431	3.843396
2844	-2773	-2941.418	168.4182	0.7903018	3.763595
2850	-2774.725	-2942.49	167.7645	0.9429499	4.052029
2856	-2779.598	-2947.85	168.2524	0.8563823	3.821861
2862	-2776.891	-2944.817	167.9258	0.9186219	3.973768
2868	-2771.493	-2939.72	168.2263	0.8626837	3.833255
2874	-2777.164	-2945.378	168.2142	0.8749332	3.833255
2880	-2776.359	-2944.391	168.0316	0.8597903	3.94663
2886	-2772.771	-2940.273	167.5021	0.8925506	4.2298
2892	-2774.641	-2942.668	168.0272	0.7241043	4.024055
2898	-2783.775	-2951.781	168.0055	0.7241043	4.036459
2904	-2792.422	-2960.091	167.6689	0.8553917	4.155985
2910	-2777.903	-2946.413	168.5095	0.8444025	3.680319
2916	-2785.509	-2954.023	168.514	0.847234	3.676123
2922	-2794.487	-2962.546	168.0597	0.7923437	3.968331
2928	-2783.994	-2951.753	167.7584	0.9738295	4.037919
2934	-2788.204	-2956.465	168.261	0.7570374	3.872427
2940	-2788.032	-2956.46	168.4284	0.7074947	3.80294
2946	-2788.961	-2957.183	168.2217	0.8763913	3.828156
2952	-2770.185	-2938.603	168.4174	0.8460525	3.732635
2958	-2772.858	-2940.981	168.1232	0.776435	3.940755
2964	-2763.024	-2931.055	168.0311	0.9822427	3.877015
2970	-2773.297	-2942.045	168.7474	0.7952342	3.570211
2976	-2775.11	-2943.661	168.5504	0.8824215	3.634916
2982	-2780.853	-2949.116	168.2631	0.887063	3.798233
2988	-2777.558	-2945.298	167.7393	0.8971525	4.092387
2994	-2784.72	-2953.098	168.378	0.8405579	3.758511
3000	-2779.486	-2947.864	168.378	0.8405579	3.758511
3006	-2780.917	-2949.266	168.349	0.86987	3.758511
3012	-2777.221	-2945.093	167.8721	0.894023	4.018447
3018	-2778.59	-2946.853	168.2622	0.8550501	3.816957
3024	-2782.021	-2949.95	167.9289	0.8644483	4.002766
3030	-2775.643	-2943.277	167.6337	0.8376598	4.185883
3036	-2782.158	-2950.182	168.0241	0.9206101	3.916372
3042	-2773.851	-2942.025	168.1739	0.9518716	3.812408
3048	-2781.127	-2948.896	167.7693	0.8393208	4.10791
3054	-2779.244	-2947.096	167.852	0.9609829	3.991799
3060	-2775.846	-2944.105	168.2587	0.8311657	3.832507
3066	-2782.212	-2950.052	167.8397	0.8771555	4.046515
3072	-2779.629	-2947.71	168.0805	0.8592798	3.918889
3078	-2782.357	-2950.775	168.4174	0.8592798	3.725076
3084	-2781.39	-2949.617	168.2268	0.8209309	3.856568
3090	-2786.131	-2954.439	168.3083	0.8824566	3.774789
3096	-2789.901	-2957.758	167.8566	0.9133182	4.01632
3102	-2785.103	-2952.499	167.3956	0.9133182	4.278446
3108	-2772.685	-2940.64	167.9555	0.8749538	3.981579
3114	-2777.565	-2946.024	168.4594	0.8882188	3.684282
3120	-2772.618	-2940.383	167.7654	0.8882188	4.082599
3126	-2779.643	-2947.651	168.0081	0.9300383	3.920144
3132	-2772.056	-2939.927	167.871	1.021115	3.946538
3138	-2780.136	-2947.749	167.6121	0.9050865	4.16028
3144	-2777.406	-2945.851	168.4443	0.8276614	3.727521
3150	-2777.476	-2945.639	168.1635	0.8900698	3.853792
3156	-2783.255	-2950.897	167.6425	0.9083728	4.141136
3162	-2776.599	-2944.467	167.8689	0.8436286	4.048728
3168	-2787.122	-2955.373	168.2503	0.9088081	3.793165
3174	-2771.926	-2939.667	167.7409	0.8751669	4.103911
3180	-2781.632	-2949.545	167.9127	0.8939126	3.995307
3186	-2771.031	-2938.884	167.8524	0.8758893	4.039961
3192	-2770.127	-2937.96	167.8338	0.8946831	4.039961
3198	-2772.847	-2940.739	167.8923	0.8882397	4.010212
3204	-2772.643	-2940.214	167.5712	0.9079754	4.181901
3210	-2768.717	-2936.882	168.1648	0.8531037	3.874021
3216	-2783.626	-2951.703	168.0769	0.9207135	3.886026
3222	-2772.232	-2940.391	168.1596	0.8371924	3.886026
3228	-2784.583	-2952.475	167.8919	0.8457496	4.034424
3234	-2793.514	-2961.923	168.4088	0.8848454	3.715462
3240	-2779.059	-2947.019	167.96	0.9323991	3.946322
3246	-2783.449	-2951.578	168.1284	1.012161	3.80392
3252	-2778.923	-2947.123	168.2	0.9404912	3.80392
3258	-2767.326	-2934.809	167.4822	0.9041389	4.234537
3264	-2762.266	-2930.43	168.1634	0.8464751	3.878592
3270	-2764.062	-2932.025	167.9628	0.9451867	3.937446
3276	-2770.034	-2938.272	168.2385	0.8870138	3.812407
3282	-2766.584	-2934.352	167.7686	0.8870138	4.081429
3288	-2771.285	-2939.247	167.9619	1.053927	3.875619
3294	-2777.619	-2945.641	168.0223	0.8867329	3.936709
3300	-2776.343	-2944.024	167.6811	0.8583157	4.147446
3306	-2777.131	-2945.238	168.1067	0.8242771	3.923615
3312	-2782.935	-2950.892	167.9568	0.8706347	3.983303
3318	-2774.818	-2942.772	167.9533	0.8993902	3.96897
3324	-2774.321	-2942.409	168.0883	0.7614425	3.96897
3330	-2778.388	-2946.139	167.7505	0.7558634	4.164589
3336	-2774.866	-2943.548	168.6813	0.8451381	3.580274
3342	-2782.846	-2951.352	168.506	0.9312952	3.63244
3348	-2774.361	-2942.083	167.7226	0.9657722	4.062953
3354	-2778.411	-2946.067	167.6565	0.9154898	4.129179
3360	-2783.248	-2951.02	167.7721	0.7981137	4.129179
3366	-2783.904	-2952.181	168.2775	0.8613005	3.804601
3372	-2778.871	-2946.685	167.8144	0.8523625	4.074914
3378	-2780.577	-2949.015	168.4377	0.7794649	3.758378
3384	-2780.311	-2948.639	168.3279	0.8914401	3.758378
3390	-2780.886	-2949.389	168.5034	0.8447722	3.683666
3396	-2776.641	-2945.164	168.5227	0.901865	3.639751
3402	-2778.355	-2946.427	168.0714	0.9309134	3.883351
3408	-2775.889	-2943.84	167.9513	0.9736496	3.927745
3414	-2779.27	-2947.304	168.0339	0.820353	3.967505
3420	-2774.211	-2942.171	167.9604	0.894836	3.967505
3426	-2773.329	-2941.002	167.6727	0.924044	4.115094
3432	-2782.78	-2951.119	168.3393	0.8772073	3.759948
3438	-2776.84	-2945.218	168.3786	0.8373678	3.759948
3444	-2787.408	-2955.73	168.3214	0.8904723	3.762701
3450	-2789.869	-2957.487	167.6176	1.008573	4.098369
3456	-2778.257	-2946	167.7426	0.8885252	4.095417
3462	-2785.07	-2953.085	168.0147	0.8036103	3.987795
3468	-2771.744	-2939.894	168.1501	0.8555202	3.88111
3474	-2779.866	-2947.78	167.9143	1.092055	3.88111
3480	-2770.739	-2939.018	168.2798	0.8518092	3.808695
3486	-2777.396	-2945.733	168.3364	0.7939061	3.808695
3492	-2765.901	-2934.177	168.2754	0.825053	3.826342
3498	-2776.628	-2944.852	168.2242	0.9404414	3.789996
3504	-2777.51	-2945.453	167.943	0.823123	4.017919
3510	-2772.113	-2940.36	168.2468	0.8766283	3.813532
3516	-2782.89	-2950.821	167.9312	0.8126798	4.030475
3522	-2781.375	-2949.199	167.8243	0.9208405	4.030475
3528	-2774.716	-2942.642	167.9266	0.7626347	4.060675
3534	-2784.094	-2952.376	168.2815	0.8568437	3.804865
3540	-2787.416	-2955.637	168.2206	0.9906444	3.76316
3546	-2778.481	-2946.457	167.9761	0.9510343	3.926462
3552	-2769.784	-2937.843	168.0583	0.8684191	3.926462
3558	-2783.561	-2951.889	168.3279	0.7560565	3.834487
3564	-2783.265	-2951.183	167.9175	0.8628236	4.010165
3570	-2779.105	-2947.281	168.176	0.9161562	3.831705
3576	-2778.473	-2946.702	168.2294	0.8984707	3.811087
3582	-2781.158	-2948.853	167.6948	0.8160552	4.163251
3588	-2777.868	-2946.225	168.3565	0.7580921	3.816962
3594	-2777.525	-2945.681	168.1556	0.7251385	3.950107
3600	-2780.283	-2948.205	167.9224	0.8745561	4.000751
3606	-2776.251	-2944.205	167.9531	0.8433891	4.000751
3612	-2778.238	-2946.491	168.2525	0.7977382	3.854777
3618	-2779.981	-2948.182	168.2007	0.9033975	3.824775
3624	-2779.06	-2947.104	168.0448	0.8081544	3.968078
3630	-2770.987	-2939.046	168.0594	0.9219063	3.895375
3636	-2769.087	-2937.184	168.0971	0.8839354	3.895375
3642	-2777.145	-2945.18	168.0356	0.8806846	3.93252
3648	-2794.342	-2962.265	167.9234	0.9332017	3.966845
3654	-2784.357	-2952.616	168.2588	0.8369221	3.829215
3660	-2791.965	-2959.966	168.0003	0.9732229	3.899897
3666	-2783.081	-2951.003	167.922	0.8567091	4.011055
3672	-2786.14	-2954.197	168.0575	0.8567091	3.933565
3678	-2776.396	-2944.045	167.6485	0.9628409	4.106798
3684	-2779.254	-2947.056	167.8023	0.9628409	4.019145
3690	-2773.577	-2941.666	168.0885	0.9128276	3.883886
3696	-2772.044	-2940.46	168.4158	0.8614543	3.724781
3702	-2775.678	-2943.582	167.9034	0.8785001	4.009356
3708	-2774.35	-2942.684	168.3338	0.7918241	3.811331
3714	-2780.139	-2947.964	167.825	0.9223464	4.029227
3720	-2782.423	-2950.38	167.9578	0.9223464	3.953358
3726	-2782.712	-2950.718	168.0051	0.873476	3.954027
3732	-2782.954	-2950.984	168.0299	0.8364036	3.960789
3738	-2776.865	-2945.048	168.1826	1.027419	3.763909
3744	-2768.265	-2936.269	168.0043	0.8512426	3.967075
3750	-2779.94	-2947.552	167.6119	0.9784819	4.118753
3756	-2782.731	-2950.473	167.7415	0.9499606	4.061179
3762	-2780.029	-2947.941	167.9115	0.948666	3.964795
3768	-2783.007	-2951.107	168.1006	0.9446167	3.858692
3774	-2782.721	-2950.71	167.9896	0.8810698	3.958637
3780	-2786.546	-2954.333	167.7866	0.8953435	4.066491
3786	-2780.375	-2948.551	168.1754	0.8852593	3.849683
3792	-2771.908	-2939.877	167.9694	0.8902712	3.964967
3798	-2774.378	-2941.847	167.4686	0.8804682	4.255568
3804	-2779.054	-2947.379	168.325	0.8804682	3.766335
3810	-2784.43	-2952.002	167.5721	0.9433619	4.16132
3816	-2788.541	-2956.458	167.9174	0.8478617	4.01868
3822	-2781.406	-2949.787	168.3813	0.8719507	3.738714
3828	-2783.602	-2951.53	167.9286	0.8504033	4.010809
3834	-2778.222	-2946.154	167.932	0.8262781	4.022409
3840	-2774.58	-2943.083	168.5034	0.8618917	3.67388
3846	-2767.44	-2935.707	168.2661	0.7828376	3.855264
3852	-2775.647	-2943.47	167.823	0.7643117	4.118768
3858	-2766.204	-2934.397	168.1927	0.8468567	3.86156
3864	-2773.338	-2941.426	168.088	0.8508517	3.919401
3870	-2775.333	-2943.524	168.1911	0.8171574	3.87923
3876	-2775.558	-2943.728	168.17	0.8127735	3.893754
3882	-2775.927	-2943.51	167.5832	0.9649122	4.142798
3888	-2773.699	-2941.881	168.182	1.011541	3.773398
3894	-2764.579	-2932.487	167.9074	0.89744	3.996317
3900	-2769.504	-2937.555	168.0506	0.9074185	3.908702
3906	-2773.407	-2941.29	167.8833	0.8550144	4.034113
3912	-2785.53	-2954.027	168.4964	0.8727133	3.671752
3918	-2782.192	-2950.042	167.8502	0.8567043	4.052022
3924	-2771.042	-2938.802	167.7594	0.8567043	4.103787
3930	-2786.758	-2954.954	168.1966	0.9133078	3.821449
3936	-2776.548	-2944.745	168.1967	0.8489895	3.858037
3942	-2774.833	-2942.768	167.9359	0.8489895	4.007438
3948	-2768.227	-2936.507	168.2791	0.8489895	3.810665
3954	-2779.53	-2947.561	168.0318	0.7056805	4.031222
3960	-2779.808	-2948.137	168.3291	0.8544738	3.77878
3966	-2771.933	-2940.184	168.2513	0.7311394	3.892073
3972	-2777.157	-2945.486	168.3295	0.6841044	3.872139
3978	-2772.645	-2940.816	168.1708	0.9972718	3.788046
3984	-2768.947	-2936.876	167.9292	0.907872	3.977972
3990	-2764.801	-2932.73	167.9292	0.907872	3.977972
3996	-2772.181	-2939.971	167.7903	0.932147	4.043464
4002	-2768.067	-2936.363	168.2953	0.7943279	3.832088
4008	-2783.111	-2951.465	168.3543	0.9011916	3.737574
4014	-2786.38	-2953.688	167.3076	0.9011916	4.335052
4020	-2772.577	-2939.884	167.3069	0.9531328	4.306199
4026	-2776.865	-2945.372	168.5066	0.8177268	3.697117
4032	-2783.512	-2951.824	168.3111	0.8498862	3.791746
4038	-2783.074	-2951.138	168.0638	0.8498862	3.933765
4044	-2781.135	-2949.191	168.0558	0.858048	3.933765
4050	-2783.081	-2951.181	168.0997	0.7885627	3.947554
4056	-2785.462	-2953.462	168.0008	0.965222	3.904192
4062	-2780.811	-2948.341	167.53	0.8229913	4.252873
4068	-2780.549	-2948.955	168.4065	0.794765	3.767848
4074	-2776.535	-2944.593	168.0583	0.7614037	3.98613
4080	-2766.692	-2934.875	168.1829	0.8281807	3.877732
4086	-2777.213	-2945.748	168.5349	0.8534063	3.66052
4092	-2782.731	-2950.453	167.7222	0.9183819	4.09014
4098	-2785.459	-2953.36	167.9013	0.9183819	3.98792
4104	-2794.422	-2962.399	167.9771	1.015739	3.888797
4110	-2788.308	-2956.086	167.778	1.015739	4.002779
4116	-2784.392	-2952.971	168.5794	0.8651381	3.627974
4122	-2776.145	-2944.197	168.052	0.8398536	3.946215
4128	-2784.38	-2952.484	168.1033	0.909223	3.877435
4134	-2781.971	-2949.481	167.5096	0.8167688	4.267889
4140	-2788.88	-2956.616	167.7366	0.9315307	4.074473
4146	-2786.742	-2954.182	167.4402	0.956237	4.228917
4152	-2790.361	-2958.137	167.7757	0.8035251	4.124162
4158	-2788.619	-2956.062	167.4433	0.824569	4.301105
4164	-2791.688	-2959.398	167.7099	0.8726217	4.123011
4170	-2803.607	-2971.854	168.2464	0.8655797	3.820089
4176	-2796.111	-2963.554	167.443	0.8590745	4.282097
4182	-2797.351	-2965.534	168.1835	0.7985195	3.893995
4188	-2777.718	-2945.17	167.4525	0.9677018	4.215422
4194	-2777.082	-2945.418	168.3362	0.7973054	3.806927
4200	-2775.367	-2943.619	168.2519	0.8872347	3.80455
4206	-2779.07	-2947.178	168.108	0.8739015	3.894871
4212	-2774.445	-2942.336	167.8913	0.9203521	3.992522
4218	-2774.138	-2942.477	168.3388	0.9203521	3.73547
4224	-2774.711	-2942.74	168.0289	0.9040977	3.923011
4230	-2769.924	-2938.293	168.369	0.8244838	3.772736
4236	-2778.318	-2946.703	168.3849	0.794491	3.780458
4242	-2773.953	-2941.79	167.8368	0.9498808	4.006812
4248	-2769.121	-2937.206	168.0851	0.9498013	3.864651
4254	-2773.499	-2941.514	168.015	0.9349179	3.91337
4260	-2771.219	-2939.952	168.7327	0.8164751	3.566768
4266	-2776.91	-2944.816	167.9059	1.01518	3.929955
4272	-2774.007	-2941.576	167.5697	0.8008034	4.242656
4278	-2774.942	-2943.172	168.2295	0.8881804	3.816903
4284	-2772.327	-2940.733	168.4065	0.7980006	3.76601
4290	-2774.126	-2941.669	167.5422	0.9244257	4.189044
4296	-2768.032	-2935.677	167.6456	0.8199344	4.189044
4302	-2774.312	-2942.743	168.4306	0.8121734	3.74416
4308	-2782.142	-2950.148	168.0061	0.9413168	3.914813
4314	-2779.487	-2947.582	168.0955	0.8512926	3.914813
4320	-2783.333	-2951.719	168.3861	0.8626834	3.74124
4326	-2773.349	-2941.956	168.6067	0.8214764	3.637068
4332	-2778.547	-2946.23	167.6828	0.8694047	4.140221
4338	-2777.717	-2945.408	167.6913	0.8608371	4.140221
4344	-2783.058	-2951.245	168.1868	0.7571533	3.914897
4350	-2775.566	-2943.727	168.1607	0.9585689	3.816142
4356	-2771.358	-2939.537	168.1781	0.8653166	3.859506
4362	-2772.259	-2940.198	167.9391	0.982157	3.929818
4368	-2776.299	-2943.722	167.423	0.9975581	4.215238
4374	-2784.17	-2951.869	167.6989	0.8708222	4.130245
4380	-2779.129	-2947.07	167.9417	0.9056741	3.972029
4386	-2780.042	-2948.342	168.3003	0.8808175	3.780333
4392	-2785.602	-2954.106	168.5037	0.8808175	3.662888
4398	-2779.319	-2947.674	168.3547	0.7718857	3.810379
4404	-2779.786	-2947.772	167.9862	0.8053962	4.003092
4410	-2778.159	-2946.066	167.9069	0.8986431	3.995932
4416	-2792.525	-2960.554	168.0286	0.8591538	3.948703
4422	-2790.905	-2959.055	168.1502	0.8490983	3.88467
4428	-2785.38	-2953.548	168.1686	0.8441272	3.876929
4434	-2776.595	-2944.967	168.3723	0.8943336	3.731121
4440	-2772.629	-2941.263	168.6341	0.8772204	3.5893
4446	-2772.313	-2940.809	168.4962	0.8832344	3.665829
4452	-2778.17	-2946.611	168.4411	0.9086699	3.68311
4458	-2772.537	-2940.938	168.4012	0.8361772	3.747586
4464	-2776.053	-2943.889	167.8362	0.8361772	4.071555
4470	-2779.901	-2947.695	167.7937	0.8792495	4.071555
4476	-2782.373	-2950.831	168.4579	0.8352849	3.715359
4482	-2767.795	-2935.696	167.9004	0.8637029	4.019428
4488	-2769.577	-2937.766	168.1898	0.8553932	3.85839
4494	-2766.981	-2934.883	167.9021	0.897747	3.999178
4500	-2775.396	-2943.363	167.9676	0.8740379	3.975201
4506	-2781.402	-2949.412	168.0098	0.8311957	3.975201
4512	-2781.727	-2949.749	168.0227	1.054119	3.8406
4518	-2775.839	-2943.859	168.0197	0.8808584	3.941514
4524	-2779.396	-2946.984	167.5878	1.030177	4.103023
4530	-2777.965	-2946.049	168.0847	0.9046629	3.890724
4536	-2778.681	-2946.009	167.3282	1.006469	4.263934
4542	-2782.977	-2951.479	168.5023	0.9046765	3.649945
4548	-2775.729	-2943.427	167.6982	0.8465539	4.14428
4554	-2782.713	-2950.501	167.7878	0.8491451	4.091843
4560	-2789.057	-2956.566	167.5094	0.9579594	4.188681
4566	-2783.971	-2952.064	168.0928	0.8538694	3.914895
4572	-2778.142	-2946.202	168.0602	0.8883809	3.914034
4578	-2779.78	-2947.869	168.0886	0.9242384	3.877256
4584	-2767.928	-2936.366	168.4375	0.8901133	3.695864
4590	-2768.998	-2937.329	168.3311	0.8349713	3.788673
4596	-2773.676	-2941.829	168.1532	0.8919033	3.858654
4602	-2784.654	-2952.817	168.1625	0.8825165	3.858654
4608	-2791.745	-2959.607	167.8619	0.8924104	4.025181
4614	-2784.96	-2953.193	168.2337	0.9443634	3.782267
4620	-2788.885	-2957.123	168.2379	0.940165	3.782267
4626	-2789.012	-2957.007	167.9945	0.8181464	3.991242
4632	-2780.441	-2948.237	167.7963	0.9077512	4.053923
4638	-2782.104	-2949.665	167.5616	0.8674361	4.210192
4644	-2784.636	-2952.215	167.5785	0.9918108	4.130154
4650	-2776.774	-2944.697	167.9225	0.9036113	3.984185
4656	-2784.305	-2952.436	168.1304	1.026955	3.794212
4662	-2789.921	-2957.199	167.278	0.9587604	4.319352
4668	-2777.455	-2945.815	168.3604	0.9191786	3.72372
4674	-2776.531	-2944.048	167.5172	0.9429962	4.192717
4680	-2779.455	-2947.165	167.71	0.9390988	4.085328
4686	-2786.009	-2953.785	167.7754	0.8679292	4.088362
4692	-2779.413	-2947.026	167.6122	0.9049565	4.160287
4698	-2783.702	-2952.016	168.3146	0.8970578	3.762831
4704	-2776.102	-2944.117	168.0154	0.7943009	3.992603
4710	-2782.669	-2950.34	167.6711	0.8013675	4.184839
4716	-2780.902	-2948.685	167.783	0.8824902	4.075822
4722	-2790.577	-2958.197	167.62	1.00494	4.099069
4728	-2778.239	-2946.539	168.3004	0.8064152	3.822432
4734	-2772.206	-2940.278	168.0712	0.8443857	3.932626
4740	-2768.986	-2936.943	167.9569	0.8872537	3.973848
4746	-2782.409	-2950.449	168.0395	0.9500023	3.890729
4752	-2792.579	-2960.182	167.6025	0.8731104	4.183782
4758	-2787.06	-2955.001	167.9415	0.8731104	3.990668
4764	-2802.311	-2970.496	168.185	0.7936458	3.89582
4770	-2795.746	-2963.823	168.0773	0.6875379	4.014746
4776	-2783.364	-2951.034	167.6701	0.8882353	4.136853
4782	-2784.315	-2952.604	168.289	0.8078062	3.828191
4788	-2786.058	-2954.438	168.3805	0.7687948	3.797248
4794	-2782.37	-2950.48	168.1099	0.8726582	3.894496
4800	-2775.026	-2943.325	168.2991	0.6813721	3.890952
4806	-2774.979	-2943.108	168.1293	0.8381859	3.902855
4812	-2779.001	-2947.124	168.1224	0.8617987	3.893447
4818	-2781.762	-2949.76	167.9983	0.9864181	3.893447
4824	-2781.524	-2949.198	167.6742	0.9334609	4.10887
4830	-2794.844	-2962.516	167.6717	0.9360363	4.10887
4836	-2781.929	-2949.789	167.8604	0.9462096	3.995402
4842	-2780.965	-2948.97	168.0049	0.9113135	3.932654
4848	-2775.615	-2943.715	168.1008	0.8141843	3.932654
4854	-2777.109	-2945.322	168.213	0.738423	3.910085
4860	-2776.186	-2943.987	167.8006	0.8935571	4.059533
4866	-2781.476	-2949.304	167.8287	0.865202	4.059533
4872	-2781.368	-2948.877	167.509	0.9519803	4.192298
4878	-2773.792	-2941.555	167.7634	0.8350352	4.113621
4884	-2775.591	-2943.535	167.9438	0.8333085	4.011757
4890	-2796.874	-2964.802	167.9283	0.8693025	4.000323
4896	-2790.653	-2958.43	167.7763	0.8941787	4.07303
4902	-2779.961	-2948.287	168.3263	0.9243623	3.740425
4908	-2781.709	-2949.469	167.7605	0.9266115	4.063643
4914	-2780.754	-2948.667	167.9133	0.9584484	3.958179
4920	-2768.536	-2936.278	167.7425	0.8770331	4.101939
4926	-2782.001	-2949.971	167.9699	0.9351471	3.939107
4932	-2781.896	-2950.287	168.3903	0.7694748	3.791215
4938	-2781.381	-2948.797	167.4158	0.922784	4.261671
4944	-2770.174	-2938.673	168.4985	0.768697	3.729239
4950	-2774.83	-2943.274	168.4439	0.8203235	3.731918
4956	-2782.033	-2949.953	167.9194	0.7786986	4.056013
4962	-2781.053	-2949.027	167.9746	0.8177703	4.002833
4968	-2776.612	-2945.244	168.6314	0.9067845	3.573831
4974	-2785.249	-2953.373	168.1234	0.9225013	3.858265
4980	-2789.44	-2957.424	167.9841	0.8562978	3.975802
4986	-2790.619	-2958.164	167.5453	0.9087253	4.196189
4992	-2781.053	-2948.182	167.1288	0.9216889	4.42444
4998	-2789.323	-2957.439	168.1157	0.8664184	3.89466
5004	-2784.975	-2953.041	168.0653	0.9405516	3.881327
5010	-2781.722	-2949.345	167.6238	0.8796086	4.168033
5016	-2780.891	-2948.374	167.4824	0.955307	4.205496
5022	-2788.283	-2956	167.7167	0.955307	4.072233
5028	-2787.771	-2955.083	167.3118	0.7857752	4.396729
5034	-2781.743	-2950.125	168.382	0.7457914	3.808994
5040	-2776.809	-2944.376	167.5671	0.8664967	4.207584
5046	-2770.521	-2938.285	167.7642	0.8965009	4.078564
5052	-2769.886	-2937.671	167.7848	0.9710085	4.024484
5058	-2779.89	-2947.651	167.7606	0.8488341	4.107497
5064	-2801.066	-2969.418	168.3525	0.8397839	3.77365
5070	-2787.667	-2955.749	168.0815	0.9593269	3.861255
5076	-2783.316	-2950.885	167.5684	0.9888557	4.137627
5082	-2777.5	-2945.158	167.6584	0.8986422	4.137627
5088	-2774.407	-2942.96	168.5536	0.7394792	3.713481
5094	-2770.586	-2938.815	168.2291	0.9599704	3.775979
5100	-2770.726	-2938.657	167.9314	0.8934155	3.984896
5106	-2782.83	-2951.007	168.1765	0.8934155	3.844435
5112	-2774.721	-2942.27	167.5495	0.9780781	4.154468
5118	-2780.702	-2948.592	167.8891	0.9104445	3.999403
5124	-2779.623	-2947.626	168.0029	0.9916071	3.887824
5130	-2777.812	-2945.846	168.0343	0.9602441	3.887824
5136	-2783.911	-2951.723	167.8117	0.8668744	4.068256
5142	-2793.226	-2961.042	167.8164	0.8168968	4.093588
5148	-2785.698	-2953.585	167.8869	1.002883	3.947852
5154	-2784.876	-2952.356	167.4795	0.9492373	4.2106
5160	-2782.604	-2949.879	167.2744	0.9581834	4.321699
5166	-2770.897	-2938.988	168.0911	0.9325315	3.871088
5172	-2776.925	-2945.126	168.2006	1.041069	3.745615
5178	-2785.355	-2953.216	167.8616	0.8586964	4.044422
5184	-2794.524	-2962.226	167.7024	0.93957	4.089386
5190	-2780.37	-2948.724	168.3539	0.8047276	3.792544
5196	-2778.442	-2946.449	168.0071	0.9683425	3.898796
5202	-2785.373	-2953.211	167.8375	0.9360404	4.014298
5208	-2779.26	-2947.295	168.035	0.8895828	3.92781
5214	-2783.948	-2951.931	167.9832	0.9416188	3.92781
5220	-2803.472	-2971.253	167.7812	0.9791651	4.021868
5226	-2805.384	-2972.971	167.5866	0.7063367	4.283926
5232	-2783.375	-2951.724	168.3482	0.7348088	3.834438
5238	-2769.191	-2937.437	168.2454	0.8321632	3.83958
5244	-2773.485	-2941.475	167.9899	0.7800042	4.015058
5250	-2774.272	-2942.477	168.2055	0.7660414	3.899316
5256	-2779.685	-2948.067	168.3824	0.838773	3.75697
5262	-2775.747	-2943.063	167.3163	0.9214117	4.318743
5268	-2777.294	-2945.016	167.7221	0.9307401	4.08317
5274	-2788.844	-2957.129	168.2847	0.8714359	3.794678
5280	-2784.512	-2952.125	167.6122	0.8714359	4.179194
5286	-2785.434	-2953.057	167.6232	0.8889952	4.163092
5292	-2791.554	-2958.988	167.4332	0.9465764	4.238367
5298	-2788.425	-2956.401	167.9761	0.9420185	3.931642
5304	-2777.925	-2945.602	167.6775	0.8739362	4.140666
5310	-2784.563	-2952.903	168.3407	0.9070687	3.742001
5316	-2770.137	-2937.912	167.775	0.8464628	4.100659
5322	-2769.696	-2937.802	168.1062	0.8696232	3.898325
5328	-2764.442	-2932.552	168.1104	0.7899877	3.940595
5334	-2775.694	-2942.969	167.2748	0.7899877	4.415291
5340	-2776.976	-2944.044	167.068	0.9688979	4.432153
5346	-2769.858	-2937.458	167.6007	0.8787253	4.181612
5352	-2769.804	-2937.583	167.779	0.8759925	4.081727
5358	-2776.468	-2944.304	167.836	0.9002209	4.035558
5364	-2777.867	-2945.873	168.0067	0.9002209	3.937974
5370	-2779.782	-2947.305	167.523	0.8916418	4.21846
5376	-2784.634	-2952.717	168.0835	0.8916418	3.89883
5382	-2779.394	-2947.262	167.8683	0.8678478	4.03542
5388	-2783.415	-2951.561	168.1456	0.9176435	3.848335
5394	-2775.682	-2943.539	167.857	0.9176435	4.01363
5400	-2770.796	-2938.951	168.155	0.7715924	3.925246
5406	-2775.161	-2943.246	168.085	0.8435276	3.925246
5412	-2786.24	-2953.978	167.7379	0.7861938	4.155199
5418	-2778.447	-2946.093	167.6459	0.8800819	4.155199
5424	-2770.361	-2937.958	167.597	0.8800819	4.182976
5430	-2777.024	-2944.565	167.5411	0.9362985	4.182976
5436	-2776.86	-2944.607	167.7474	0.8849246	4.094708
5442	-2789.883	-2957.416	167.5332	0.8849246	4.216476
5448	-2773.587	-2941.723	168.1363	0.983282	3.815955
5454	-2776.454	-2944.018	167.5645	0.9780675	4.145969
5460	-2772.41	-2940.358	167.9475	0.8074641	4.024054
