Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1599.745	-1764.241	164.4962	0.9638304	5.815937
2784	-1610.774	-1776.05	165.2763	1.102894	5.310915
2790	-1610.277	-1775.783	165.5058	1.02647	5.226385
2796	-1591.945	-1756.954	165.0086	1.107409	5.456005
2802	-1592.653	-1758.675	166.0221	1.069712	4.915966
2808	-1597.055	-1763.01	165.955	1.136856	4.915966
2814	-1605.753	-1771.948	166.195	1.138486	4.781229
2820	-1601.206	-1765.608	164.4018	0.8411699	5.934544
2826	-1601.584	-1766.277	164.6934	0.8903533	5.748232
2832	-1600.64	-1765.412	164.7719	1.028708	5.629305
2838	-1606.56	-1771.054	164.4938	1.028708	5.781741
2844	-1611.399	-1777.803	166.4041	1.22062	4.618276
2850	-1600.658	-1766.525	165.8677	1.060994	5.006657
2856	-1606.363	-1772.248	165.8851	1.012811	5.02376
2862	-1601.372	-1765.736	164.364	0.8019006	5.976636
2868	-1604.033	-1767.647	163.6141	0.8046555	6.383085
2874	-1595.844	-1760.741	164.8964	0.8887574	5.637798
2880	-1613.125	-1777.763	164.6383	0.8887574	5.779272
2886	-1619.522	-1784.108	164.5864	0.9405824	5.779272
2892	-1602.943	-1768.4	165.4575	1.014729	5.259543
2898	-1602.858	-1767.434	164.5754	1.027628	5.737643
2904	-1605.231	-1770.759	165.528	1.051198	5.200386
2910	-1604.467	-1768.93	164.4631	0.7926875	5.927578
2916	-1611.59	-1776.138	164.5473	0.8362572	5.857759
2922	-1606.482	-1769.65	163.1684	0.763282	6.646874
2928	-1604.365	-1768.524	164.1592	0.9069377	6.031033
2934	-1597.472	-1761.674	164.202	0.8641114	6.031033
2940	-1598.396	-1763.091	164.6947	0.8846787	5.750629
2946	-1606.84	-1770.899	164.0596	0.9045152	6.086609
2952	-1608.905	-1773.414	164.5089	0.9777386	5.801389
2958	-1614.117	-1778.578	164.461	1.000281	5.815262
2964	-1614.221	-1779.763	165.5425	1.163473	5.130241
2970	-1604.184	-1769.797	165.6136	1.092399	5.130241
2976	-1607.343	-1772.973	165.6305	1.075498	5.130241
2982	-1609.422	-1775.577	166.1548	1.09622	4.827251
2988	-1606.548	-1772.151	165.6022	0.9762326	5.200818
2994	-1603.175	-1768.648	165.4728	1.085475	5.211985
3000	-1599.365	-1763.477	164.112	0.9515668	6.032422
3006	-1600.047	-1765.874	165.8275	1.014405	5.054843
3012	-1610.922	-1775.312	164.3901	1.145976	5.77432
3018	-1603.866	-1769.357	165.4911	1.006194	5.245705
3024	-1603.054	-1768.244	165.19	0.9290803	5.454281
3030	-1612.043	-1776.759	164.7164	0.9739897	5.689794
3036	-1605.54	-1770.165	164.6251	0.9084874	5.775698
3042	-1607.573	-1773.101	165.5284	1.026408	5.213907
3048	-1615.374	-1780.927	165.5524	1.016489	5.206122
3054	-1613.248	-1777.334	164.0864	0.949689	6.047391
3060	-1617.965	-1783.521	165.5552	1.099175	5.15882
3066	-1617.631	-1782.778	165.147	1.153674	5.354241
3072	-1618.824	-1783.894	165.0706	0.9443125	5.511608
3078	-1607.048	-1772.95	165.9015	1.156817	4.934626
3084	-1606.651	-1772.423	165.7724	1.156817	5.006366
3090	-1607.247	-1773.02	165.7724	1.156817	5.006366
3096	-1601.219	-1766.895	165.6757	1.069104	5.108704
3102	-1616.757	-1782.515	165.7583	0.9865471	5.108704
3108	-1608.129	-1772.542	164.4127	0.8152095	5.942785
3114	-1600.128	-1764.608	164.4798	0.821014	5.902961
3120	-1606.135	-1771.495	165.36	1.03842	5.300291
3126	-1608.094	-1773.453	165.3592	1.11224	5.259995
3132	-1615.795	-1781.481	165.6863	1.11224	5.078902
3138	-1611.256	-1776.954	165.6983	1.100267	5.078902
3144	-1602.373	-1766.848	164.475	1.045006	5.783106
3150	-1610.411	-1775.537	165.126	1.072067	5.410781
3156	-1610.509	-1775.76	165.2514	0.9466902	5.410781
3162	-1606.252	-1771.456	165.2045	0.9892548	5.413209
3168	-1604.914	-1769.445	164.5307	0.9892548	5.783147
3174	-1615.298	-1778.717	163.419	0.8344415	6.472743
3180	-1606.752	-1770.081	163.3286	0.8933692	6.489786
3186	-1604.607	-1769.372	164.7646	0.9227609	5.691454
3192	-1603.671	-1767.636	163.9653	0.9739899	6.100155
3198	-1595.194	-1760.265	165.0708	0.9163788	5.526855
3204	-1599.337	-1763.987	164.6492	1.056935	5.681173
3210	-1602.429	-1767.683	165.2536	0.9746197	5.394191
3216	-1608.137	-1772.644	164.5066	0.9746197	5.804344
3222	-1598.17	-1762.632	164.4611	1.020111	5.804344
3228	-1598.103	-1763.109	165.0065	0.8753562	5.584745
3234	-1598.227	-1761.9	163.6728	0.921118	6.288031
3240	-1611.218	-1775.565	164.3472	0.9330047	5.914238
3246	-1610.094	-1775.363	165.2695	0.9330047	5.408386
3252	-1601.002	-1766.173	165.1706	0.9783374	5.437844
3258	-1600.662	-1766.61	165.9485	1.163596	4.904693
3264	-1591.759	-1757.397	165.6381	1.024588	5.154227
3270	-1592.303	-1758.322	166.0195	1.128688	4.884611
3276	-1596.439	-1762.367	165.9286	1.081893	4.961221
3282	-1601.388	-1766.446	165.0589	0.9841736	5.496131
3288	-1601.537	-1765.976	164.4384	1.044288	5.803547
3294	-1601.341	-1766.622	165.2806	1.053523	5.33578
3300	-1602.052	-1765.384	163.3317	0.8706	6.500437
3306	-1599.006	-1762.747	163.7407	0.9374654	6.242225
3312	-1602.082	-1766.774	164.6926	0.861327	5.764536
3318	-1600.628	-1764.449	163.8206	0.8275641	6.258509
3324	-1601.447	-1765.065	163.6189	0.900701	6.328388
3330	-1598.615	-1764.038	165.4236	1.000667	5.286026
3336	-1597.016	-1762.116	165.0999	1.000667	5.464471
3342	-1608.748	-1774.17	165.4223	0.8698724	5.358926
3348	-1602.303	-1767.592	165.2896	1.068846	5.322351
3354	-1615.064	-1780.401	165.3373	1.021152	5.322351
3360	-1612.502	-1777.712	165.2102	1.079721	5.360167
3366	-1607.424	-1771.502	164.0785	0.861812	6.099609
3372	-1603.494	-1767.268	163.7745	0.9720969	6.205031
3378	-1606.138	-1771.633	165.4944	0.9647699	5.26678
3384	-1597.2	-1761.001	163.8011	0.886104	6.237333
3390	-1610.007	-1774.991	164.9845	1.074564	5.487348
3396	-1609.261	-1773.69	164.4287	0.8893398	5.893547
3402	-1588.294	-1752.716	164.4217	0.9200342	5.880584
3408	-1597.689	-1761.812	164.1233	0.9200342	6.043443
3414	-1593.537	-1756.599	163.0616	0.8173949	6.675351
3420	-1596.651	-1760.645	163.9939	0.8512454	6.151415
3426	-1605.051	-1769	163.9492	0.7999237	6.203662
3432	-1595.95	-1761.11	165.1596	1.034513	5.412991
3438	-1597.558	-1762.094	164.536	0.9080906	5.824657
3444	-1599.455	-1765.126	165.6708	0.9424225	5.181568
3450	-1596.596	-1762.243	165.6472	1.158064	5.075178
3456	-1600.833	-1766.462	165.6285	1.343355	4.982716
3462	-1590.971	-1755.793	164.8211	1.019519	5.60738
3468	-1592.918	-1757.901	164.9832	1.019519	5.518341
3474	-1595.566	-1760.521	164.9553	0.9924573	5.548506
3480	-1590.89	-1755.3	164.4098	0.8608234	5.919467
3486	-1600.184	-1764.261	164.0775	0.8608234	6.100677
3492	-1604.056	-1769.28	165.2239	0.9577916	5.419845
3498	-1603.473	-1769.109	165.636	1.022585	5.156486
3504	-1599.54	-1764.569	165.0295	1.075543	5.462054
3510	-1606.892	-1773.246	166.3541	1.139824	4.691547
3516	-1601.682	-1767.158	165.4761	1.135932	5.182223
3522	-1613.109	-1779.122	166.0134	1.135932	4.883971
3528	-1598.553	-1763.826	165.273	0.9969418	5.371177
3534	-1592.862	-1758.081	165.2186	0.9878413	5.406181
3540	-1595.315	-1760.61	165.2953	0.9904803	5.362477
3546	-1590.783	-1755.695	164.912	1.044904	5.543486
3552	-1594.402	-1759.467	165.0656	0.9188056	5.52841
3558	-1596.849	-1761.509	164.6599	0.8664525	5.779616
3564	-1606.377	-1770.673	164.296	0.8870051	5.967299
3570	-1604.379	-1768.9	164.521	0.8870051	5.844363
3576	-1610.509	-1775.58	165.0707	1.086124	5.433514
3582	-1601.96	-1766.149	164.1894	0.9096004	6.013097
3588	-1603.486	-1768.85	165.3646	0.9967878	5.320741
3594	-1604.298	-1768.083	163.7858	0.9041336	6.235816
3600	-1611.362	-1776.181	164.8193	1.068459	5.581499
3606	-1606.444	-1770.994	164.5497	0.888815	5.827688
3612	-1613.734	-1778.652	164.918	1.09674	5.511692
3618	-1615.829	-1780.95	165.1214	1.145221	5.37304
3624	-1616.328	-1780.21	163.8816	0.9977868	6.132786
3630	-1602.004	-1768.06	166.0559	0.9977868	4.937191
3636	-1607.775	-1772.686	164.9114	0.9756237	5.581906
3642	-1609.407	-1775.535	166.1281	1.014565	4.887648
3648	-1604.509	-1770.415	165.9059	1.014565	5.011238
3654	-1611.235	-1775.553	164.3176	0.9021678	5.947243
3660	-1610.258	-1773.93	163.6721	0.8860693	6.307427
3666	-1607.519	-1771.086	163.5674	0.8145256	6.403087
3672	-1605.944	-1769.466	163.5216	0.860326	6.403087
3678	-1608.068	-1771.097	163.0293	0.860326	6.669603
3684	-1595.345	-1759.43	164.0856	0.860326	6.096535
3690	-1591.373	-1755.57	164.1971	0.915714	6.005577
3696	-1601.126	-1764.984	163.8579	0.915714	6.19031
3702	-1611.899	-1776.263	164.3647	1.142626	5.790051
3708	-1597.55	-1761.696	164.1465	1.117107	5.92326
3714	-1595.822	-1760.702	164.8807	0.9984128	5.58625
3720	-1589.198	-1754.126	164.9289	1.038953	5.537497
3726	-1596.825	-1761.707	164.8818	1.171977	5.490238
3732	-1593.003	-1758.202	165.1994	1.040016	5.388023
3738	-1606.066	-1771.298	165.2319	1.085984	5.344747
3744	-1600.5	-1765.747	165.2472	1.180057	5.284402
3750	-1601.215	-1765.839	164.6237	0.9392428	5.759583
3756	-1623.172	-1788.024	164.8524	0.8425312	5.687288
3762	-1622.951	-1787.22	164.2686	0.9458273	5.950146
3768	-1631.699	-1796.016	164.3163	1.012109	5.887885
3774	-1615.375	-1780.83	165.4552	1.180409	5.169175
3780	-1604.031	-1769.362	165.331	1.010985	5.331481
3786	-1597.415	-1762.452	165.0368	0.9673997	5.517525
3792	-1602.093	-1767.047	164.9548	1.011091	5.53857
3798	-1616.001	-1780.748	164.7469	1.135714	5.584315
3804	-1603.388	-1767.851	164.4628	0.9789932	5.825915
3810	-1606.884	-1771.871	164.9874	0.9666474	5.545068
3816	-1611.19	-1774.74	163.5504	1.024894	6.298137
3822	-1606.766	-1771.116	164.3497	0.9369274	5.910684
3828	-1591.86	-1756.134	164.2749	0.9459309	5.94664
3834	-1601.986	-1766.112	164.1259	0.9462468	6.027742
3840	-1603.628	-1768.878	165.2507	0.9744056	5.395903
3846	-1594.642	-1759.605	164.963	1.018397	5.530053
3852	-1597.383	-1762.438	165.0547	1.022883	5.477132
3858	-1594.709	-1759.951	165.2419	1.127113	5.316521
3864	-1599.861	-1765.099	165.2386	1.130417	5.316521
3870	-1600.945	-1765.699	164.7534	0.9989164	5.655801
3876	-1605.446	-1770.524	165.0782	1.02238	5.464479
3882	-1609.527	-1774.678	165.151	0.9887772	5.442922
3888	-1613.813	-1778.733	164.9194	0.9999641	5.564129
3894	-1605.016	-1769.904	164.8888	0.9902565	5.58626
3900	-1600.094	-1764.848	164.7546	0.8526442	5.735348
3906	-1603.289	-1767.479	164.1902	1.082456	5.918351
3912	-1595.408	-1759.636	164.2282	1.044461	5.918351
3918	-1603.479	-1768.501	165.0217	1.018007	5.497979
3924	-1608.153	-1772.715	164.5624	0.8889238	5.820705
3930	-1597.588	-1762.642	165.0545	1.047316	5.463801
3936	-1591.928	-1756.639	164.7108	0.9607893	5.70006
3942	-1608.71	-1775.094	166.3838	1.037717	4.732071
3948	-1602.997	-1768.745	165.7483	1.242092	4.972418
3954	-1597.675	-1763.078	165.403	1.051463	5.269362
3960	-1601.381	-1766.229	164.8475	1.07909	5.560181
3966	-1600.153	-1765.356	165.2037	1.145732	5.327362
3972	-1589.537	-1754.669	165.132	1.078895	5.403726
3978	-1584.836	-1747.199	162.3631	0.7880936	7.067822
3984	-1594.669	-1757.783	163.1143	0.8106865	6.650506
3990	-1599.442	-1763.18	163.7386	0.8106865	6.312239
3996	-1600.405	-1765.462	165.0573	0.8423121	5.574956
4002	-1601.264	-1765.725	164.4609	0.9213676	5.858462
4008	-1599.263	-1765.036	165.7738	1.057892	5.060515
4014	-1603.896	-1769.031	165.1349	1.067781	5.408284
4020	-1601.381	-1766.527	165.1459	0.9713271	5.455328
4026	-1598.408	-1763.573	165.1652	0.9431964	5.460159
4032	-1607.301	-1770.634	163.3322	0.8070774	6.534535
4038	-1611.055	-1774.663	163.6076	0.8070774	6.385327
4044	-1603.446	-1767.162	163.7161	0.8049361	6.327604
4050	-1612.035	-1775.694	163.6585	0.862477	6.327604
4056	-1614.661	-1778.298	163.6379	0.8831058	6.327604
4062	-1611.025	-1776.16	165.1355	0.99841	5.446121
4068	-1615.593	-1781.303	165.7094	0.959136	5.150948
4074	-1619.731	-1784.25	164.5184	0.9240237	5.825546
4080	-1614.153	-1779.389	165.2355	1.00154	5.389355
4086	-1618.328	-1784.57	166.2425	1.043155	4.807932
4092	-1613.252	-1778.683	165.4305	1.022073	5.270436
4098	-1617.438	-1782.088	164.6494	1.022073	5.700146
4104	-1610.926	-1775.187	164.2612	1.022073	5.912548
4110	-1600.487	-1764.683	164.1962	1.001871	5.959043
4116	-1601.871	-1767.095	165.2237	1.001871	5.395675
4122	-1605.603	-1770.948	165.3448	0.8807661	5.395675
4128	-1599.339	-1763.645	164.3062	0.929037	5.938795
4134	-1596.084	-1760.872	164.7881	0.9992139	5.636627
4140	-1606.456	-1771.408	164.9515	0.8358609	5.636627
4146	-1616.896	-1780.671	163.775	0.8839773	6.252644
4152	-1605.647	-1771.253	165.6067	0.8839773	5.249345
4158	-1596.112	-1761.571	165.459	1.031669	5.249345
4164	-1597.517	-1763.032	165.5146	0.976132	5.249345
4170	-1597.148	-1762.844	165.696	0.9267434	5.176311
4176	-1593.494	-1758.933	165.4382	1.073957	5.237468
4182	-1600.585	-1765.443	164.8583	0.9083478	5.647957
4188	-1603.33	-1769.671	166.3412	0.9970753	4.778601
4194	-1596.721	-1762.321	165.6003	0.9799157	5.199829
4200	-1597.783	-1763.236	165.4533	1.145379	5.189632
4206	-1607.38	-1772.923	165.5429	1.055825	5.189632
4212	-1603.307	-1768.683	165.3759	0.9962071	5.314822
4218	-1603.036	-1768.515	165.4799	1.017858	5.245443
4224	-1595.896	-1760.984	165.0881	1.107977	5.411928
4230	-1611.09	-1776.603	165.5132	1.133852	5.162866
4236	-1602.864	-1767.059	164.1951	0.8842862	6.023783
4242	-1590.514	-1756.229	165.7156	1.001109	5.124277
4248	-1599.721	-1763.908	164.1878	0.947409	5.993381
4254	-1603.084	-1768.001	164.9174	0.9115666	5.613755
4260	-1599.921	-1765.959	166.0386	0.8788853	5.012929
4266	-1600.664	-1765.444	164.7797	0.972425	5.655935
4272	-1611.821	-1776.235	164.4141	0.9239998	5.882605
4278	-1604.728	-1770.315	165.5868	1.074	5.155224
4284	-1611.14	-1777.157	166.0168	0.9512299	4.984833
4290	-1601.735	-1767.569	165.834	1.181324	4.958537
4296	-1597.382	-1762.984	165.6022	1.154522	5.102089
4302	-1600.127	-1765.893	165.7661	0.9906405	5.102089
4308	-1605.689	-1770.457	164.7683	0.9873264	5.653989
4314	-1597.671	-1762.561	164.8896	1.007404	5.576416
4320	-1591.061	-1755.732	164.6708	1.007404	5.696469
4326	-1600.682	-1764.615	163.9334	0.9198162	6.147037
4332	-1608.573	-1773.733	165.1606	1.015038	5.423183
4338	-1604.615	-1769.499	164.8842	0.902688	5.636887
4344	-1601.811	-1767.48	165.6695	0.9521277	5.17692
4350	-1606.325	-1772.641	166.3159	0.9783595	4.803133
4356	-1607.42	-1773.262	165.8421	0.993698	5.058263
4362	-1618.834	-1784.165	165.3313	1.056418	5.306233
4368	-1603.111	-1768.423	165.3113	1.07635	5.306233
4374	-1591.851	-1757.33	165.4785	1.07635	5.213885
4380	-1597.913	-1762.124	164.2103	0.9732921	5.966987
4386	-1589.197	-1754.874	165.6766	0.9961509	5.148623
4392	-1600.761	-1766.662	165.9002	0.982532	5.032221
4398	-1610.803	-1776.338	165.5343	0.9566777	5.249217
4404	-1615.417	-1779.836	164.4186	1.019577	5.827889
4410	-1603.674	-1768.329	164.6551	1.003642	5.707139
4416	-1612.24	-1778.175	165.9351	1.001867	5.002069
4422	-1602.342	-1767.673	165.331	1.103664	5.28031
4428	-1609.034	-1774.294	165.2603	1.130401	5.304565
4434	-1604.741	-1769.544	164.8029	0.9186704	5.672681
4440	-1589.603	-1753.962	164.3593	0.9186704	5.915462
4446	-1595.423	-1759.785	164.3621	0.915859	5.915462
4452	-1605.094	-1769.678	164.5845	0.8758021	5.815757
4458	-1599.081	-1764.714	165.6328	1.053127	5.141319
4464	-1605.115	-1771.013	165.8982	1.136666	4.947677
4470	-1596.826	-1762.848	166.0223	1.106428	4.895452
4476	-1605.82	-1770.841	165.0213	1.005798	5.504937
4482	-1597.231	-1761.438	164.208	0.9578834	5.976647
4488	-1610.258	-1774.377	164.1195	0.8906165	6.06159
4494	-1618.703	-1783.447	164.7434	0.9294874	5.699371
4500	-1605.894	-1769.749	163.8554	0.868341	6.217427
4506	-1591.401	-1755.631	164.2302	1.008315	5.936979
4512	-1599.51	-1764.193	164.6828	0.856854	5.772363
4518	-1612.487	-1776.463	163.976	0.857128	6.157938
4524	-1612.672	-1775.974	163.3021	0.937056	6.480482
4530	-1610.387	-1773.863	163.4765	0.884847	6.414248
4536	-1607.5	-1772.276	164.7763	0.9088987	5.692629
4542	-1607.866	-1772.024	164.1578	1.005244	5.978186
4548	-1608.208	-1773.324	165.1162	0.9675678	5.473745
4554	-1605.744	-1770.573	164.8295	0.998024	5.614567
4560	-1598.533	-1763.505	164.9721	0.9976457	5.536446
4566	-1605.098	-1770.239	165.1408	1.036289	5.42234
4572	-1614.318	-1779.724	165.406	0.9798099	5.30725
4578	-1613.689	-1778.621	164.9325	1.136213	5.482022
4584	-1603.362	-1769.438	166.076	1.361826	4.72293
4590	-1589.788	-1755.264	165.4765	1.142781	5.178235
4596	-1600.812	-1767.094	166.2818	1.142781	4.730361
4602	-1601.08	-1766.22	165.1399	1.128766	5.371921
4608	-1592.139	-1757.763	165.6237	1.076509	5.133411
4614	-1579.592	-1744.476	164.8844	0.9714412	5.59899
4620	-1593.921	-1759.967	166.0462	1.065772	4.904785
4626	-1603.507	-1767.72	164.2136	1.154228	5.866339
4632	-1601.544	-1766.082	164.5389	1.142314	5.694799
4638	-1600.647	-1765.94	165.2931	0.9573905	5.381916
4644	-1600.846	-1765.997	165.1511	1.116744	5.372367
4650	-1606.186	-1771.591	165.4054	1.150896	5.213077
4656	-1617.445	-1783.751	166.3059	1.272538	4.644244
4662	-1610.413	-1776.8	166.3876	1.270194	4.599744
4668	-1611.051	-1775.71	164.6584	0.9409771	5.739659
4674	-1623.177	-1787.282	164.1051	1.046876	5.9842
4680	-1610.478	-1774.657	164.1798	0.9722463	5.9842
4686	-1601.271	-1765.492	164.2207	0.9313098	5.9842
4692	-1601.245	-1766.348	165.1032	0.9522221	5.489327
4698	-1610.968	-1775.407	164.4387	1.019722	5.816787
4704	-1607.795	-1772.977	165.1824	0.9925462	5.423537
4710	-1616.936	-1781.518	164.5819	0.9655599	5.768094
4716	-1600.42	-1765.175	164.7556	0.9701075	5.670431
4722	-1605.12	-1770.86	165.7401	1.085835	5.063713
4728	-1602.934	-1768.994	166.059	1.114688	4.870372
4734	-1604.181	-1769.549	165.3673	1.155549	5.231556
4740	-1611.233	-1776.616	165.3828	1.144469	5.229104
4746	-1600.446	-1765.463	165.0167	1.209316	5.395428
4752	-1610.452	-1774.8	164.3474	1.02245	5.865219
4758	-1608.313	-1772.836	164.5231	0.846827	5.865219
4764	-1611.753	-1776.126	164.373	1.01855	5.853402
4770	-1615.341	-1779.514	164.1733	0.9670684	5.99057
4776	-1604.825	-1769.746	164.9214	0.9890558	5.569023
4782	-1609.267	-1773.779	164.5113	0.8662924	5.861
4788	-1613.578	-1777.231	163.6522	0.9141916	6.302972
4794	-1600.025	-1763.932	163.9072	0.9310638	6.15514
4800	-1597.431	-1761.885	164.4536	0.9280525	5.858797
4806	-1605.876	-1769.764	163.8876	0.9565873	6.15192
4812	-1587.941	-1752.748	164.8068	0.9438129	5.656785
4818	-1605.123	-1770.2	165.0775	0.9346964	5.513087
4824	-1603.139	-1768.494	165.3557	1.115297	5.26024
4830	-1607.627	-1773.046	165.4188	1.023091	5.276331
4836	-1602.556	-1767.888	165.3315	1.049842	5.309767
4842	-1601.546	-1766.536	164.9902	1.081397	5.480456
4848	-1611.742	-1776.817	165.0753	0.996227	5.480456
4854	-1602.273	-1767.452	165.18	0.8916084	5.480456
4860	-1616.482	-1778.97	162.4881	0.8771991	6.952545
4866	-1609.737	-1774.587	164.8498	0.9882524	5.608763
4872	-1611.75	-1776.469	164.7188	1.045329	5.649359
4878	-1605.12	-1769.552	164.4319	0.9465134	5.86056
4884	-1611.733	-1776.99	165.2576	1.156985	5.291396
4890	-1606.786	-1772.485	165.6993	1.094483	5.081574
4896	-1611.912	-1777.32	165.4077	1.114733	5.231799
4902	-1624.584	-1789.996	165.4119	1.051034	5.264707
4908	-1616.815	-1781.449	164.6349	0.9404087	5.752819
4914	-1610.032	-1774.461	164.4286	0.9489019	5.86106
4920	-1623.319	-1788.382	165.063	0.9096891	5.534836
4926	-1607.749	-1772.868	165.1191	0.9758483	5.467589
4932	-1599.361	-1764.94	165.5783	1.13431	5.126553
4938	-1586.686	-1752.275	165.5896	1.122981	5.126553
4944	-1586.63	-1752.11	165.4798	1.224169	5.131356
4950	-1600.764	-1764.773	164.0093	0.9950058	6.064709
4956	-1612.56	-1777.581	165.0213	0.8645533	5.582514
4962	-1598.85	-1763.977	165.1268	0.9783561	5.461961
4968	-1599.079	-1764.648	165.5684	0.9963051	5.208451
4974	-1596.401	-1762.862	166.4607	1.116932	4.644672
4980	-1603.346	-1769.043	165.6973	1.035583	5.115344
4986	-1593.721	-1759.425	165.705	1.087689	5.082188
4992	-1585.805	-1750.489	164.6843	1.019991	5.682155
4998	-1592.127	-1757.61	165.4827	0.9987231	5.254495
5004	-1597.282	-1761.897	164.6146	0.9987231	5.731996
5010	-1608.946	-1774.275	165.3288	1.131554	5.266135
5016	-1604.5	-1769.122	164.6221	1.044235	5.702959
5022	-1599.043	-1763.027	163.984	0.9116779	6.123914
5028	-1596.624	-1760.366	163.7421	0.9363817	6.242051
5034	-1619.602	-1784.172	164.5709	0.9751576	5.768852
5040	-1612.585	-1776.78	164.1946	0.980345	5.971695
5046	-1615.859	-1779.918	164.0589	0.980345	6.045684
5052	-1613.091	-1778.076	164.9846	1.033725	5.50974
5058	-1607.665	-1771.372	163.7071	0.8821416	6.290564
5064	-1604.44	-1768.894	164.4544	0.8821416	5.883418
5070	-1613.732	-1778.793	165.0611	0.9731286	5.500969
5076	-1601.802	-1766.91	165.1074	1.029996	5.444209
5082	-1597.74	-1763.398	165.6579	1.080941	5.112017
5088	-1595.89	-1761.41	165.5198	1.114497	5.169913
5094	-1617.391	-1783.367	165.9757	1.179158	4.880867
5100	-1602.395	-1766.889	164.4945	0.9908341	5.802074
5106	-1604.469	-1769.417	164.9476	0.7812915	5.668656
5112	-1609.371	-1774.322	164.9513	0.9271847	5.586569
5118	-1614.265	-1779.009	164.7442	0.8897687	5.720717
5124	-1623.687	-1787.986	164.299	0.855466	5.98285
5130	-1604.097	-1767.596	163.4996	0.839907	6.426045
5136	-1607.916	-1772.103	164.1866	0.926102	6.00562
5142	-1606.164	-1770.351	164.1871	0.9256846	6.00562
5148	-1617.257	-1781.58	164.3229	0.7898859	6.00562
5154	-1622.502	-1786.78	164.2788	0.9726919	5.929914
5160	-1620.538	-1784.949	164.4106	1.079147	5.799683
5166	-1612.322	-1777.821	165.4991	1.034357	5.225722
5172	-1599.675	-1764.642	164.9665	0.9681471	5.555739
5178	-1609.111	-1774.72	165.6084	0.9058495	5.23634
5184	-1604.037	-1768.268	164.2313	0.9352911	5.976261
5190	-1597.619	-1761.727	164.1075	0.8328722	6.099589
5196	-1597.108	-1762.195	165.0876	0.9260852	5.512296
5202	-1601.187	-1765.979	164.7917	0.9435677	5.665177
5208	-1606.213	-1771.155	164.9411	1.020156	5.541099
5214	-1609.063	-1773.847	164.7846	0.9229272	5.680382
5220	-1605.07	-1769.472	164.4014	0.915147	5.894357
5226	-1610.561	-1775.513	164.9522	0.8594773	5.623273
5232	-1614.885	-1779.848	164.9631	1.052622	5.511149
5238	-1603.697	-1768.589	164.892	0.9983319	5.580089
5244	-1605.577	-1770.297	164.7197	1.04534	5.64884
5250	-1610.014	-1774.716	164.7021	1.042053	5.660279
5256	-1614.639	-1778.206	163.5671	0.7686387	6.428086
5262	-1614.345	-1779.345	165.0004	0.8589845	5.597061
5268	-1606.373	-1771.151	164.7782	0.8982114	5.697459
5274	-1605.355	-1770.325	164.9703	0.8982114	5.592035
5280	-1603.553	-1768.294	164.7409	1.083179	5.616461
5286	-1593.938	-1759.318	165.3798	0.9169257	5.356443
5292	-1601.527	-1766.274	164.7464	0.836196	5.748816
5298	-1592.024	-1756.123	164.0989	0.8955654	6.070078
5304	-1587.755	-1752.34	164.5848	0.8955654	5.80481
5310	-1592.83	-1756.868	164.0382	0.80545	6.152242
5316	-1605.591	-1770.564	164.9734	0.9090324	5.584401
5322	-1611.275	-1775.876	164.6017	1.008518	5.733702
5328	-1610.962	-1776.876	165.9141	1.079683	4.970492
5334	-1619.165	-1783.598	164.4335	1.068639	5.792908
5340	-1615.101	-1779.581	164.4797	0.9305036	5.843154
5346	-1619.402	-1784.291	164.8894	1.019224	5.570026
5352	-1609.688	-1774.688	165.0006	1.11768	5.454772
5358	-1603.266	-1767.847	164.5813	0.9919909	5.753937
5364	-1596.763	-1761.078	164.315	0.9124816	5.942997
5370	-1611.792	-1775.909	164.1174	0.9195476	6.046958
5376	-1608.06	-1772.286	164.2263	0.9486819	5.971665
5382	-1597.176	-1762.904	165.7277	0.9242144	5.160181
5388	-1595.639	-1760.939	165.3004	1.085998	5.306923
5394	-1599.705	-1764.947	165.2418	1.085998	5.33929
5400	-1607.18	-1772.848	165.6685	1.01366	5.143446
5406	-1600.291	-1764.918	164.6273	1.037584	5.703785
5412	-1604.966	-1768.505	163.5394	0.9194799	6.361325
5418	-1594.636	-1758.839	164.203	0.8094453	6.06028
5424	-1596.6	-1760.962	164.3616	0.9680819	5.887202
5430	-1602.467	-1766.786	164.3187	0.9019981	5.946685
