Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1603.301	-1767.591	164.2898	0.0167112	0.359187	0.114857	0.0107286	0.119502	0.0519385	0.125131	0.0378242	0.012657	0.0512149	0.033241	0.0156768	0.0697759	0.117541	0.0812812	0.0157377	0.0198499	0.0382952	0.0148998	0.0589105	0.010277	0.0180992	0.152535	0.185848	0.0307895	0.0603944	0.040059	0.118365	0.0692897	0.00279156	0.0414144	0.116712	0.121973	0.000175267	0.0159394	0.0166434	0.051628	0.17891	0.0478713	0.0496799	0.0627545	0.0820848	0.0873739	0.056165	0.0556722	0.0508696	0.00043397	0.0201361	0.0545636	0.136404	0.0264375	0.0787262	0.00434626	0.0920084	0.0221876	0.106368	0.0392574	0.217119	0.00301162	0.0286985	0.000241668	0.0887867	0.162554	0.146705	0.0809318	0.107465	0.0774349	0.0523218	0.00657046	0.0400633	0.00327603	0.0140487	0.0137008	0.102207	0.105777	0.0338597	0.0571241	0.0717366	0.0707678	0.0317764	0.162465	0.0661177	0.0155675	0.0483559	0.0312525	0.043279	0.115548	0.015587	0.00851947	0.00421889	0.0178454	0.00257874	0.00392457	0.0324556	0.0417032	0.06884	0.0148832	1.053988	0.0028423	0.0610919	0.0195352	0.00182476	0.0203254	0.00883389	0.0212828	0.00643328	0.00215275	0.00871081	0.00565374	0.00266637	0.0118677	0.0199918	0.0138246	0.00267672	0.00337613	0.00651339	0.00253422	0.0100197	0.00174796	0.00307838	0.0259436	0.0316097	0.00523678	0.0102721	0.00681337	0.020132	0.011785	0.000474798	0.00704391	0.0198508	0.0207455	2.98101e-05	0.00271103	0.00283077	0.00878108	0.0304296	0.00814212	0.00844973	0.0106735	0.0139613	0.0148609	0.00955275	0.00946893	0.00865209	7.38111e-05	0.00342481	0.00928038	0.0232001	0.00449658	0.01339	0.000739227	0.0156491	0.00377374	0.0180914	0.00667704	0.0369284	0.000512226	0.00488114	4.11038e-05	0.0151012	0.0276478	0.0249521	0.0137652	0.0182781	0.0131704	0.00889908	0.00111753	0.00681411	0.0005572	0.00238945	0.00233028	0.0173836	0.017991	0.00575898	0.00971587	0.0122012	0.0120364	0.00540465	0.0276326	0.0112455	0.00264777	0.00822454	0.00531554	0.00736105	0.0196528	0.00265109	0.00144902	0.000717564	0.00303521	0.000438601	0.000667506	0.00552016	0.00709303	0.0117085	0.00253138	5.879464
1584	-1596.694	-1761.512	164.818	0.0801923	0.279251	0.0545549	0.020315	0.0991603	0.0531976	0.207332	0.0525116	0.0112612	0.0524962	0.0143687	0.0242995	0.069916	0.0851372	0.0690768	0.0444347	0.00524203	0.0191482	0.034961	0.064081	0.0114413	0.0851971	0.128302	0.198077	0.0462996	0.0196093	0.0763232	0.13137	0.0293896	0.00755324	0.065927	0.0428339	0.0919629	0.0088836	0.0629793	0.0168517	0.029925	0.228088	0.0687068	0.0564418	0.0104496	0.0327081	0.0423293	0.157711	0.04637	0.101432	0.0102575	0.00879337	0.0840904	0.103363	0.1155	0.0707992	0.0269845	0.0985422	0.00721161	0.0184526	0.0244952	0.00846433	0.0252003	0.0380912	0.000801863	0.142378	0.0415648	0.0955103	0.0608074	0.1083	0.113952	0.0101726	0.023189	0.0236402	0.0897818	0.0637696	0.0605342	0.016243	0.0294479	0.0287582	0.0483662	0.135233	0.155101	0.00875428	0.0310522	0.0795288	0.0436324	0.0117208	0.0108479	0.0358578	0.127028	0.0212195	0.0100305	0.0233357	0.0440752	0.00544501	0.0737881	0.0190847	0.0298713	0.021201	0.0107436	0.975736	0.0142359	0.0495732	0.00968469	0.00360636	0.0176031	0.00944373	0.0368059	0.00932195	0.00199912	0.00931922	0.00255076	0.00431368	0.0124116	0.0151137	0.0122626	0.00788812	0.000930574	0.00339922	0.00620634	0.0113758	0.00203107	0.0151243	0.0227765	0.035163	0.00821918	0.00348108	0.013549	0.023321	0.00521729	0.00134086	0.0117035	0.00760395	0.0163254	0.00157703	0.0111802	0.00299154	0.00531233	0.0404906	0.012197	0.0100196	0.00185503	0.00580639	0.00751436	0.0279971	0.00823169	0.0180064	0.00182092	0.00156101	0.0149279	0.0183492	0.0205038	0.0125684	0.00479034	0.0174934	0.00128022	0.00327574	0.00434843	0.0015026	0.0044736	0.00676201	0.000142348	0.0252752	0.00737865	0.0169551	0.0107946	0.0192256	0.0202289	0.00180586	0.00411656	0.00419665	0.0159382	0.0113205	0.0107461	0.00288349	0.00522764	0.0051052	0.00858605	0.0240068	0.0275338	0.00155407	0.00551243	0.0141181	0.00774571	0.0020807	0.00192573	0.00636554	0.0225501	0.00376693	0.00178062	0.0041426	0.0078243	0.000966608	0.013099	0.00338794	0.0053028	0.00376364	0.00190723	5.633114
1620	-1600.111	-1766.182	166.0711	0.0199558	0.257888	0.115734	0.00268935	0.0930173	0.0494283	0.112438	0.0854936	0.0127275	0.0442039	0.0312845	0.0329446	0.0258863	0.157618	0.0873247	0.0398742	0.00478312	0.0366918	0.0216612	0.0388479	0.000305649	0.0319641	0.140877	0.117241	0.0342016	0.0193453	0.114873	0.0890792	0.0185329	0.0176175	0.0566422	0.0244574	0.0678497	0.00234746	0.0305466	0.0357936	0.0650382	0.0798559	0.0605198	0.022789	0.0169205	0.0337169	0.0348333	0.0357211	0.033112	0.0909711	0.00298079	0.0243065	0.0881815	0.148598	0.10616	0.0191045	0.0387208	0.0502662	0.0138029	0.0452299	0.00931231	0.0166782	0.0599026	0.0205048	0.0163429	0.060752	0.0174821	0.0419766	0.00308624	0.0621093	0.0073503	0.00405838	0.022494	0.0653314	0.0738826	0.0371979	0.00704496	0.0374018	0.0194132	0.01657	0.0501345	0.157309	0.112592	0.0102854	0.0350882	0.0908407	0.033147	0.022534	0.0438615	0.0326662	0.16089	0.0501939	0.00421778	0.0650107	0.0426528	0.00907062	0.0362901	0.0165488	0.0725273	0.0556386	0.0169301	1.228242	0.00415719	0.0537231	0.0241096	0.000560244	0.0193773	0.0102969	0.0234231	0.01781	0.00265138	0.00920855	0.00651719	0.006863	0.00539262	0.0328349	0.0181915	0.00830659	0.000996418	0.00764363	0.00451245	0.00809278	6.36726e-05	0.00665875	0.0293475	0.0244237	0.00712486	0.00403	0.0239303	0.0185569	0.00386077	0.00367007	0.0117997	0.00509496	0.0141344	0.000489023	0.00636346	0.00745652	0.0135487	0.0166355	0.0126075	0.0047474	0.00352487	0.0070239	0.00725646	0.00744141	0.00689788	0.0189511	0.000620957	0.00506352	0.01837	0.0309558	0.0221152	0.00397984	0.0080663	0.0104714	0.00287541	0.00942229	0.00193994	0.00347439	0.0124789	0.00427156	0.00340456	0.0126558	0.00364187	0.00874456	0.000642926	0.0129386	0.00153121	0.00084544	0.00468594	0.0136098	0.0153912	0.00774906	0.0014676	0.00779152	0.00404415	0.00345185	0.010444	0.0327707	0.023455	0.00214265	0.00730957	0.0189239	0.00690517	0.00469427	0.00913722	0.006805	0.0335165	0.0104564	0.000878646	0.013543	0.00888542	0.00188959	0.00755994	0.00344744	0.0151089	0.0115906	0.00352687	4.800314
1656	-1594.838	-1758.937	164.0994	0.115626	0.428126	0.0577171	0.0226966	0.0616752	0.0279689	0.175437	0.076447	0.0296278	0.0286267	0.00963744	0.02245	0.0853217	0.133333	0.0432603	0.00797108	0.0109493	0.0222517	0.0154877	0.016569	0.0218125	0.0379857	0.0380139	0.12773	0.0765038	0.0352919	0.109514	0.130408	0.0234654	0.00257545	0.0398686	0.0397961	0.0589119	0.00432924	0.0275297	0.00797041	0.0420783	0.152404	0.12084	0.0349521	0.0550439	0.0374878	0.0396163	0.218432	0.0663246	0.148134	0.000250448	0.038982	0.0317568	0.198192	0.243912	0.0259058	0.0799608	0.0205169	0.0549848	0.0403239	0.0554679	0.0095074	0.00165646	0.130237	0.0115241	0.082952	0.0243062	0.0912366	0.0558582	0.107481	0.0146328	0.000632963	0.0435922	0.0336596	0.0570575	0.0857441	0.0601629	0.0881561	0.00605578	0.05396	0.00907567	0.229758	0.125226	0.0275943	0.0647296	0.167557	0.0147793	0.0256933	0.0343173	0.0373772	0.143859	0.0299397	0.0199445	0.0616224	0.0567745	0.0203963	0.013792	0.00863474	0.042534	0.0488838	0.0264263	0.9396849	0.019125	0.070814	0.00954667	0.00375412	0.0102014	0.00462618	0.0290181	0.0126447	0.00490058	0.004735	0.00159408	0.00371334	0.0141126	0.022054	0.00715546	0.00131845	0.00181107	0.00368054	0.00256174	0.00274059	0.0036079	0.00628302	0.00628767	0.0211272	0.0126541	0.00583745	0.0181142	0.02157	0.00388128	0.000425992	0.00659445	0.00658247	0.00974431	0.000716077	0.00455354	0.00131834	0.00695994	0.0252083	0.0199875	0.00578124	0.00910453	0.00620066	0.00655273	0.0361296	0.0109704	0.0245021	4.14253e-05	0.0064478	0.00525273	0.0327818	0.0403441	0.00428494	0.0132259	0.00339359	0.00909475	0.00666977	0.00917465	0.00157257	0.000273987	0.0215419	0.00190613	0.0137207	0.00402036	0.015091	0.00923921	0.0177779	0.00242033	0.000104695	0.00721035	0.00556745	0.00943758	0.0141825	0.00995122	0.0145814	0.00100166	0.00892523	0.00150116	0.038003	0.020713	0.00456422	0.0107066	0.0277147	0.00244457	0.00424979	0.00567624	0.00618237	0.0237949	0.00495216	0.00329892	0.0101926	0.00939076	0.00337364	0.00228126	0.00142823	0.00703533	0.0080856	0.00437104	6.045778
1692	-1608.651	-1773.618	164.9667	0.0123934	0.242972	0.0780544	0.00752121	0.0538598	0.00852579	0.114365	0.0914339	0.073226	0.03228	0.0243905	0.0294058	0.0268353	0.148353	0.0689063	0.0228009	0.00237218	0.0665827	0.0161371	0.0131071	0.00809177	0.0796675	0.161034	0.184937	0.0394488	0.00514098	0.0734367	0.0973375	0.0405042	0.000593458	0.0259624	0.0232651	0.077559	0.0155843	0.0483995	0.00645798	0.0730379	0.105253	0.130934	0.0288272	0.0721734	0.0420503	0.0779421	0.101207	0.0477981	0.168576	0.000904431	0.0314638	0.0662641	0.115755	0.0247074	0.030271	0.0991521	0.0121543	0.0727335	0.0763226	0.0471764	0.0441349	0.00253304	0.0506543	0.0161651	0.041062	0.0511422	0.051292	0.0706162	0.080166	0.0451116	0.00252126	0.0252302	0.0781823	0.0287172	0.120905	0.108561	0.0480392	0.0156628	0.0619603	0.029542	0.186675	0.112428	0.00125596	0.0945703	0.122756	0.0152911	0.0261474	0.0807293	0.0149376	0.160784	0.0192949	0.00760728	0.0489902	0.075991	0.0180128	0.0179317	0.00837543	0.062743	0.0313822	0.046622	0.9413179	0.00222488	0.0436186	0.0140124	0.00135022	0.00966899	0.00153056	0.020531	0.0164143	0.0131456	0.00579494	0.00437862	0.00527897	0.00481751	0.0266326	0.0123701	0.00409324	0.000425857	0.011953	0.00289696	0.00235301	0.00145265	0.014302	0.028909	0.0332	0.00708189	0.000922915	0.0131834	0.0174742	0.00727138	0.000106538	0.00466081	0.00417658	0.0139235	0.00279772	0.00868874	0.00115935	0.0131119	0.0188952	0.0235054	0.0051751	0.0129567	0.00754892	0.0139923	0.0181688	0.00858078	0.0302629	0.000162365	0.00564842	0.0118958	0.0207805	0.0044355	0.0054343	0.0177999	0.00218196	0.0130572	0.0137015	0.00846916	0.00792315	0.000454735	0.00909353	0.00290197	0.00737151	0.00918112	0.009208	0.0126771	0.0143915	0.0080985	0.00045262	0.00452936	0.0140354	0.00515535	0.0217051	0.019489	0.00862406	0.00281181	0.0111232	0.00530342	0.0335121	0.0201832	0.000225471	0.0169774	0.0220373	0.00274508	0.00469402	0.0144926	0.00268161	0.0288641	0.00346385	0.00136567	0.00879479	0.013642	0.00323369	0.00321912	0.00150357	0.0112637	0.00563378	0.00836964	5.570369
1728	-1601.842	-1766.763	164.9214	0.015665	0.313504	0.073333	0.0278136	0.0434108	0.0460691	0.0514081	0.09511	0.04101	0.0242284	0.0210042	0.0268501	0.119172	0.123312	0.066033	0.0294548	0.0100035	0.019823	0.0111841	0.0888703	0.0206938	0.078343	0.173425	0.172942	0.0406581	0.0759665	0.0630879	0.173295	0.0291754	0.00510197	0.0443138	0.0273457	0.100662	0.0108364	0.083675	0.0603366	0.0683998	0.09772	0.0906181	0.0436116	0.0276364	0.0271213	0.0584613	0.100484	0.00627147	0.182409	0.0175443	0.02896	0.048744	0.15098	0.0139904	0.0148256	0.0452621	0.0168056	0.0231305	0.0632893	0.00714322	0.0589153	0.0119144	0.0353885	0.0139647	0.0502653	0.00145345	0.0410449	0.0108064	0.114509	0.124831	0.00952961	0.0345912	0.0227616	0.0278038	0.0676416	0.0271085	0.0385091	0.0134986	0.053002	0.0320329	0.219516	0.0304425	0.010993	0.109601	0.116233	0.00542895	0.020331	0.0493796	0.0636776	0.256385	0.0036943	0.0296384	0.0217139	0.105939	0.0857161	0.00735087	0.0414671	0.0332396	0.0194415	0.0277996	0.9543783	0.00280329	0.0561022	0.0131231	0.0049773	0.00776845	0.00824416	0.00919958	0.0170201	0.00733882	0.00433572	0.00375876	0.00480488	0.0213262	0.0220669	0.0118167	0.00527101	0.00179015	0.00354736	0.00200142	0.0159035	0.0037032	0.0140196	0.0310348	0.0309483	0.00727585	0.0135944	0.0112897	0.0310116	0.005221	0.000913008	0.00793006	0.00489357	0.0180137	0.0019392	0.0149738	0.0107974	0.0122403	0.0174872	0.0162163	0.00780439	0.00494559	0.00485341	0.0104618	0.0179819	0.00112229	0.0326425	0.00313959	0.00518245	0.00872285	0.0270182	0.00250361	0.00265307	0.00809975	0.00300739	0.00413924	0.0113257	0.00127829	0.010543	0.0021321	0.00633284	0.00249902	0.00899509	0.000260099	0.00734507	0.00193382	0.0204916	0.0223388	0.00170534	0.00619017	0.00407324	0.00497554	0.0121046	0.00485112	0.00689128	0.00241561	0.00948483	0.00573235	0.0392829	0.00544774	0.00196722	0.0196133	0.0208001	0.000971522	0.00363827	0.00883658	0.0113953	0.0458807	0.000661103	0.00530385	0.00388575	0.018958	0.0153391	0.00131545	0.00742062	0.0059483	0.0034791	0.0049748	5.588086
1764	-1597.25	-1762.422	165.172	0.01483	0.288596	0.0697041	0.0126987	0.120248	0.0868617	0.0928313	0.060675	0.00448048	0.0520719	0.0132107	0.0502368	0.0697351	0.181115	0.0844998	0.0152712	0.0109055	0.00595892	0.0185597	0.0331475	0.0222518	0.0526731	0.094617	0.187855	0.0832145	0.0688229	0.0892034	0.210007	0.0106731	0.0373285	0.0914185	0.0476838	0.0621819	0.00681488	0.0435469	0.0156554	0.0252504	0.0422331	0.082528	0.00797524	0.0637687	0.0188528	0.100838	0.0730151	0.0102984	0.0956229	0.00355682	0.0307593	0.0365034	0.165411	0.0472839	0.050088	0.0161834	0.0150203	0.00779108	0.034323	0.0325664	0.0600477	0.00712966	0.0328795	0.0155885	0.0386828	0.00910824	0.0477413	0.0295192	0.13147	0.0982985	0.0101227	0.00443027	0.0264289	0.123447	0.151911	0.0585549	0.0311606	0.043434	0.0279312	0.048882	0.225875	0.0605517	0.0158543	0.0680663	0.114245	0.0060044	0.0355504	0.0745086	0.0151822	0.155926	0.00462449	0.0184833	0.0263312	0.0326872	0.0179192	0.00708057	0.0336349	0.038292	0.0233939	0.0675312	1.031258	0.00274225	0.0533649	0.0128892	0.00234815	0.0222354	0.0160618	0.0171657	0.0112196	0.000828497	0.00962874	0.00244282	0.00928942	0.0128949	0.0334904	0.0156251	0.00282383	0.00201656	0.00110188	0.00343193	0.00612939	0.00411464	0.00973991	0.0174959	0.0347368	0.0153874	0.0127262	0.0164948	0.038833	0.0019736	0.0069025	0.0169044	0.00881733	0.0114982	0.00126016	0.00805237	0.00289487	0.00466911	0.00780943	0.0152605	0.00147472	0.0117916	0.00348613	0.0186462	0.0135014	0.0019043	0.0176819	0.0006577	0.00568778	0.00674993	0.0305866	0.00874338	0.00926189	0.00299251	0.00277743	0.00144067	0.00634675	0.00602193	0.0111036	0.00131836	0.00607984	0.00288251	0.00715293	0.00168423	0.00882796	0.00545847	0.0243104	0.0181766	0.00187181	0.000819212	0.00488704	0.0228269	0.0280903	0.0108275	0.00576199	0.00803149	0.00516483	0.0090389	0.0417671	0.0111968	0.00293166	0.0125863	0.0211253	0.00111029	0.00657371	0.0137776	0.00280738	0.0288326	0.000855126	0.00341779	0.00486896	0.00604427	0.00331348	0.00130929	0.00621951	0.00708066	0.00432582	0.0124874	5.407964
1800	-1603.375	-1767.675	164.3001	0.0658038	0.29754	0.161832	0.0403576	0.123933	0.0732661	0.12718	0.0645716	0.00493972	0.0197432	0.029364	0.0634937	0.0604582	0.107306	0.188199	0.0266466	0.00816714	0.0309742	0.0057622	0.0854599	0.00848983	0.0443306	0.118307	0.292218	0.0895624	0.00672614	0.0862222	0.17737	0.0210427	0.00861412	0.028319	0.0147626	0.046689	0.00916784	0.0464439	0.0960073	0.0110554	0.0711002	0.0900001	0.0362802	0.0798061	0.0225561	0.04352	0.137935	0.0719469	0.111236	0.0121486	0.0220988	0.0282077	0.150104	0.111127	0.047744	0.0178355	0.017684	0.0078877	0.00908989	0.00844219	0.0285406	0.00362196	0.00198796	0.0150675	0.0398963	0.0135155	0.0652546	0.0581418	0.0702242	0.0224374	0.0128104	0.00840613	0.0563698	0.0901992	0.0582606	0.145223	0.0367329	0.100165	0.00201136	0.00567831	0.280173	0.119905	0.0492508	0.0519732	0.0945268	0.0376458	0.0320125	0.0699521	0.0476012	0.183128	0.0217706	0.0167612	0.0715147	0.0360282	0.0816304	0.0446389	0.064922	0.0257368	0.040139	0.0077433	0.8253646	0.0109697	0.049601	0.0269779	0.00672775	0.02066	0.0122137	0.0212013	0.0107643	0.000823468	0.00329127	0.00489508	0.0105846	0.0100786	0.0178883	0.0313735	0.00444209	0.00136149	0.00516351	0.000960579	0.0142465	0.00141528	0.00739006	0.0197222	0.0487137	0.0149304	0.00112127	0.0143735	0.0295681	0.00350789	0.001436	0.00472088	0.00246097	0.00778321	0.00152831	0.00774235	0.0160048	0.00184297	0.0118527	0.0150033	0.00604804	0.013304	0.00376019	0.00725493	0.0229943	0.0119938	0.0185434	0.00202521	0.00368395	0.00470233	0.0250228	0.0185253	0.0079591	0.00297323	0.00294799	0.00131491	0.00151532	0.00140734	0.00475782	0.000603793	0.0003314	0.00251181	0.00665085	0.00225308	0.0108782	0.00969245	0.0117066	0.0037404	0.00213553	0.00140133	0.00939705	0.0150365	0.00971224	0.0242092	0.0061235	0.0166979	0.000335301	0.000946594	0.0467059	0.0199886	0.00821028	0.00866411	0.0157579	0.00627569	0.0053366	0.0116613	0.00793529	0.0305281	0.00362923	0.00279416	0.0119218	0.00600602	0.0136081	0.00744146	0.0108227	0.00429042	0.0066913	0.00129084	5.998675
1836	-1614.747	-1777.97	163.222	0.129488	0.275574	0.0989315	0.00895803	0.0655468	0.113378	0.0948466	0.102896	0.0867879	0.0510903	0.0173657	0.0552777	0.0602574	0.128109	0.0570402	0.0244278	0.0559105	0.0491671	0.0103775	0.0670989	0.00954721	0.0436501	0.184177	0.167964	0.0465457	0.0307371	0.0543915	0.219235	0.0180868	0.00845759	0.119707	0.0198138	0.0877127	0.0258616	0.0533894	0.0194825	0.0327034	0.12915	0.0364326	0.0417687	0.0877863	0.0112418	0.10739	0.154744	0.0334986	0.17745	0.016012	0.0715017	0.0998957	0.224484	0.0474041	0.0765366	0.0718484	0.102097	0.0363745	0.0291885	0.0572265	0.020848	0.013534	0.000760465	0.0604362	0.0254073	0.107549	0.0569689	0.408949	0.0542861	0.0182802	0.00830286	0.0237361	0.0148407	0.00294944	0.00837539	0.031678	0.0347744	0.0483946	0.0295916	0.0259854	0.0459719	0.0658482	0.0143268	0.122387	0.0721056	0.0290546	0.339054	0.0247277	0.0657013	0.0538645	0.0264024	0.0166522	0.077046	0.0351439	0.03922	0.0371346	0.00190957	0.0149061	0.158235	0.0424633	0.8262125	0.0196676	0.0418562	0.0150264	0.00136061	0.00995573	0.0172207	0.014406	0.0156286	0.013182	0.00775997	0.00263763	0.00839598	0.00915234	0.0194581	0.00866369	0.00371027	0.0084921	0.00746786	0.00157621	0.0101915	0.0014501	0.0066299	0.0279741	0.0255117	0.00706971	0.00466858	0.00826138	0.033299	0.00274716	0.0012846	0.018182	0.00300947	0.0133225	0.00392805	0.00810917	0.00295915	0.00496723	0.0196163	0.00553366	0.00634414	0.0133336	0.00170749	0.0163111	0.0235037	0.00508801	0.0269524	0.00243203	0.0108602	0.0151729	0.0340963	0.00720008	0.0116249	0.0109129	0.0155073	0.00552484	0.00443336	0.00869199	0.00316656	0.00205564	0.000115505	0.00917949	0.00385905	0.0163353	0.00865286	0.0621142	0.00824538	0.00277653	0.0012611	0.00360521	0.00225411	0.000447983	0.00127212	0.00481149	0.00528179	0.00735053	0.00449459	0.00394685	0.00698256	0.0100015	0.00217606	0.0185891	0.0109519	0.00441303	0.051498	0.00375582	0.0099792	0.00818133	0.00401019	0.00252925	0.0117023	0.00533792	0.00595702	0.00564028	0.000290039	0.00226406	0.0240339	0.00644964	6.583825
1872	-1601.369	-1766.169	164.8	0.0752225	0.463844	0.0449763	0.0134585	0.0901106	0.0592128	0.0534135	0.0524071	0.0369408	0.0308581	0.0113969	0.0554538	0.0358425	0.211454	0.0324831	0.0609685	0.0147508	0.00848175	0.00877621	0.0360093	0.0267122	0.02236	0.0969621	0.273745	0.0305709	0.0159855	0.129272	0.130808	0.0167262	0.0122155	0.0421125	0.0125829	0.054719	0.0549708	0.0705244	0.0927822	0.0303751	0.135777	0.191954	0.0032903	0.0399769	0.0614809	0.0331955	0.129922	0.0333607	0.124719	0.00540934	0.0294063	0.0943564	0.161753	0.0333072	0.0114839	0.0616168	0.0217553	0.0459513	0.0190544	0.00410102	0.0499462	0.0131565	0.0495343	0.0424552	0.0309638	0.0411646	0.0901622	0.0313635	0.118243	0.0354056	0.00079628	0.000363852	0.0138277	0.0319341	0.115246	0.0346615	0.0229135	0.0257743	0.00357919	0.0135651	0.243482	0.0425254	0.0226156	0.0501286	0.169161	0.0139429	0.0307898	0.0546606	0.0124541	0.073009	0.055395	0.041982	0.0288823	0.0707844	0.0252969	0.0277159	0.0265558	0.0121496	0.0222991	0.0848909	1.008244	0.0133726	0.0824592	0.0079956	0.00239257	0.0160193	0.0105265	0.0094955	0.00931659	0.0065671	0.00548576	0.00202606	0.00985822	0.00637184	0.0375909	0.00577464	0.0108386	0.0026223	0.00150783	0.00156018	0.0064015	0.00474872	0.00397502	0.0172373	0.0486647	0.0054347	0.0028418	0.0229812	0.0232541	0.00297348	0.00217159	0.00748649	0.00223691	0.00972758	0.00977235	0.0125374	0.0164942	0.00539989	0.0241375	0.0341244	0.000584928	0.00710683	0.0109297	0.00590129	0.0230967	0.00593064	0.0221718	0.000961638	0.00522766	0.0167741	0.0287554	0.00592114	0.00204153	0.0109538	0.00386752	0.00816893	0.00338736	0.000729053	0.00887911	0.00233888	0.00880589	0.0075474	0.00550455	0.00731798	0.0160285	0.0055756	0.0210205	0.00629418	0.000141557	6.46833e-05	0.0024582	0.00567704	0.0204876	0.00616189	0.00407342	0.004582	0.000636286	0.00241151	0.0432847	0.0075599	0.00402046	0.00891154	0.0300723	0.00247868	0.00547361	0.0097172	0.00221402	0.0129791	0.00984776	0.00746329	0.0051345	0.0125836	0.00449711	0.00492715	0.00472092	0.00215988	0.00396419	0.0150914	5.625134
