Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-1592.415	-1757.283	164.868	0.95205	5.61869
270	-1595.834	-1760.641	164.8073	0.9613134	5.6469
276	-1604.043	-1769.284	165.2418	0.9713834	5.40248
282	-1609.444	-1774.197	164.7536	0.9132948	5.702669
288	-1596.473	-1761.36	164.8872	0.9569186	5.605441
294	-1597.503	-1762.788	165.2847	1.102453	5.306558
300	-1596.362	-1761.662	165.2998	1.061331	5.320889
306	-1605.17	-1770.29	165.1207	1.030638	5.436565
312	-1605.377	-1770.504	165.127	1.024311	5.436565
318	-1605.395	-1770.645	165.2496	0.9270343	5.422628
324	-1594.018	-1758.805	164.7868	0.9532921	5.662542
330	-1601.385	-1765.308	163.9234	1.106976	6.05052
336	-1599.249	-1763.851	164.6019	0.9991619	5.738728
342	-1604.078	-1768.736	164.6581	0.8790442	5.773744
348	-1598.99	-1763.973	164.9835	0.9209886	5.572301
354	-1611.516	-1775.952	164.4363	0.916751	5.87442
360	-1597.903	-1763.335	165.4323	1.041736	5.258527
366	-1600.11	-1764.4	164.2902	1.041736	5.885962
372	-1605.757	-1770.956	165.1991	1.011874	5.403723
378	-1619.849	-1784.507	164.6579	1.011874	5.701103
384	-1607.602	-1771.222	163.6196	0.8223568	6.370522
390	-1601.804	-1765.364	163.5598	0.7636642	6.434792
396	-1601.711	-1766.175	164.464	0.969579	5.830388
402	-1612.92	-1777.182	164.2615	0.8406164	6.011435
408	-1602.461	-1766.322	163.8619	0.9277539	6.181623
414	-1603.376	-1768.129	164.7526	0.8799395	5.721502
420	-1616.91	-1782.291	165.3804	0.9327671	5.347334
426	-1613.623	-1777.907	164.2843	0.9327671	5.948701
432	-1618.427	-1783.05	164.6223	1.026899	5.712379
438	-1612.668	-1778.184	165.5153	1.03847	5.214461
444	-1617.055	-1783.229	166.1742	1.03847	4.848648
450	-1602.586	-1767.335	164.7491	0.8751577	5.726014
456	-1605.814	-1768.68	162.8664	0.7443812	6.820192
462	-1599.637	-1764.076	164.439	0.9357327	5.862552
468	-1608.232	-1774.283	166.051	1.076447	4.896124
474	-1603.71	-1768.843	165.1336	1.076447	5.40422
480	-1604.423	-1769.469	165.0461	1.091045	5.444342
486	-1610.699	-1775.441	164.742	0.9973718	5.662914
492	-1606.809	-1771.91	165.1009	0.8587169	5.542037
498	-1604.24	-1768.585	164.3448	0.9131576	5.92637
504	-1603.824	-1769.109	165.2847	1.023243	5.350247
510	-1604.467	-1769.989	165.5217	1.037379	5.211543
516	-1611.202	-1777.33	166.1284	0.9484026	4.924354
522	-1598.505	-1763.546	165.0419	0.944262	5.527445
528	-1607.198	-1771.41	164.2126	0.944262	5.981572
534	-1601.055	-1765.944	164.8887	0.9711876	5.596772
540	-1604.922	-1768.867	163.9451	0.8881765	6.157849
546	-1598.421	-1762.241	163.8202	0.9437102	6.195626
552	-1595.34	-1759.498	164.1578	0.9823505	5.990653
558	-1602.189	-1766.388	164.1985	0.9416962	5.990653
564	-1607.287	-1772.917	165.63	0.9534131	5.198086
570	-1603.446	-1768.214	164.7678	0.9703673	5.663568
576	-1595.179	-1759.684	164.5042	0.990721	5.79682
582	-1607.616	-1772.369	164.7522	0.9427236	5.687276
588	-1602.804	-1767.438	164.6339	1.061108	5.687276
594	-1603.999	-1768.589	164.5894	0.7899137	5.860045
600	-1597.564	-1761.032	163.4671	0.7369107	6.499519
606	-1606.498	-1770.739	164.2416	0.8098937	6.038996
612	-1615.789	-1779.326	163.5372	0.8980406	6.37414
618	-1598.4	-1761.938	163.5372	0.8980406	6.37414
624	-1614.926	-1778.463	163.5372	0.8980406	6.37414
630	-1602.686	-1767.421	164.7347	0.9608118	5.686974
636	-1606.031	-1770.587	164.5561	1.090996	5.713504
642	-1600.138	-1764.361	164.2226	0.9677487	5.963273
648	-1583.993	-1749.127	165.134	0.8563713	5.525084
654	-1599.937	-1764.458	164.5215	0.9332745	5.818804
660	-1596.177	-1761.049	164.8725	0.9332745	5.626481
666	-1596.34	-1760.726	164.3863	0.9793079	5.867554
672	-1597.073	-1760.921	163.8481	0.8524522	6.230042
678	-1608.262	-1772.77	164.5084	0.8550582	5.868705
684	-1601.547	-1765.553	164.006	0.8550582	6.142771
690	-1593.32	-1758.764	165.4433	0.8774357	5.343174
696	-1606.974	-1772.031	165.0571	1.086178	5.440984
702	-1607.377	-1772.237	164.8591	1.065326	5.561327
708	-1600.585	-1765.383	164.7972	0.920179	5.675007
714	-1595.002	-1758.964	163.9625	0.920179	6.130968
720	-1616.986	-1780.009	163.0225	0.8716019	6.667211
726	-1604.131	-1768.71	164.5786	1.010558	5.745265
732	-1612.019	-1775.552	163.5329	0.9048119	6.372797
738	-1598.459	-1761.778	163.3195	0.7617567	6.565978
744	-1601.753	-1765.762	164.0083	0.9367226	6.097041
750	-1591.318	-1755.564	164.2452	0.8703111	6.004101
756	-1598.79	-1762.219	163.4283	0.9089002	6.42734
762	-1615.073	-1779.791	164.7186	0.9912752	5.679117
768	-1612.131	-1776.992	164.8612	0.8486281	5.679117
774	-1600.73	-1764.854	164.1241	0.8746994	6.067754
780	-1604.523	-1769.272	164.7486	0.9926265	5.661904
786	-1605.74	-1770.724	164.9841	0.9926265	5.532625
792	-1601.552	-1766.526	164.9738	1.00286	5.532625
798	-1601.976	-1766.45	164.4737	0.9513407	5.835073
804	-1602.256	-1766.702	164.4457	0.908523	5.87376
810	-1611.068	-1776.012	164.9444	0.9302468	5.588684
816	-1620.843	-1785.723	164.88	0.9244331	5.627221
822	-1610.153	-1775.198	165.0453	0.9485003	5.523232
828	-1610.186	-1774.447	164.2616	0.8777968	5.991059
834	-1598.212	-1763.586	165.3737	1.003353	5.312123
840	-1597.622	-1763.235	165.6127	1.041887	5.158708
846	-1602.405	-1767.012	164.6075	0.8984636	5.790778
852	-1598.235	-1762.728	164.4924	0.9735288	5.812675
858	-1603.77	-1766.928	163.1578	0.9164943	6.569754
864	-1597.47	-1761.78	164.3096	0.9695627	5.914776
870	-1595.326	-1760.79	165.4635	1.068412	5.226548
876	-1601.249	-1767.003	165.7544	1.163953	5.012399
882	-1599.389	-1765.04	165.6508	1.076272	5.118541
888	-1612.367	-1777.359	164.992	1.261222	5.380435
894	-1621.937	-1786.728	164.7914	0.957435	5.657759
900	-1617.306	-1782.24	164.9338	1.154283	5.471353
906	-1612.962	-1778.128	165.1662	1.189233	5.324062
912	-1615.062	-1780.332	165.2697	1.202575	5.259551
918	-1599.505	-1764.213	164.7085	0.9086965	5.729872
924	-1599.447	-1763.582	164.1357	0.9343279	6.028913
930	-1588.351	-1752.907	164.5553	0.9635768	5.7837
936	-1598.164	-1762.828	164.6636	0.9635768	5.724432
942	-1606.204	-1771.758	165.5538	1.092001	5.163573
948	-1611.621	-1777.314	165.693	1.023004	5.124692
954	-1629.667	-1794.665	164.9983	1.090084	5.471184
960	-1619.477	-1784.801	165.3237	1.253788	5.201346
966	-1624.695	-1789.265	164.5699	0.9877687	5.762473
972	-1597.414	-1762.021	164.6077	0.949996	5.762473
978	-1598.921	-1764.291	165.3705	1.017363	5.306161
984	-1607.965	-1772.99	165.0247	1.021891	5.494185
990	-1605.26	-1769.839	164.5789	1.020499	5.739665
996	-1607.445	-1772.72	165.2757	1.093511	5.316427
1002	-1609.789	-1775.394	165.6052	1.220517	5.063822
1008	-1601.949	-1766.964	165.0154	0.9521106	5.537695
1014	-1607.447	-1771.154	163.7071	0.8821216	6.290573
1020	-1605.527	-1769.072	163.5448	0.9183435	6.359009
1026	-1595.566	-1760.789	165.2226	1.019801	5.386386
1032	-1604.381	-1770.07	165.6896	1.003843	5.137193
1038	-1607.723	-1772.278	164.5552	0.9675187	5.781617
1044	-1603.552	-1768.103	164.5513	0.9714046	5.781617
1050	-1604.336	-1768.208	163.8727	0.8331941	6.227159
1056	-1601.019	-1765.467	164.4474	0.8732399	5.892133
1062	-1607.267	-1771.957	164.6894	1.107702	5.631262
1068	-1609.511	-1773.683	164.1729	1.050047	5.94548
1074	-1621.602	-1787.545	165.9437	1.027451	4.983089
1080	-1613.738	-1778.635	164.8976	1.068133	5.538632
1086	-1615.708	-1781.243	165.5346	1.151362	5.14132
1092	-1608.05	-1772.715	164.6648	1.054197	5.674113
1098	-1605.078	-1770.911	165.8323	1.090521	5.009927
1104	-1604.935	-1768.215	163.2802	0.9507009	6.48493
1110	-1608.158	-1772.973	164.8148	0.9546775	5.646416
1116	-1595.907	-1760.544	164.6371	0.9832493	5.728158
1122	-1602.88	-1768.394	165.5144	1.093878	5.184345
1128	-1612.951	-1777.488	164.5364	0.9949963	5.776851
1134	-1610.78	-1775.696	164.9164	0.9949963	5.568524
1140	-1603.122	-1768.425	165.3028	1.116705	5.288649
1146	-1596.89	-1762.33	165.4405	0.9758005	5.290466
1152	-1596.189	-1761.046	164.856	0.9661817	5.617469
1158	-1590.736	-1755.479	164.7421	0.941655	5.693427
1164	-1587.154	-1752.371	165.2166	1.073687	5.359983
1170	-1583.966	-1748.98	165.0138	1.077495	5.469621
1176	-1585.982	-1750.931	164.9497	0.9355114	5.582907
1182	-1600.154	-1765.645	165.4903	0.9506827	5.276785
1188	-1608.453	-1773.677	165.2239	0.9838403	5.405455
1194	-1602.301	-1767.357	165.0556	0.9488622	5.51735
1200	-1601.353	-1765.691	164.3385	0.9488622	5.91031
1206	-1593.656	-1758.144	164.488	0.9701414	5.816957
1212	-1594.957	-1760.361	165.4045	1.019647	5.286095
1218	-1594.727	-1759.042	164.3146	0.9205462	5.938821
1224	-1609.031	-1773.747	164.716	1.027646	5.660578
1230	-1604.407	-1770.278	165.8707	1.16274	4.948453
1236	-1599.229	-1764.507	165.2772	1.034275	5.348268
1242	-1605.452	-1770.432	164.9801	0.9973856	5.53221
1248	-1595.584	-1760.567	164.9832	0.9942004	5.53221
1254	-1603.714	-1769.166	165.4521	1.062674	5.236014
1260	-1607.343	-1772.933	165.5904	1.19297	5.08734
1266	-1619.805	-1783.863	164.0588	1.045866	6.010019
1272	-1610.96	-1775.971	165.0105	1.090464	5.46426
1278	-1612.713	-1777.772	165.059	1.032072	5.469746
1284	-1610.434	-1775.852	165.4185	1.133258	5.215588
1290	-1603.503	-1768.362	164.859	0.9081736	5.64767
1296	-1597.254	-1762.162	164.9079	0.9120534	5.618706
1302	-1597.682	-1762.84	165.1577	1.044086	5.408742
1308	-1605.982	-1770.567	164.5845	1.145836	5.667875
1314	-1602.471	-1767.93	165.4588	0.9999066	5.267024
1320	-1598.359	-1763.842	165.4836	0.9914286	5.257998
1326	-1609.48	-1774.964	165.4836	0.9914286	5.257998
1332	-1604.446	-1769.054	164.6082	0.8886541	5.795785
1338	-1595.578	-1760.336	164.7584	0.8360076	5.742401
1344	-1604.007	-1768.89	164.8832	0.8997337	5.639039
1350	-1597.817	-1762.621	164.8032	0.9796923	5.639039
1356	-1594.261	-1759.914	165.6531	1.015831	5.150766
1362	-1584.537	-1750.184	165.6471	0.9996175	5.163073
1368	-1584.954	-1750.56	165.6056	1.068685	5.147773
1374	-1578.433	-1744.091	165.6585	1.143069	5.077253
1380	-1592.389	-1758.236	165.8463	1.143069	4.97297
1386	-1594.252	-1759.183	164.9317	0.9442879	5.587933
1392	-1598.675	-1764.86	166.185	1.186245	4.760161
1398	-1611.06	-1776.857	165.797	1.258561	4.936166
1404	-1595.874	-1761.13	165.2565	1.007949	5.374232
1410	-1608.824	-1773.648	164.8245	0.9574945	5.639568
1416	-1596.004	-1760.811	164.8068	0.9751318	5.639568
1422	-1612.04	-1776.847	164.8071	0.9256748	5.666539
1428	-1616.582	-1780.855	164.2732	0.7926072	6.031198
1434	-1605.401	-1769.572	164.1709	0.8949537	6.031198
1440	-1618.188	-1782.148	163.96	0.8414143	6.175206
1446	-1618.788	-1782.616	163.8281	0.9732983	6.175206
1452	-1619.001	-1783.439	164.4377	0.9356555	5.86331
1458	-1605.391	-1770.14	164.7491	1.018144	5.647636
1464	-1597.543	-1762.586	165.0432	0.9622057	5.516814
1470	-1602.819	-1768.98	166.161	1.204588	4.763313
1476	-1610.604	-1776.55	165.9467	1.118758	4.930665
1482	-1597.931	-1763.294	165.3626	1.183978	5.218467
1488	-1602.842	-1768.75	165.9077	1.13652	4.942436
1494	-1605.628	-1771.705	166.0766	1.13652	4.848419
1500	-1600.035	-1765.583	165.5478	1.14324	5.138525
1506	-1609.602	-1775.743	166.141	1.020508	4.877144
1512	-1601.71	-1766.728	165.0177	1.119374	5.444391
1518	-1598.348	-1762.95	164.6026	0.9408098	5.770293
1524	-1601.612	-1766.046	164.4339	0.9701652	5.846546
1530	-1601.102	-1765.634	164.5329	0.9283774	5.815241
1536	-1596.463	-1760.347	163.8841	0.9305096	6.16801
1542	-1600.049	-1764.686	164.6363	0.9891386	5.72536
1548	-1590.767	-1756.437	165.6695	1.064265	5.114816
1554	-1601.738	-1767.063	165.3243	0.9587221	5.363985
1560	-1608.728	-1773.706	164.9778	0.9891547	5.537952
1566	-1606.353	-1771.453	165.1003	0.9560009	5.488841
1572	-1604.433	-1768.644	164.2114	0.9992155	5.952199
1578	-1601.863	-1766.902	165.0385	0.970582	5.51481
1584	-1598.92	-1763.875	164.9548	1.054271	5.51481
1590	-1588.983	-1753.538	164.5549	1.027327	5.749024
1596	-1595.317	-1760.878	165.5607	1.070211	5.171786
1602	-1606.937	-1772.387	165.45	1.16063	5.183035
1608	-1594.458	-1760.313	165.8554	0.9495223	5.075367
1614	-1609.149	-1774.679	165.5296	0.8741	5.297411
1620	-1593.749	-1759.51	165.7609	1.108186	5.039798
1626	-1592.737	-1758.611	165.8735	0.9955461	5.039798
1632	-1604.201	-1769.048	164.8474	1.056212	5.572796
1638	-1594.586	-1759.61	165.0246	1.049001	5.479333
1644	-1603.143	-1768.185	165.0419	1.031711	5.479333
1650	-1597.65	-1763.175	165.5244	1.09303	5.179284
1656	-1612.262	-1777.692	165.4302	0.9721338	5.298133
1662	-1607.892	-1771.958	164.0659	0.8840769	6.094329
1668	-1605.536	-1769.328	163.7914	0.8300894	6.273039
1674	-1600.575	-1765.197	164.6226	0.9450904	5.757016
1680	-1605.472	-1770.26	164.7871	1.094502	5.584854
1686	-1601.418	-1764.998	163.5796	0.9805567	6.306351
1692	-1600.759	-1765.085	164.3259	0.9805319	5.899891
1698	-1605.478	-1769.791	164.3125	0.9384458	5.93022
1704	-1602.17	-1766.586	164.4157	0.9581477	5.863029
1710	-1593.487	-1757.937	164.4497	0.9581477	5.844486
1716	-1601.587	-1765.803	164.2164	0.9710769	5.964818
1722	-1593.245	-1758.55	165.3043	0.9894498	5.358076
1728	-1593.793	-1758.146	164.3531	0.9894498	5.880134
1734	-1592.672	-1758.007	165.3349	1.123838	5.266999
1740	-1598.642	-1764.362	165.7205	1.095201	5.069406
1746	-1601.504	-1766.69	165.1859	1.109163	5.357368
1752	-1603.581	-1768.819	165.2382	1.056807	5.357368
1758	-1599.739	-1765.109	165.3698	0.9998661	5.316176
1764	-1596.452	-1761.835	165.3826	0.9871006	5.316176
1770	-1602.894	-1767.048	164.1537	0.9871006	5.990299
1776	-1596.334	-1760.812	164.4781	0.9871006	5.813111
1782	-1600.691	-1765.357	164.666	1.067278	5.666247
1788	-1601.456	-1766.224	164.7687	0.9065691	5.698082
1794	-1612.224	-1777.157	164.932	1.054591	5.527169
1800	-1608.719	-1773.376	164.6576	0.8967369	5.764302
1806	-1618.719	-1783.122	164.4026	0.9061656	5.898636
1812	-1616.128	-1781.011	164.8829	0.9391245	5.617576
1818	-1608.998	-1774.105	165.1068	0.9667462	5.479363
1824	-1612.974	-1777.558	164.5839	0.9004904	5.802616
1830	-1634.41	-1799.659	165.2484	1.014439	5.375116
1836	-1625.341	-1790.33	164.9899	1.014439	5.517447
1842	-1616.362	-1781.531	165.1691	1.026191	5.412333
1848	-1596.276	-1761.551	165.2749	1.043468	5.344496
1854	-1591.982	-1756.929	164.9466	0.8677853	5.621775
1860	-1600.082	-1764.662	164.5803	1.034828	5.73102
1866	-1597.616	-1762.97	165.3547	0.9912205	5.329279
1872	-1608.437	-1773.732	165.2947	1.051254	5.329279
1878	-1611.016	-1775.674	164.6583	0.9573666	5.730749
1884	-1598.794	-1764.177	165.3828	0.9959266	5.311187
1890	-1605.381	-1770.013	164.6319	0.882147	5.786371
1896	-1600.087	-1764.742	164.6546	0.9121947	5.757497
1902	-1599.824	-1764.404	164.5804	0.8407193	5.837185
1908	-1594.168	-1759.878	165.7096	0.9875612	5.135118
1914	-1599.815	-1764.862	165.0474	0.9775153	5.506126
1920	-1597.286	-1761.023	163.7372	0.9128032	6.257555
1926	-1599.104	-1763.288	164.1844	0.8285646	6.060002
1932	-1602.612	-1766.792	164.1796	0.8333902	6.060002
1938	-1599.815	-1764.238	164.4237	0.8333902	5.926854
1944	-1598.613	-1763.459	164.8468	0.8083074	5.709121
1950	-1600.327	-1764.039	163.7115	0.8083074	6.32825
1956	-1615.583	-1778.92	163.3364	0.8927991	6.485842
1962	-1607.82	-1772.628	164.8083	0.9602952	5.646909
1968	-1606.61	-1770.947	164.3369	0.9852213	5.891329
1974	-1607.059	-1772.399	165.3399	1.095636	5.279807
1980	-1598.143	-1763.365	165.2223	1.067405	5.3603
1986	-1589.506	-1754.767	165.2611	1.018029	5.366153
1992	-1595.491	-1760.716	165.2258	1.08899	5.346486
1998	-1591.562	-1756.715	165.1536	1.161115	5.346486
2004	-1592.241	-1756.653	164.4115	0.9427235	5.87379
2010	-1581.193	-1745.618	164.4256	1.035773	5.815176
2016	-1588.312	-1753.092	164.7793	0.9787333	5.652705
2022	-1591.87	-1756.18	164.3098	0.885592	5.960534
2028	-1609.548	-1773.624	164.0754	0.8913524	6.085217
2034	-1605.026	-1769.014	163.9879	0.9393777	6.106692
2040	-1592.81	-1757.733	164.923	1.066573	5.525524
2046	-1593.801	-1759.352	165.5505	0.9500382	5.243928
2052	-1600.007	-1764.91	164.9021	1.027998	5.55824
2058	-1605.514	-1770.258	164.7435	0.9797569	5.671759
2064	-1599.996	-1764.781	164.7845	0.9387507	5.671759
2070	-1606.408	-1770.558	164.1507	0.9341347	6.020863
2076	-1603.06	-1767.384	164.3244	0.8048917	5.996607
2082	-1605.856	-1768.895	163.0381	0.7935538	6.700936
2088	-1607.371	-1769.433	162.062	0.7468407	7.251827
2094	-1599.69	-1763.829	164.1391	0.8890815	6.051747
2100	-1597.245	-1761.931	164.686	1.017736	5.682455
2106	-1606.8	-1772.194	165.3944	0.9982753	5.303508
2112	-1614.692	-1778.874	164.1815	0.8703739	6.038785
2118	-1604.825	-1769.804	164.979	0.9956556	5.533738
2124	-1601.781	-1766.953	165.1714	0.9938703	5.428873
2130	-1605.084	-1770.284	165.2005	1.080675	5.36501
2136	-1609.344	-1773.854	164.5097	0.9439101	5.819438
2142	-1600.452	-1764.447	163.9956	0.9324939	6.106249
2148	-1595.99	-1760.811	164.8218	0.9589637	5.640196
2154	-1604.225	-1769.177	164.9525	0.9589637	5.568453
2160	-1591.771	-1756.738	164.9669	0.9445794	5.568453
2166	-1592.432	-1758.312	165.8793	1.089106	4.984608
2172	-1603.111	-1769.282	166.171	1.117966	4.806121
2178	-1602.745	-1769.01	166.2653	1.14504	4.738302
2184	-1589.633	-1755.988	166.3544	1.055992	4.738302
2190	-1590.311	-1755.696	165.3856	1.018691	5.297092
2196	-1596.136	-1760.836	164.7004	0.9263896	5.724615
2202	-1595.283	-1759.444	164.1612	0.9076779	6.029556
2208	-1605.789	-1770.193	164.4041	1.049912	5.81921
2214	-1604.184	-1769.333	165.1489	1.067038	5.400945
2220	-1623.454	-1788.714	165.2591	1.149348	5.294752
2226	-1625.737	-1790.848	165.1111	1.089519	5.409422
2232	-1618.415	-1781.481	163.0659	0.955122	6.598563
2238	-1619.452	-1781.921	162.4688	0.766093	7.02278
2244	-1604.175	-1767.855	163.68	0.8702615	6.311737
2250	-1605.107	-1770.801	165.6938	1.184063	5.03488
2256	-1598.472	-1764.295	165.8229	1.055044	5.03488
2262	-1603.343	-1767.608	164.2648	1.055044	5.892589
2268	-1605.173	-1769.517	164.3439	0.9759253	5.892589
2274	-1596.196	-1760.504	164.3085	1.011324	5.892589
2280	-1600.385	-1764.025	163.6402	0.7840644	6.380112
2286	-1591.056	-1755.051	163.9941	0.770526	6.19521
2292	-1603.313	-1767.23	163.9171	0.8474928	6.19521
2298	-1595.138	-1759.496	164.3582	1.046017	5.846427
2304	-1600.928	-1766.452	165.5235	1.142493	5.152364
2310	-1601.894	-1766.56	164.6653	1.062118	5.669485
2316	-1605.432	-1770.346	164.915	1.035196	5.547214
2322	-1600.612	-1765.103	164.4911	1.035196	5.779686
2328	-1613.164	-1777.027	163.863	0.9433857	6.172495
2334	-1610.356	-1775.445	165.0888	0.9166324	5.516826
2340	-1622.027	-1786.054	164.0269	0.9986046	6.053158
2346	-1618.55	-1783.509	164.9591	1.001491	5.541484
2352	-1613.114	-1777.506	164.3921	0.8703051	5.923949
2358	-1599.485	-1765.567	166.0827	1.078061	4.877599
2364	-1605.776	-1771.076	165.2998	1.078061	5.311677
2370	-1604.679	-1768.962	164.2829	0.8608863	5.988683
2376	-1608.072	-1771.515	163.4426	0.9815217	6.380179
2382	-1599.672	-1763.767	164.0951	1.042502	5.992051
2388	-1598.708	-1762.969	164.2617	0.8971934	5.980423
2394	-1606.458	-1771.231	164.7725	0.8943539	5.702697
2400	-1599.253	-1763.218	163.9649	0.8943539	6.143741
2406	-1607.212	-1771.028	163.8167	0.8943539	6.224344
2412	-1595.232	-1759.976	164.7436	1.083759	5.61463
2418	-1597.501	-1762.753	165.2524	1.083759	5.334684
2424	-1599.257	-1764.275	165.0176	1.08223	5.464877
2430	-1599.521	-1764.629	165.1083	0.9915924	5.464877
2436	-1596.595	-1762.165	165.5702	1.071395	5.165858
2442	-1609.036	-1772.847	163.8114	1.161107	6.082058
2448	-1610.679	-1775.065	164.3864	1.107488	5.797386
2454	-1597.197	-1762.013	164.8164	0.8185417	5.720148
2460	-1612.68	-1777.272	164.5911	0.9688333	5.761263
2466	-1601.004	-1765.636	164.632	0.92789	5.761263
2472	-1592.779	-1758.603	165.8242	1.086356	5.01677
2478	-1599.742	-1763.824	164.0814	0.950395	6.049732
2484	-1608.887	-1773.658	164.7708	1.073585	5.605328
2490	-1603.959	-1768.577	164.6182	0.9362881	5.764247
2496	-1596.157	-1760.141	163.9847	0.7790406	6.195703
2502	-1604.336	-1768.596	164.2603	0.9036472	5.977675
2508	-1618.479	-1783.661	165.1821	1.026696	5.404895
2514	-1612.063	-1777.259	165.1956	1.024401	5.398734
2520	-1609.016	-1774.077	165.061	1.159023	5.398734
2526	-1600.105	-1765.46	165.3546	0.9129385	5.372493
2532	-1602.643	-1768.674	166.0316	0.9094493	4.999816
2538	-1598.443	-1762.894	164.4517	0.8633186	5.895193
2544	-1595.278	-1761.518	166.2406	0.9187698	4.878367
2550	-1583.455	-1749.243	165.7876	1.093961	5.032872
2556	-1602.254	-1767.032	164.7781	1.040263	5.619574
2562	-1592.497	-1757.392	164.8953	0.9230909	5.619574
2568	-1592.581	-1757.471	164.8902	0.9013299	5.634316
2574	-1592.899	-1757.789	164.8902	0.9013299	5.634316
2580	-1595.628	-1760.784	165.1558	0.9258864	5.474906
2586	-1594.924	-1760.914	165.9901	1.087175	4.924072
2592	-1596.036	-1762.441	166.4048	1.197825	4.630674
2598	-1596.048	-1761.257	165.209	1.160896	5.316061
2604	-1591.712	-1756.735	165.0232	0.9238284	5.54893
2610	-1596.526	-1760.734	164.2078	0.9520041	5.979945
2616	-1614.206	-1778.946	164.7399	0.9161221	5.708614
2622	-1608.4	-1772.548	164.1476	0.8785554	6.052802
2628	-1597.625	-1761.733	164.108	0.9182205	6.052802
2634	-1598.7	-1763.784	165.0846	0.9782095	5.485249
2640	-1605.271	-1769.008	163.7378	0.9165521	6.255171
2646	-1588.197	-1753.306	165.1097	0.9248503	5.500798
2652	-1589.269	-1754.743	165.474	1.041058	5.235859
2658	-1586.89	-1751.242	164.3525	0.9885805	5.880955
2664	-1598.601	-1762.231	163.6297	0.8334007	6.359002
2670	-1595.93	-1759.824	163.8942	0.8320155	6.216089
2676	-1587.991	-1752.065	164.0739	0.9855905	6.034674
2682	-1588.811	-1754.286	165.4752	0.9989123	5.258499
2688	-1591.76	-1756.243	164.4825	0.8063307	5.909503
2694	-1596.026	-1760.431	164.405	0.9859299	5.853717
2700	-1600.372	-1765.816	165.4445	1.070135	5.236087
2706	-1596.653	-1761.439	164.7854	0.885099	5.700673
2712	-1592.204	-1756.909	164.7049	0.9016804	5.735722
2718	-1585.909	-1751.04	165.1308	0.9283574	5.487302
2724	-1602.193	-1766.953	164.7605	0.9283574	5.690642
2730	-1601.236	-1765.472	164.2363	0.9235486	5.979912
2736	-1604.733	-1768.581	163.8487	0.9253473	6.190078
2742	-1604.956	-1769.21	164.2548	0.9184131	5.972614
2748	-1608.469	-1773.035	164.5665	0.9184131	5.802288
2754	-1600.034	-1765.306	165.2715	0.9184131	5.415293
2760	-1587.029	-1751.878	164.8484	0.8981155	5.659
2766	-1598.55	-1763.648	165.0979	0.9852874	5.474055
