Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1610.186	-1774.447	164.2616	0.0398614	0.343387	0.131472	0.0148141	0.0977118	0.00450354	0.074604	0.110606	0.0318462	0.0864152	0.0107097	0.08151	0.0512686	0.24157	0.0833444	0.0114314	0.0231944	0.0276184	0.0123864	0.00774761	0.0537431	0.10527	0.147983	0.179383	0.0475495	0.0966088	0.0501237	0.0946555	0.0328244	0.0046956	0.0540969	0.0619188	0.0289708	0.0147752	0.0941532	0.0561201	0.0270054	0.106521	0.147662	0.047236	0.0117784	0.0397975	0.114574	0.0743904	0.0159937	0.221063	0.0157134	0.0335066	0.123436	0.100048	0.0742218	0.00989558	0.00767212	0.0166287	0.0500438	0.0675308	0.0156101	0.0320993	0.00683864	0.00231061	0.0627019	0.016576	0.0247637	0.0119591	0.0245551	0.0692827	0.007856	0.071754	0.0539749	0.185937	0.0257859	0.0498307	0.10634	0.0554495	0.0590737	0.0412997	0.132381	0.130773	0.0247508	0.0726059	0.0100698	0.0237682	0.0302221	0.00362876	0.031603	0.0309033	0.0250643	0.00635625	0.0147513	0.0424413	0.0113188	0.0474293	0.110394	0.0713835	0.173095	0.0717522	0.0887779	0.8777968	0.00665348	0.0573166	0.0219447	0.0024727	0.0163096	0.00075171	0.0124526	0.0184618	0.00531563	0.014424	0.00178762	0.0136053	0.00855752	0.0403217	0.0139115	0.00190808	0.00387151	0.00460994	0.00206747	0.0012932	0.00897055	0.0175712	0.0247006	0.0299419	0.00793675	0.0161255	0.00836643	0.0157995	0.00547889	0.000783768	0.0090296	0.0103352	0.00483568	0.00246621	0.0157156	0.00936732	0.00450762	0.0177799	0.0246471	0.00788442	0.001966	0.00664281	0.0191242	0.0124169	0.0026696	0.0368987	0.0026228	0.00559278	0.0206033	0.0166996	0.0123888	0.00165172	0.00128059	0.00277558	0.00835308	0.0112719	0.00260556	0.00535786	0.00114147	0.000385677	0.0104659	0.00276679	0.00413345	0.00199616	0.00409862	0.0115643	0.00131129	0.0119768	0.00900924	0.0310358	0.00430406	0.0083175	0.0177498	0.00925538	0.00986031	0.00689355	0.0220964	0.021828	0.00413129	0.012119	0.00168081	0.00396727	0.00504453	0.000605696	0.00527502	0.00515823	0.00418363	0.00106096	0.00246222	0.00708411	0.00188929	0.00791668	0.0184264	0.011915	0.0288923	0.0119765	0.0148184	5.991059
864	-1597.47	-1761.78	164.3096	0.00924947	0.336437	0.112653	0.0382923	0.115682	0.032298	0.0847719	0.0627661	0.00783863	0.0197604	0.0464166	0.0846534	0.047539	0.165914	0.0537759	0.0485524	0.0152492	0.0074755	0.0143796	0.045838	0.0171282	0.0394476	0.0905978	0.203456	0.0514954	0.0467971	0.0915745	0.124175	0.0301388	0.00453972	0.0369414	0.0270864	0.076888	0.0200686	0.0151695	0.0614703	0.062413	0.195417	0.0604786	0.0453603	0.0561242	0.0323098	0.0537179	0.196608	0.0569964	0.0897192	0.00415057	0.057122	0.096728	0.147727	0.0347804	0.00414376	0.00286639	0.0138249	0.0769022	0.120756	0.0737931	0.121496	0.00883629	0.0439184	0.0106333	0.0548234	0.03724	0.00287594	0.00164113	0.0543731	0.00947492	0.0262912	0.00732442	0.0677946	0.0197192	0.0121516	0.0191077	0.0848732	0.0136248	0.0736131	0.00301672	0.0211377	0.0377775	0.0211315	0.0348204	0.0192208	0.0633042	0.0400419	0.30219	0.158249	0.0178284	0.0561828	0.0974393	0.0653766	0.131561	0.0917505	0.1427	0.00670532	0.127263	0.0298895	0.00892326	0.9695627	0.00156379	0.0568808	0.0190459	0.006474	0.0195581	0.00546056	0.0143322	0.0106118	0.00132526	0.00334085	0.00784757	0.0143122	0.00803734	0.0280507	0.00909179	0.00820867	0.00257815	0.00126387	0.00243114	0.00774974	0.00289583	0.00666934	0.0153172	0.034398	0.00870623	0.00791189	0.0154823	0.020994	0.00509551	0.000767522	0.00624561	0.00457944	0.0129993	0.00339296	0.00256468	0.0103927	0.0105521	0.0330389	0.010225	0.00766898	0.00948881	0.00546256	0.00908198	0.0332401	0.00963627	0.0151687	0.000701729	0.0096575	0.0163536	0.0249759	0.00588026	0.000700577	0.000484615	0.00233735	0.0130017	0.020416	0.0124761	0.020541	0.00149394	0.0074252	0.00179775	0.00926889	0.00629609	0.00048623	0.000277463	0.00919276	0.00160191	0.004445	0.00123833	0.0114619	0.00333388	0.00205446	0.0032305	0.0143493	0.00230352	0.0124456	0.000510031	0.00357371	0.00638697	0.00357266	0.00588702	0.00324963	0.0107027	0.0067698	0.0510906	0.0267548	0.00301422	0.00949871	0.0164739	0.0110531	0.0222428	0.0155121	0.0241259	0.00113366	0.0215162	0.00505336	0.00150864	5.914776
900	-1617.306	-1782.24	164.9338	0.0186487	0.395911	0.0802318	0.00866181	0.0665992	0.0556058	0.108852	0.0555339	0.0262727	0.0576725	0.014454	0.0492907	0.030488	0.207174	0.044502	0.032423	0.0183745	0.0228001	0.0274203	0.0615029	0.00157787	0.012752	0.139908	0.260492	0.0704385	0.0947751	0.105514	0.117962	0.059677	0.00109945	0.0590374	0.0694093	0.04964	0.0308334	0.0245979	0.0445835	0.0265789	0.0658149	0.0778968	0.00822935	0.0369771	0.0865918	0.0546853	0.122742	0.031498	0.0871829	0.0476564	0.0242921	0.0987546	0.122109	0.0296038	0.00297075	0.00136178	0.0261868	0.0464708	0.00302852	0.0106884	0.0288805	0.000297991	0.00235613	0.106453	0.0716344	0.0257749	0.00680122	0.00862733	0.002018	0.00761853	0.0619717	0.0233359	0.0981154	0.0182442	0.0628382	0.105658	0.0222975	0.0288698	0.1352	0.141254	0.114303	0.0131236	0.0752937	0.0244242	0.0552719	0.0699568	0.00670625	0.0110128	0.000914733	0.0668514	0.0266603	0.0675416	0.0227952	0.0250697	0.0540603	0.0519417	0.0220804	0.150226	0.00572672	0.11311	1.154283	0.00340842	0.0723607	0.014664	0.00158312	0.0121724	0.0101631	0.0198949	0.0101499	0.00480187	0.0105408	0.00264177	0.00900886	0.00557229	0.0378652	0.00813363	0.00592595	0.00335831	0.00416718	0.00501162	0.0112409	0.000288387	0.00233069	0.025571	0.0476101	0.0128741	0.0173221	0.0192848	0.0215599	0.0109072	0.000200946	0.0107903	0.012686	0.00907271	0.00563543	0.00449575	0.00814853	0.00485783	0.012029	0.0142372	0.00150408	0.00675831	0.0158264	0.00999485	0.0224336	0.0057569	0.0159344	0.00871016	0.00443987	0.0180494	0.0223178	0.0054107	0.000542965	0.000248893	0.00478616	0.00849347	0.000553523	0.00195352	0.00527849	5.44638e-05	0.00043063	0.0194564	0.0130926	0.00471088	0.00124306	0.00157682	0.00036883	0.00139244	0.0113266	0.00426511	0.0179326	0.0033345	0.011485	0.0193112	0.00407531	0.00527654	0.0247105	0.0258171	0.0208911	0.0023986	0.0137614	0.00446402	0.0101021	0.012786	0.0012257	0.00201282	0.000167186	0.0122184	0.00487272	0.0123446	0.00416628	0.00458199	0.00988061	0.00949338	0.00403565	0.0274568	0.00104667	0.020673	5.471353
936	-1598.164	-1762.828	164.6636	0.0840019	0.32306	0.0749609	0.013779	0.146177	0.0468374	0.115336	0.0394763	0.0197993	0.0233534	0.020408	0.0477591	0.0618441	0.14519	0.0355456	0.110583	0.0129262	0.0304577	0.0117156	0.0299504	0.00851287	0.0671733	0.165712	0.233018	0.0435256	0.10175	0.149832	0.135925	0.0574356	0.0035728	0.081722	0.00768285	0.0520022	0.0207357	0.0339146	0.0603884	0.056285	0.0878748	0.0949787	0.00357091	0.031483	0.00313601	0.090098	0.138904	0.0105002	0.118385	0.00389301	0.00566103	0.125529	0.17501	0.04244	0.0314742	0.0131058	0.0111576	0.0265584	0.00241097	0.0121981	0.0441715	0.00259243	0.00449348	0.13607	0.0655253	0.0420366	0.00202509	0.00682212	0.000548665	0.00703037	0.0435826	0.0813084	0.084381	0.0579125	0.0732157	0.0426704	0.014407	0.0407652	0.00816917	0.109188	0.164268	0.00333203	0.094074	0.0177616	0.0323654	0.142405	0.0333499	0.0258757	0.0122749	0.0256934	0.0263038	0.113968	0.0176415	0.00542269	0.0284832	0.0692544	0.0220443	0.173944	0.0213864	0.126952	0.9635768	0.0146743	0.0564352	0.0130949	0.00240705	0.0255357	0.00818201	0.020148	0.00689612	0.00345874	0.00407961	0.00356506	0.00834302	0.0108035	0.0253632	0.00620945	0.0193178	0.00225807	0.00532065	0.00204659	0.00523203	0.00148711	0.0117345	0.0289482	0.0407058	0.00760349	0.0177747	0.026174	0.0237447	0.0100334	0.000624131	0.014276	0.00134212	0.00908425	0.00362232	0.00592453	0.0105492	0.00983241	0.0153508	0.0165918	0.000623802	0.00549976	0.000547829	0.0157392	0.0242651	0.00183428	0.0206807	0.00068007	0.000988924	0.0219286	0.0305725	0.00741384	0.00549823	0.00228946	0.00194912	0.00463948	0.000421172	0.00213088	0.00771632	0.000452871	0.000784964	0.02377	0.0114466	0.00734336	0.000353762	0.00119175	9.58462e-05	0.00122813	0.00761344	0.0142038	0.0147405	0.0101167	0.01279	0.00745409	0.00251675	0.00712126	0.00142707	0.0190741	0.028696	0.000582072	0.0164338	0.00310277	0.0056539	0.0248767	0.00582588	0.00452022	0.0021443	0.00448837	0.00459501	0.019909	0.00308179	0.000947288	0.00497572	0.012098	0.00385092	0.0303863	0.00373598	0.0221771	5.724432
972	-1597.414	-1762.021	164.6077	0.0191645	0.442517	0.141894	0.0401298	0.0597867	0.0419079	0.137165	0.0716891	0.0590757	0.138629	0.00865836	0.0425039	0.0346435	0.143265	0.117794	0.0600919	0.0474235	0.0414339	0.0158874	0.0409898	0.00446231	0.0566872	0.0733609	0.148903	0.0732455	0.0591145	0.119152	0.136957	0.00553361	0.00151999	0.0666686	0.0220412	0.0349917	0.0114561	0.0777228	0.0342721	0.0477572	0.108407	0.0907973	0.0255765	0.0928607	0.0211042	0.0605085	0.105561	0.0209952	0.0752976	0.00583284	0.00903815	0.111865	0.11024	0.0139967	0.0513527	0.0120179	0.0330181	0.0765109	0.00384983	0.0216528	0.0495019	0.00245145	0.0382947	0.03101	0.0218404	0.0574454	0.00696273	0.0115902	0.000620404	0.0294153	0.0610708	0.0322072	0.0806629	0.0571522	0.0651362	0.0335765	0.0144572	0.0208272	0.0236105	0.108912	0.202357	0.0236862	0.0641407	0.00966529	0.0222918	0.0845164	0.0685363	0.0295078	0.0113852	0.011741	0.0380194	0.0891393	0.0266034	0.0252789	0.0512409	0.0736828	0.0458029	0.107764	0.0419368	0.259454	0.949996	0.00332574	0.0767928	0.0246237	0.00696399	0.0103752	0.00727256	0.0238032	0.0124407	0.0102518	0.0240572	0.00150254	0.00737598	0.00601192	0.0248617	0.0204416	0.0104281	0.00822971	0.00719029	0.00275704	0.00711324	0.000774375	0.0098373	0.0127308	0.0258401	0.0127108	0.0102585	0.0206773	0.0237671	0.000960284	0.000263773	0.0115694	0.00382496	0.00607234	0.00198805	0.0134878	0.00594746	0.00828763	0.0188126	0.0157567	0.00443847	0.0161147	0.00366235	0.0105004	0.0183187	0.00364344	0.0130669	0.00101221	0.00156845	0.0194127	0.0191307	0.00242894	0.00891158	0.00208555	0.00572985	0.0132774	0.000668087	0.00375756	0.0085904	0.000425415	0.00664554	0.00538138	0.00379011	0.00996888	0.00120829	0.00201133	0.000107663	0.00510462	0.010598	0.00558913	0.013998	0.009918	0.0113035	0.00582676	0.00250886	0.00361427	0.00409728	0.0189003	0.0351164	0.00411042	0.0111308	0.00167728	0.00386844	0.0146667	0.0118936	0.00512069	0.00197575	0.00203749	0.00659776	0.0154689	0.00461666	0.00438681	0.00889217	0.0127867	0.00794848	0.0187009	0.00727757	0.0450247	5.762473
1008	-1601.949	-1766.964	165.0154	0.00426576	0.301684	0.195287	0.0070011	0.0695881	0.0544958	0.0708758	0.0444159	0.0183039	0.0412467	0.0142535	0.0262175	0.0713981	0.0956291	0.0727386	0.0432177	0.028413	0.0290031	0.00806962	0.00891473	0.0300868	0.0751373	0.187664	0.0838452	0.0316786	0.0910918	0.0839557	0.154297	0.0270453	0.00506859	0.0851086	0.0557996	0.0617034	0.000554616	0.0487468	0.0339622	0.0218802	0.079451	0.0895357	0.0556632	0.0147267	0.0687806	0.103362	0.126493	0.0348475	0.121371	0.0189503	0.0134605	0.125664	0.20236	0.0447363	0.0378152	0.0124757	0.055526	0.0811159	0.00822917	0.0486398	0.018824	0.000823662	0.0200513	0.0505508	0.0641969	0.0892933	0.00240787	0.0567006	0.0126417	0.0065139	0.0644462	0.0635252	0.0830084	0.0407948	0.0267832	0.0191229	0.0479655	0.0680628	0.0198757	0.0655143	0.194782	0.0388174	0.0601458	0.0240683	0.0147243	0.0809553	0.0709672	0.0248073	0.0257459	0.0284323	0.0502607	0.08808	0.0181767	0.0208031	0.0138786	0.0532696	0.0126117	0.0983872	0.0612727	0.110557	0.9521106	0.000770313	0.0544782	0.035265	0.00126426	0.0125663	0.00984088	0.0127988	0.00802064	0.00330533	0.00744834	0.0025739	0.00473438	0.0128931	0.0172688	0.0131352	0.00780428	0.00513083	0.0052374	0.00145722	0.00160983	0.00543309	0.0135683	0.0338885	0.0151408	0.00572054	0.0164494	0.0151608	0.027863	0.00488385	0.000915289	0.015369	0.0100763	0.0111424	0.000100153	0.00880273	0.00613291	0.00395113	0.0143473	0.0161684	0.0100517	0.00265935	0.0124204	0.0186652	0.0228421	0.00629279	0.0219173	0.00342205	0.00243071	0.0226924	0.0365423	0.0080785	0.00682869	0.00225286	0.0100269	0.014648	0.00148603	0.00878339	0.00339925	0.000148737	0.00362088	0.0091285	0.0115927	0.0161246	0.000434815	0.010239	0.00228285	0.00117628	0.0116377	0.0114714	0.0149897	0.00736675	0.00483652	0.00345322	0.00866163	0.0122908	0.00358916	0.0118306	0.0351739	0.00700967	0.0108612	0.00434627	0.00265893	0.014619	0.0128153	0.00447971	0.00464921	0.00513432	0.00907611	0.0159055	0.00328236	0.00375663	0.00250621	0.00961945	0.00227744	0.0177668	0.0110647	0.0199645	5.537695
1044	-1603.552	-1768.103	164.5513	0.0325283	0.251772	0.169256	0.0192439	0.0708981	0.0856523	0.0843351	0.0254564	0.081046	0.0165114	0.0293965	0.0252703	0.0511779	0.196417	0.116324	0.0592879	0.0213632	0.0128558	0.0249057	0.0405883	0.0251712	0.0611219	0.117244	0.22739	0.0369901	0.0432323	0.114169	0.127166	0.00266302	0.00223239	0.0533453	0.0252177	0.126071	0.00159608	0.0260793	0.0350747	0.0372452	0.0714568	0.102387	0.00829999	0.0554284	0.00638941	0.0476464	0.171294	0.0483491	0.0541539	0.0191761	0.0343861	0.124458	0.195522	0.040683	0.00856439	0.00663828	0.0159405	0.0102285	0.00434865	0.00665374	0.043535	0.00414559	0.00606527	0.0773256	0.00529354	0.108936	0.0025451	0.0189302	0.00689491	0.0240155	0.0560858	0.0353946	0.0406601	0.0648335	0.01946	0.13045	0.0181336	0.0256243	0.0594785	0.101929	0.198168	0.0614307	0.0765881	0.0239541	0.022779	0.0993123	0.0903701	0.0542604	0.0515397	0.0195001	0.0405014	0.121064	0.018179	0.0679451	0.0118607	0.0712482	0.0412756	0.175641	0.0623377	0.115625	0.9714046	0.00562615	0.043547	0.0292748	0.00332847	0.0122627	0.0148146	0.0145868	0.004403	0.0140179	0.00285584	0.00508448	0.0043708	0.00885183	0.0339727	0.0201196	0.0102546	0.00369503	0.00222357	0.00430773	0.00702024	0.00435366	0.0105718	0.0202788	0.0393299	0.00639788	0.00747754	0.019747	0.0219949	0.000460602	0.000386119	0.00922672	0.00436171	0.0218055	0.000276062	0.00451072	0.00606659	0.00644201	0.0123593	0.0177091	0.00143558	0.009587	0.00110513	0.00824101	0.0296274	0.00836256	0.00936657	0.00331673	0.00594748	0.0215265	0.0338178	0.00703661	0.00148131	0.00114817	0.0027571	0.00176914	0.000752152	0.00115084	0.0075299	0.00071703	0.00104906	0.0133744	0.000915581	0.0188417	0.000440205	0.00327421	0.00119256	0.00415377	0.0097007	0.00612192	0.00703266	0.0112137	0.00336584	0.0225629	0.00313642	0.00443203	0.0102875	0.0176299	0.0342755	0.0106252	0.0132468	0.00414315	0.0039399	0.0171772	0.0156306	0.00938499	0.0089144	0.00337277	0.0070052	0.0209395	0.00314428	0.0117519	0.00205146	0.0123232	0.00713911	0.0303793	0.0107821	0.0199987	5.781617
1080	-1613.738	-1778.635	164.8976	0.0238628	0.298646	0.0934106	0.0306369	0.0713527	0.0754522	0.109664	0.127525	0.020836	0.0614854	0.0405497	0.0304721	0.032026	0.104792	0.0833487	0.0525584	0.0381804	0.00761679	0.0285173	0.0526546	0.0250965	0.0321272	0.0381261	0.147783	0.0535846	0.032424	0.109994	0.0946821	0.00528504	0.00192132	0.0639591	0.0715994	0.104462	0.00389977	0.0173859	0.0386134	0.01159	0.0731694	0.125063	0.0155467	0.0137299	0.0192017	0.156766	0.154056	0.0301665	0.127003	0.0203979	0.00356722	0.0510968	0.201642	0.0382988	0.0823886	0.00904042	0.0239439	0.0257419	0.0482398	0.00693025	0.0193087	0.0154466	0.00395567	0.0991626	0.0145428	0.0246715	0.0108664	0.00289753	0.0353077	0.0172128	0.072318	0.0739669	0.112974	0.0421018	0.0327916	0.0623214	0.0205375	0.0250395	0.0197035	0.12916	0.246772	0.0224466	0.0499501	0.0270944	0.0374974	0.0846207	0.0681882	0.0111696	0.0720109	0.0483085	0.0193698	0.0275739	0.0607506	0.078432	0.0122315	0.0651372	0.00373937	0.102173	0.0696756	0.135091	1.068133	0.00430843	0.0539206	0.0168653	0.0055315	0.0128827	0.0136229	0.0197999	0.0230247	0.00376194	0.0111012	0.00732125	0.00550174	0.0057823	0.0189203	0.0150486	0.00948942	0.00689348	0.00137521	0.00514879	0.00950679	0.00453117	0.00580057	0.00688366	0.0266823	0.0096747	0.00585415	0.0198595	0.0170949	0.000954214	0.000346894	0.0115478	0.0129273	0.0188607	0.000704103	0.00313902	0.00697164	0.00209258	0.0132107	0.0225802	0.00280695	0.00247894	0.00346687	0.0283041	0.0278147	0.00544656	0.0229303	0.00368285	0.000644061	0.00922552	0.0364065	0.00691484	0.0148753	0.00163225	0.00432308	0.0046477	0.00870969	0.00125126	0.00348619	0.00278889	0.000714196	0.0179038	0.0026257	0.00445443	0.00196193	0.000523149	0.0063748	0.00310777	0.013057	0.0133547	0.0203975	0.00760149	0.00592052	0.0112521	0.00370805	0.00452087	0.00355747	0.0233198	0.0445546	0.00405273	0.00901849	0.00489189	0.00677015	0.0152783	0.0123114	0.00201668	0.0130016	0.00872209	0.00349722	0.00497847	0.0109685	0.0141609	0.00220839	0.0117605	0.000675142	0.0184473	0.0125799	0.0243907	5.538632
1116	-1595.907	-1760.544	164.6371	0.0602744	0.437119	0.160016	0.0210251	0.0660766	0.0210295	0.109413	0.0405275	0.0564619	0.0235816	0.0174355	0.0261179	0.0595272	0.129473	0.0691869	0.0637841	0.0338896	0.0274797	0.0525709	0.0751841	0.0205194	0.0636267	0.0974007	0.236587	0.0264855	0.0416774	0.095975	0.0900366	0.00451382	0.00499895	0.0492883	0.0635862	0.102163	0.00394103	0.0559619	0.0392175	0.0101	0.0995823	0.181191	0.0301188	0.0118781	0.0589441	0.036999	0.16543	0.0288905	0.0977432	0.0150964	0.0175832	0.128904	0.15159	0.0293291	0.0836694	0.053267	0.0586845	0.0405035	0.0181756	0.00101287	0.00700362	0.00286673	0.0124149	0.0975044	0.0519997	0.0220703	0.00853212	0.0503184	0.0968347	0.0570108	0.0261343	0.0081292	0.0246791	0.0342866	0.0464934	0.0240782	0.0234153	0.0780528	0.0268219	0.107567	0.176352	0.0257167	0.0852903	0.00175695	0.0523055	0.0477298	0.0190648	0.00400379	0.0622498	0.0292514	0.00888006	0.0411269	0.0582669	0.00888652	0.0102932	0.0195038	0.0406638	0.210958	0.0164984	0.138301	0.9832493	0.0105225	0.0763105	0.027935	0.00367049	0.0115354	0.00367125	0.0191009	0.00707514	0.00985691	0.00411679	0.00304382	0.00455956	0.010392	0.0226028	0.0120784	0.0111352	0.00591631	0.0047973	0.00917763	0.0131254	0.0035822	0.0111077	0.0170038	0.0413024	0.00462374	0.00727588	0.0167549	0.0157182	0.000788006	0.000872698	0.00860456	0.0111006	0.0178352	0.00068801	0.00976962	0.00684644	0.00176321	0.0173847	0.0316316	0.00525802	0.00207363	0.0102902	0.00645915	0.0288801	0.0050436	0.0170636	0.00263547	0.00306961	0.0225035	0.0264641	0.00512016	0.0146067	0.00929916	0.0102449	0.00707094	0.00317303	0.000176822	0.00122266	0.000500463	0.00216734	0.0170219	0.0090779	0.00385294	0.00148951	0.00878439	0.016905	0.00995274	0.00456243	0.00141917	0.00430838	0.00598562	0.00811664	0.00420348	0.00408775	0.0136262	0.00468246	0.0187787	0.0307869	0.00448952	0.0148897	0.000306722	0.0091313	0.00833249	0.00332825	0.000698967	0.0108673	0.00510659	0.00155025	0.00717977	0.010172	0.00155137	0.00179695	0.00340489	0.00709893	0.0368283	0.00288023	0.0241441	5.728158
1152	-1596.189	-1761.046	164.856	0.0101612	0.243252	0.0379751	0.0106848	0.0742606	0.0802408	0.131959	0.0567117	0.0616456	0.0685275	0.00763273	0.0400322	0.0377239	0.121491	0.0563643	0.0375428	0.000550831	0.0125893	0.0430331	0.0771652	0.0253062	0.0445688	0.087642	0.180559	0.0585161	0.0187224	0.102999	0.11525	0.00995382	0.0148896	0.061738	0.0226745	0.0475742	0.00569743	0.039887	0.0437372	0.0572095	0.141952	0.108048	0.02512	0.0323762	0.0449495	0.09838	0.178811	0.0161832	0.126868	0.00599693	0.0419299	0.066376	0.127163	0.00011588	0.0593248	0.0271084	0.00621089	0.117264	0.086151	0.00254295	0.114888	0.0526721	0.00370979	0.0149207	0.0325471	0.0437289	0.0240353	0.00985622	0.00574165	0.0348193	0.0325071	0.00556484	0.007262	0.0290978	0.0328229	0.0208048	0.0737935	0.00691176	0.0291158	0.0571623	0.0167715	0.0819132	0.000201099	0.0525857	0.0754241	0.113748	0.0452932	0.230525	0.0681404	0.0257566	0.0534808	0.0536142	0.0629481	0.0848951	0.0552428	0.260955	0.036454	0.15832	0.0346068	0.0152928	0.9661817	0.00180886	0.0433027	0.00676018	0.00190206	0.0132196	0.0142842	0.0234908	0.0100956	0.0109739	0.012199	0.00135875	0.00712638	0.00671546	0.0216274	0.0100338	0.00668322	9.80567e-05	0.00224109	0.00766059	0.0137367	0.00450491	0.00793396	0.0156017	0.0321423	0.0104168	0.00333288	0.0183354	0.0205163	0.00177194	0.00265059	0.0109904	0.00403643	0.00846897	0.00101423	0.00710053	0.00778592	0.0101842	0.0252697	0.0192343	0.00447176	0.00576349	0.00800174	0.0175132	0.0318313	0.00288087	0.0225845	0.00106755	0.00746421	0.011816	0.0226371	2.06286e-05	0.0105608	0.00482572	0.00110564	0.0208748	0.0153363	0.000452686	0.0204519	0.00937649	0.000660403	0.00265612	0.00579391	0.00778445	0.00427867	0.00175457	0.00102211	0.0061984	0.00578678	0.000990632	0.00129275	0.00517987	0.00584301	0.00370359	0.0131364	0.00123041	0.00518307	0.0101758	0.0029856	0.0145819	3.57989e-05	0.0093611	0.0134267	0.020249	0.00806291	0.0410371	0.0121301	0.00458509	0.00952045	0.00954418	0.0112058	0.0151127	0.00983412	0.0464541	0.0064894	0.0281836	0.00616057	0.00272236	5.617469
