Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-202.8231	-360.7073	157.8842	1.720347	3.446843	7.623672	3.166879
2130	-221.2343	-374.9831	153.7488	1.62538	8.112045	7.31042	4.470414
2136	-209.9914	-366.9773	156.9859	1.818164	9.182037	5.926605	3.062841
2142	-222.3941	-378.6334	156.2393	1.818164	4.829214	9.32876	2.579631
2148	-216.3849	-370.5753	154.1904	2.12386	5.060149	9.32876	3.550249
2154	-208.8879	-367.7566	158.8687	1.822077	4.529993	6.006346	3.096907
2160	-207.6983	-365.7389	158.0406	1.822077	3.273463	6.791435	3.571059
2166	-203.1254	-363.0054	159.88	1.707828	4.780477	5.653232	2.685326
2172	-209.3856	-369.4807	160.0951	1.619398	3.937044	5.346198	3.084269
2178	-200.9836	-362.5725	161.5889	1.643574	3.428595	4.422958	2.918342
2184	-206.4012	-366.8226	160.4214	1.489581	6.742992	4.839913	2.404569
2190	-205.8873	-365.8634	159.9761	1.304774	8.303508	4.280107	2.753739
2196	-198.8845	-357.9133	159.0288	1.121844	5.438966	7.38174	2.290502
2202	-188.4699	-346.4398	157.9699	1.288061	6.758959	7.933493	2.11719
2208	-195.1803	-351.8101	156.6298	1.768398	3.036485	9.617574	2.859934
2214	-188.9383	-349.7667	160.8284	1.768398	3.036485	5.414801	2.862429
2220	-194.1207	-351.5098	157.3892	1.694198	6.413296	8.086328	2.22968
2226	-206.344	-361.8889	155.5449	1.694198	6.552785	8.536354	3.053083
2232	-205.3028	-360.3308	155.028	2.075497	9.269305	5.029828	4.543421
2238	-204.1294	-364.4908	160.3614	1.378544	5.101626	6.132511	2.181264
2244	-210.0073	-369.2822	159.2749	1.50074	6.19726	5.575325	2.801943
2250	-210.2863	-368.8718	158.5856	1.617378	2.131323	4.389061	5.214347
2256	-208.5735	-366.6179	158.0444	1.4985	5.916987	5.17625	3.840274
2262	-205.0625	-364.0344	158.9719	1.801487	3.828223	7.62132	2.304574
2268	-194.6172	-353.7752	159.158	1.483199	4.783292	7.612521	2.041066
2274	-202.7331	-360.5314	157.7983	1.894761	3.121821	6.611536	3.832422
2280	-206.3681	-364.8271	158.459	2.056502	2.693076	6.652215	3.509305
2286	-212.4351	-370.1886	157.7535	1.895744	1.437451	8.571222	3.509305
2292	-216.9157	-372.9038	155.9881	1.687771	5.347483	8.571222	3.108613
2298	-202.4916	-363.1536	160.662	1.434942	2.302311	7.281692	2.354128
2304	-229.3808	-383.5868	154.206	1.776513	4.875679	4.394017	6.537033
2310	-225.0611	-379.0742	154.0131	1.929434	3.355813	8.103485	5.017856
2316	-208.3582	-362.6416	154.2834	1.873658	8.423621	10.32609	2.14544
2322	-204.6758	-358.7328	154.057	2.34941	6.48155	10.32609	2.487902
2328	-200.5853	-355.9177	155.3324	1.755099	2.376252	10.83368	3.208425
2334	-203.7948	-360.6046	156.8098	1.755099	1.961151	10.44503	2.758371
2340	-222.547	-376.4621	153.9152	1.859241	5.315668	10.0223	3.384289
2346	-210.6084	-368.3134	157.7051	1.540985	4.096514	6.927829	3.550584
2352	-225.3103	-381.1483	155.8379	1.871662	6.490231	5.976598	4.28045
2358	-212.948	-370.9099	157.9619	2.083197	3.415667	4.959136	4.460269
2364	-199.7805	-353.0428	153.2624	1.995478	5.779183	11.989	2.36709
2370	-205.2167	-357.0143	151.7976	1.785467	18.00534	7.312264	3.90536
2376	-205.0483	-364.0211	158.9727	1.436164	1.981846	9.794089	1.989689
2382	-199.2774	-357.2439	157.9665	1.98861	0.7706657	10.64232	2.473598
2388	-193.4482	-352.4378	158.9896	1.996306	2.515961	6.401247	3.458902
2394	-195.7186	-352.0659	156.3473	2.078539	5.020903	5.020505	4.810683
2400	-200.5467	-357.106	156.5593	1.832018	3.971634	7.518665	3.746453
2406	-204.0082	-360.2892	156.281	1.720926	7.101839	7.079579	3.325278
2412	-206.9455	-361.6767	154.7312	1.838536	7.651306	3.929438	5.781263
2418	-209.4055	-363.2346	153.8291	1.731824	10.88613	3.806002	5.781263
2424	-214.3924	-369.5549	155.1625	1.889665	7.995411	8.778014	2.660465
2430	-197.5938	-351.9377	154.3439	1.684544	7.33871	9.506963	2.997611
2436	-201.5982	-359.9814	158.3831	1.458432	7.163558	6.8001	2.361173
2442	-188.0028	-347.919	159.9162	1.41307	3.744172	6.693348	2.571221
2448	-199.1296	-357.6062	158.4766	2.096765	5.920652	6.36023	2.521928
2454	-200.7725	-355.6133	154.8408	1.801169	13.33718	5.549821	3.805455
2460	-200.7829	-359.8957	159.1128	1.459364	5.360888	5.509699	3.202837
2466	-221.7776	-383.6693	161.8917	1.459364	2.739276	5.014736	2.776077
2472	-219.4115	-376.6524	157.2409	2.046226	6.026457	6.044218	3.455892
2478	-231.8252	-386.174	154.3488	2.046226	11.73222	6.324829	3.761733
2484	-218.5191	-376.6364	158.1173	1.487127	5.395333	7.362056	2.658882
2490	-221.7496	-381.815	160.0654	1.96905	4.35534	4.367534	3.329666
2496	-220.2653	-374.0173	153.7521	2.086942	10.24411	9.631257	2.389936
2502	-221.3192	-375.3897	154.0704	1.701845	9.39644	9.811994	2.496548
2508	-202.697	-361.8927	159.1957	1.53126	6.300898	6.679439	2.108604
2514	-213.0845	-371.9953	158.9108	1.420154	8.459312	4.638463	3.075764
2520	-193.5179	-351.4799	157.962	1.722162	9.498385	5.223229	2.890785
2526	-192.1207	-351.3099	159.1892	1.873299	3.897608	4.001834	4.255248
2532	-193.5473	-352.4862	158.939	1.531038	4.5463	6.199435	3.107996
2538	-197.338	-350.2106	152.8726	2.341668	2.918527	8.237019	5.511593
2544	-208.3588	-360.6685	152.3097	2.341668	3.769966	8.237019	5.511593
2550	-211.1306	-365.6572	154.5267	1.931092	9.118997	8.723054	2.804818
2556	-210.3513	-359.9857	149.6344	2.024037	4.553431	15.51079	2.804818
2562	-214.0282	-367.7056	153.6774	1.858724	6.653726	10.95947	2.588364
2568	-204.5293	-359.49	154.9607	1.858724	4.034197	9.228946	3.644848
2574	-205.8546	-360.7249	154.8703	2.095102	9.104597	9.382296	2.072696
2580	-209.5571	-364.2683	154.7112	1.582786	5.187057	11.02387	2.506038
2586	-206.7042	-360.8931	154.189	2.008164	6.01401	8.7737	3.668976
2592	-204.8793	-356.9067	152.0274	2.034844	4.395118	8.518992	5.477708
2598	-203.827	-360.1079	156.2808	2.160562	4.395118	5.319029	4.824604
2604	-212.0138	-369.0397	157.0259	1.579286	4.406552	9.717638	2.131819
2610	-204.1579	-360.5101	156.3522	1.839281	3.619702	9.717638	2.689399
2616	-214.2575	-366.785	152.5275	2.196877	8.85587	9.717638	3.302708
2622	-195.4706	-350.4685	154.9979	1.824626	4.581762	11.21714	2.252023
2628	-195.5094	-350.1639	154.6545	1.605843	6.489355	10.56461	2.427707
2634	-206.6601	-364.5934	157.9334	1.364503	6.489355	7.846849	2.224008
2640	-210.5415	-365.8999	155.3584	1.946372	14.59496	5.766259	3.099434
2646	-214.7233	-371.3554	156.6322	1.907031	3.959266	6.909307	4.015604
2652	-210.6002	-371.0196	160.4194	1.293967	3.81162	6.799672	2.235176
2658	-204.7741	-362.8791	158.105	1.370166	12.00927	5.528141	2.342648
2664	-207.7582	-361.1346	153.3764	1.624135	7.510503	10.00469	3.271708
2670	-209.5801	-363.7449	154.1648	1.937593	4.069074	10.60295	3.248501
2676	-195.6011	-347.7833	152.1821	1.937593	4.4196	13.22351	2.744175
2682	-205.3081	-358.7207	153.4126	1.808736	10.81897	8.656791	3.24781
2688	-210.0935	-367.6849	157.5914	1.682971	3.797819	7.595544	3.24781
2694	-196.7859	-353.1605	156.3746	2.130156	3.741839	8.907546	2.944934
2700	-201.4173	-356.346	154.9288	2.130156	5.063992	9.841178	2.802453
2706	-203.9237	-355.818	151.8943	2.130156	9.505637	11.07957	2.769871
2712	-200.0787	-349.9789	149.9002	1.890006	5.354165	15.01567	2.769871
2718	-184.7129	-336.8061	152.0932	2.18752	5.354165	10.52375	3.947768
2724	-189.0843	-346.2212	157.1369	1.78856	5.046779	6.157017	3.878176
2730	-207.257	-364.0988	156.8418	1.820036	8.935932	4.772189	3.871878
2736	-205.547	-365.7003	160.1533	1.650374	5.372123	3.860732	3.44523
2742	-202.4784	-360.006	157.5276	1.785418	5.372123	6.351394	3.44523
2748	-205.6066	-362.0324	156.4258	1.812436	7.813837	6.351394	3.44523
2754	-197.1385	-354.5838	157.4453	1.858379	3.862529	6.051623	4.102086
2760	-195.9262	-355.7954	159.8692	1.916172	2.757154	3.660978	4.467114
2766	-201.5981	-358.5494	156.9513	1.973506	8.389673	3.660978	4.467114
2772	-197.2968	-355.4185	158.1217	2.002077	3.253029	4.920244	4.498361
2778	-206.5393	-362.8713	156.3319	2.056489	2.729272	7.393377	4.289286
2784	-209.2028	-365.9367	156.7339	1.652356	4.070573	7.393377	3.787686
2790	-203.807	-363.0351	159.2281	1.502668	4.032098	7.377365	2.408423
2796	-213.6504	-372.6788	159.0284	1.522504	4.032098	6.902502	2.813541
2802	-194.3757	-352.6128	158.2371	1.74229	4.780591	5.377354	3.801191
2808	-209.93	-365.0668	155.1368	1.62951	3.90132	5.546907	5.783069
2814	-203.8899	-359.2965	155.4066	1.817933	5.145478	4.117664	5.935645
2820	-214.0462	-369.7256	155.6794	1.905755	4.11671	6.929511	4.49185
2826	-207.1581	-359.1706	152.0125	1.879283	6.492793	13.75869	1.888646
2832	-210.8131	-369.9565	159.1434	1.961875	3.21786	7.078846	2.681487
2838	-210.8784	-368.9098	158.0314	1.961875	2.364076	7.578968	3.419562
2844	-199.9937	-357.7701	157.7764	1.561124	6.449715	7.790956	2.245777
2850	-198.3841	-356.584	158.1999	1.516721	8.059307	6.803906	2.210345
2856	-195.2372	-351.7169	156.4797	1.823239	5.24621	8.812182	2.613346
2862	-195.1536	-355.7163	160.5628	1.561521	2.696216	5.578348	3.193561
2868	-192.8158	-351.9716	159.1558	1.838933	3.345242	6.255012	3.193561
2874	-198.3396	-353.5593	155.2197	1.99047	9.217185	7.155524	3.272246
2880	-195.3467	-350.3131	154.9664	2.020806	5.071524	7.797203	4.041392
2886	-198.5496	-354.413	155.8634	1.980965	4.253504	7.386102	4.041392
2892	-187.7861	-345.6222	157.8362	1.758507	5.421519	5.227687	3.918287
2898	-202.2377	-361.6578	159.4201	1.434239	3.960297	4.64963	3.98356
2904	-205.2749	-363.381	158.1061	1.839007	2.78562	7.991209	3.015236
2910	-206.6764	-362.7408	156.0644	2.101866	2.78562	8.65631	3.670428
2916	-214.8883	-370.5347	155.6464	1.935783	4.860496	7.51375	3.926515
2922	-219.9866	-374.9705	154.9839	2.117585	3.134044	5.962306	5.64202
2928	-214.6743	-370.2848	155.6105	2.117585	3.139135	5.503444	5.548011
2934	-200.9747	-363.4531	162.4784	1.610706	1.791062	4.123825	3.323958
2940	-205.7901	-364.9952	159.2051	1.424069	2.656984	9.218725	1.867098
2946	-198.0668	-356.5428	158.4761	1.546888	4.898499	6.864321	2.862789
2952	-206.164	-362.0064	155.8424	1.335536	13.36732	7.856121	2.077709
2958	-210.8656	-365.4265	154.5608	1.661946	14.31367	7.856121	2.529637
2964	-198.7097	-357.742	159.0323	1.741294	2.701968	8.636592	2.136731
2970	-200.5237	-357.3531	156.8293	1.383933	6.780232	8.832887	2.205773
2976	-194.2729	-351.4859	157.2129	1.73625	6.770776	8.19138	2.147125
2982	-202.726	-360.8087	158.0828	1.626358	1.230926	9.607687	2.978865
2988	-198.3295	-352.8244	154.4949	1.883108	4.102242	10.19393	3.315642
2994	-190.8126	-345.4698	154.6571	1.858345	4.102242	10.19393	3.23453
3000	-201.2522	-358.4514	157.1992	1.728122	5.15856	7.975744	2.770984
3006	-201.4784	-354.0368	152.5584	2.300864	2.497608	11.42332	4.103711
3012	-197.1014	-350.7511	153.6497	2.129291	6.045108	7.806321	4.45115
3018	-185.9861	-340.8988	154.9127	2.129291	4.379234	7.927593	4.149106
3024	-196.859	-353.3553	156.4963	1.872131	4.92885	6.301267	4.149106
3030	-189.7279	-346.368	156.6401	1.687477	4.777607	7.019865	3.807515
3036	-199.7946	-355.893	156.0984	2.052564	6.082884	7.019865	3.534345
3042	-204.6572	-357.2811	152.6238	2.190722	2.702905	7.117926	6.42575
3048	-210.8351	-364.6739	153.8388	2.08982	2.702905	5.14924	6.887772
3054	-194.8635	-347.7158	152.8523	2.496153	3.932615	6.89132	5.812912
3060	-198.9488	-357.4425	158.4937	1.792494	3.615862	6.820411	3.174782
3066	-198.7234	-356.1234	157.4	2.038653	2.626644	9.325198	2.582643
3072	-190.7901	-344.397	153.6068	2.114205	5.520133	9.174561	3.848344
3078	-201.8935	-357.2825	155.3891	2.114205	6.533988	9.174561	2.507616
3084	-191.479	-347.9754	156.4964	2.076921	2.63078	9.498519	3.002387
3090	-192.6355	-356.0103	163.3748	1.390961	0.9702625	6.581892	1.856558
3096	-194.7983	-358.1469	163.3486	1.20831	2.737674	5.014053	2.013497
3102	-192.5681	-349.1708	156.6027	1.826149	2.831068	10.37687	2.462932
3108	-204.2235	-359.4977	155.2743	1.817292	7.110914	9.757143	2.242887
3114	-202.2851	-355.7194	153.4343	1.594074	15.86065	4.995234	4.673702
3120	-195.2764	-352.916	157.6396	1.65228	3.327555	5.390055	4.673702
3126	-195.2402	-351.9949	156.7548	1.93926	6.095761	4.019199	4.9262
3132	-192.8746	-351.5584	158.6838	1.968225	3.38964	5.324763	3.917642
3138	-196.9245	-352.3513	155.4268	1.968225	4.662199	8.05661	3.783405
3144	-205.9428	-364.0203	158.0775	1.59582	4.176797	3.39848	5.276222
3150	-206.8403	-362.4788	155.6385	1.970306	3.941459	5.608058	5.272961
3156	-197.1108	-353.6558	156.545	1.970306	3.301284	5.10619	5.272961
3162	-200.0942	-355.9405	155.8463	2.053114	5.707487	4.370897	5.272961
3168	-206.677	-363.329	156.652	1.630907	5.203087	7.875998	3.204365
3174	-199.2572	-351.0884	151.8312	2.039211	5.203087	11.26619	3.800852
3180	-209.7737	-359.1026	149.3289	2.096591	6.442273	9.198353	5.990317
3186	-222.1352	-377.35	155.2147	1.688832	5.022175	7.799007	4.102633
3192	-216.2012	-375.2562	159.055	1.688832	4.773742	6.231872	2.849471
3198	-208.5525	-369.3861	160.8336	1.425848	5.601823	3.972742	3.042631
3204	-202.545	-360.3604	157.8154	1.779902	5.749919	3.08663	5.033761
3210	-209.0183	-366.2671	157.2487	1.901945	3.09681	6.916341	3.97849
3216	-206.3611	-366.4315	160.0703	1.802449	3.751308	5.484555	2.974516
3222	-187.1263	-343.4503	156.324	1.324333	7.21807	9.576312	1.967121
3228	-193.5684	-351.5534	157.9851	1.712072	4.354	6.366751	3.528011
3234	-192.0802	-349.2208	157.1406	1.479869	6.343563	8.256339	2.435981
3240	-205.7472	-367.7829	162.0358	1.524316	3.837435	4.621587	2.435981
3246	-204.8191	-361.8254	157.0063	1.752746	7.524706	6.225846	3.280321
3252	-201.1803	-359.9947	158.8144	1.83225	4.412208	6.263124	3.009078
3258	-201.4758	-358.5961	157.1202	2.154427	3.83384	6.868591	3.659821
3264	-189.1855	-347.3106	158.1251	2.008119	2.55195	6.868591	3.667124
3270	-202.6036	-361.5797	158.9761	1.672203	3.537321	4.218965	4.49309
3276	-204.5773	-362.7969	158.2196	1.747054	3.690591	6.417002	3.571678
3282	-202.2133	-355.646	153.4327	1.932827	5.998227	8.914956	4.069643
3288	-201.3068	-356.0769	154.7701	1.566827	5.998227	10.41715	2.610938
3294	-196.9977	-354.0813	157.0836	1.598388	4.043722	8.702172	2.851395
3300	-205.3258	-360.0705	154.7447	1.994056	11.84512	5.8753	3.803549
3306	-193.8703	-349.7107	155.8404	1.968798	11.84512	6.674648	2.696745
3312	-205.0754	-362.2352	157.1598	1.699429	4.427285	6.582906	3.863632
3318	-198.6313	-355.2917	156.6604	1.843357	4.427285	7.195795	3.715364
3324	-215.9774	-372.4324	156.455	1.915348	6.445553	3.805875	5.136516
3330	-201.2161	-362.2271	161.011	1.521418	1.854317	5.649808	3.30935
3336	-200.8563	-357.2217	156.3654	1.829558	6.523127	8.557491	2.463921
3342	-216.5232	-375.6213	159.0981	1.731597	2.990331	4.301863	4.550314
3348	-208.5338	-362.3343	153.8005	1.731597	11.21096	7.043496	3.934501
3354	-197.706	-356.5131	158.8071	1.517523	5.273738	7.459832	2.181363
3360	-206.6173	-362.9925	156.3752	1.528319	4.502347	9.040553	2.958185
3366	-203.6256	-363.2834	159.6578	1.657013	2.105876	5.444384	4.00996
3372	-195.7273	-353.3371	157.6098	1.302086	7.551614	6.965722	2.73826
3378	-192.0203	-350.0542	158.0339	1.472601	3.508195	9.808959	1.828952
3384	-214.7849	-372.3197	157.5347	1.541501	3.095303	8.70287	2.978174
3390	-199.5393	-351.1877	151.6484	1.773363	5.20976	14.62447	2.031013
3396	-203.3679	-355.5109	152.143	1.989794	7.761192	11.23189	2.998592
3402	-197.7158	-352.6566	154.9408	1.724383	7.761192	9.324916	2.617998
3408	-185.0856	-344.456	159.3704	1.724383	2.465168	7.567384	2.720948
3414	-186.1791	-344.5129	158.3338	1.45953	8.180536	6.776108	2.148634
3420	-208.5521	-366.7291	158.177	1.913945	3.302941	7.522455	2.993398
3426	-198.1877	-357.9113	159.7236	1.634458	2.724928	5.5608	3.640325
3432	-202.9484	-356.5048	153.5565	1.777283	8.563645	6.835028	4.665112
3438	-215.3445	-369.4956	154.1511	2.274019	5.907839	5.971665	5.150394
3444	-217.0266	-369.7705	152.7439	2.274019	4.702621	8.628455	4.793371
3450	-211.7878	-364.4073	152.6195	2.274019	4.935633	8.628455	4.793371
3456	-206.6598	-360.6114	153.9517	2.144774	5.490448	8.943307	3.773778
3462	-210.3733	-362.1916	151.8182	1.796434	5.490448	12.61921	3.074199
3468	-223.4035	-379.171	155.7675	1.214481	5.760956	10.43803	2.262168
3474	-207.9684	-364.7034	156.735	1.408948	4.848804	10.43803	1.795299
3480	-206.0425	-363.8251	157.7827	1.408948	4.687313	8.470544	2.455088
3486	-203.0061	-360.7097	157.7036	1.832341	4.687313	6.741575	3.294474
3492	-200.1462	-356.2833	156.137	2.082473	4.372959	6.594114	4.239648
3498	-201.4232	-357.3391	155.9159	2.082473	4.605991	6.992383	4.065147
3504	-200.3664	-357.4177	157.0513	1.761933	5.538505	6.593546	3.54753
3510	-201.2058	-359.6882	158.4824	1.845567	4.24134	4.805308	4.100761
3516	-214.3004	-369.2898	154.9893	2.161462	9.051285	6.493752	3.727053
3522	-209.42	-367.8397	158.4197	1.956582	3.427376	6.362945	3.462273
3528	-207.2217	-364.5305	157.3088	1.88938	3.901598	7.456038	3.337647
3534	-208.799	-367.3147	158.5157	1.660579	3.469941	7.456038	2.916083
3540	-196.0776	-355.8389	159.7613	1.876526	4.914237	5.424557	2.751226
3546	-203.9862	-364.6068	160.6205	1.608885	2.631227	4.280288	3.91616
3552	-192.9234	-349.6432	156.7198	1.80055	3.323495	8.012167	3.622336
3558	-197.7581	-353.8814	156.1233	1.960757	5.627955	9.500932	2.19707
3564	-202.5995	-363.0928	160.4933	1.544424	1.995829	5.930471	3.36366
3570	-203.49	-360.9831	157.4931	1.616528	4.713289	6.379729	3.745691
3576	-214.3798	-369.7478	155.368	2.113345	3.298267	5.330747	5.719324
3582	-219.9724	-373.1121	153.1397	2.123391	5.083189	5.72002	6.148867
3588	-214.4922	-368.75	154.2578	2.160145	2.593837	8.161702	5.019329
3594	-206.2401	-362.5667	156.3266	1.813143	3.147136	7.570615	4.162146
3600	-210.9292	-366.9878	156.0586	2.007137	4.548622	7.146564	3.956618
3606	-218.9358	-373.778	154.8422	2.310336	3.479045	8.818326	3.887669
3612	-208.7652	-363.7937	155.0285	1.662177	8.823829	5.631862	4.525748
3618	-203.9318	-362.1033	158.1715	1.794619	4.232457	6.583872	3.283891
3624	-207.3518	-366.307	158.9552	1.524497	4.609871	5.525504	3.478984
3630	-205.7653	-364.8042	159.0389	1.839472	2.762848	7.811656	2.566035
3636	-205.9353	-360.5846	154.6493	2.029976	4.260601	7.551684	4.604276
3642	-206.428	-358.7147	152.2867	2.157611	5.397203	10.05987	4.106916
3648	-199.1726	-352.4285	153.2559	2.157611	6.410365	8.150002	4.369843
3654	-202.8272	-359.3476	156.5203	1.873449	5.09197	6.293956	4.090478
3660	-197.7047	-352.6305	154.9258	2.034336	6.957114	8.84981	2.927758
3666	-209.1508	-365.8401	156.6893	1.874503	2.675525	8.84981	3.373077
3672	-211.5392	-366.8395	155.3003	2.253751	3.146838	4.514928	6.180635
3678	-199.9691	-355.6928	155.7237	2.250669	5.193179	7.158077	3.806151
3684	-208.8051	-363.2452	154.4401	2.088352	5.124853	8.708305	3.766191
3690	-198.0754	-356.4444	158.369	2.088352	5.071487	5.627649	3.287965
3696	-188.4434	-343.737	155.2936	1.867944	4.41138	9.897703	2.919433
3702	-192.7231	-345.7985	153.0754	2.1274	3.199015	11.34211	3.663437
3708	-203.4607	-356.3037	152.843	2.310067	4.872071	8.894479	4.51777
3714	-204.8383	-355.8662	151.0279	2.471309	4.737724	6.457052	6.804082
3720	-199.1147	-352.4592	153.3445	2.420851	2.626328	7.034818	5.984809
3726	-207.1223	-359.6237	152.5014	2.412968	2.626328	6.750512	6.601491
3732	-203.7786	-363.3386	159.56	1.697733	5.20913	4.708181	3.316511
3738	-201.7136	-363.3431	161.6295	1.697733	2.62392	2.966104	4.04301
3744	-204.0472	-361.4482	157.401	1.581056	4.286379	8.50399	2.703032
3750	-206.512	-366.8632	160.3512	1.733036	3.644342	5.759803	2.719747
3756	-191.8098	-350.3793	158.5695	1.714468	4.18501	5.759803	3.596185
3762	-196.7672	-355.1531	158.3859	1.587027	4.159449	6.085711	3.596185
3768	-196.3823	-354.2781	157.8958	1.95925	3.118141	6.795623	3.634064
3774	-198.8816	-355.1457	156.2641	1.751081	3.884016	4.62242	5.611009
3780	-205.1103	-361.6904	156.5801	1.592781	6.540826	5.599798	4.218775
3786	-207.9321	-364.9066	156.9745	1.676881	5.874447	7.203815	3.189405
3792	-198.5049	-353.829	155.324	1.990255	3.880059	8.957127	3.569112
3798	-205.7107	-364.7892	159.0785	1.990255	4.198038	5.21294	3.453095
3804	-204.4735	-361.406	156.9325	2.091818	8.792826	6.358194	2.752773
3810	-219.316	-376.1677	156.8518	1.875111	10.54886	6.065381	2.750151
3816	-204.7105	-361.2034	156.4929	2.119246	3.865144	7.407769	3.720101
3822	-227.8849	-379.3155	151.4306	2.329006	16.40393	7.777867	3.74197
3828	-216.705	-373.0081	156.303	1.712665	5.207379	6.943249	3.901668
3834	-195.8594	-355.7194	159.86	1.666868	3.852745	5.521149	3.122263
3840	-197.8886	-355.0237	157.1351	1.942308	3.852745	6.200018	4.14977
3846	-201.8127	-359.134	157.3213	1.938379	3.093175	6.761286	4.006265
3852	-190.0117	-347.6353	157.6236	1.86901	3.084194	6.761286	3.876372
3858	-188.8925	-343.9811	155.0886	2.073717	4.538836	6.516946	4.825067
3864	-209.0556	-369.3708	160.3153	1.736696	3.610365	5.211417	3.083585
3870	-193.4813	-349.5012	156.0199	1.635783	5.463639	8.597839	3.070327
3876	-196.0613	-352.368	156.3067	1.70513	5.463639	9.135861	2.525628
3882	-198.6114	-353.0721	154.4607	2.259532	4.564796	7.344663	4.601362
3888	-195.0126	-346.7863	151.7737	2.13162	7.770435	10.9337	3.308867
3894	-197.6311	-351.2574	153.6263	2.151281	3.066637	10.68967	3.760603
3900	-192.2185	-352.1568	159.9383	1.558164	2.823032	8.239158	1.860653
3906	-191.5926	-351.7309	160.1382	1.558164	3.652373	6.640578	2.410385
3912	-211.8948	-367.5462	155.6514	2.289755	3.734374	6.837385	4.473169
3918	-224.3738	-381.1636	156.7898	1.993537	3.961671	5.916781	4.439209
3924	-204.9575	-362.227	157.2695	1.853816	5.38427	3.962424	4.908532
3930	-199.5291	-356.1938	156.6647	2.144286	4.413048	4.774888	4.917363
3936	-203.6415	-362.3299	158.6883	2.089361	4.454439	5.762581	3.215068
3942	-234.173	-389.663	155.49	1.552783	7.762825	8.952365	2.614505
3948	-230.1876	-386.2945	156.1069	1.941541	6.996107	8.151148	2.680632
3954	-221.5799	-376.7765	155.1966	1.938365	5.432959	9.831238	2.647525
3960	-215.8795	-370.4438	154.5643	2.072439	4.922322	8.735437	3.748873
3966	-219.4369	-374.4646	155.0277	2.072439	6.604057	8.967272	2.863897
3972	-228.0745	-376.12	148.0456	1.911997	13.77547	6.647084	6.833415
3978	-226.0041	-383.3374	157.3333	1.760866	5.17078	5.213488	4.283287
3984	-227.0686	-383.1159	156.0473	1.444857	7.416325	4.521144	4.998568
3990	-221.3856	-381.707	160.3214	1.667968	5.107483	3.431605	3.66495
3996	-217.8444	-372.903	155.0586	2.159068	7.923503	4.686829	4.947405
4002	-231.7335	-388.0951	156.3616	1.538554	6.830578	4.035436	5.176788
4008	-224.7465	-379.4241	154.6776	1.467788	13.82058	6.361022	3.549061
4014	-215.1038	-368.5771	153.4733	1.771053	14.26646	7.894324	3.108906
4020	-223.4527	-378.048	154.5953	1.843055	7.544636	5.868925	4.806085
4026	-206.8549	-361.1932	154.3383	1.649586	9.340641	5.479409	4.902035
4032	-201.4908	-354.0524	152.5616	1.675527	13.24493	8.214804	3.669706
4038	-212.6861	-365.8096	153.1235	1.675527	20.88465	5.329213	4.007782
4044	-206.3461	-358.1427	151.7966	1.520027	12.43952	5.329213	5.923558
4050	-208.5857	-356.798	148.2124	1.848713	12.43952	8.015017	6.233975
4056	-201.5371	-357.2691	155.732	1.896851	4.949139	7.558242	3.847342
4062	-186.5739	-341.2053	154.6314	2.078333	6.493179	8.504739	3.40061
4068	-187.864	-343.717	155.853	2.091463	1.455335	10.78977	3.197429
4074	-205.3487	-360.9567	155.6081	1.734313	7.20254	8.456991	2.872224
4080	-201.4149	-357.4858	156.0709	1.888207	4.178169	9.239066	2.916124
4086	-212.3063	-368.394	156.0877	1.743737	6.148483	9.239066	2.369518
4092	-200.7413	-360.044	159.3027	1.595001	3.915317	5.892	3.252905
4098	-202.0641	-358.7801	156.7161	1.655565	5.191746	7.980076	3.093167
4104	-203.8351	-361.0963	157.2612	1.888174	7.546341	6.375552	2.953481
4110	-204.6316	-363.6737	159.042	1.277328	4.985484	4.096566	4.276244
4116	-211.0306	-368.4066	157.376	1.575193	5.667208	5.828097	3.874031
4122	-213.8243	-375.4439	161.6197	1.471931	1.980391	6.219978	2.562508
4128	-215.6952	-375.5107	159.8155	1.697801	5.798193	5.369574	2.589451
4134	-212.2646	-368.9358	156.6712	1.949701	4.125748	8.931947	2.719132
4140	-205.873	-359.903	154.0299	2.238959	5.11398	7.428061	4.643607
4146	-206.3567	-364.3548	157.9981	1.670507	3.681862	5.513177	4.263923
4152	-228.1634	-383.3081	155.1447	2.146457	2.122838	6.189915	5.829023
4158	-215.0672	-373.6067	158.5395	1.726879	1.259647	5.724714	4.873824
4164	-199.9579	-360.796	160.8382	1.704384	1.019124	6.810663	3.082955
4170	-224.5256	-380.5983	156.0727	2.288539	4.534699	6.66015	4.070051
4176	-212.9838	-372.2788	159.295	1.799956	2.678919	5.746402	3.704832
4182	-205.6289	-363.7263	158.0974	1.799956	5.169606	5.588948	3.60858
4188	-212.343	-369.5646	157.2216	1.693869	4.37957	7.779153	3.148476
4194	-211.0109	-363.6246	152.6137	1.808499	4.62459	13.06564	2.585161
4200	-221.8281	-378.1495	156.3214	1.445083	5.137445	9.075755	2.814634
4206	-228.3092	-383.1257	154.8165	2.074986	6.142166	8.244311	3.538873
4212	-202.6298	-358.7633	156.1335	2.066927	5.011313	7.114318	3.755135
4218	-186.0196	-343.2589	157.2393	1.751425	4.482189	9.051988	2.285452
4224	-193.2908	-348.7631	155.4723	1.999966	9.370682	4.013158	4.886179
