Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-203.6819	-363.1387	159.4568	1.732759	3.190225	7.280979	2.515685
450	-208.5574	-365.5384	156.981	1.415261	9.064402	7.280979	2.5109
456	-210.2868	-369.6293	159.3425	1.33043	4.768826	6.841553	2.51996
462	-205.8175	-365.1659	159.3484	1.833114	4.768826	5.025041	3.310356
468	-212.3388	-368.5314	156.1927	1.652773	5.985903	3.199997	5.873486
474	-202.7638	-362.353	159.5892	1.585189	4.5823	4.297363	3.797014
480	-205.1704	-363.629	158.4585	1.538916	4.552155	6.346628	3.298861
486	-206.5404	-363.2847	156.7442	1.801856	3.815207	6.346628	4.380684
492	-196.1563	-356.6568	160.5005	1.858372	2.075434	5.214177	3.555536
498	-206.5833	-361.2881	154.7049	1.981424	3.849338	8.006453	4.481638
504	-207.2574	-364.0424	156.785	1.50037	6.813896	8.006453	2.671488
510	-198.0276	-355.3694	157.3417	1.705327	6.813896	6.516145	3.112135
516	-200.0514	-359.6601	159.6087	1.233624	2.979205	4.349988	4.520602
522	-199.2536	-356.8686	157.615	1.504603	5.583984	3.419573	5.15732
528	-184.1876	-344.2174	160.0298	1.556155	4.558059	4.823481	3.258389
534	-192.0032	-349.9792	157.9759	2.212987	1.984657	8.307065	3.056653
540	-197.0246	-354.2371	157.2125	1.556698	7.004613	8.84073	1.764633
546	-205.774	-361.419	155.645	1.9064	3.198708	11.04475	2.43336
552	-198.1114	-351.5469	153.4356	2.085553	3.80452	12.04881	2.826225
558	-204.5935	-361.136	156.5426	2.085553	3.428812	8.161482	3.432289
564	-202.9499	-360.9565	158.0066	2.085553	4.463093	6.981102	2.893474
570	-202.0918	-358.6677	156.5759	2.148137	4.661416	8.467926	2.754824
576	-199.1524	-357.8764	158.724	1.971811	6.577796	5.662636	2.693422
582	-206.3489	-365.066	158.717	1.971811	4.54383	3.347928	4.623611
588	-203.5283	-362.9831	159.4548	1.971811	2.89891	4.321288	4.239012
594	-227.5374	-387.9523	160.4149	1.487091	3.262407	3.542652	4.268711
600	-220.8208	-380.4082	159.5874	1.774646	3.449229	5.258882	3.523033
606	-215.8895	-374.1501	158.2606	1.780917	3.589567	6.97924	3.235525
612	-230.742	-386.8897	156.1476	1.592571	8.349454	7.053741	3.204444
618	-209.2784	-368.4066	159.1282	1.646146	2.71787	7.053741	3.109487
624	-217.2583	-378.1055	160.8472	1.646146	2.71787	4.601518	3.541094
630	-215.9687	-376.8277	160.859	1.592559	2.238964	4.601518	3.778918
636	-213.7227	-372.2925	158.5698	2.016293	2.113191	5.625382	4.31776
642	-215.5824	-373.1883	157.606	1.711721	2.932109	5.332671	4.842551
648	-219.432	-377.5822	158.1501	1.591795	4.658426	4.845818	4.27779
654	-223.1274	-380.0155	156.8881	1.593369	9.807259	5.337106	3.474955
660	-208.2722	-366.5601	158.2879	1.778043	5.692764	5.390443	3.474955
666	-208.1768	-365.0633	156.8865	1.637092	5.828508	7.117806	3.328512
672	-198.6821	-351.8942	153.2121	2.163342	5.04477	8.12054	4.776032
678	-191.8479	-344.8526	153.0047	2.353899	4.561135	9.556334	4.122401
684	-196.0582	-355.9397	159.8815	1.746542	2.272042	8.391829	1.951908
690	-200.3966	-362.4165	162.02	1.494748	2.272042	4.369207	3.279297
696	-199.025	-358.355	159.33	1.696662	4.955806	5.330081	3.162817
702	-211.125	-369.7139	158.5889	2.083226	4.520606	5.330081	3.509464
708	-208.0791	-363.8984	155.8194	2.010485	4.520606	4.487833	5.583944
714	-205.6759	-363.769	158.0931	2.042276	2.99144	4.598785	4.772486
720	-208.5503	-364.5802	156.0299	1.696153	5.486549	7.714504	3.542734
726	-216.4363	-374.863	158.4267	1.900615	1.907529	6.11394	4.286082
732	-203.8797	-357.1361	153.2564	1.870127	5.747756	7.825454	4.884213
738	-208.4081	-363.4984	155.0903	1.870127	4.729702	8.763958	3.604494
744	-203.2555	-359.4123	156.1569	1.809125	3.758105	8.319244	3.604494
750	-204.3094	-359.8676	155.5581	1.727121	5.751873	8.603361	3.204112
756	-196.4321	-354.0758	157.6437	1.794466	5.498028	6.573526	3.204112
762	-194.8997	-347.7327	152.833	1.794466	3.930125	11.7234	3.505241
768	-188.9992	-341.4755	152.4763	2.089627	3.930125	7.64883	5.82741
774	-199.995	-355.4443	155.4493	1.512278	4.450883	5.770862	5.377155
780	-202.3817	-358.9369	156.5552	1.72242	3.143297	5.261497	5.377155
786	-206.0147	-359.8538	153.8391	1.976352	4.307043	9.326264	4.074448
792	-192.9928	-348.1272	155.1344	1.980765	6.210227	9.290006	2.765316
798	-204.7133	-356.0223	151.309	1.980765	15.09252	10.83604	2.377475
804	-203.463	-353.9817	150.5188	1.725406	9.223059	13.87845	2.192538
810	-191.8001	-346.9671	155.167	1.926292	3.077197	9.637168	3.604114
816	-209.1242	-363.4613	154.3371	2.004044	2.636931	11.62223	3.064607
822	-212.2186	-366.6619	154.4432	2.006429	6.26157	10.36825	2.496076
828	-203.8479	-359.323	155.4751	2.006429	6.171301	8.095885	3.272231
834	-220.7229	-376.1946	155.4718	1.934384	5.804237	9.795559	2.388108
840	-210.4134	-363.5007	153.0873	2.184262	4.606941	6.901632	5.637105
846	-197.8709	-358.5738	160.7029	1.837513	3.617327	4.975502	2.929489
852	-215.5271	-371.9132	156.3861	1.673653	2.313829	7.118143	4.806873
858	-206.8075	-356.8494	150.0419	1.868615	15.49389	8.352661	4.588642
864	-209.0151	-363.0361	154.021	1.918174	3.376199	5.652685	6.356465
870	-207.2693	-358.5332	151.2639	2.143474	7.11447	8.138848	5.325811
876	-213.5698	-366.5739	153.0041	2.143474	8.467387	6.972259	4.712391
882	-203.7689	-362.5648	158.7959	1.648396	4.630507	4.32343	4.184375
888	-206.7716	-359.5373	152.7657	1.895225	5.61654	9.272535	4.369386
894	-208.3317	-356.2839	147.9522	2.611989	11.59251	8.190189	5.998506
900	-210.6579	-356.3641	145.7061	2.571675	11.59251	9.70091	6.420296
906	-205.4902	-355.8599	150.3697	2.152667	5.898224	9.023974	5.621659
912	-193.5512	-351.5228	157.9716	2.17595	3.489111	5.053651	4.322251
918	-200.3096	-357.2941	156.9845	2.201701	2.713306	5.909871	4.681788
924	-211.7707	-369.7825	158.0118	1.61528	2.713306	5.343523	4.751996
930	-196.9226	-349.7218	152.7993	2.118152	9.368704	9.770775	3.049393
936	-198.9302	-354.9138	155.9836	1.836313	5.525373	9.770775	2.225709
942	-194.4637	-349.4625	154.9988	1.733599	5.525373	9.68562	2.953523
948	-210.4045	-370.0201	159.6156	1.259161	4.33365	5.652596	3.263054
954	-202.8256	-361.1598	158.3342	1.745193	5.539121	5.975584	3.166497
960	-208.5135	-364.1101	155.5966	1.785843	4.307847	8.962219	3.379198
966	-196.9225	-352.8667	155.9442	2.079773	4.295544	7.320098	3.962672
972	-198.4384	-347.7905	149.3521	2.135384	4.688471	9.798521	6.097759
978	-200.1525	-353.2574	153.105	2.270698	3.853685	9.798521	4.208101
984	-200.4711	-356.758	156.2869	2.018802	4.414297	8.125139	3.293068
990	-192.328	-348.3556	156.0276	1.9422	5.186511	8.125139	3.247203
996	-198.6993	-357.4397	158.7403	1.710151	2.1784	8.68502	2.569411
1002	-200.3605	-361.0562	160.6957	1.701996	1.500268	6.014467	3.362481
1008	-200.0667	-358.3619	158.2952	1.701996	3.448076	7.868845	2.782968
1014	-188.0867	-343.7598	155.673	2.247065	2.273869	9.96117	3.280011
1020	-189.9863	-340.904	150.9176	2.135884	6.644685	10.10336	4.540733
1026	-198.5481	-355.7789	157.2308	2.006817	4.76776	5.4379	4.194507
1032	-206.5113	-363.3538	156.8425	1.957976	3.283309	7.113766	3.993625
1038	-225.3299	-380.3951	155.0652	2.180209	4.573835	6.328619	4.872988
1044	-208.8849	-363.218	154.3331	1.995782	5.434389	6.328619	5.132494
1050	-217.0225	-371.9628	154.9403	2.221468	6.600645	4.953313	5.132494
1056	-204.2083	-361.662	157.4537	1.769123	4.658748	7.792532	2.863151
1062	-212.7181	-367.4155	154.6975	1.772347	7.680562	9.151334	2.863151
1068	-204.7953	-357.0134	152.2181	1.864576	15.46479	8.32957	3.362122
1074	-200.2415	-355.2204	154.9789	1.651898	13.97954	5.307215	3.853628
1080	-187.3248	-346.2891	158.9643	1.807024	3.898019	5.307215	3.674711
1086	-200.092	-358.6321	158.5401	1.225897	6.274592	6.487315	2.839964
1092	-197.8479	-352.9188	155.071	1.6524	7.8454	7.887221	3.425745
1098	-206.1086	-363.4028	157.2942	1.810618	8.254553	5.393322	3.39974
1104	-214.5315	-369.9652	155.4338	1.810618	11.09201	6.19608	3.455287
1110	-204.6329	-358.2121	153.5791	2.394092	4.53692	7.30324	5.049774
1116	-197.2322	-354.4876	157.2554	2.102335	2.25624	7.776995	3.723778
1122	-197.9799	-354.0913	156.1115	1.537125	7.17916	8.115706	2.899279
1128	-204.2864	-357.4343	153.1479	2.058181	8.432555	9.444064	3.27118
1134	-191.3135	-349.2877	157.9742	2.17706	4.701535	6.749769	2.918201
1140	-195.0401	-351.148	156.1079	1.763298	9.347097	6.608497	3.178047
1146	-203.1191	-362.3973	159.2783	1.838543	2.984529	6.922483	2.867648
1152	-190.3344	-351.8163	161.4819	1.330248	2.984529	4.156903	3.502805
1158	-189.2381	-350.2237	160.9855	1.569581	4.479065	4.078864	3.151318
1164	-188.4425	-348.0027	159.5602	1.969844	2.172561	3.881323	4.740064
1170	-206.7359	-362.8882	156.1523	1.867928	4.060374	8.378997	3.431562
1176	-197.4691	-358.9761	161.507	1.407147	2.328395	7.000031	1.992654
1182	-195.8448	-356.2233	160.3785	1.673034	4.519395	5.28472	2.714334
1188	-208.7178	-369.2199	160.5021	1.891888	3.946375	4.940719	2.916462
1194	-196.9553	-356.9817	160.0264	1.979704	2.201406	6.543298	2.916462
1200	-180.6249	-343.217	162.5922	1.777276	1.780338	4.620272	2.866244
1206	-201.7614	-361.9731	160.2117	1.777276	2.350609	6.322534	2.987718
1212	-196.5992	-357.4827	160.8835	1.929023	2.466411	4.580409	3.477761
1218	-194.8282	-353.8294	159.0012	2.134103	2.466411	6.201662	3.510455
1224	-199.6299	-358.4095	158.7796	2.08341	2.632439	6.631697	3.344266
1230	-195.8202	-352.7844	156.9641	2.217007	3.105484	6.615287	4.129428
1236	-189.4263	-345.6047	156.1784	2.181543	5.330716	7.984104	3.055775
1242	-201.732	-361.4858	159.7538	1.527507	3.383757	5.662392	3.359189
1248	-185.8705	-342.1429	156.2724	1.79375	3.383757	7.289752	4.27344
1254	-195.3756	-347.0968	151.7212	2.403004	3.383757	11.68134	4.017814
1260	-204.882	-358.5676	153.6857	1.650534	8.997639	11.01676	2.094122
1266	-205.1691	-365.0969	159.9278	1.7513	5.858962	5.410688	2.442327
1272	-194.6009	-348.4014	153.8005	1.90564	5.90503	8.294441	4.253466
1278	-177.6784	-335.9393	158.2609	1.702369	1.854051	9.484003	2.545788
1284	-177.7068	-336.9974	159.2906	1.665557	2.694698	8.717826	1.965823
1290	-187.3663	-348.3191	160.9527	1.667642	1.669345	7.892493	1.965823
1296	-203.6172	-366.2584	162.6412	1.423715	1.614483	6.296459	2.099445
1302	-191.3393	-352.8033	161.464	1.878015	2.154437	5.978524	2.466193
1308	-181.414	-342.535	161.121	1.605506	1.937137	5.567739	3.20083
1314	-185.2676	-341.2122	155.9446	2.214293	4.530335	8.363189	3.20083
1320	-184.4965	-342.3219	157.8255	2.048728	2.646576	7.853014	3.20083
1326	-186.1491	-344.2013	158.0523	1.948498	3.897022	5.442089	4.040253
1332	-188.4155	-346.1604	157.7449	1.959446	4.294139	4.739853	4.473668
1338	-201.4034	-357.9017	156.4983	1.581327	10.65175	3.719589	4.473668
1344	-215.9628	-369.3596	153.3968	1.531334	4.718985	4.129047	7.293397
1350	-220.2968	-376.6424	156.3455	1.482444	6.941118	3.793435	5.32445
1356	-211.2995	-366.7528	155.4533	2.075959	6.941118	4.708586	4.983119
1362	-218.0383	-372.353	154.3147	1.973791	5.63529	9.587232	3.244918
1368	-215.932	-367.6278	151.6958	2.231143	5.63529	9.235575	4.797007
1374	-206.1661	-364.0945	157.9284	2.231143	1.642665	6.309869	4.402833
1380	-209.5197	-364.5604	155.0408	1.913589	4.476128	9.182978	3.445024
1386	-200.7252	-357.2712	156.546	1.907872	3.184458	8.655091	3.34016
1392	-199.4974	-356.5521	157.0548	1.953924	4.945067	7.014586	3.363036
1398	-206.4232	-358.777	152.3538	2.383408	4.945067	10.03638	4.085124
1404	-218.3765	-370.5116	152.1351	2.308028	7.620895	8.537708	4.411238
1410	-211.1177	-367.5188	156.4011	1.452067	4.321014	9.529705	2.754068
1416	-200.2983	-355.6269	155.3286	1.783722	7.854802	7.820816	3.233813
1422	-215.657	-368.169	152.512	1.691787	6.732061	11.18963	3.233813
1428	-205.648	-361.8556	156.2076	1.640887	8.941188	8.456259	2.138811
1434	-198.3316	-355.5868	157.2552	1.938898	3.565477	8.856232	2.623606
1440	-209.2974	-369.2523	159.9549	1.407052	3.604173	5.704334	3.20312
1446	-200.2016	-355.6079	155.4063	1.803877	4.894253	8.240452	3.712135
1452	-201.4064	-360.102	158.6957	1.304513	4.894253	6.734748	2.956141
1458	-215.1387	-369.6827	154.5439	1.191805	4.418341	11.13311	3.031531
1464	-203.004	-359.8919	156.8879	1.805997	5.029022	7.844759	3.031531
1470	-199.552	-356.0899	156.5379	1.730821	5.029022	7.344727	3.576813
1476	-187.9771	-346.3614	158.3843	1.682911	2.501184	6.100799	4.167317
1482	-187.6445	-344.812	157.1676	1.887852	7.123277	5.732967	3.491799
1488	-180.8028	-337.106	156.3033	2.116147	5.017084	6.799751	3.808466
1494	-192.0843	-349.7867	157.7023	1.888038	5.150066	6.799751	3.082966
1500	-196.6629	-355.4391	158.7762	1.718318	6.511149	7.098443	1.922149
1506	-190.955	-348.9952	158.0402	1.444105	4.819597	8.312819	2.324733
1512	-186.7121	-345.5231	158.811	1.764333	3.779441	7.349081	2.618548
1518	-193.8527	-352.4102	158.5575	1.595311	4.135598	7.672343	2.547494
1524	-196.4842	-351.7431	155.2589	1.819307	5.114857	8.694674	3.458024
1530	-184.4946	-333.0753	148.5807	2.367914	6.784228	14.9297	2.930957
1536	-177.5705	-330.1175	152.547	1.989515	7.354575	11.99616	2.380485
1542	-182.2172	-339.6218	157.4045	2.085561	3.357067	9.643047	2.018587
1548	-187.7815	-340.6635	152.882	1.86965	3.07616	14.5709	2.018587
1554	-208.086	-365.1405	157.0545	1.753179	4.680965	9.410909	2.100656
1560	-190.4017	-349.2906	158.8889	1.68059	2.554231	8.253434	2.579868
1566	-188.5157	-347.8322	159.3166	1.682418	2.931836	7.578451	2.56049
1572	-188.1538	-345.7899	157.6361	1.908969	3.643161	7.152626	3.405772
1578	-193.4205	-349.5111	156.0905	1.935539	3.879851	8.853698	3.212337
1584	-190.0079	-346.527	156.5191	2.025988	3.804001	8.106383	3.374207
1590	-191.6217	-348.2498	156.6281	1.975568	5.801743	6.4165	3.698144
1596	-204.9307	-362.3526	157.4219	1.50489	5.980881	6.167283	3.60647
1602	-202.0316	-359.8272	157.7956	1.303339	2.736472	10.41798	2.049926
1608	-205.4371	-362.3215	156.8845	1.964419	6.179592	6.900878	3.167978
1614	-204.7254	-362.2754	157.55	1.470267	4.894531	7.554854	3.051933
1620	-185.3276	-343.8332	158.5055	1.471428	6.799439	6.39983	2.622946
1626	-183.9629	-346.8523	162.8894	1.471428	1.847007	5.668466	2.180395
1632	-184.4346	-346.1644	161.7298	1.689177	1.742133	5.354576	3.016917
1638	-198.4908	-356.1399	157.6491	1.624383	5.564081	6.280263	3.454533
1644	-190.5953	-349.873	159.2777	1.739319	2.909965	5.796636	3.623801
1650	-204.1558	-363.8706	159.7148	1.739319	3.476345	5.796636	3.142124
1656	-204.8512	-360.5542	155.703	2.080477	2.87679	5.796636	5.457084
1662	-208.725	-368.7502	160.0252	1.80969	5.559927	3.82375	3.394285
1668	-200.5161	-360.9777	160.4616	1.514867	2.919026	5.001795	3.524349
1674	-211.0129	-367.9786	156.9657	1.709704	3.515316	6.960028	4.066136
1680	-208.6913	-366.8633	158.1719	1.596768	3.199722	6.43973	3.857219
1686	-207.1365	-367.7996	160.6632	1.596768	4.558885	4.833893	2.848787
1692	-206.9583	-366.0775	159.1192	1.445983	4.066234	4.930072	3.952474
1698	-196.4656	-356.4274	159.9618	1.493133	2.671016	4.961698	3.952474
1704	-198.4555	-357.9055	159.45	1.587444	2.671016	6.669705	3.201934
1710	-200.2042	-358.7051	158.5009	1.777146	5.984289	5.965053	2.926721
1716	-208.6475	-365.2794	156.632	1.801768	3.578914	7.528144	3.856091
1722	-213.3928	-369.601	156.2082	1.495346	3.859765	7.965177	3.924055
1728	-211.629	-372.042	160.413	1.717838	1.853101	6.926284	2.786434
1734	-202.3749	-360.8084	158.4335	1.881534	4.560032	6.237208	3.173191
1740	-199.1713	-352.0546	152.8833	2.180839	6.789855	7.103036	5.058163
1746	-195.0758	-349.4564	154.3805	1.820653	3.836057	9.125511	4.127554
1752	-194.5084	-351.5441	157.0357	1.749884	2.344547	9.684074	2.895335
1758	-220.3503	-375.1692	154.819	1.730631	3.390511	10.06995	3.546142
1764	-211.7272	-369.7108	157.9836	1.587902	3.390511	7.149384	3.487079
1770	-211.3988	-369.2042	157.8054	1.624134	3.244377	7.149384	3.626042
1776	-206.5867	-357.3235	150.7368	1.810769	9.519616	11.95704	3.127997
1782	-194.7792	-350.6619	155.8827	1.789873	4.281224	6.763791	4.482201
1788	-206.7044	-359.7125	153.008	2.078656	4.281224	7.649897	5.427818
1794	-211.7078	-356.4137	144.7059	2.556463	4.492739	8.180058	9.283495
1800	-203.6741	-356.1883	152.5142	2.108764	6.848085	6.631878	5.548062
1806	-205.3554	-360.872	155.5166	1.828357	9.486306	6.816988	3.337433
1812	-203.9321	-360.4773	156.5452	1.5369	2.83209	7.423618	4.403013
1818	-215.3338	-371.4574	156.1236	1.813487	2.83209	7.644548	4.360192
1824	-189.7413	-345.2843	155.5429	1.760911	5.768219	6.572877	4.360192
1830	-195.0551	-352.5544	157.4993	1.688118	4.176779	8.261228	2.76464
1836	-198.1288	-353.1638	155.035	1.730299	11.96173	6.420519	3.452204
1842	-205.6452	-359.8267	154.1815	1.591231	8.816156	5.386215	5.176039
1848	-203.7497	-362.1063	158.3566	1.485957	5.059787	5.130406	3.937089
1854	-196.3611	-353.7439	157.3828	1.608843	3.400601	8.070351	3.283058
1860	-207.2326	-363.787	156.5544	1.780974	5.977857	6.786515	3.591159
1866	-209.3854	-363.393	154.0077	1.780974	9.681468	7.872722	3.591159
1872	-191.0572	-351.078	160.0208	1.780974	2.275917	7.4413	2.453026
1878	-199.747	-360.792	161.045	1.775513	1.242036	5.155332	3.760398
1884	-197.4804	-357.2101	159.7297	1.500161	2.792687	6.758025	2.981212
1890	-200.9734	-358.8655	157.8921	1.700699	3.740958	7.759731	2.981212
1896	-189.2869	-345.2033	155.9164	2.234976	2.221247	10.05455	3.112716
1902	-198.3339	-357.7861	159.4522	1.513617	2.221247	7.167073	3.156163
1908	-196.3041	-355.3802	159.076	1.692162	1.489223	7.020954	3.73119
1914	-200.1967	-361.2244	161.0277	1.245876	1.883401	7.020954	2.624642
1920	-192.5746	-350.246	157.6714	1.813254	5.320163	7.936652	2.398756
1926	-199.7597	-356.4099	156.6501	1.696394	4.793315	7.340031	3.606615
1932	-198.3676	-354.3989	156.0313	1.612107	3.064414	9.342855	3.460281
1938	-196.5994	-352.0652	155.4658	2.205971	3.815333	9.328959	3.163964
1944	-200.0306	-356.5689	156.5383	1.989813	3.815333	8.472585	3.163964
1950	-201.1895	-362.6725	161.483	1.62588	2.922827	5.70993	2.41343
1956	-206.7648	-363.9547	157.1899	1.48921	8.404686	6.905609	2.716054
1962	-210.3269	-370.1946	159.8677	1.620739	3.928897	5.866606	2.910562
1968	-203.2194	-360.9375	157.7181	1.857535	4.711751	5.866606	3.773337
1974	-206.1286	-360.0937	153.9651	2.38044	8.251003	8.39377	3.258644
1980	-210.4721	-364.846	154.3739	1.809324	4.067516	8.710784	4.294134
1986	-219.2741	-374.5731	155.299	1.759706	7.692676	8.242412	3.052822
1992	-211.1246	-365.9905	154.8658	1.796618	7.692676	9.770753	2.357576
1998	-223.22	-368.5729	145.3529	2.236236	7.121293	14.57861	4.980061
2004	-205.855	-355.8143	149.9593	2.000689	4.301321	11.89883	4.799421
2010	-205.0769	-361.0829	156.0059	2.01785	1.991422	8.727502	4.069195
2016	-214.2001	-368.2297	154.0296	1.998104	4.315109	8.122725	4.631916
2022	-232.5315	-388.6558	156.1244	1.972897	4.315109	7.355677	3.893902
2028	-224.869	-380.7375	155.8685	2.04568	4.606176	4.585781	5.457751
2034	-211.9515	-368.7761	156.8246	2.063659	3.025467	4.585781	5.457751
2040	-214.895	-373.7437	158.8488	1.643274	3.025467	2.981977	5.457751
2046	-196.8862	-356.7753	159.8891	1.768099	3.025467	4.119608	4.172014
2052	-217.6206	-378.0803	160.4598	1.66941	5.528924	3.62505	3.347079
2058	-223.0166	-382.9729	159.9562	1.718996	4.591958	5.256046	2.936024
2064	-204.0434	-358.9172	154.8738	1.717117	12.36993	4.971735	4.316836
2070	-210.7741	-367.3307	156.5567	1.899346	7.58212	5.499214	3.865781
2076	-210.8368	-366.2204	155.3836	1.609952	9.343908	4.869108	4.680723
2082	-197.2209	-352.2711	155.0502	1.75415	12.57834	6.808121	3.096333
2088	-196.2247	-353.4568	157.2321	1.75415	10.0425	5.972662	2.748459
2094	-204.9968	-361.0653	156.0685	1.982424	5.866704	7.427649	3.413486
2100	-209.2705	-368.4164	159.1459	1.43266	3.658154	6.398828	3.235569
2106	-210.0311	-367.4797	157.4486	1.553444	3.658154	8.120524	3.149526
2112	-202.1798	-360.4499	158.2701	1.488242	3.658154	5.420189	4.274216
2118	-208.7478	-368.02	159.2722	1.50191	3.638094	6.505976	3.063176
