Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5820	-1701.664	-1873.832	172.1682	0.7817848	1.335212
5826	-1697.618	-1869.619	172.0011	0.7953462	1.45488
5832	-1704.063	-1875.554	171.4915	0.9424844	1.719764
5838	-1690.625	-1862.842	172.2173	0.5029147	1.512397
5844	-1694.06	-1865.968	171.9085	0.811684	1.512397
5850	-1691.712	-1863.463	171.7515	1.088617	1.421442
5856	-1707.605	-1879.236	171.6308	0.9875254	1.5876
5862	-1690.437	-1862.541	172.1039	0.403204	1.667884
5868	-1700.474	-1872.127	171.6531	0.8539855	1.667884
5874	-1693.922	-1865.126	171.204	1.490304	1.531666
5880	-1693.703	-1865.601	171.8984	0.8081487	1.522547
5886	-1701.212	-1872.806	171.5947	1.318515	1.364397
5892	-1706.008	-1877.776	171.7675	0.8279648	1.604221
5898	-1704.314	-1876.156	171.8421	0.8279648	1.549646
5904	-1707.586	-1879.333	171.747	0.9229748	1.549646
5910	-1702.492	-1874.366	171.8737	1.118908	1.300848
5916	-1701.045	-1872.984	171.9389	1.05367	1.300848
5922	-1686.308	-1857.596	171.2886	1.549844	1.422706
5928	-1693.842	-1865.795	171.9539	0.8845784	1.422706
5934	-1703.936	-1876.264	172.3275	0.7750882	1.209411
5940	-1700.307	-1871.624	171.3171	1.636447	1.332339
5946	-1701.865	-1873.593	171.7282	1.277217	1.290409
5952	-1696.398	-1868.6	172.2016	0.6505775	1.412069
5958	-1705.346	-1877.368	172.0226	1.100524	1.191818
5964	-1705.905	-1877.66	171.7552	0.8523402	1.595449
5970	-1696.601	-1868.356	171.7552	0.8523402	1.595449
5976	-1700.948	-1871.286	170.3386	2.034328	1.762563
5982	-1699.866	-1869.918	170.0526	2.034328	1.958155
5988	-1697.541	-1869.252	171.7116	0.467603	1.895886
5994	-1697.291	-1869.279	171.9879	0.8795573	1.400201
6000	-1708.912	-1880.937	172.0243	0.9383813	1.324999
6006	-1701.062	-1873.004	171.9427	0.729128	1.548336
6012	-1714.835	-1886.771	171.9361	0.729128	1.553188
6018	-1707.568	-1879.41	171.8422	0.7488349	1.607433
6024	-1702.081	-1874.108	172.0276	0.5499795	1.61718
6030	-1693.067	-1864.815	171.7479	0.8296907	1.61718
6036	-1697.674	-1868.98	171.305	1.32696	1.57761
6042	-1705.965	-1877.988	172.0223	0.6097083	1.57761
6048	-1694.648	-1865.454	170.806	1.760034	1.625515
6054	-1696.028	-1868.011	171.983	0.9943893	1.313148
6060	-1690.066	-1862.165	172.0992	0.3446111	1.712832
6066	-1692.235	-1864.395	172.1601	0.7175232	1.392295
6072	-1708.767	-1880.64	171.8732	1.158544	1.268815
6078	-1701.524	-1873.135	171.6104	0.6274174	1.85594
6084	-1698.03	-1870.167	172.1367	0.5196297	1.559757
6090	-1697.304	-1869.637	172.333	0.5196297	1.411758
6096	-1688.45	-1859.887	171.4371	1.233221	1.5494
6102	-1685.492	-1857.315	171.8233	0.9150284	1.498851
6108	-1695.708	-1867.441	171.7323	1.212576	1.339245
6114	-1696.488	-1868.529	172.0409	0.6488847	1.535028
6120	-1710.893	-1882.714	171.8212	0.5772365	1.74469
6126	-1712.353	-1884.675	172.3218	0.3221203	1.568858
6132	-1699.05	-1871.453	172.4038	0.1666779	1.622364
6138	-1705.209	-1877.418	172.2095	0.2945667	1.670003
6144	-1703.498	-1874.146	170.6479	1.898773	1.639505
6150	-1703.239	-1874.631	171.3921	1.161395	1.634555
6156	-1699.801	-1871.699	171.8978	0.9172669	1.44062
6162	-1689.576	-1861.478	171.9025	0.9136052	1.439849
6168	-1695.727	-1867.398	171.6712	1.14494	1.439849
6174	-1703.359	-1875.688	172.3298	0.4862758	1.439849
6180	-1688.97	-1861.085	172.1145	0.7015965	1.439849
6186	-1687.619	-1859.555	171.9355	0.9940464	1.351493
6192	-1691.825	-1863.914	172.0894	0.898162	1.304929
6198	-1704.939	-1876.283	171.3445	1.387282	1.503708
6204	-1710.754	-1882.781	172.0272	0.9347053	1.325614
6210	-1692.942	-1865.181	172.2393	0.5128758	1.488388
6216	-1697.095	-1868.73	171.6351	0.8875368	1.656724
6222	-1701.588	-1872.741	171.1525	1.607082	1.482803
6228	-1706.221	-1877.885	171.6642	0.8525694	1.660935
6234	-1698.781	-1871.017	172.2361	0.4306413	1.552096
6240	-1698.446	-1870.332	171.8858	0.8871681	1.472688
6246	-1688.129	-1860.037	171.908	0.8871681	1.455817
6252	-1691.161	-1861.872	170.7108	1.949412	1.55689
6258	-1686.549	-1858.321	171.7719	0.6861319	1.702712
6264	-1699.402	-1870.384	170.9813	1.83511	1.439602
6270	-1691.235	-1863.208	171.9729	0.8426702	1.440305
6276	-1692.903	-1865.033	172.1296	0.4558118	1.611493
6282	-1698.939	-1870.694	171.755	1.317488	1.234913
6288	-1707.433	-1879.247	171.8141	1.317488	1.184536
6294	-1691.317	-1862.922	171.6046	1.534983	1.177562
6300	-1703.801	-1875.687	171.8855	0.7905487	1.545211
6306	-1693.458	-1865.597	172.1387	0.5771932	1.515579
6312	-1691.462	-1863.517	172.0541	0.8743371	1.352312
6318	-1695.901	-1867.303	171.402	1.404357	1.447309
6324	-1697.727	-1868.849	171.1223	1.601325	1.509838
6330	-1693.525	-1865.301	171.7762	1.013714	1.459877
6336	-1693.116	-1864.834	171.7175	1.103985	1.435703
6342	-1697.36	-1869.242	171.8826	0.7780812	1.556554
6348	-1697.965	-1869.153	171.1876	1.702011	1.38295
6354	-1710.594	-1881.583	170.9889	1.737817	1.507483
6360	-1708.016	-1880.443	172.4271	0.5132403	1.342912
6366	-1701.997	-1874.077	172.0805	0.4391175	1.658932
6372	-1703.955	-1875.877	171.9215	0.6452044	1.625064
6378	-1700.62	-1873.007	172.3876	0.5856885	1.316509
6384	-1710.36	-1882.303	171.9429	1.004327	1.337353
6390	-1707.721	-1879.686	171.9641	0.7462679	1.519705
6396	-1709.083	-1880.584	171.5003	1.633576	1.182495
6402	-1705.36	-1877.583	172.2231	0.9107515	1.182556
6408	-1701.775	-1872.588	170.8128	1.700695	1.663309
6414	-1707.262	-1879.305	172.0428	0.9058984	1.336205
6420	-1713.511	-1885.511	171.9993	0.7945379	1.456845
6426	-1698.18	-1868.821	170.6411	1.993417	1.575743
6432	-1691.204	-1862.398	171.1943	1.444136	1.572866
6438	-1690.264	-1862.074	171.8106	0.615892	1.724987
6444	-1697.984	-1869.701	171.717	0.9843604	1.526395
6450	-1701.229	-1872.082	170.8534	1.847885	1.526513
6456	-1697.303	-1869.493	172.1894	0.5118264	1.526513
6462	-1699.926	-1870.778	170.8515	1.880234	1.503734
6468	-1703.386	-1875.802	172.4161	0.4496314	1.401597
6474	-1697.294	-1869.402	172.1077	0.4414003	1.637762
6480	-1707.846	-1879.921	172.0746	0.6693453	1.494566
6486	-1701.261	-1873.692	172.4319	0.3120826	1.494566
6492	-1691.813	-1863.449	171.6353	1.453718	1.220906
6498	-1704.188	-1876.84	172.6522	0.6469439	1.031643
6504	-1687.105	-1858.946	171.8414	1.098608	1.343171
6510	-1690.705	-1862.401	171.6957	1.098608	1.456516
6516	-1695.685	-1868.033	172.3489	0.5929197	1.341663
6522	-1693.398	-1865.133	171.7346	0.5929197	1.794149
6528	-1692.215	-1864.441	172.2267	0.5372525	1.479509
6534	-1697.078	-1868.993	171.9155	1.056094	1.31788
6540	-1692.668	-1863.956	171.2887	1.557392	1.416817
6546	-1698.125	-1870.27	172.1457	0.6497677	1.455607
6552	-1689.102	-1860.889	171.787	1.105508	1.380636
6558	-1697.516	-1869.431	171.9149	0.4297359	1.782295
6564	-1699.061	-1870.905	171.8437	0.5009304	1.782295
6570	-1712.702	-1884.439	171.7373	0.4448153	1.893896
6576	-1703.871	-1876.243	172.3716	0.1094945	1.686397
6582	-1709.408	-1881.746	172.338	0.143086	1.686397
6588	-1693.335	-1865.743	172.4076	0.1144764	1.657125
6594	-1681.918	-1853.926	172.0086	0.6164148	1.582715
6600	-1696.871	-1868.617	171.746	1.131363	1.392532
6606	-1707.107	-1879.006	171.8985	0.4519643	1.778211
6612	-1701.183	-1873.346	172.1631	0.7968082	1.327231
6618	-1692.601	-1864.472	171.8711	1.095012	1.32226
6624	-1683.706	-1855.839	172.1325	0.5815847	1.516983
6630	-1683.541	-1855.524	171.983	0.7708466	1.487116
6636	-1685.106	-1857.039	171.9329	0.8290864	1.481022
6642	-1690.313	-1861.402	171.089	1.700189	1.460422
6648	-1694.474	-1866.492	172.0181	0.771051	1.460422
6654	-1687.212	-1859.167	171.9549	1.015984	1.318447
6660	-1691.867	-1864.066	172.1995	0.6557439	1.409749
6666	-1698.495	-1870.646	172.1505	0.500615	1.563553
6672	-1691.213	-1863.232	172.0189	0.7191774	1.498966
6678	-1697.199	-1868.475	171.2753	1.599755	1.394278
6684	-1690.121	-1861.993	171.8717	1.174322	1.256995
6690	-1704.348	-1876.468	172.1201	0.5663155	1.537494
6696	-1708.039	-1879.869	171.8301	0.8563352	1.537494
6702	-1703.414	-1875.389	171.9746	0.71181	1.537494
6708	-1693.317	-1863.542	170.2246	2.104875	1.7928
6714	-1703.751	-1873.882	170.1313	2.104875	1.857059
6720	-1711.369	-1883.313	171.9434	1.08754	1.269489
6726	-1707.265	-1879.003	171.738	1.08754	1.432607
6732	-1700.688	-1872.124	171.4364	1.362076	1.453361
6738	-1700.5	-1870.943	170.4422	1.84894	1.819272
6744	-1693.555	-1862.384	168.8281	2.420704	2.499208
6750	-1697.398	-1869.321	171.9225	1.1418	1.241761
6756	-1691.764	-1863.48	171.716	1.1418	1.407742
6762	-1700.122	-1871.564	171.4418	1.052804	1.676773
6768	-1688.49	-1860.284	171.794	0.9743103	1.476261
6774	-1694.615	-1866.114	171.4993	0.9925548	1.678726
6780	-1688	-1860.214	172.2141	0.5824399	1.454804
6786	-1690.96	-1862.622	171.6625	1.150658	1.442122
6792	-1693.205	-1865.441	172.2357	0.5774345	1.442122
6798	-1702.65	-1874.758	172.1078	0.3084024	1.732254
6804	-1709.025	-1881.643	172.6183	0.152272	1.474506
6810	-1695.7	-1867.961	172.2611	0.3098854	1.621983
6816	-1690.008	-1861.831	171.8229	0.7407654	1.627288
6822	-1709.006	-1881.147	172.1414	0.7652222	1.369584
6828	-1695.682	-1867.842	172.1593	0.3623857	1.657423
6834	-1697.434	-1869.567	172.1332	0.7347701	1.399799
6840	-1699.12	-1870.91	171.7899	1.094011	1.387379
6846	-1712.71	-1884.289	171.5791	1.144892	1.509546
6852	-1699.596	-1871.831	172.2351	0.7711648	1.28971
6858	-1694.017	-1865.14	171.1228	1.547583	1.549403
6864	-1703.377	-1875.655	172.2779	0.2325013	1.665534
6870	-1693.182	-1864.946	171.7632	1.226363	1.303297
6876	-1696.791	-1867.635	170.8441	1.957933	1.450616
6882	-1689.866	-1861.743	171.8771	0.6867005	1.627167
6888	-1699.687	-1871.33	171.6425	0.8315026	1.691403
6894	-1694.049	-1865.84	171.7915	0.8233654	1.590142
6900	-1703.094	-1874.77	171.6757	0.9546333	1.578795
6906	-1696.305	-1868.212	171.907	0.7233311	1.578795
6912	-1695.795	-1867.308	171.513	1.031733	1.640898
6918	-1698.386	-1870.336	171.9501	0.9781279	1.352486
6924	-1702.441	-1874.57	172.129	0.8891316	1.279977
6930	-1698.895	-1870.594	171.6985	1.103576	1.450591
6936	-1692.215	-1864.206	171.9904	0.8238933	1.441241
6942	-1694.719	-1866.813	172.094	0.7203077	1.441241
6948	-1701.304	-1872.453	171.1493	1.683875	1.426753
6954	-1700.642	-1872.411	171.7693	1.063861	1.426753
6960	-1690.828	-1862.663	171.835	0.9982219	1.426753
6966	-1691.222	-1862.916	171.6939	0.8650673	1.630657
6972	-1696.096	-1868.314	172.218	0.5893002	1.446575
6978	-1695.332	-1867.504	172.1715	0.6348155	1.447379
6984	-1691.285	-1863.279	171.9943	0.766057	1.482256
6990	-1696.802	-1868.235	171.4326	1.539667	1.317317
6996	-1695.121	-1866.932	171.8106	1.315795	1.188964
7002	-1699.283	-1871.55	172.2665	0.6027934	1.398789
7008	-1695.355	-1867.203	171.8477	1.039887	1.384548
7014	-1700.163	-1871.513	171.3494	1.308593	1.55848
7020	-1699.142	-1871.637	172.4954	0.544176	1.262369
7026	-1700.831	-1872.611	171.7803	0.5204765	1.812676
7032	-1697.302	-1868.872	171.5707	0.6126368	1.893065
7038	-1686.684	-1858.49	171.8059	0.5983211	1.740688
7044	-1690.02	-1861.914	171.8943	0.5983211	1.678177
7050	-1694.117	-1865.948	171.8315	0.5700303	1.742586
7056	-1702.057	-1873.994	171.9371	0.742623	1.542489
7062	-1688.132	-1860.085	171.9531	0.6534648	1.596156
7068	-1695.288	-1867.181	171.8931	0.8129826	1.522929
7074	-1691.443	-1863.288	171.8454	0.8064455	1.563063
7080	-1694.412	-1866.712	172.3006	0.5157682	1.439657
7086	-1706.329	-1878.559	172.2299	0.4658983	1.530538
7092	-1697.751	-1869.601	171.8498	1.169907	1.278754
7098	-1700.597	-1871.993	171.3967	1.472969	1.398536
7104	-1710.651	-1882.324	171.6731	1.062118	1.501156
7110	-1702.879	-1874.816	171.9369	0.5363045	1.692016
7116	-1708.758	-1880.421	171.6623	1.076204	1.498678
7122	-1713.091	-1884.407	171.3155	1.660205	1.31455
7128	-1699.822	-1871.686	171.8643	0.5268208	1.749868
7134	-1708.899	-1880.602	171.703	0.9334203	1.574388
7140	-1701.156	-1873.315	172.1594	0.4769773	1.574388
7146	-1700.743	-1872.907	172.1639	0.4725182	1.574388
7152	-1701.092	-1873.414	172.3223	0.3940597	1.51527
7158	-1706.739	-1878.488	171.7485	0.7603817	1.666612
7164	-1705.717	-1877.329	171.6123	0.4764736	1.956919
7170	-1692.996	-1865.215	172.2195	0.4347401	1.561248
7176	-1695.031	-1867.033	172.0028	0.6228695	1.582202
7182	-1701.547	-1873.482	171.9355	0.8736386	1.445229
7188	-1695.519	-1867.17	171.6501	1.290397	1.342779
7194	-1697.733	-1869.801	172.0682	1.009704	1.230363
7200	-1691.732	-1863.596	171.8639	0.696134	1.629909
7206	-1706.389	-1877.692	171.3037	1.567029	1.397674
7212	-1699.195	-1871.055	171.8602	1.158227	1.279756
7218	-1716.732	-1888.335	171.6025	1.052311	1.560858
7224	-1704.391	-1876.092	171.7006	1.216506	1.361274
7230	-1700.438	-1872.107	171.669	0.9626627	1.577838
7236	-1700.604	-1871.725	171.1205	1.693416	1.44155
7242	-1696.213	-1868.015	171.8016	0.8663281	1.551174
7248	-1693.835	-1865.58	171.7452	1.278673	1.275315
7254	-1697.518	-1868.873	171.3544	1.472607	1.431478
7260	-1698.92	-1869.438	170.5185	1.862176	1.757139
7266	-1687.542	-1857.894	170.3518	2.040764	1.748869
7272	-1694.552	-1864.531	169.9792	2.157222	1.924845
7278	-1691.972	-1864.017	172.0452	0.9388078	1.30778
7284	-1699.042	-1871.02	171.9773	0.6515544	1.579862
7290	-1693.581	-1865.644	172.0624	0.5240896	1.610709
7296	-1685.014	-1857.133	172.1195	0.5775787	1.529596
7302	-1686.839	-1858.917	172.0781	0.529166	1.59568
7308	-1692.364	-1864.199	171.8356	1.020432	1.409133
7314	-1695.241	-1866.718	171.477	1.345207	1.43516
7320	-1695.493	-1867.797	172.3043	0.538132	1.419639
7326	-1695.91	-1867.985	172.074	0.9859618	1.24536
7332	-1694.711	-1866.541	171.8294	1.051456	1.389822
7338	-1697.64	-1869.546	171.9054	1.038291	1.340202
7344	-1695.871	-1867.658	171.7867	0.713132	1.673068
7350	-1700.76	-1872.002	171.242	1.257791	1.673068
7356	-1707.269	-1878.851	171.5814	0.7739227	1.774805
7362	-1703.844	-1875.871	172.0267	0.9988528	1.273886
7368	-1693.881	-1865.934	172.0534	0.4359146	1.680527
7374	-1685.081	-1857.337	172.2565	0.2818297	1.64548
7380	-1706.558	-1878.35	171.792	0.7118314	1.670165
7386	-1707.841	-1879.751	171.9104	0.8811675	1.458576
7392	-1705.337	-1877.104	171.7678	0.8811675	1.565175
7398	-1718.665	-1889.651	170.9859	1.847734	1.426404
7404	-1707.292	-1878.937	171.645	1.246355	1.381583
7410	-1719.103	-1891.086	171.9835	1.014937	1.296072
7416	-1716.144	-1886.959	170.8147	1.848194	1.554935
7422	-1701.142	-1872.298	171.1553	1.735861	1.381735
7428	-1705.781	-1877.603	171.8222	0.6599562	1.685657
7434	-1708.686	-1880.787	172.1014	0.6291652	1.504605
7440	-1699.735	-1870.675	170.9404	1.790181	1.504605
7446	-1708.767	-1879.31	170.543	1.845	1.752037
7452	-1711.567	-1883.595	172.0279	0.6362019	1.554033
7458	-1697.185	-1868.897	171.7123	0.7806348	1.677934
7464	-1687.791	-1859.678	171.8876	1.027356	1.362986
7470	-1693.974	-1866.081	172.1068	0.6545476	1.481513
7476	-1690.781	-1862.572	171.7908	0.9705172	1.481513
7482	-1689.021	-1860.805	171.7844	0.9705172	1.486346
7488	-1691.46	-1862.915	171.4548	1.505903	1.326579
7494	-1696.737	-1868.853	172.1159	0.6643691	1.467177
7500	-1711.887	-1883.589	171.7021	1.066929	1.475664
7506	-1704.571	-1876.432	171.8606	0.8124699	1.547361
7512	-1711.66	-1883.683	172.0229	0.6289875	1.562975
7518	-1701.844	-1873.764	171.9201	0.77078	1.534225
7524	-1711.216	-1883.123	171.9077	0.8401736	1.49163
7530	-1711.796	-1883.787	171.9912	0.7758139	1.477178
7536	-1709.575	-1881.264	171.6894	1.172499	1.404529
7542	-1709.118	-1880.717	171.5984	1.190863	1.460323
7548	-1708.584	-1880.534	171.9496	0.6147765	1.626755
7554	-1695.885	-1867.881	171.9959	0.5922558	1.609523
7560	-1690.535	-1862.113	171.5773	1.182091	1.482961
7566	-1691.292	-1863.446	172.1536	0.6731857	1.431641
7572	-1691.898	-1863.564	171.6666	0.9180367	1.612061
7578	-1700.32	-1872.129	171.8085	0.9453512	1.487152
7584	-1697.701	-1869.826	172.1253	0.1759106	1.812365
7590	-1702.071	-1873.97	171.8999	0.6718661	1.621406
7596	-1705.239	-1877.155	171.917	0.4444527	1.770591
7602	-1684.565	-1856.891	172.3262	0.1895132	1.661702
7608	-1697.766	-1869.088	171.322	1.180642	1.67107
7614	-1694.125	-1865.952	171.8267	1.166053	1.30071
7620	-1694.385	-1865.725	171.3395	1.658292	1.296641
7626	-1694.776	-1865.698	170.9219	1.864245	1.462719
7632	-1695.97	-1866.203	170.233	2.128813	1.770332
7638	-1694.384	-1864.641	170.2573	2.07448	1.791173
7644	-1698.133	-1868.165	170.0324	2.137595	1.902153
7650	-1690.334	-1860.366	170.0324	2.137595	1.902153
7656	-1691.308	-1861.009	169.7009	2.137595	2.12273
7662	-1698.336	-1868.574	170.2376	2.137595	1.760949
7668	-1700.442	-1871.14	170.6984	1.934052	1.577271
7674	-1709.334	-1879.931	170.5971	1.934052	1.650635
7680	-1696.376	-1868.493	172.1173	0.5026755	1.58635
7686	-1697.881	-1869.638	171.7569	1.396407	1.165575
7692	-1704.092	-1875.74	171.648	1.351168	1.295513
7698	-1697.141	-1869.27	172.1295	0.8696479	1.295513
7704	-1691.599	-1863.536	171.9367	0.8827364	1.43733
7710	-1712.744	-1884.34	171.5959	0.8513818	1.710349
7716	-1699.612	-1871.334	171.7217	1.211396	1.348619
7722	-1705.443	-1876.792	171.3487	1.434705	1.464813
7728	-1700.603	-1872.012	171.409	1.455567	1.402447
7734	-1703.907	-1875.386	171.4791	1.362942	1.419891
7740	-1700.1	-1871.813	171.7125	1.149774	1.404288
7746	-1697.36	-1869.136	171.7767	1.149774	1.353859
7752	-1698.424	-1869.429	171.0047	1.752957	1.484302
7758	-1700.826	-1871.821	170.9951	1.73744	1.503179
7764	-1691.678	-1862.629	170.9514	1.73744	1.535712
7770	-1691.682	-1863.545	171.8637	0.6508072	1.662591
7776	-1683.359	-1855.008	171.6492	1.419714	1.237885
7782	-1693.149	-1865.017	171.8685	1.168493	1.264509
7788	-1691.819	-1863.677	171.858	0.8114073	1.550123
7794	-1693.902	-1864.702	170.7997	1.817743	1.588249
7800	-1700.019	-1870.646	170.6269	1.992677	1.586646
7806	-1707.838	-1879.715	171.8767	0.4670264	1.782898
7812	-1708.665	-1879.893	171.2277	1.351716	1.615896
7818	-1714.924	-1885.682	170.7578	1.821533	1.615896
7824	-1708.101	-1880.144	172.043	0.3353486	1.75875
7830	-1702.934	-1874.832	171.8982	0.7034547	1.599766
7836	-1707.107	-1878.358	171.2509	0.621387	2.100596
7842	-1707.045	-1878.606	171.5603	0.9020039	1.699721
7848	-1702.98	-1874.485	171.5053	1.330977	1.424401
7854	-1700.983	-1872.694	171.711	1.35966	1.236453
7860	-1698.202	-1870.042	171.8403	1.119962	1.326978
7866	-1695.01	-1866.43	171.42	1.570819	1.302287
7872	-1693.424	-1865.687	172.2634	0.8857954	1.169178
7878	-1700.638	-1871.906	171.268	1.812862	1.22784
7884	-1689.516	-1861.496	171.98	0.8193046	1.452708
7890	-1696.668	-1868.854	172.1858	0.6134885	1.452708
7896	-1694.939	-1866.907	171.9675	0.8219373	1.460243
7902	-1693.721	-1864.979	171.2584	1.737159	1.298429
7908	-1700.105	-1871.173	171.0684	1.737159	1.447923
7914	-1694.77	-1865.694	170.9237	1.764198	1.536449
7920	-1689.788	-1861.671	171.8835	0.9802435	1.403108
7926	-1697.2	-1868.512	171.3116	1.349664	1.556067
7932	-1689.841	-1861.498	171.6574	1.308487	1.322472
7938	-1682.86	-1853.884	171.0241	1.638637	1.554999
7944	-1688.037	-1860.066	172.0287	1.049447	1.230092
7950	-1691.132	-1863.272	172.1396	0.72314	1.403861
7956	-1694.125	-1865.609	171.4834	1.081234	1.626562
7962	-1699.522	-1871.56	172.0384	0.6844944	1.510363
7968	-1699.622	-1871.232	171.6106	0.8683647	1.687906
7974	-1688.617	-1860.727	172.1101	0.792177	1.372979
7980	-1688.433	-1860.415	171.9819	0.6346073	1.588884
7986	-1699.425	-1871.69	172.265	0.3982422	1.554653
7992	-1694.367	-1866.563	172.1953	0.3914668	1.610519
7998	-1689.97	-1862.401	172.4307	0.3161812	1.492417
8004	-1696.454	-1868.549	172.0951	0.9562934	1.252556
8010	-1690.079	-1862.207	172.1279	0.640222	1.476339
8016	-1695.551	-1867.419	171.8681	0.6061872	1.691192
8022	-1700.6	-1872.467	171.8673	0.837627	1.523793
8028	-1711.227	-1883.094	171.8673	0.837627	1.523793
8034	-1712.875	-1884.496	171.6213	1.503732	1.19021
8040	-1697.712	-1868.985	171.2734	1.404588	1.543756
8046	-1696.984	-1868.775	171.7912	0.7825536	1.619937
8052	-1693.494	-1865.157	171.6626	1.183036	1.417167
8058	-1689.493	-1861.124	171.6305	1.122803	1.487594
8064	-1701.495	-1873.228	171.733	1.020284	1.487594
8070	-1693.686	-1865.886	172.1999	0.6497448	1.414081
8076	-1688.694	-1860.59	171.8961	0.5757751	1.692954
8082	-1695.082	-1867.328	172.2459	0.1610014	1.738792
8088	-1705.268	-1875.805	170.537	1.863286	1.743428
8094	-1694.725	-1866.486	171.7608	0.6855927	1.710985
8100	-1693.399	-1865.566	172.1664	0.2800154	1.710985
8106	-1707.315	-1879.008	171.6933	0.7530553	1.710985
8112	-1702.213	-1874.42	172.2074	0.3780013	1.611531
8118	-1698.689	-1870.834	172.1447	0.7301075	1.394524
8124	-1696.942	-1868.627	171.685	0.8179374	1.670845
8130	-1709.364	-1881.29	171.9255	0.9933356	1.35992
8136	-1714.341	-1885.306	170.9643	1.954599	1.35992
8142	-1711.218	-1882.974	171.7561	1.159867	1.362175
8148	-1700.494	-1872.25	171.7561	1.159867	1.362175
8154	-1703.172	-1874.894	171.7224	1.159867	1.388696
8160	-1704.634	-1876.168	171.5342	0.8752972	1.736985
8166	-1701.171	-1873.131	171.9595	0.7757503	1.5011
8172	-1691.895	-1863.853	171.9572	0.8492745	1.447218
8178	-1695.612	-1867.364	171.7512	0.4723958	1.865651
8184	-1693.741	-1866.218	172.4764	0.1339878	1.593345
8190	-1690.843	-1862.654	171.8105	0.5674475	1.759088
8196	-1692.705	-1864.703	171.9971	0.8429116	1.421493
8202	-1692.519	-1864.239	171.7194	1.333854	1.250949
8208	-1691.168	-1862.863	171.6953	1.181061	1.393319
8214	-1701.29	-1872.864	171.5739	1.250886	1.433227
8220	-1699.256	-1871.162	171.9064	0.7201148	1.581592
8226	-1697.654	-1869.349	171.6948	1.298853	1.29999
8232	-1695.224	-1867.097	171.8732	0.9982074	1.397187
8238	-1702.318	-1873.285	170.9669	1.773735	1.497087
8244	-1715.326	-1887.532	172.206	0.5993844	1.448032
8250	-1702.01	-1873.899	171.8893	0.5993844	1.680989
8256	-1703.982	-1876.021	172.0392	0.6246651	1.55416
8262	-1692.94	-1864.531	171.5912	0.7663145	1.773278
8268	-1692.468	-1864.36	171.892	0.7663145	1.558266
8274	-1692.99	-1864.847	171.8576	1.105911	1.324334
8280	-1696.24	-1867.741	171.5015	0.9904549	1.678672
8286	-1690.673	-1862.676	172.0034	0.6294517	1.57694
8292	-1692.814	-1864.778	171.9641	0.9158904	1.39048
8298	-1707.867	-1879.991	172.124	0.6401048	1.4794
8304	-1703.284	-1875.262	171.9786	0.5411991	1.658768
8310	-1698.639	-1870.192	171.5533	0.7387967	1.81865
8316	-1696.472	-1868.402	171.93	0.8089263	1.498375
8322	-1693.032	-1865.038	172.0056	0.6962967	1.525996
8328	-1699.001	-1870.482	171.4815	1.349698	1.428281
8334	-1691.158	-1862.505	171.347	1.465325	1.442727
8340	-1696.844	-1868.827	171.9828	0.9309904	1.363896
8346	-1693.449	-1864.377	170.9279	1.742118	1.549621
8352	-1683.067	-1854.868	171.8008	1.201978	1.292545
8358	-1696.091	-1868.129	172.0383	0.6256754	1.554105
8364	-1702.186	-1873.852	171.6669	1.53556	1.121917
8370	-1704.74	-1876.357	171.6171	1.317832	1.347221
8376	-1696.014	-1868.252	172.2378	0.5573855	1.455809
8382	-1695.856	-1866.995	171.1388	1.617774	1.48506
8388	-1694.877	-1866.811	171.9338	0.6504866	1.612374
8394	-1703.306	-1875.285	171.9796	1.102786	1.226594
8400	-1702.325	-1873.94	171.6153	1.273629	1.383498
8406	-1700.34	-1871.282	170.9413	1.786055	1.507061
8412	-1703.439	-1874.153	170.7141	1.77986	1.67725
8418	-1696.84	-1869.157	172.317	0.5742204	1.381686
8424	-1694.874	-1866.18	171.306	1.585245	1.381686
8430	-1690.851	-1862.807	171.9563	0.8101326	1.47769
8436	-1688.835	-1860.817	171.9817	0.8101326	1.458385
8442	-1698.198	-1870.227	172.0291	0.8514428	1.390032
8448	-1688.69	-1860.869	172.1793	0.5351483	1.516669
8454	-1690.248	-1862.545	172.297	0.3970274	1.531837
8460	-1707.679	-1880.043	172.3646	0.1628425	1.653338
8466	-1708.973	-1881.158	172.1846	0.3428198	1.653338
8472	-1691.015	-1863.234	172.2184	0.3089747	1.653338
8478	-1698.986	-1868.873	169.887	2.120101	2.011556
8484	-1689.274	-1859.183	169.9091	2.120101	1.996819
8490	-1701.959	-1874.029	172.0705	0.598987	1.550016
8496	-1693.856	-1866.097	172.2405	0.6128717	1.411161
8502	-1697.898	-1869.9	172.0018	0.7544907	1.485302
8508	-1697.531	-1869.354	171.8231	0.7813521	1.597712
8514	-1694.208	-1866.144	171.9361	0.5198067	1.704283
8520	-1694.433	-1866.111	171.6785	1.028136	1.522532
8526	-1698.156	-1869.85	171.6943	0.7964538	1.679507
8532	-1696.11	-1867.999	171.8894	0.6013775	1.679507
8538	-1695.049	-1866.209	171.1597	1.331028	1.679507
8544	-1693.517	-1864.988	171.4712	1.626038	1.213962
8550	-1693.206	-1864.649	171.4422	1.466462	1.367951
8556	-1691.686	-1863.696	172.0097	0.7441887	1.487111
8562	-1702.384	-1874.48	172.0954	0.8938799	1.303576
8568	-1690.576	-1862.133	171.5567	1.047126	1.598136
