Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5922	-1707.464	-1879.32	171.8558	0.3928971	1.848497
5928	-1695.002	-1866.935	171.933	0.6879406	1.585659
5934	-1683.601	-1855.738	172.1371	0.4838635	1.585659
5940	-1695.405	-1867.544	172.1394	0.712315	1.41243
5946	-1696.117	-1868.714	172.5964	0.2552917	1.41243
5952	-1700.981	-1873.24	172.2594	0.2827117	1.64277
5958	-1706.234	-1878.26	172.0266	0.5154854	1.64277
5964	-1702.89	-1874.875	171.9846	0.4493171	1.719785
5970	-1706.005	-1878.2	172.1952	0.6578182	1.41143
5976	-1706.114	-1878.188	172.074	0.6089435	1.540107
5982	-1716.61	-1888.738	172.1271	0.6068184	1.502105
5988	-1701.894	-1873.041	171.1473	1.544117	1.533796
5994	-1702.509	-1873.982	171.4736	1.224752	1.528687
6000	-1701.875	-1873.807	171.9321	0.9638736	1.377992
6006	-1711.212	-1883.272	172.0608	0.9486411	1.287108
6012	-1703.296	-1875.06	171.7639	1.244118	1.288278
6018	-1697.157	-1868.24	171.083	1.677967	1.481806
6024	-1696.882	-1868.869	171.9869	0.7740155	1.481806
6030	-1697.439	-1869.465	172.0256	0.9687722	1.299371
6036	-1694.153	-1865.922	171.7691	1.021215	1.459524
6042	-1706.464	-1878.031	171.5666	1.529683	1.214801
6048	-1693.937	-1864.624	170.6873	1.893572	1.614842
6054	-1693.701	-1865.204	171.5028	1.323077	1.43234
6060	-1690.156	-1861.041	170.8853	1.764344	1.564622
6066	-1701.173	-1872.988	171.8145	0.5689583	1.755234
6072	-1701.85	-1873.79	171.9396	0.5959389	1.647531
6078	-1703.514	-1875.655	172.1411	0.6048999	1.493054
6084	-1702.039	-1873.754	171.7148	1.231528	1.338107
6090	-1689.945	-1862.023	172.0781	0.6638852	1.496055
6096	-1696.94	-1868.877	171.9369	0.8050597	1.496055
6102	-1696.501	-1868.438	171.9369	0.8050597	1.496055
6108	-1694.25	-1866.095	171.8453	0.8050597	1.564103
6114	-1701.657	-1872.553	170.8952	1.803594	1.528304
6120	-1691.025	-1863.024	171.9987	0.7085012	1.522104
6126	-1697.394	-1869.023	171.6296	1.293361	1.356718
6132	-1694.625	-1867.041	172.416	0.4287861	1.417811
6138	-1700.327	-1872.119	171.7911	1.076647	1.399976
6144	-1708.844	-1881.096	172.2518	0.9691517	1.105172
6150	-1704.981	-1877.247	172.2655	0.6593068	1.355227
6156	-1692.824	-1864.738	171.914	0.5765888	1.67962
6162	-1703.282	-1874.426	171.1437	1.346872	1.67962
6168	-1697.542	-1869.49	171.9475	0.9935426	1.342302
6174	-1692.4	-1864.541	172.1408	0.6967139	1.423399
6180	-1687.798	-1859.372	171.574	1.255793	1.429371
6186	-1687.227	-1858.972	171.7444	1.255793	1.294702
6192	-1681.271	-1853.535	172.265	0.6593543	1.355612
6198	-1683.39	-1855.056	171.6653	0.7216213	1.752761
6204	-1692.962	-1864.37	171.4078	0.9791944	1.752761
6210	-1693.153	-1865.117	171.9639	0.6721825	1.574614
6216	-1698.87	-1870.688	171.8181	0.8312657	1.564883
6222	-1697.054	-1869.122	172.0685	0.6761107	1.494132
6228	-1706.893	-1879.265	172.3725	0.5652962	1.34494
6234	-1690.832	-1862.837	172.0046	0.8961406	1.374175
6240	-1694.717	-1866.447	171.7302	1.242966	1.316542
6246	-1700.861	-1871.247	170.3859	2.180449	1.625345
6252	-1717.321	-1889.299	171.9773	0.5921792	1.623054
6258	-1708.128	-1879.992	171.8637	0.969963	1.426346
6264	-1703.109	-1875.212	172.1028	0.8585224	1.326096
6270	-1708.683	-1879.601	170.9179	1.826846	1.494002
6276	-1704.444	-1876.404	171.9608	0.7717214	1.503155
6282	-1694.036	-1866.159	172.1226	0.5758906	1.528574
6288	-1695.267	-1866.139	170.8721	1.702602	1.619298
6294	-1691.331	-1862.858	171.5273	1.388001	1.362754
6300	-1692.066	-1863.994	171.9288	0.9239956	1.411629
6306	-1699.205	-1870.99	171.785	0.9407037	1.50825
6312	-1707.617	-1879.443	171.8269	0.9252178	1.488471
6318	-1693.959	-1865.288	171.3285	1.583666	1.36518
6324	-1698.064	-1870.014	171.9503	0.9619537	1.36518
6330	-1692.024	-1863.568	171.5443	1.093626	1.573238
6336	-1703.101	-1875.699	172.5977	0.4759091	1.233952
6342	-1683.796	-1855.688	171.8914	0.957519	1.414624
6348	-1692.966	-1865.058	172.0923	0.7565917	1.414624
6354	-1694.025	-1865.858	171.8331	1.077922	1.366118
6360	-1700.933	-1873.003	172.0701	0.659658	1.505273
6366	-1699.927	-1871.677	171.7502	0.9795487	1.505273
6372	-1686.769	-1858.693	171.924	0.5834447	1.667626
6378	-1693.483	-1865.417	171.9337	1.103617	1.264241
6384	-1692.266	-1864.548	172.282	0.752873	1.266221
6390	-1695.754	-1867.692	171.9378	0.5410017	1.688002
6396	-1696.19	-1867.952	171.7614	0.7674102	1.652304
6402	-1714.417	-1885.961	171.5436	0.6878514	1.860297
6408	-1706.01	-1876.911	170.9013	1.7685	1.549818
6414	-1695.332	-1867.234	171.9018	0.9427681	1.417964
6420	-1690.748	-1862.689	171.9409	0.9036623	1.417964
6426	-1689.52	-1860.937	171.4161	1.452754	1.399114
6432	-1688.493	-1860.481	171.9887	0.9799001	1.320236
6438	-1698.607	-1870.351	171.7436	1.046911	1.459373
6444	-1700.75	-1872.931	172.1803	0.6853994	1.401634
6450	-1704.859	-1876.568	171.7084	0.9430645	1.563301
6456	-1704.452	-1876.584	172.1321	0.5333768	1.552985
6462	-1699.213	-1868.749	169.5359	2.142331	2.22682
6468	-1701.391	-1871.511	170.1199	2.183378	1.810923
6474	-1703.365	-1873.447	170.0819	2.183378	1.837099
6480	-1694.708	-1866.561	171.8527	0.95575	1.445697
6486	-1700.131	-1870.799	170.6684	1.939053	1.595487
6492	-1690.054	-1860.505	170.451	1.939053	1.750591
6498	-1691.993	-1862.372	170.3787	2.011346	1.750591
6504	-1694.067	-1864.703	170.6359	2.011346	1.566389
6510	-1687.297	-1859.189	171.892	0.7247462	1.588718
6516	-1688.366	-1860.386	172.0197	0.8472442	1.400664
6522	-1687.49	-1859.509	172.0197	0.8472442	1.400664
6528	-1698.513	-1869.691	171.1785	1.664213	1.419407
6534	-1703.758	-1874.458	170.7005	1.782551	1.685026
6540	-1693.766	-1865.68	171.9138	0.8056846	1.512944
6546	-1698.278	-1869.444	171.1653	1.548469	1.517221
6552	-1697.122	-1868.703	171.5805	1.467581	1.255285
6558	-1692.354	-1864.089	171.735	1.210976	1.338361
6564	-1700.841	-1872.069	171.228	1.419542	1.566185
6570	-1706.608	-1878.411	171.8024	0.9579042	1.482268
6576	-1713.785	-1885.494	171.7089	1.418936	1.18778
6582	-1695.993	-1867.144	171.1512	1.710509	1.404704
6588	-1705.205	-1876.09	170.8852	1.733387	1.587383
6594	-1701.448	-1873.452	172.0035	0.7069383	1.519668
6600	-1701.48	-1873.495	172.0156	0.61518	1.578454
6606	-1692.015	-1864.08	172.0645	0.7824234	1.416143
6612	-1694.83	-1866.904	172.0745	0.7715358	1.416805
6618	-1693.076	-1864.903	171.8278	0.6990082	1.653787
6624	-1684.36	-1856.418	172.0575	0.5672079	1.582947
6630	-1695.695	-1867.849	172.1544	0.4310403	1.61151
6636	-1701.372	-1873.122	171.7497	0.4769502	1.863582
6642	-1697.7	-1869.154	171.4541	1.500217	1.331726
6648	-1696.465	-1868.29	171.8254	1.05664	1.388901
6654	-1703.688	-1875.536	171.8483	0.7823534	1.57861
6660	-1686.207	-1857.81	171.6028	1.237052	1.421587
6666	-1693.083	-1864.316	171.2332	1.527234	1.482193
6672	-1704.534	-1875.845	171.3108	1.214332	1.65498
6678	-1698.18	-1870.212	172.0322	0.4387572	1.693578
6684	-1702.005	-1874.364	172.3588	0.2694496	1.58034
6690	-1701.633	-1873.66	172.0277	0.7210111	1.491042
6696	-1692.874	-1864.938	172.0646	0.719355	1.46441
6702	-1702.94	-1874.697	171.7566	1.027319	1.46441
6708	-1708.737	-1881.012	172.2743	0.5218771	1.45506
6714	-1698.893	-1869.704	170.8118	1.901103	1.517826
6720	-1709.685	-1881.413	171.7276	1.318007	1.25732
6726	-1702.24	-1874.157	171.9171	0.7447786	1.555631
6732	-1698.281	-1870.155	171.8746	0.7689405	1.569158
6738	-1697.239	-1868.293	171.0546	1.597869	1.562589
6744	-1696.417	-1867.778	171.3617	1.715981	1.230542
6750	-1692.09	-1863.96	171.8693	0.8463865	1.515781
6756	-1705.589	-1877.189	171.5996	1.147026	1.492586
6762	-1698.03	-1869.18	171.1499	1.596693	1.492586
6768	-1695.986	-1867.432	171.4458	1.449248	1.378651
6774	-1700.823	-1870.821	169.9983	2.016871	2.006174
6780	-1698.099	-1869.745	171.6453	1.184295	1.4295
6786	-1688.229	-1860.116	171.8872	0.9897999	1.392828
6792	-1704.633	-1874.323	169.6906	2.266018	2.045035
6798	-1695.763	-1865.329	169.5664	2.266018	2.126696
6804	-1696.776	-1868.965	172.1892	0.5894123	1.468454
6810	-1695.291	-1866.917	171.6258	1.191045	1.439293
6816	-1692.333	-1864.123	171.7894	0.9482884	1.49933
6822	-1698.636	-1869.193	170.5566	1.845223	1.74233
6828	-1693.037	-1865.184	172.1475	0.8400032	1.305013
6834	-1699.826	-1871.951	172.1246	0.4683101	1.606054
6840	-1703.522	-1875.348	171.8263	0.766615	1.606054
6846	-1703.324	-1875.047	171.7236	1.338914	1.243209
6852	-1692.568	-1864.773	172.2052	0.5009594	1.522832
6858	-1692.668	-1864.696	172.0278	0.5009594	1.652391
6864	-1700.502	-1872.568	172.066	0.6231572	1.535516
6870	-1695.422	-1867.46	172.0376	0.6313245	1.550423
6876	-1709.67	-1881.98	172.3102	0.2731721	1.612998
6882	-1706.491	-1878.476	171.9853	0.3852719	1.764188
6888	-1704.868	-1876.66	171.7917	0.6252741	1.731731
6894	-1707.512	-1878.972	171.4602	1.15214	1.59195
6900	-1689.85	-1862.015	172.1653	0.7698221	1.347064
6906	-1702.435	-1873.962	171.5275	0.7721173	1.813438
6912	-1704.847	-1876.92	172.0729	0.3729634	1.711368
6918	-1705.528	-1877.725	172.1964	0.4924255	1.535703
6924	-1693.409	-1864.975	171.5661	0.9821827	1.63833
6930	-1704.783	-1876.682	171.8991	0.6492346	1.63833
6936	-1689.161	-1860.757	171.5958	0.8457755	1.714375
6942	-1688.574	-1859.818	171.2435	1.387394	1.578436
6948	-1688.032	-1859.75	171.7185	1.16082	1.390951
6954	-1694.828	-1866.963	172.1352	0.8667057	1.293253
6960	-1707.869	-1879.774	171.9057	0.8667057	1.473152
6966	-1703.281	-1874.786	171.5049	1.341439	1.41661
6972	-1699.804	-1871.635	171.8311	0.8667975	1.528968
6978	-1697.582	-1867.876	170.2947	2.088004	1.755704
6984	-1690.159	-1860.309	170.1501	2.088004	1.85572
6990	-1697.605	-1868.085	170.4802	2.042768	1.656538
6996	-1697.587	-1867.365	169.7784	2.181176	2.0431
7002	-1691.923	-1861.753	169.8301	2.181176	2.008768
7008	-1689.786	-1859.79	170.004	2.181176	1.891823
7014	-1701.522	-1872.211	170.6893	1.707589	1.745794
7020	-1702.279	-1873.622	171.343	1.425051	1.476464
7026	-1696.474	-1867.457	170.9834	1.876006	1.406494
7032	-1700.527	-1872.508	171.9809	0.8784693	1.406494
7038	-1703.915	-1876.1	172.1851	0.8359474	1.277632
7044	-1700.52	-1871.941	171.4209	1.112709	1.64888
7050	-1702.77	-1874.722	171.9518	0.7078661	1.557302
7056	-1708.641	-1880.635	171.9948	0.6905841	1.53826
7062	-1697.857	-1869.72	171.8631	0.6546871	1.660255
7068	-1702.576	-1874.883	172.3071	0.09464596	1.742372
7074	-1710.494	-1882.073	171.5793	0.6728062	1.84614
7080	-1704.718	-1876.741	172.0231	0.7808474	1.449149
7086	-1705.984	-1877.347	171.3631	1.519014	1.388833
7092	-1702.629	-1874.783	172.1533	0.6715598	1.433169
7098	-1700.105	-1872.401	172.2961	0.6539283	1.335135
7104	-1696.982	-1868.855	171.8725	0.680474	1.634945
7110	-1693.436	-1864.771	171.3349	1.429489	1.479181
7116	-1699.285	-1870.776	171.4906	1.417804	1.368184
7122	-1705.289	-1876.84	171.5512	1.165666	1.514886
7128	-1706.774	-1878.575	171.8004	0.7886879	1.608827
7134	-1699.297	-1870.243	170.9457	1.870389	1.439905
7140	-1694.647	-1866.484	171.8368	0.6720221	1.666644
7146	-1696.752	-1868.714	171.9611	0.6720221	1.57676
7152	-1693.238	-1865.528	172.2903	0.4887858	1.46807
7158	-1695.926	-1867.866	171.9404	0.7375245	1.543777
7164	-1686.54	-1858.66	172.1198	0.6918948	1.443229
7170	-1695.464	-1867.501	172.0368	0.8267318	1.403292
7176	-1696.564	-1867.323	170.7591	1.864432	1.583783
7182	-1697.801	-1869.478	171.6773	0.8552405	1.649667
7188	-1694.565	-1866.503	171.9376	0.4353519	1.762513
7194	-1698.464	-1870.243	171.779	0.6601924	1.716062
7200	-1695.879	-1867.964	172.0845	0.441696	1.654174
7206	-1697.007	-1868.704	171.6967	0.5865729	1.824717
7212	-1691.815	-1863.748	171.9336	0.4013738	1.788983
7218	-1694.98	-1867.276	172.2965	0.4694098	1.478012
7224	-1694.254	-1866.688	172.4338	0.5719467	1.290106
7230	-1702.561	-1874.745	172.1845	0.2500316	1.719329
7236	-1699.47	-1871.217	171.7464	0.5620048	1.807404
7242	-1693.98	-1866.054	172.0737	0.4177711	1.679002
7248	-1698.878	-1870.955	172.0764	0.2377021	1.803457
7254	-1697.387	-1869.218	171.8308	1.082184	1.364543
7260	-1709.469	-1880.851	171.382	1.334468	1.515149
7266	-1712.616	-1884.502	171.8865	0.8300423	1.515149
7272	-1703.602	-1875.409	171.807	0.5012341	1.807465
7278	-1702.035	-1873.958	171.9227	1.189482	1.201257
7284	-1692.922	-1864.887	171.9647	0.7330185	1.529103
7290	-1689.36	-1861.854	172.4943	0.1923075	1.537356
7296	-1688.517	-1860.795	172.2775	0.3463852	1.58351
7302	-1687.61	-1859.933	172.3238	0.5556952	1.390884
7308	-1697.733	-1869.444	171.7112	0.7690191	1.687002
7314	-1682.458	-1854.478	172.0196	0.7502456	1.475063
7320	-1696.101	-1868.226	172.1248	0.4843591	1.594268
7326	-1689.545	-1861.411	171.8657	0.809758	1.545614
7332	-1696.166	-1867.55	171.3846	1.131246	1.661595
7338	-1689.612	-1861.862	172.2499	0.4542639	1.524319
7344	-1690.786	-1860.568	169.7813	2.122428	2.079952
7350	-1696.004	-1866.467	170.4637	2.122428	1.611016
7356	-1694.905	-1866.527	171.6226	0.9185175	1.643485
7362	-1680.868	-1853.119	172.251	0.4586059	1.520266
7368	-1688.428	-1860.22	171.7923	1.118648	1.366151
7374	-1694.051	-1865.636	171.5855	1.294473	1.390442
7380	-1701.748	-1873.606	171.8583	1.294473	1.16611
7386	-1701.906	-1874.092	172.1857	0.549209	1.50137
7392	-1704.243	-1876.696	172.4523	0.1724422	1.582881
7398	-1694.546	-1867.064	172.5177	0.1070812	1.582881
7404	-1707.097	-1878.862	171.7655	0.8040686	1.623008
7410	-1691.544	-1863.24	171.6956	1.038601	1.501896
7416	-1701.759	-1873.147	171.388	1.540324	1.352447
7422	-1703.515	-1875.666	172.1508	0.3448159	1.676042
7428	-1694.419	-1866.2	171.7805	0.860505	1.570962
7434	-1690.239	-1861.652	171.4131	1.417226	1.428957
7440	-1697.415	-1869.396	171.9817	0.7154867	1.52954
7446	-1695.007	-1867.02	172.0136	0.6263151	1.571809
7452	-1696.576	-1868.376	171.7997	0.9193035	1.513313
7458	-1699.998	-1871.896	171.8975	1.150574	1.255325
7464	-1696.345	-1868.362	172.0166	1.099656	1.197722
7470	-1695.742	-1867.551	171.8092	1.003457	1.442474
7476	-1696.183	-1868.257	172.0737	0.6617912	1.500921
7482	-1693.931	-1866.042	172.1114	0.4402215	1.63595
7488	-1692.237	-1863.987	171.7497	0.9106707	1.55673
7494	-1699.096	-1871.169	172.0732	0.5650615	1.573024
7500	-1696.711	-1868.849	172.1374	0.6502327	1.461583
7506	-1701.458	-1873.388	171.9309	0.5670447	1.6744
7512	-1694.513	-1866.505	171.9925	0.5670447	1.630255
7518	-1707.388	-1878.828	171.4394	1.252181	1.533655
7524	-1701.835	-1873.798	171.9626	0.8987716	1.404943
7530	-1698.933	-1870.942	172.0083	0.8766476	1.386582
7536	-1699.261	-1870.413	171.1516	1.656146	1.446262
7542	-1700.603	-1872.553	171.9498	0.6044231	1.634066
7548	-1703.389	-1875.506	172.1164	0.224497	1.784897
7554	-1699.342	-1871.866	172.5242	0.1405381	1.55351
7560	-1696.022	-1868.311	172.288	0.1692596	1.70326
7566	-1700.877	-1872.918	172.0407	0.4582384	1.673664
7572	-1694.512	-1865.384	170.8721	1.731644	1.598181
7578	-1694.057	-1864.998	170.9408	1.612684	1.634612
7584	-1686.149	-1857.991	171.8422	0.7322873	1.61945
7590	-1697.113	-1868.829	171.7159	0.6125787	1.793455
7596	-1689.557	-1861.543	171.986	0.4943693	1.686882
7602	-1687.035	-1858.531	171.4965	1.35629	1.41162
7608	-1688.992	-1860.912	171.92	0.765091	1.538476
7614	-1700.573	-1872	171.4277	0.5792774	2.011614
7620	-1698.974	-1870.635	171.6608	1.146824	1.44636
7626	-1699.738	-1871.511	171.7733	1.034279	1.44636
7632	-1697.539	-1869.431	171.8919	0.7734379	1.553108
7638	-1700.239	-1871.941	171.7024	1.057788	1.482343
7644	-1700.853	-1872.641	171.7873	0.7009385	1.681343
7650	-1699.69	-1871.312	171.6221	0.9757795	1.602467
7656	-1696.032	-1867.698	171.666	1.362715	1.271344
7662	-1701.326	-1872.431	171.1052	1.699025	1.448927
7668	-1697.8	-1869.476	171.6766	1.201713	1.391741
7674	-1698.379	-1870.275	171.8957	1.008812	1.371249
7680	-1698.234	-1869.615	171.3812	1.450387	1.427996
7686	-1691.041	-1863.04	171.9995	0.8433902	1.419256
7692	-1697.586	-1869.25	171.6641	0.8624807	1.653911
7698	-1700.47	-1872.258	171.7888	1.274729	1.242418
7704	-1706.36	-1877.331	170.9704	1.674322	1.568276
7710	-1694.997	-1866.854	171.8568	0.721811	1.616483
7716	-1690.52	-1862.529	172.0092	0.4764943	1.683118
7722	-1704.924	-1877.408	172.4847	0.3857283	1.397929
7728	-1692.825	-1864.681	171.8565	0.5341024	1.750185
7734	-1700.542	-1872.415	171.8731	0.565458	1.716515
7740	-1699.401	-1870.598	171.1969	1.272626	1.694601
7746	-1703.371	-1874.833	171.462	1.215301	1.544247
7752	-1708.847	-1880.594	171.7476	0.4503538	1.883158
7758	-1697.595	-1869.504	171.9088	0.5380903	1.710607
7764	-1703.074	-1875.11	172.0359	0.7339096	1.475129
7770	-1704.605	-1876.602	171.9971	0.4303574	1.724328
7776	-1706.712	-1878.649	171.9369	1.060884	1.296615
7782	-1705.104	-1876.942	171.8377	1.122236	1.32719
7788	-1714.116	-1885.229	171.1128	1.695676	1.445675
7794	-1716.206	-1888.242	172.0356	0.6635824	1.528033
7800	-1703.502	-1875.463	171.9617	0.9084901	1.398085
7806	-1699.742	-1871.899	172.1575	0.7127598	1.398085
7812	-1707.328	-1879.427	172.0995	0.8320202	1.34988
7818	-1705.885	-1876.694	170.8091	1.91979	1.505884
7824	-1702.994	-1873.457	170.4637	1.934174	1.745138
7830	-1699.851	-1870.314	170.4637	1.934174	1.745138
7836	-1702.302	-1874.494	172.1926	0.4653785	1.558513
7842	-1699.786	-1871.558	171.7724	1.248484	1.277772
7848	-1703.282	-1875.242	171.9601	1.077246	1.264155
7854	-1692.97	-1865.002	172.0321	0.6877727	1.512657
7860	-1697.153	-1869.032	171.8793	1.21366	1.217568
7866	-1699.704	-1871.496	171.7917	0.7879989	1.615651
7872	-1692.642	-1864.929	172.2878	0.2724555	1.629748
7878	-1698.242	-1869.919	171.6765	1.090104	1.477554
7884	-1698.058	-1869.758	171.6995	0.8850738	1.612099
7890	-1709.419	-1880.937	171.518	1.075656	1.605569
7896	-1700.671	-1872.569	171.8985	0.7731496	1.548472
7902	-1708.881	-1880.846	171.9655	0.5605448	1.654313
7908	-1710.17	-1881.094	170.9234	1.754684	1.543699
7914	-1701.815	-1873.61	171.7952	0.9465187	1.496258
7920	-1697.226	-1869.087	171.8612	0.9206135	1.465983
7926	-1691.27	-1863.318	172.0473	0.5550014	1.599228
7932	-1696.977	-1869.068	172.0913	0.7530857	1.418134
7938	-1691.386	-1863.637	172.2512	0.7400928	1.301918
7944	-1697.083	-1869.199	172.1156	0.7579296	1.395518
7950	-1701.53	-1873.284	171.754	0.8815624	1.574966
7956	-1709.307	-1881.404	172.0973	0.7073525	1.448598
7962	-1707.012	-1879.014	172.0027	0.8211526	1.433953
7968	-1707.831	-1879.507	171.6757	1.416396	1.218321
7974	-1696.166	-1867.684	171.5172	1.412245	1.351518
7980	-1705.162	-1876.976	171.8133	1.135647	1.336047
7986	-1699.327	-1871.24	171.9121	1.135647	1.255526
7992	-1698.606	-1869.678	171.0712	1.560718	1.577665
7998	-1697.504	-1869.688	172.1842	0.6716203	1.409236
8004	-1686.28	-1857.891	171.6106	1.19369	1.44893
8010	-1700.79	-1873.021	172.2317	0.7439706	1.314578
8016	-1691.709	-1863.568	171.8593	0.7968711	1.559877
8022	-1699.575	-1871.66	172.0847	0.4258201	1.665396
8028	-1699.815	-1871.757	171.9422	0.45279	1.747154
8034	-1707.096	-1879.122	172.0255	0.9222042	1.337015
8040	-1707.529	-1878.017	170.4881	1.888625	1.759899
8046	-1705.783	-1875.575	169.792	2.083979	2.098191
8052	-1700.632	-1870.843	170.2108	2.184021	1.747228
8058	-1685.467	-1855.273	169.8055	2.184021	2.02322
8064	-1696.025	-1866.16	170.1348	2.184021	1.800158
8070	-1716.012	-1885.611	169.5985	2.184021	2.159243
8076	-1701.305	-1871.371	170.0665	2.184021	1.847251
8082	-1708.035	-1877.859	169.8242	2.184021	2.010816
8088	-1694.21	-1863.967	169.7567	2.251521	2.010816
8094	-1691.745	-1861.472	169.7266	2.251521	2.030826
8100	-1684.249	-1853.914	169.6646	2.251521	2.071804
8106	-1690.497	-1860.157	169.6599	2.251521	2.074859
8112	-1693.295	-1863.12	169.825	2.251521	1.965185
8118	-1696.04	-1866.025	169.9847	2.073878	1.977159
8124	-1706.994	-1878.411	171.4171	1.008045	1.725941
8130	-1692.375	-1864.685	172.3103	0.3930707	1.524908
8136	-1703.904	-1875.802	171.8976	0.8464051	1.49455
8142	-1709.25	-1880.605	171.3554	1.424419	1.467554
8148	-1704.862	-1876.698	171.8356	0.9279959	1.4798
8154	-1701.425	-1871.981	170.5564	1.924836	1.686323
8160	-1701.143	-1871.389	170.2456	2.054756	1.812953
8166	-1713.049	-1883.295	170.2456	2.054756	1.812953
8172	-1697.761	-1869.772	172.0105	0.7370978	1.491878
8178	-1693.956	-1865.976	172.0203	0.3916664	1.73525
8184	-1697.967	-1869.541	171.5744	0.53327	1.944249
8190	-1697.972	-1870.106	172.1336	0.53327	1.551981
8196	-1695.76	-1867.67	171.9106	0.9971436	1.368729
8202	-1693.242	-1865.275	172.0331	0.7997344	1.427052
8208	-1701.851	-1872.885	171.034	1.554355	1.609363
8214	-1690.38	-1861.894	171.5139	1.385713	1.375102
8220	-1694.775	-1865.896	171.1204	1.597812	1.513855
8226	-1694.18	-1865.304	171.1237	1.597812	1.511403
8232	-1702.393	-1873.849	171.4556	1.205317	1.55635
8238	-1703.282	-1874.961	171.6787	0.6674777	1.781194
8244	-1698.78	-1869.853	171.0722	1.772541	1.417846
8250	-1699.347	-1870.706	171.3592	1.531221	1.382297
8256	-1695.318	-1867.179	171.8615	1.023779	1.386295
8262	-1703.967	-1875.973	172.0058	0.7917457	1.454022
8268	-1695.911	-1867.606	171.6951	1.167439	1.404017
8274	-1696.26	-1868.272	172.0124	0.7150759	1.506909
8280	-1700.905	-1873.196	172.2911	0.5364548	1.431101
8286	-1694.863	-1867.124	172.2609	0.250214	1.664985
8292	-1698.519	-1870.337	171.8186	0.9896546	1.445869
8298	-1704.015	-1876.208	172.1933	0.5566646	1.490087
8304	-1706.363	-1878.047	171.6837	1.176758	1.405705
8310	-1701.692	-1873.433	171.7414	1.078042	1.437289
8316	-1705.076	-1876.985	171.9084	1.078042	1.305819
8322	-1698.724	-1870.395	171.6708	1.078042	1.4909
8328	-1701.04	-1872.849	171.8089	0.8524519	1.556012
8334	-1705.495	-1876.849	171.3544	1.711488	1.240442
8340	-1701.491	-1873.591	172.0994	0.8113103	1.366356
8346	-1699.043	-1869.521	170.4783	2.048226	1.653997
8352	-1710.035	-1880.656	170.621	1.905489	1.653997
8358	-1707.107	-1879.306	172.1992	0.5885186	1.461546
8364	-1696.677	-1868.664	171.9862	1.063954	1.253588
8370	-1697.442	-1869.423	171.9815	0.8150387	1.454796
8376	-1702.648	-1874.227	171.5787	1.275896	1.410234
8382	-1699.445	-1871.279	171.8343	0.825458	1.557174
8388	-1706.906	-1878.051	171.1451	1.372922	1.66003
8394	-1709.341	-1880.783	171.442	0.7225327	1.905816
8400	-1713.289	-1885.574	172.285	0.7688128	1.250532
8406	-1697.987	-1870.08	172.0932	0.6743968	1.476788
8412	-1690.467	-1862.526	172.0594	0.4847513	1.641291
8418	-1693.592	-1865.535	171.943	0.9723541	1.362693
8424	-1719.413	-1891.562	172.1495	0.4201815	1.622884
8430	-1709.837	-1882.152	172.3151	0.2842126	1.601464
8436	-1702.384	-1873.908	171.5243	0.9357271	1.701334
8442	-1709.198	-1879.069	169.8714	2.133122	2.013256
8448	-1699.575	-1869.318	169.7431	2.329173	1.968042
8454	-1699.424	-1868.245	168.821	2.329173	2.560723
8460	-1718.864	-1890.538	171.6741	0.7969422	1.693542
8466	-1710.25	-1881.932	171.6813	0.9960438	1.544229
8472	-1715.487	-1887.444	171.957	0.8259183	1.465164
8478	-1709.487	-1881.476	171.9888	0.298426	1.822023
8484	-1705.414	-1874.539	169.1248	2.329173	2.3701
8490	-1694.043	-1863.732	169.6888	2.329173	2.004297
8496	-1686.474	-1856.841	170.3669	1.980865	1.78006
8502	-1695.525	-1867.27	171.7452	1.348255	1.217203
8508	-1696.135	-1867.986	171.8511	1.072149	1.356478
8514	-1691.799	-1863.778	171.9795	0.9321765	1.365628
8520	-1697.564	-1869.41	171.8462	0.7256665	1.621346
8526	-1698.828	-1870.641	171.8125	0.7467649	1.630458
8532	-1704.94	-1876.985	172.045	0.4799423	1.655131
8538	-1699.597	-1871.55	171.9527	0.5722274	1.655131
8544	-1687.169	-1858.983	171.8143	0.7964927	1.593074
8550	-1706.49	-1878.394	171.9037	0.5042163	1.738047
8556	-1706.363	-1878.06	171.6963	0.7116372	1.738047
8562	-1694.694	-1866.694	172.0003	1.026955	1.272497
8568	-1695.525	-1867.2	171.6746	1.200059	1.39461
8574	-1689.839	-1861.764	171.9251	0.8016179	1.507515
8580	-1690.724	-1861.965	171.2404	1.486283	1.507515
8586	-1694.795	-1866.2	171.4046	1.601871	1.289573
8592	-1691.027	-1861.816	170.7892	1.915985	1.523605
8598	-1683.92	-1854.848	170.9276	1.876347	1.449146
8604	-1687.101	-1858.667	171.5658	1.464602	1.269913
8610	-1690.275	-1862.223	171.9472	1.083238	1.269913
8616	-1697.073	-1868.931	171.8576	0.7380581	1.604103
8622	-1693.988	-1865.698	171.7096	0.8860209	1.604103
8628	-1706.017	-1877.157	171.1399	1.79323	1.348578
8634	-1706.188	-1878.275	172.087	0.9474981	1.266502
8640	-1707.691	-1879.523	171.8317	0.8905745	1.510842
8646	-1697.81	-1869.872	172.0624	0.8214529	1.387486
8652	-1690.875	-1861.848	170.9734	1.626287	1.601143
8658	-1698.088	-1869.159	171.0709	1.626287	1.529521
8664	-1698.184	-1870.126	171.942	0.8604441	1.450338
