Iteration	Posterior	Likelihood	Prior	tree_length
618	-1349.081	-1522.339	173.2583	1.070636
624	-1343.949	-1517.05	173.1005	1.211187
630	-1347.148	-1520.132	172.984	1.307807
636	-1345.04	-1518.367	173.327	1.004263
642	-1348.832	-1522.136	173.3039	1.027054
648	-1335.907	-1509.21	173.3039	1.027054
654	-1342.726	-1516.085	173.359	0.9718641
660	-1342.254	-1515.504	173.25	1.078387
666	-1345.919	-1519.1	173.1803	1.141797
672	-1361.897	-1534.929	173.0326	1.268117
678	-1348.252	-1521.662	173.4099	0.9178363
684	-1353.594	-1526.883	173.2889	1.041566
690	-1343.205	-1516.408	173.2034	1.121098
696	-1341.402	-1514.724	173.3222	1.009078
702	-1343.774	-1517.053	173.2791	1.050932
708	-1349.243	-1522.63	173.3877	0.9418206
714	-1343.204	-1516.576	173.3727	0.9576968
720	-1341.682	-1514.976	173.2943	1.036374
726	-1341.195	-1514.489	173.2943	1.036374
732	-1344.03	-1517.367	173.3372	0.9940758
738	-1340.476	-1513.825	173.3488	0.9822751
744	-1342.22	-1515.424	173.2035	1.120997
750	-1349.563	-1522.708	173.1447	1.173165
756	-1344.803	-1517.97	173.1667	1.153843
762	-1337.835	-1511.065	173.2293	1.097521
768	-1344.207	-1517.516	173.3095	1.02158
774	-1349.59	-1522.734	173.1446	1.173182
780	-1346.447	-1519.558	173.1111	1.202124
786	-1355.351	-1528.589	173.2387	1.088817
792	-1350.605	-1524.014	173.4094	0.9183904
798	-1356.698	-1530.04	173.3422	0.9890423
804	-1361.712	-1534.96	173.2478	1.080419
810	-1357.776	-1531.008	173.2318	1.095256
816	-1363.655	-1536.887	173.2318	1.095256
822	-1338.877	-1512.109	173.2318	1.095256
828	-1338.029	-1511.378	173.3491	0.9820523
834	-1331.553	-1504.801	173.2478	1.080397
840	-1348.497	-1521.545	173.0477	1.255566
846	-1349.808	-1522.962	173.1532	1.165668
852	-1348.29	-1521.558	173.2676	1.06182
858	-1351.591	-1524.85	173.2594	1.069565
864	-1344.206	-1517.414	173.2084	1.116575
870	-1344.818	-1517.899	173.081	1.227756
876	-1337.144	-1510.373	173.2291	1.097705
882	-1348.629	-1521.607	172.9782	1.312518
888	-1353.067	-1526.046	172.9782	1.312518
894	-1343.705	-1516.961	173.2553	1.073427
900	-1338.805	-1512.117	173.3117	1.019354
906	-1350.024	-1523.216	173.1921	1.131269
912	-1360.742	-1533.838	173.096	1.215038
918	-1347.037	-1520.3	173.2626	1.066597
924	-1349.901	-1523.052	173.1508	1.167847
930	-1350.096	-1523.468	173.3726	0.9577328
936	-1339.583	-1512.909	173.3261	1.005132
942	-1349.641	-1522.967	173.3261	1.005132
948	-1344.953	-1518.225	173.2723	1.05742
954	-1347.714	-1520.896	173.1816	1.140645
960	-1354.884	-1527.984	173.1002	1.211474
966	-1350.727	-1523.939	173.2113	1.113933
972	-1355.296	-1528.743	173.4461	0.8769563
978	-1352.339	-1525.455	173.1162	1.197806
984	-1349.087	-1522.347	173.2595	1.069512
990	-1346.278	-1519.435	173.1566	1.162732
996	-1353.229	-1526.528	173.2991	1.031683
1002	-1340.286	-1513.585	173.2991	1.031683
1008	-1341.484	-1514.898	173.4136	0.913774
1014	-1337.698	-1510.823	173.1243	1.190801
1020	-1336.39	-1509.65	173.2598	1.069179
1026	-1336.787	-1510.046	173.2598	1.069179
1032	-1337.675	-1511.062	173.3872	0.9424041
1038	-1351.421	-1524.45	173.0284	1.271577
1044	-1340.238	-1513.457	173.219	1.106927
1050	-1350.766	-1524.016	173.2505	1.077867
1056	-1352.976	-1526.259	173.2835	1.046763
1062	-1352.52	-1525.975	173.4547	0.8668872
1068	-1356.858	-1530.047	173.1889	1.134081
1074	-1353.842	-1526.92	173.078	1.23021
1080	-1353.109	-1526.431	173.3214	1.009797
1086	-1356.833	-1529.947	173.1136	1.199972
1092	-1342.466	-1515.74	173.274	1.05579
1098	-1346.503	-1519.712	173.2088	1.116212
1104	-1347.112	-1520.297	173.1847	1.137908
1110	-1348.762	-1521.977	173.2152	1.110415
1116	-1360.53	-1533.776	173.2462	1.081879
1122	-1356.717	-1529.865	173.1481	1.170164
1128	-1345.524	-1518.67	173.1453	1.172566
1134	-1341.443	-1514.758	173.3154	1.015725
1140	-1342.513	-1515.816	173.3031	1.027849
1146	-1336.347	-1509.675	173.3276	1.003686
1152	-1327.057	-1500.363	173.3065	1.024483
1158	-1346.911	-1520.162	173.2508	1.07762
1164	-1338.168	-1511.526	173.3587	0.9722101
1170	-1348.339	-1521.608	173.2689	1.060607
1176	-1345.542	-1518.681	173.139	1.178115
1182	-1352.756	-1526.018	173.2618	1.06734
1188	-1354.058	-1527.358	173.2997	1.031131
1194	-1349.396	-1522.788	173.392	0.9372323
1200	-1351.136	-1524.451	173.3153	1.015847
1206	-1354.988	-1528.154	173.1661	1.154399
1212	-1344.222	-1517.51	173.2884	1.042066
1218	-1342.812	-1516.249	173.4365	0.8879883
1224	-1343.983	-1517.136	173.1531	1.165824
1230	-1337.863	-1511.045	173.1815	1.140758
1236	-1339.959	-1513.151	173.1912	1.132048
1242	-1343.246	-1516.478	173.232	1.094993
1248	-1352.155	-1525.447	173.292	1.03852
1254	-1337.997	-1511.298	173.3003	1.030505
1260	-1333.738	-1507.011	173.2734	1.056393
1266	-1346.977	-1520.22	173.2434	1.084522
1272	-1345.251	-1518.515	173.2638	1.065426
1278	-1350.292	-1523.758	173.4654	0.8540445
1284	-1356.585	-1529.882	173.2969	1.033839
1290	-1346.133	-1519.383	173.2494	1.078903
1296	-1338.181	-1511.43	173.2494	1.078903
1302	-1339.454	-1512.76	173.3066	1.024438
1308	-1343.629	-1516.876	173.2466	1.081499
1314	-1353.087	-1526.283	173.1956	1.128098
1320	-1349.79	-1523.092	173.3012	1.029672
1326	-1355.86	-1529.187	173.3271	1.004146
1332	-1353.777	-1526.982	173.2055	1.119185
1338	-1359.606	-1532.848	173.2421	1.085715
1344	-1356.1	-1529.476	173.3761	0.954137
1350	-1368.322	-1541.324	173.0019	1.293252
1356	-1352.993	-1526.337	173.3448	0.9863469
1362	-1368.873	-1542.007	173.1341	1.182376
1368	-1361.122	-1534.278	173.1561	1.163129
1374	-1356.912	-1530.304	173.392	0.9372241
1380	-1348.546	-1521.833	173.2864	1.043967
1386	-1342.539	-1515.798	173.2594	1.06961
1392	-1348.47	-1521.782	173.3124	1.018736
1398	-1366.11	-1539.397	173.2871	1.043289
1404	-1379.003	-1552.228	173.2257	1.100828
1410	-1359.845	-1533.15	173.3045	1.026429
1416	-1356.5	-1529.682	173.1818	1.140421
1422	-1353.726	-1527.067	173.3409	0.9903646
1428	-1351.95	-1525.086	173.1362	1.180497
1434	-1358.447	-1531.551	173.104	1.208213
1440	-1354.689	-1528.01	173.3209	1.010288
1446	-1349.657	-1522.929	173.2719	1.057822
1452	-1349.575	-1522.766	173.1908	1.132403
1458	-1354.713	-1528.006	173.2932	1.037365
1464	-1360.945	-1534.035	173.09	1.220075
1470	-1355.224	-1528.454	173.2304	1.096519
1476	-1344.646	-1517.95	173.304	1.026908
1482	-1351.77	-1525.133	173.3623	0.9684587
1488	-1353.235	-1526.536	173.3016	1.029302
1494	-1351.057	-1524.268	173.2112	1.114074
1500	-1355.604	-1528.861	173.2573	1.071496
1506	-1355.687	-1528.944	173.2573	1.071496
1512	-1351.967	-1525.224	173.2573	1.071496
1518	-1357.712	-1530.97	173.2573	1.071496
1524	-1345.312	-1518.554	173.2416	1.086203
1530	-1332.417	-1505.726	173.3091	1.021974
1536	-1337.286	-1510.4	173.1142	1.199507
1542	-1341.218	-1514.437	173.2192	1.106779
1548	-1342.082	-1515.432	173.35	0.9811099
1554	-1346.689	-1519.911	173.2223	1.103921
1560	-1352.442	-1525.828	173.3864	0.9432461
1566	-1346.89	-1520.317	173.4263	0.8996247
1572	-1343.883	-1517.183	173.3009	1.029975
1578	-1351.52	-1524.82	173.3009	1.029975
1584	-1347.538	-1520.839	173.3009	1.029975
1590	-1341.491	-1514.911	173.4195	0.9071548
1596	-1339.599	-1512.924	173.3242	1.007107
1602	-1339.517	-1512.817	173.3004	1.030381
1608	-1353.686	-1526.918	173.231	1.095946
1614	-1344.085	-1517.397	173.3119	1.019211
1620	-1340.853	-1514.149	173.2956	1.035071
1626	-1341.569	-1514.865	173.2956	1.035071
1632	-1343.893	-1517.34	173.4474	0.8753567
1638	-1345.512	-1518.896	173.3837	0.9460501
1644	-1351.151	-1524.535	173.3837	0.9460501
1650	-1365.68	-1538.982	173.302	1.028883
1656	-1358.269	-1531.571	173.302	1.028883
1662	-1354.14	-1527.323	173.1837	1.138783
1668	-1353.44	-1526.561	173.1212	1.193443
1674	-1355.605	-1528.738	173.1333	1.183021
1680	-1353.202	-1526.472	173.2704	1.05918
1686	-1351.854	-1525.125	173.2704	1.05918
1692	-1341.37	-1514.56	173.19	1.133134
1698	-1354.052	-1527.255	173.2034	1.121133
1704	-1354.192	-1527.368	173.1764	1.145262
1710	-1371.999	-1545.243	173.2441	1.083868
1716	-1353.683	-1526.872	173.1892	1.133887
1722	-1357.937	-1531.344	173.4069	0.9211129
1728	-1345.624	-1518.937	173.3125	1.018617
1734	-1350.388	-1523.742	173.3545	0.9765085
1740	-1345.288	-1518.649	173.3611	0.9697232
1746	-1347.311	-1520.709	173.398	0.9307291
1752	-1340.036	-1513.394	173.3576	0.973297
1758	-1329.812	-1503.017	173.2043	1.120274
1764	-1337.646	-1510.963	173.3166	1.014582
1770	-1346.776	-1520.114	173.3379	0.993351
1776	-1341.454	-1514.695	173.2412	1.086525
1782	-1342.607	-1515.893	173.2858	1.044506
1788	-1346.704	-1519.972	173.2675	1.061965
1794	-1340.281	-1513.469	173.1881	1.134803
1800	-1346	-1519.407	173.407	0.9209614
1806	-1352.837	-1526.095	173.2583	1.07064
1812	-1356.54	-1529.54	172.9999	1.294919
1818	-1347.219	-1520.363	173.1442	1.173579
1824	-1349.428	-1522.596	173.1681	1.15263
1830	-1351.649	-1524.845	173.1956	1.128101
1836	-1346.601	-1519.9	173.2989	1.031869
1842	-1344.24	-1517.665	173.4245	0.9015753
1848	-1343.679	-1516.786	173.1078	1.204967
1854	-1348.183	-1521.383	173.2	1.124136
1860	-1351.828	-1525.053	173.2258	1.1007
1866	-1341.002	-1514.228	173.2258	1.1007
1872	-1342.961	-1516.272	173.3111	1.02002
1878	-1342.038	-1515.185	173.1464	1.171676
1884	-1345.435	-1518.796	173.3606	0.9702094
1890	-1337.563	-1510.848	173.2842	1.046046
1896	-1340.449	-1513.7	173.2513	1.077197
1902	-1355.715	-1529.133	173.4178	0.9090852
1908	-1349.2	-1522.504	173.3033	1.027651
1914	-1349.168	-1522.403	173.2341	1.093104
1920	-1351.668	-1524.847	173.1785	1.143376
1926	-1354.326	-1527.649	173.3224	1.008841
1932	-1361.04	-1534.299	173.2582	1.07074
1938	-1355.792	-1528.965	173.1728	1.148479
1944	-1367.016	-1540.292	173.2759	1.053962
1950	-1356.013	-1529.119	173.1055	1.206944
1956	-1345.103	-1518.43	173.3268	1.004472
1962	-1343.628	-1516.833	173.2045	1.120087
1968	-1352.356	-1525.614	173.258	1.070883
1974	-1356.727	-1529.965	173.2389	1.088679
1980	-1357.444	-1530.562	173.1182	1.196068
1986	-1363.552	-1536.776	173.2244	1.102047
1992	-1358.293	-1531.583	173.2903	1.040209
1998	-1357.766	-1531.098	173.3317	0.9996192
2004	-1358.17	-1531.52	173.3502	0.9809317
2010	-1370.002	-1543.385	173.3834	0.9463833
2016	-1356.119	-1529.461	173.3427	0.9885573
2022	-1352.548	-1525.797	173.2493	1.079018
2028	-1350.661	-1523.767	173.1059	1.206608
2034	-1356.473	-1529.624	173.1512	1.167438
2040	-1356.635	-1529.872	173.2361	1.091225
2046	-1365.893	-1539.032	173.1389	1.17819
2052	-1360.536	-1533.715	173.1784	1.143476
2058	-1359.403	-1532.839	173.4364	0.8880627
2064	-1360.109	-1533.52	173.4112	0.9164233
2070	-1353.682	-1526.874	173.1927	1.130727
2076	-1349.485	-1522.706	173.2212	1.104964
2082	-1349.373	-1522.695	173.322	1.009237
2088	-1355.761	-1528.834	173.0725	1.234853
2094	-1355.783	-1529.114	173.3306	1.000723
2100	-1354.281	-1527.444	173.1631	1.156973
2106	-1357.863	-1531.018	173.1543	1.164714
2112	-1348.758	-1522.176	173.4179	0.9089994
2118	-1344.578	-1518.053	173.4745	0.8429348
2124	-1353.505	-1526.849	173.3435	0.9877302
2130	-1344.947	-1518.107	173.1599	1.159864
2136	-1337.467	-1510.7	173.2331	1.09401
2142	-1339.284	-1512.577	173.2929	1.037695
2148	-1346.047	-1519.376	173.329	1.002314
2154	-1350.119	-1523.356	173.2372	1.090237
2160	-1349.394	-1522.638	173.244	1.08394
2166	-1350.536	-1523.723	173.1869	1.135882
2172	-1351.83	-1525.093	173.2624	1.066721
2178	-1349.032	-1522.212	173.1804	1.141686
2184	-1347.266	-1520.6	173.3341	0.9972159
2190	-1347.625	-1520.761	173.1356	1.181063
2196	-1345.583	-1518.837	173.2545	1.074117
2202	-1352.236	-1525.273	173.0364	1.26497
2208	-1349.666	-1522.742	173.0764	1.231576
2214	-1350.248	-1523.481	173.2338	1.093404
2220	-1345.907	-1519.103	173.1964	1.127391
2226	-1344.296	-1517.657	173.3606	0.9702605
2232	-1351.874	-1525.225	173.351	0.9801294
2238	-1342.955	-1516.36	173.4047	0.9235095
2244	-1334.818	-1507.98	173.1626	1.157432
2250	-1343.843	-1517.142	173.2982	1.032589
2256	-1360.186	-1533.681	173.495	0.8172663
2262	-1348.245	-1521.5	173.2549	1.073827
2268	-1348.936	-1522.251	173.3149	1.016274
2274	-1348.316	-1521.654	173.3372	0.9940363
2280	-1355.56	-1528.775	173.2148	1.110736
2286	-1350.344	-1523.472	173.1274	1.188122
2292	-1340.562	-1513.747	173.1845	1.138051
2298	-1343.99	-1517.053	173.0627	1.243122
2304	-1355.779	-1529.164	173.3855	0.9442129
2310	-1345.547	-1518.663	173.1153	1.198569
2316	-1345.297	-1518.599	173.3019	1.028927
2322	-1342.299	-1515.564	173.2652	1.064117
2328	-1347.655	-1520.794	173.1393	1.17785
2334	-1359.66	-1532.799	173.1393	1.17785
2340	-1353.224	-1526.363	173.1393	1.17785
2346	-1345.328	-1518.431	173.1034	1.208709
2352	-1345.873	-1519.239	173.3655	0.9651862
2358	-1349.356	-1522.609	173.2528	1.075761
2364	-1352.572	-1525.78	173.2084	1.1166
2370	-1340.955	-1514.313	173.3577	0.9731981
2376	-1347.252	-1520.485	173.233	1.094148
2382	-1342.496	-1515.846	173.35	0.9811249
2388	-1341.227	-1514.576	173.3492	0.9818679
2394	-1341.474	-1514.557	173.0831	1.225923
2400	-1339.981	-1513.064	173.0831	1.225923
2406	-1340.894	-1514.103	173.2089	1.116134
2412	-1339.55	-1512.734	173.1842	1.138292
2418	-1349.737	-1522.856	173.1185	1.195782
2424	-1359.028	-1532.181	173.1531	1.165786
2430	-1354.729	-1527.779	173.0504	1.253348
2436	-1357.615	-1531.007	173.3918	0.937407
2442	-1358.508	-1531.623	173.1157	1.198169
2448	-1349.484	-1522.617	173.1335	1.182862
2454	-1352.014	-1525.299	173.2855	1.044825
2460	-1348.035	-1521.141	173.1061	1.206408
2466	-1342.371	-1515.665	173.2938	1.036868
2472	-1344.456	-1517.618	173.1621	1.157871
2478	-1357.153	-1530.413	173.2596	1.069386
2484	-1347.487	-1520.781	173.294	1.03663
2490	-1347.292	-1520.586	173.294	1.03663
2496	-1343.093	-1516.399	173.306	1.024942
2502	-1341.065	-1514.371	173.306	1.024942
2508	-1345.486	-1518.576	173.0894	1.220618
2514	-1354.936	-1528.344	173.4079	0.9200436
2520	-1347.219	-1520.627	173.4079	0.9200436
2526	-1343.849	-1517.104	173.2555	1.073256
2532	-1354.63	-1527.864	173.2342	1.093019
2538	-1345.81	-1519.068	173.2581	1.07079
2544	-1338.087	-1511.329	173.2415	1.086274
2550	-1348.333	-1521.747	173.4141	0.9131876
2556	-1341.793	-1515.07	173.2766	1.053295
2562	-1328.718	-1502.029	173.3108	1.020271
2568	-1345.933	-1518.997	173.0636	1.242314
2574	-1337.711	-1510.818	173.1076	1.205171
2580	-1339.858	-1513.134	173.2764	1.053532
2586	-1345.474	-1518.75	173.2763	1.053556
2592	-1348.116	-1521.347	173.2308	1.096152
2598	-1349.573	-1522.879	173.3055	1.025445
2604	-1346.583	-1519.975	173.3919	0.9373625
2610	-1347.558	-1520.794	173.2357	1.09166
2616	-1343.723	-1516.959	173.2357	1.09166
2622	-1344.327	-1517.532	173.2046	1.120004
2628	-1341.803	-1515.163	173.359	0.9718319
2634	-1363.008	-1536.215	173.2066	1.118181
2640	-1357.985	-1531.387	173.4014	0.9270706
2646	-1363.218	-1536.548	173.3303	1.000945
2652	-1355.441	-1528.78	173.3398	0.9914323
2658	-1348.803	-1522.152	173.3498	0.9813287
2664	-1348.435	-1521.764	173.3286	1.00271
2670	-1352.425	-1525.655	173.2295	1.097346
2676	-1353.856	-1527.061	173.2049	1.119748
2682	-1353.457	-1526.822	173.3649	0.9657555
2688	-1351.797	-1525.169	173.3726	0.9577557
2694	-1357.739	-1530.975	173.236	1.091328
2700	-1351.842	-1525.126	173.2847	1.045613
2706	-1355.407	-1528.579	173.1725	1.148731
2712	-1353.935	-1527.269	173.3339	0.9973984
2718	-1354.32	-1527.226	172.9058	1.370212
2724	-1342.754	-1516.065	173.311	1.020097
2730	-1334.157	-1507.328	173.1709	1.150119
2736	-1350.158	-1523.523	173.3649	0.9657928
2742	-1351.352	-1524.623	173.2713	1.058367
2748	-1352.292	-1525.531	173.2395	1.088095
2754	-1353.636	-1526.744	173.1078	1.205007
2760	-1344.216	-1517.686	173.47	0.8485135
2766	-1348.194	-1521.539	173.3449	0.9863177
2772	-1355.607	-1528.766	173.1587	1.160923
2778	-1346.973	-1520.091	173.1177	1.196461
2784	-1351.789	-1524.907	173.1177	1.196461
2790	-1337.628	-1511.005	173.3774	0.9527532
2796	-1339.774	-1512.99	173.2159	1.109739
2802	-1347.495	-1520.656	173.1608	1.158996
2808	-1350.584	-1523.737	173.1532	1.165735
2814	-1352.968	-1526.121	173.1532	1.165735
2820	-1350.694	-1523.843	173.1489	1.169481
2826	-1347.045	-1520.196	173.1507	1.167908
2832	-1354.153	-1527.465	173.3115	1.019617
2838	-1352.509	-1525.786	173.2769	1.053072
2844	-1354.911	-1528.282	173.3706	0.959851
2850	-1345.527	-1518.835	173.3076	1.023432
2856	-1336.995	-1510.342	173.3469	0.9842155
2862	-1342.273	-1515.564	173.2901	1.040407
2868	-1349.361	-1522.441	173.0803	1.228322
2874	-1339.371	-1512.546	173.175	1.146499
2880	-1340.527	-1513.775	173.2475	1.080692
2886	-1349.355	-1522.639	173.2837	1.046502
2892	-1351.977	-1525.235	173.2588	1.070138
2898	-1353.936	-1527.194	173.2588	1.070138
2904	-1352.104	-1525.44	173.3356	0.9957194
2910	-1362.34	-1535.517	173.177	1.144703
2916	-1351.695	-1524.83	173.1359	1.180801
2922	-1338.831	-1512.14	173.3099	1.021177
2928	-1348.067	-1521.233	173.1661	1.154376
2934	-1351.897	-1525.203	173.3066	1.024419
2940	-1340.674	-1513.86	173.1857	1.136946
2946	-1355.341	-1528.435	173.0934	1.217236
2952	-1349.491	-1522.584	173.0934	1.217236
2958	-1346.462	-1519.679	173.2175	1.108296
2964	-1346.478	-1519.859	173.3808	0.9491843
2970	-1348.256	-1521.392	173.1359	1.180758
2976	-1355.887	-1529.218	173.3309	1.000401
2982	-1356.044	-1529.193	173.1489	1.169465
2988	-1347.958	-1521.217	173.2589	1.069998
2994	-1346.721	-1520.047	173.3265	1.004784
3000	-1353.166	-1526.502	173.3368	0.9945076
3006	-1348.686	-1521.895	173.2093	1.11576
3012	-1349.504	-1522.713	173.2093	1.11576
3018	-1358.87	-1532.214	173.3438	0.9873644
3024	-1354.375	-1527.736	173.3608	0.9700265
3030	-1363.964	-1537.368	173.404	0.9242283
3036	-1351.033	-1524.337	173.3039	1.027051
3042	-1352.353	-1525.623	173.2708	1.058786
3048	-1337.45	-1510.691	173.2408	1.086916
3054	-1344.196	-1517.343	173.1468	1.171325
3060	-1342.124	-1515.172	173.0487	1.254798
3066	-1343.803	-1516.852	173.0487	1.254798
3072	-1344.863	-1517.874	173.0115	1.28548
3078	-1350.313	-1523.549	173.2361	1.091302
3084	-1345.028	-1518.272	173.2448	1.08323
3090	-1347.212	-1520.518	173.3064	1.024574
3096	-1354.521	-1527.783	173.2623	1.066803
3102	-1352.99	-1526.252	173.2623	1.066803
3108	-1351.078	-1524.34	173.2623	1.066803
3114	-1354.171	-1527.54	173.3687	0.9618522
3120	-1358.083	-1531.382	173.2992	1.031562
3126	-1349.424	-1522.618	173.1943	1.129276
3132	-1347.952	-1521.061	173.1089	1.204039
3138	-1357.449	-1530.883	173.4334	0.8915197
3144	-1334.349	-1507.617	173.2672	1.062261
3150	-1352.017	-1525.453	173.4362	0.8883619
3156	-1345.773	-1519.01	173.2374	1.090094
3162	-1339.886	-1513.189	173.3027	1.028181
3168	-1335.141	-1508.48	173.3391	0.9921706
3174	-1332.397	-1505.641	173.2437	1.084216
3180	-1338.612	-1511.942	173.3302	1.001105
3186	-1337.514	-1510.845	173.3302	1.001105
3192	-1341.955	-1515.214	173.2591	1.069858
3198	-1341.692	-1515.01	173.3182	1.012955
3204	-1346.418	-1519.77	173.352	0.9790843
3210	-1341.736	-1514.983	173.2472	1.080952
3216	-1337.948	-1511.314	173.3655	0.9651282
3222	-1346.998	-1520.099	173.1008	1.210909
3228	-1350.681	-1523.911	173.23	1.096896
3234	-1353.857	-1527.015	173.1582	1.161284
3240	-1353.503	-1526.835	173.3318	0.9994391
3246	-1360.199	-1533.571	173.3721	0.9583204
3252	-1350.648	-1523.866	173.2173	1.10851
3258	-1357.37	-1530.573	173.2026	1.121853
3264	-1350.99	-1524.231	173.2414	1.086349
3270	-1351.167	-1524.323	173.1556	1.163628
3276	-1345.793	-1518.957	173.1632	1.156948
3282	-1356.906	-1530.109	173.2024	1.122014
3288	-1345.277	-1518.554	173.2764	1.053502
3294	-1346.848	-1519.985	173.1368	1.179964
3300	-1347.36	-1520.63	173.2697	1.059842
3306	-1349.329	-1522.598	173.2697	1.059842
3312	-1347.837	-1521.142	173.3049	1.026039
3318	-1351.795	-1525.138	173.3434	0.9877799
3324	-1345.371	-1518.576	173.2056	1.119122
3330	-1344.312	-1517.665	173.3529	0.978168
3336	-1345.526	-1518.839	173.3129	1.018256
3342	-1350.495	-1523.499	173.0039	1.291624
3348	-1345.356	-1518.666	173.3103	1.020812
3354	-1355.017	-1528.327	173.3103	1.020812
3360	-1350.236	-1523.585	173.3489	0.9822007
3366	-1342.019	-1515.376	173.3567	0.9742524
