Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-1525.642	-1692.475	166.8329	7.272058	0.5836218	1.821638
276	-1538.875	-1704.93	166.0551	8.903706	0.7185839	1.834228
282	-1547.366	-1714.228	166.8625	8.50094	0.6003889	1.442858
288	-1538.141	-1704.803	166.6628	8.515786	0.6971355	1.516472
294	-1546.241	-1711.785	165.5439	11.26827	0.946439	1.47928
300	-1538.347	-1704.218	165.8707	9.37632	0.7500244	1.825191
306	-1512.984	-1678.853	165.8692	10.01104	0.7500244	1.676279
312	-1516.957	-1683.302	166.3451	9.165443	0.6309881	1.62664
318	-1525.43	-1692.206	166.7765	8.131074	0.6657756	1.562248
324	-1551.291	-1717.728	166.4366	8.111015	0.6945451	1.789616
330	-1533.096	-1700.121	167.025	6.938633	0.6341313	1.749655
336	-1535.84	-1702.489	166.649	7.960493	0.6754197	1.694573
342	-1540.02	-1706.109	166.0895	9.737483	0.7525886	1.581181
348	-1530.407	-1696.667	166.2594	9.737483	0.5754839	1.586442
354	-1527.1	-1693.304	166.2031	9.052256	0.6021633	1.775825
360	-1538.261	-1705.417	167.1559	6.71863	0.4919571	1.822871
366	-1526.551	-1693.17	166.6196	6.71863	0.521538	2.161375
372	-1528.781	-1695.516	166.7352	5.799408	0.3612281	2.455897
378	-1527.314	-1694.424	167.11	4.831319	0.4391407	2.477371
384	-1529.651	-1696.85	167.1983	5.92049	0.4474868	2.066221
390	-1538.031	-1705.207	167.1761	6.572127	0.4474868	1.883157
396	-1527.21	-1693.402	166.1914	9.99907	0.7472037	1.443959
402	-1533.615	-1699.908	166.2926	9.829926	0.7355076	1.418342
408	-1539.671	-1705.641	165.9696	10.59842	0.8083769	1.418342
414	-1533.367	-1699.812	166.4448	9.42558	0.6317782	1.485964
420	-1525.673	-1692.054	166.3815	9.041775	0.6317782	1.63124
426	-1531.978	-1698.031	166.0528	9.68875	0.703067	1.655505
432	-1535.279	-1701.715	166.4351	8.614798	0.7587324	1.611848
438	-1519.581	-1685.819	166.2376	8.018649	0.6319338	1.991534
444	-1511.671	-1678.438	166.7671	7.4414	0.6028036	1.806229
450	-1530.587	-1697.726	167.1394	7.897799	0.5228392	1.464984
456	-1531.939	-1698.462	166.523	7.897799	0.6269699	1.833241
462	-1519.902	-1686.778	166.8762	6.458404	0.5698171	2.03606
468	-1538.357	-1705.692	167.3351	5.678266	0.5503836	1.983555
474	-1539.264	-1705.932	166.6678	7.460285	0.4335154	1.983555
480	-1548.281	-1715.562	167.2802	6.54698	0.4475907	1.819341
486	-1541.51	-1707.62	166.1097	7.834582	0.5124466	2.200815
492	-1538.902	-1705.217	166.3154	7.536038	0.4393832	2.191423
498	-1533.082	-1699.793	166.7112	7.192995	0.4664499	2.005438
504	-1537.886	-1704.653	166.7671	7.161198	0.5849746	1.896988
510	-1529.931	-1696.359	166.4271	8.116018	0.4704013	1.947804
516	-1521.324	-1687.671	166.347	8.116018	0.6685909	1.867782
522	-1532.098	-1698.536	166.4372	9.065408	0.6788259	1.550183
528	-1541.209	-1707.282	166.0738	9.205688	0.8080722	1.684032
534	-1537.873	-1703.982	166.1089	9.695846	0.6045496	1.684032
540	-1532.261	-1698.442	166.181	9.695846	0.5324679	1.684032
546	-1527.358	-1694.507	167.1492	6.856098	0.5150196	1.77065
552	-1524.135	-1690.624	166.4889	8.689992	0.5895456	1.67502
558	-1530.194	-1696.803	166.6088	7.877926	0.5460532	1.835195
564	-1530.516	-1697.366	166.8497	7.201176	0.576324	1.835195
570	-1529.094	-1695.486	166.3922	8.44193	0.5757072	1.816401
576	-1543.313	-1709.596	166.2831	8.44193	0.5757072	1.891063
582	-1538.424	-1705.263	166.8392	6.648345	0.5101348	2.044812
588	-1546.512	-1712.49	165.9781	8.247426	0.6423394	2.098773
594	-1537.455	-1703.877	166.4219	8.801223	0.4344953	1.802581
600	-1538.689	-1705.039	166.3493	8.25058	0.7454975	1.778087
606	-1542.655	-1709.262	166.6068	8.455132	0.6243587	1.627344
612	-1543.089	-1709.722	166.6325	8.725886	0.4542983	1.659788
618	-1522.459	-1689.406	166.9468	7.814591	0.6109156	1.567207
624	-1526.869	-1692.99	166.1212	10.05349	0.6348545	1.567207
630	-1525.692	-1691.731	166.0397	9.524695	0.5386546	1.819285
636	-1525.166	-1691.546	166.3804	7.461938	0.5316307	2.108385
642	-1539.908	-1706.204	166.2966	7.04427	0.3624475	2.381663
648	-1527.925	-1694.44	166.5154	8.587696	0.3624475	1.841359
654	-1528.692	-1694.919	166.2267	8.1774	0.5932469	1.984168
660	-1516.895	-1683.257	166.362	8.017802	0.5932469	1.93423
666	-1512.858	-1679.433	166.5745	7.446278	0.5959257	1.940976
672	-1516.234	-1682.56	166.3259	8.157973	0.4317522	2.030554
678	-1524.049	-1691.046	166.9976	6.277647	0.3952105	2.1244
684	-1547.262	-1714.129	166.8675	5.343624	0.3684652	2.507763
690	-1535.444	-1702.223	166.7787	7.062651	0.4647288	1.997702
696	-1539.858	-1706.13	166.2712	8.695915	0.4482688	1.922295
702	-1535.919	-1702.2	166.2811	9.285404	0.6080952	1.658978
708	-1537.302	-1703.664	166.3624	9.278768	0.5290917	1.658978
714	-1540.662	-1707.308	166.646	8.781203	0.612634	1.519782
720	-1530.965	-1697.103	166.1386	9.814961	0.6832503	1.576979
726	-1532.129	-1699.127	166.998	8.301115	0.6526645	1.354632
732	-1527.723	-1693.988	166.265	8.245242	0.5588222	1.964393
738	-1518.797	-1685.569	166.7718	7.600193	0.530689	1.808798
744	-1531.045	-1698.052	167.0068	7.616645	0.774226	1.458673
750	-1520.727	-1687.37	166.643	7.351252	0.701216	1.849127
756	-1529.569	-1696.902	167.3324	6.684636	0.5438044	1.673201
762	-1522.862	-1690.034	167.172	7.139227	0.4964363	1.683754
768	-1530.396	-1697.151	166.7551	6.360933	0.4991547	2.190173
774	-1531.706	-1698.289	166.5836	6.658048	0.5394814	2.190173
780	-1526.877	-1693.442	166.5651	8.025757	0.6665731	1.74222
786	-1515.536	-1682.037	166.5008	8.025757	0.589372	1.840408
792	-1520.919	-1687.58	166.6604	7.92186	0.6380729	1.723478
798	-1518.595	-1684.962	166.3671	8.885194	0.6248823	1.686405
804	-1517.531	-1683.917	166.3863	8.529259	0.7180968	1.698409
810	-1524.901	-1690.947	166.0459	10.04902	0.7320843	1.552145
816	-1527.157	-1693.34	166.183	9.571428	0.7320843	1.568871
822	-1530.674	-1697.363	166.6888	8.945627	0.671249	1.397696
828	-1532.27	-1698.191	165.9208	10.07473	0.6923929	1.665619
834	-1529.18	-1695.402	166.2223	8.055071	0.4473384	2.114442
840	-1532.46	-1698.889	166.4286	6.433402	0.2890739	2.510514
846	-1531.5	-1697.858	166.3586	6.987337	0.5006948	2.269307
852	-1532.657	-1699.663	167.0058	5.982146	0.5357521	2.115806
858	-1525.793	-1692.287	166.4936	6.396409	0.4239849	2.395343
864	-1519.528	-1686.458	166.9297	6.975315	0.4239849	1.948441
870	-1529.583	-1696.331	166.7479	6.975315	0.5520373	1.984478
876	-1523.851	-1690.586	166.7355	7.189624	0.4668055	1.989949
882	-1531.636	-1697.92	166.284	8.08451	0.4632552	2.055952
888	-1518.47	-1685.1	166.6299	6.675281	0.5241388	2.165226
894	-1521.992	-1688.778	166.7854	7.616903	0.5768864	1.762623
900	-1525.207	-1691.257	166.0506	9.171641	0.5768864	1.869358
906	-1524.745	-1690.97	166.2246	8.201979	0.4078395	2.102146
912	-1529.062	-1695.981	166.9195	6.457645	0.5867858	1.996215
918	-1537.247	-1703.754	166.5077	7.605471	0.464077	2.031078
924	-1532.283	-1699.057	166.7746	6.970499	0.4573484	2.031078
930	-1524.42	-1691.49	167.0694	6.701141	0.4573484	1.91073
936	-1529.36	-1696.582	167.2216	6.534511	0.4367249	1.870781
942	-1531.898	-1698.452	166.5542	7.577585	0.5735373	1.934196
948	-1537.996	-1704.445	166.4482	7.870304	0.4100724	2.037206
954	-1529.322	-1696.088	166.7661	7.263075	0.6100303	1.851923
960	-1537.082	-1703.946	166.8644	7.292493	0.5151002	1.841394
966	-1518.261	-1685.131	166.8692	7.292493	0.6047814	1.776092
972	-1529.525	-1696.458	166.9334	7.292493	0.5405803	1.776092
978	-1525.505	-1692.334	166.8284	7.356263	0.5332678	1.835695
984	-1543.908	-1710.025	166.1173	8.961335	0.7981186	1.72136
990	-1538.398	-1704.881	166.4822	8.296124	0.7944927	1.63733
996	-1529.027	-1695.153	166.1263	9.671465	0.7921939	1.541361
1002	-1531.497	-1698.201	166.7036	7.455337	0.7921939	1.714358
1008	-1523.253	-1689.642	166.3888	7.965153	0.54147	1.964685
1014	-1520.778	-1687.118	166.3398	9.225223	0.6281244	1.617369
1020	-1519.519	-1686.048	166.5289	8.519762	0.7814584	1.552192
1026	-1522.639	-1689.053	166.4141	8.011945	0.6186031	1.883311
1032	-1522.069	-1688.941	166.8723	7.091267	0.4971045	1.904972
1038	-1530.917	-1697.854	166.9374	7.091267	0.4864985	1.867896
1044	-1523.174	-1689.946	166.7726	7.299422	0.565282	1.867896
1050	-1523.349	-1690.167	166.8184	7.712202	0.6291047	1.675969
1056	-1534.91	-1701.214	166.3038	9.416538	0.5773075	1.632149
1062	-1536.597	-1702.768	166.1713	8.699086	0.6832006	1.829431
1068	-1526.975	-1693.606	166.631	7.774503	0.6572263	1.770879
1074	-1540.266	-1706.791	166.5248	7.979469	0.555337	1.859455
1080	-1530.697	-1696.903	166.2061	8.707024	0.6443967	1.830197
1086	-1542.914	-1709.711	166.7973	6.340296	0.6086091	2.097314
1092	-1528.308	-1695.41	167.1022	6.340296	0.4692765	1.987678
1098	-1528.005	-1694.491	166.4858	7.296146	0.5132862	2.095428
1104	-1533.304	-1699.593	166.2891	8.343398	0.5444272	1.933051
1110	-1538.017	-1704.523	166.5061	8.262271	0.5789382	1.781786
1116	-1535.943	-1702.315	166.3721	9.20535	0.7135198	1.536295
1122	-1538.545	-1704.612	166.0675	9.20535	0.7031928	1.762425
1128	-1530.724	-1696.99	166.2664	9.572447	0.601562	1.603035
1134	-1536.064	-1702.496	166.4318	8.833526	0.65153	1.634346
1140	-1537.066	-1703.661	166.5944	8.570513	0.6186972	1.609612
1146	-1538.792	-1705.452	166.6601	8.299496	0.6344621	1.62351
1152	-1541.796	-1707.934	166.1388	8.546879	0.7339292	1.855164
1158	-1532.77	-1698.735	165.9651	9.760722	0.5498165	1.807874
1164	-1525.194	-1691.064	165.8701	9.353613	0.8059898	1.792373
1170	-1529.164	-1695.431	166.2664	9.082967	0.8207648	1.566881
1176	-1530.878	-1697.216	166.3381	8.449878	0.4753678	1.91985
1182	-1538.674	-1704.794	166.1197	7.213103	0.4747892	2.378052
1188	-1520.511	-1687.324	166.8132	7.07987	0.4701844	1.966195
1194	-1524.253	-1691.215	166.9615	6.063632	0.4542055	2.173156
1200	-1533.908	-1700.212	166.304	7.712429	0.3841634	2.189155
1206	-1545.643	-1712.053	166.4102	7.712429	0.3841634	2.119955
1212	-1554.97	-1721.746	166.7763	6.928286	0.4073111	2.074854
1218	-1530.99	-1697.134	166.1445	8.941208	0.5359312	1.888811
1224	-1526.463	-1693.073	166.6106	8.160909	0.6559015	1.681182
1230	-1532.089	-1698.698	166.6093	8.160909	0.7146749	1.640044
1236	-1531.247	-1697.78	166.5332	7.662688	0.709483	1.832903
1242	-1530.173	-1696.07	165.897	11.04155	0.63324	1.501413
1248	-1524.285	-1690.45	166.1644	9.586714	0.6151955	1.663215
1254	-1531.964	-1698.248	166.2839	8.721179	0.6151955	1.79307
1260	-1527.887	-1695.142	167.2549	6.570543	0.5005998	1.79307
1266	-1523.775	-1690.787	167.0122	6.187868	0.647582	1.974726
1272	-1526.783	-1693.005	166.2221	9.711724	0.9087824	1.36913
1278	-1523.819	-1690.463	166.6441	8.232277	0.7346042	1.580749
1284	-1515.556	-1681.915	166.3589	8.847546	0.6967936	1.650585
1290	-1513.29	-1679.547	166.2572	8.847546	0.5042292	1.856471
1296	-1530.024	-1697.144	167.1204	6.61085	0.4847599	1.884169
1302	-1521.81	-1688.816	167.0059	6.301817	0.6167021	1.965067
1308	-1519.225	-1685.716	166.4906	8.132982	0.6557579	1.773199
1314	-1528.577	-1695.356	166.7793	7.602872	0.573463	1.773199
1320	-1534.035	-1699.964	165.9287	10.17939	0.7207488	1.614853
1326	-1546.011	-1713.219	167.208	7.341426	0.5831828	1.534326
1332	-1541.665	-1707.644	165.9796	10.67373	0.7127586	1.465657
1338	-1528.737	-1695.351	166.6137	7.769136	0.691173	1.760736
1344	-1549.058	-1715.691	166.6329	8.406304	0.6398718	1.610428
1350	-1548.074	-1714.687	166.6128	8.017188	0.5809465	1.77101
1356	-1551.262	-1717.563	166.3011	8.920118	0.6308582	1.720039
1362	-1523.749	-1690.508	166.7584	7.376232	0.632625	1.80987
1368	-1520.217	-1686.311	166.0938	9.561124	0.5643111	1.755269
1374	-1517.346	-1683.412	166.0662	9.724588	0.5643111	1.735839
1380	-1522.036	-1689.148	167.1116	7.182192	0.5677281	1.663268
1386	-1526.426	-1693.633	167.2072	7.256926	0.6976502	1.475063
1392	-1531.308	-1698.007	166.6996	7.628494	0.523737	1.855508
1398	-1516.772	-1683.427	166.6553	8.195024	0.7606714	1.563764
1404	-1518.894	-1685.641	166.7478	8.136944	0.6452735	1.596661
1410	-1530.892	-1696.551	165.659	12.04307	0.7375381	1.374556
1416	-1531.605	-1697.603	165.9976	10.44425	0.8107134	1.432804
1422	-1531.21	-1697.322	166.1124	10.03944	0.6793687	1.54428
1428	-1528.882	-1695.31	166.4277	9.55122	0.6793687	1.430017
1434	-1525.516	-1692.139	166.6232	8.723674	0.6080675	1.555489
1440	-1530.876	-1697.265	166.3891	8.723674	0.4994157	1.799828
1446	-1521.912	-1688.641	166.7291	7.86596	0.5542378	1.749332
1452	-1520.093	-1686.566	166.4724	7.860258	0.6315022	1.874754
1458	-1527.055	-1694.003	166.9484	7.484749	0.573463	1.687525
1464	-1529.83	-1696.302	166.4724	8.681291	0.5656499	1.705945
1470	-1529.365	-1696.287	166.9221	6.950978	0.5527039	1.873406
1476	-1528.333	-1694.797	166.4647	7.7443	0.6122048	1.923925
1482	-1528.245	-1695.513	167.2677	6.253238	0.5808794	1.826467
1488	-1537.577	-1703.874	166.2967	9.241819	0.6298922	1.643045
1494	-1540.638	-1707.355	166.717	7.557069	0.7263771	1.722506
1500	-1540.27	-1706.895	166.6247	7.557069	0.7263771	1.787067
1506	-1537.02	-1704.071	167.0508	6.220956	0.5322313	2.015935
1512	-1542.459	-1709.398	166.9389	6.374899	0.5746345	2.015935
1518	-1544.344	-1710.857	166.5126	7.589683	0.6812954	1.88613
1524	-1523.606	-1690.366	166.7591	7.744468	0.6469732	1.69633
1530	-1539.648	-1706.162	166.5144	8.130075	0.6469732	1.763476
1536	-1537.09	-1703.752	166.6612	7.373341	0.6073183	1.894619
1542	-1531.85	-1698.854	167.0044	7.837989	0.4468721	1.637886
1548	-1533.839	-1700.507	166.6689	7.837989	0.4851104	1.84647
1554	-1531.396	-1697.813	166.4167	8.693316	0.484361	1.798737
1560	-1525.994	-1693.095	167.1006	7.464897	0.6052324	1.560366
1566	-1531.123	-1697.84	166.7166	6.429827	0.5048796	2.191475
1572	-1526.15	-1693.193	167.0434	6.429827	0.7487077	1.810699
1578	-1535.725	-1702.05	166.3248	9.043338	0.6546679	1.655159
1584	-1527.025	-1693.789	166.7649	7.124911	0.5372408	1.940994
1590	-1529.31	-1695.806	166.4964	7.124911	0.4943775	2.14713
1596	-1529.411	-1696.689	167.2786	5.539947	0.4943775	2.102567
1602	-1535.432	-1701.874	166.4425	7.727315	0.6241341	1.935371
1608	-1523.029	-1689.982	166.9523	6.106805	0.5223259	2.121822
1614	-1532.426	-1698.979	166.5532	6.532678	0.3719482	2.352283
1620	-1534.001	-1700.948	166.9466	6.016669	0.4283391	2.213694
1626	-1535.859	-1702.783	166.9243	6.065725	0.4009142	2.231091
1632	-1532.943	-1700.195	167.2521	6.397145	0.4525991	1.880678
1638	-1528.07	-1694.313	166.2428	9.452355	0.5192944	1.708317
1644	-1534.152	-1701.079	166.9266	7.845188	0.6174292	1.568458
1650	-1535.002	-1701.566	166.5648	7.330063	0.6354314	1.952694
1656	-1535.634	-1702.783	167.1491	7.128083	0.6931772	1.561482
1662	-1544.134	-1710.68	166.5457	8.69479	0.5470059	1.663627
1668	-1530.423	-1696.754	166.3312	8.772682	0.6454408	1.725927
1674	-1537.422	-1703.756	166.3338	9.530123	0.6135449	1.555546
1680	-1528.548	-1694.991	166.4431	8.84598	0.6135449	1.650286
1686	-1523.854	-1690.839	166.9849	6.870089	0.5941173	1.825493
1692	-1512.66	-1679.44	166.7794	7.434562	0.5653662	1.825493
1698	-1524.42	-1691.35	166.9299	7.844551	0.6774546	1.521801
1704	-1518.453	-1684.882	166.4283	8.34354	0.6774546	1.746065
1710	-1523.359	-1689.886	166.5263	8.183629	0.5669492	1.796694
1716	-1524.435	-1691.202	166.7665	7.253412	0.7773194	1.738505
1722	-1519.573	-1685.806	166.233	9.530309	0.6842629	1.577577
1728	-1521.862	-1688.137	166.2752	9.2926	0.6699738	1.616892
1734	-1532.813	-1698.472	165.6584	12.06997	0.7327615	1.372698
1740	-1535.234	-1702.135	166.9015	8.005164	0.542655	1.596183
1746	-1532.708	-1698.853	166.1457	8.760848	0.5687441	1.909764
1752	-1525.838	-1692.565	166.7268	8.036203	0.5123855	1.734148
1758	-1532.762	-1699.876	167.1146	6.14324	0.4719626	2.037114
1764	-1537.291	-1703.636	166.345	7.873034	0.5793127	1.992564
1770	-1540.781	-1707.364	166.5823	7.854099	0.53235	1.869074
1776	-1536.656	-1703.207	166.5512	7.854099	0.5634679	1.869074
1782	-1531.128	-1697.891	166.7627	7.895293	0.5692114	1.707157
1788	-1531.939	-1698.593	166.6535	8.150658	0.6878507	1.630308
1794	-1521.659	-1688.462	166.8027	8.150658	0.7305557	1.489075
1800	-1513.177	-1679.88	166.7026	8.042479	0.6077997	1.682056
1806	-1521.335	-1687.971	166.6366	8.493552	0.6869544	1.549547
1812	-1522.006	-1688.725	166.7192	8.254334	0.6974857	1.546722
1818	-1513.246	-1679.56	166.3142	9.098563	0.639096	1.65993
1824	-1517.43	-1684.222	166.7919	7.825625	0.6413385	1.654293
1830	-1525.738	-1692.148	166.4101	8.233479	0.5958697	1.843915
1836	-1520.809	-1687.278	166.4695	8.165557	0.5958697	1.820749
1842	-1524.363	-1690.394	166.0313	9.746475	0.5958697	1.732996
1848	-1524.482	-1691.128	166.6462	8.085251	0.5958697	1.718888
1854	-1544.978	-1710.957	165.9782	10.94554	0.5772062	1.504794
1860	-1531.616	-1697.701	166.0851	10.46662	0.7393709	1.414884
1866	-1537.036	-1702.749	165.7133	11.66607	0.7419641	1.414884
1872	-1544.685	-1711.202	166.5172	9.743526	0.806892	1.202174
1878	-1538.468	-1704.66	166.1921	10.41943	0.8143837	1.28221
1884	-1533.887	-1700.254	166.3671	9.152251	0.9740281	1.355083
1890	-1531.301	-1697.38	166.0791	9.152251	0.7657609	1.72346
1896	-1537.556	-1704.608	167.0521	6.170746	0.5277998	2.033144
1902	-1541.61	-1707.939	166.3286	7.358331	0.5293889	2.171052
1908	-1531.355	-1698.581	167.2265	6.548867	0.6082153	1.744454
1914	-1521.773	-1689.1	167.3274	6.548867	0.609262	1.672399
1920	-1516.239	-1682.553	166.3144	8.528079	0.6222439	1.815944
1926	-1512.482	-1679.057	166.575	8.347462	0.594429	1.70014
1932	-1517.507	-1683.998	166.4912	8.381919	0.5792161	1.760723
1938	-1515.374	-1682.068	166.6941	7.609736	0.7809201	1.685254
1944	-1527.341	-1693.783	166.4424	8.236377	0.6027529	1.816143
1950	-1533.156	-1699.717	166.5608	7.788828	0.5998255	1.855133
1956	-1531.346	-1697.905	166.5588	7.638151	0.6667614	1.851363
1962	-1530.221	-1697.043	166.8217	7.792384	0.5596236	1.700556
1968	-1536.974	-1704.199	167.2245	6.730024	0.5935478	1.700556
1974	-1534.045	-1700.447	166.4017	8.788153	0.6136471	1.694632
1980	-1542.578	-1709.171	166.5936	8.541813	0.6464894	1.597668
1986	-1536.734	-1702.885	166.1502	10.02029	0.6272635	1.559506
1992	-1548.148	-1714.803	166.6553	9.028345	0.7339957	1.351577
1998	-1531.814	-1697.891	166.0774	9.380881	0.9368188	1.543969
2004	-1529.797	-1695.991	166.1948	9.32387	0.5193495	1.773087
2010	-1533.325	-1699.914	166.5891	8.549538	0.74259	1.528232
2016	-1531.527	-1697.864	166.3371	8.442715	0.6230049	1.821602
2022	-1527.114	-1694.057	166.943	7.401931	0.6566848	1.655884
2028	-1528.784	-1695.453	166.6695	8.103065	0.6544605	1.655884
2034	-1524.046	-1690.648	166.6014	7.648276	0.5519514	1.897823
2040	-1526.754	-1693.44	166.6862	6.502376	0.4954822	2.196407
2046	-1530.716	-1697.114	166.3976	8.399991	0.6300303	1.785879
2052	-1530.849	-1697.772	166.9225	6.868286	0.6916566	1.801752
2058	-1530.559	-1696.783	166.2245	8.43723	0.6988983	1.848192
2064	-1524.659	-1691.294	166.6351	9.051635	0.5463416	1.50518
2070	-1523.402	-1690.14	166.7382	7.807565	0.6588378	1.685206
2076	-1547.176	-1713.496	166.3206	9.536747	0.8305559	1.399767
2082	-1529.302	-1695.046	165.7439	11.909	0.6856158	1.379331
2088	-1536.783	-1702.85	166.0673	10.59113	0.8306758	1.325757
2094	-1545.001	-1710.86	165.8596	11.8221	0.6732263	1.317451
2100	-1537.138	-1703.216	166.0788	10.36942	0.802606	1.394861
2106	-1545.112	-1711.459	166.3473	8.86843	0.9805015	1.443822
2112	-1534.637	-1700.986	166.3488	8.86843	1.059161	1.381818
2118	-1533.036	-1698.847	165.8103	11.62589	0.7278375	1.35943
2124	-1531.957	-1698.321	166.3633	9.662199	0.6625249	1.463266
2130	-1529.796	-1695.808	166.012	10.99736	0.7956452	1.295936
2136	-1521.718	-1688.321	166.6026	8.533244	0.580825	1.640932
2142	-1533.472	-1700.267	166.7953	7.088204	0.7161968	1.808638
2148	-1533.414	-1699.929	166.5148	9.412236	0.6796827	1.399226
2154	-1523.576	-1690.149	166.5735	8.610414	0.6090557	1.621134
2160	-1528.254	-1694.752	166.4975	8.610414	0.6851086	1.621134
2166	-1528.614	-1695.047	166.4329	8.610414	0.6031953	1.725612
2172	-1522.301	-1688.676	166.3755	8.111532	0.6015496	1.895231
2178	-1534.207	-1700.557	166.3502	7.514345	0.518446	2.122992
2184	-1532.572	-1699.137	166.5649	7.273336	0.4755351	2.074426
2190	-1539.26	-1705.626	166.3662	7.273336	0.4983395	2.189325
2196	-1534.665	-1701.179	166.5131	7.796758	0.4938403	1.957168
2202	-1532.064	-1698.44	166.3763	8.786359	0.6410981	1.693605
2208	-1524.282	-1690.747	166.4651	8.651845	0.6410981	1.66517
2214	-1523.862	-1690.562	166.7004	8.651845	0.7319984	1.423752
2220	-1529.851	-1695.948	166.097	9.854994	0.779742	1.5266
2226	-1530.555	-1696.671	166.1162	10.43528	0.6626794	1.457536
2232	-1528.18	-1693.696	165.5162	11.48695	0.6626794	1.659537
2238	-1526.779	-1693	166.2215	9.749809	0.6946421	1.5235
2244	-1521.035	-1686.945	165.91	11.09882	0.7365337	1.39922
2250	-1523.533	-1690.059	166.5255	8.215325	0.6359894	1.740755
2256	-1526.638	-1693.388	166.7501	8.031885	0.6942305	1.588568
2262	-1543.396	-1709.829	166.433	9.968476	0.5958302	1.381927
2268	-1527.336	-1693.763	166.427	9.76444	0.780903	1.293263
2274	-1529.629	-1695.949	166.32	9.76444	0.642181	1.485357
2280	-1537.246	-1703.484	166.2379	10.34296	0.6283205	1.413282
2286	-1530.813	-1697.728	166.9147	8.07775	0.6769016	1.465999
2292	-1528.976	-1695.621	166.6448	6.917469	0.5791174	2.051282
2298	-1530.98	-1697.745	166.765	7.296421	0.5130477	1.909458
2304	-1528	-1694.694	166.6946	7.241814	0.6394795	1.886631
2310	-1522.697	-1689.601	166.904	6.782963	0.6394795	1.875407
2316	-1530.251	-1697.321	167.0696	6.782963	0.6872808	1.727689
2322	-1524.613	-1691.551	166.9387	7.093603	0.509779	1.850409
2328	-1517.152	-1683.708	166.5557	7.667377	0.6596106	1.850409
2334	-1529.647	-1696.142	166.4951	9.342013	0.6467502	1.458409
2340	-1536.691	-1703.454	166.7626	8.250957	0.7068989	1.508422
2346	-1540.155	-1706.075	165.92	10.54362	0.7506179	1.513012
2352	-1539.617	-1706.079	166.4626	9.451326	0.6630899	1.441937
