Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1540.382	-1706.872	166.4899	8.095431	0.4712789	1.910107
2364	-1538.476	-1705.517	167.0412	6.504796	0.5723188	1.910107
2370	-1542.495	-1709.305	166.8094	7.299465	0.6334149	1.795704
2376	-1539.456	-1706.189	166.7336	8.117538	0.6378895	1.617692
2382	-1537.532	-1703.789	166.2572	8.880505	0.5852247	1.792508
2388	-1509.73	-1676.258	166.528	8.880505	0.627989	1.569247
2394	-1519.789	-1686.065	166.2766	8.880505	0.6863842	1.708169
2400	-1526.156	-1693.077	166.9203	7.340965	0.630656	1.708169
2406	-1515.064	-1682.098	167.0331	7.305022	0.5326087	1.708169
2412	-1518.321	-1685.292	166.9717	7.305022	0.5849321	1.714534
2418	-1524.34	-1690.849	166.5098	9.064452	0.659481	1.510868
2424	-1522.307	-1688.692	166.385	9.064452	0.659481	1.602867
2430	-1521.374	-1687.444	166.0696	9.249805	0.5424393	1.861256
2436	-1529.299	-1695.764	166.4645	7.454027	0.5145122	2.066434
2442	-1523.731	-1690.59	166.8595	8.355536	0.6444043	1.452818
2448	-1534.206	-1699.609	165.4031	12.94196	0.6444043	1.448411
2454	-1529.908	-1696.096	166.1878	10.66772	0.7578245	1.267271
2460	-1533.946	-1699.997	166.0508	11.03176	0.8130903	1.240749
2466	-1529.719	-1696.043	166.3248	9.22201	0.6577068	1.607652
2472	-1529.473	-1695.994	166.521	8.672002	0.6577068	1.607652
2478	-1533.318	-1699.907	166.5896	8.418491	0.5430081	1.707466
2484	-1523.661	-1690.148	166.487	7.831867	0.5430081	1.932411
2490	-1528.726	-1695.378	166.6522	7.706983	0.5430081	1.853483
2496	-1529.519	-1695.521	166.0022	10.23484	0.7107829	1.555278
2502	-1528.756	-1694.896	166.1398	9.562863	0.7279665	1.605589
2508	-1525.997	-1691.682	165.6848	10.90131	0.7476059	1.605589
2514	-1531.846	-1698.628	166.7814	8.671531	0.4949335	1.536171
2520	-1530.406	-1696.651	166.2452	8.383173	0.7331815	1.824261
2526	-1534.1	-1700.446	166.3455	9.106904	0.6360893	1.637486
2532	-1536.105	-1702.629	166.5236	9.345676	0.6876678	1.404041
2538	-1543.614	-1709.292	165.678	10.85648	0.5507725	1.760382
2544	-1533.155	-1699.484	166.3287	8.743136	0.7180176	1.683865
2550	-1517.84	-1684.474	166.6341	8.71139	0.4429736	1.670481
2556	-1528.099	-1693.799	165.6999	11.41858	0.5582466	1.617267
2562	-1521.531	-1687.911	166.3801	8.866401	0.809546	1.548206
2568	-1522.033	-1688.037	166.0045	10.15063	0.7454911	1.548206
2574	-1535.187	-1701.522	166.3347	10.45905	0.6061626	1.325063
2580	-1523.829	-1690.52	166.6911	8.016178	0.5070328	1.768229
2586	-1523.042	-1689.503	166.4614	8.632064	0.6335338	1.67832
2592	-1528.469	-1695.024	166.5549	8.128458	0.6004472	1.768107
2598	-1535.934	-1701.908	165.9734	10.38985	0.614457	1.610083
2604	-1545.083	-1710.803	165.7199	12.26404	0.7375847	1.274575
2610	-1533.713	-1699.575	165.8618	10.53502	0.6840877	1.60689
2616	-1532.158	-1698.194	166.0352	9.624782	0.7366054	1.659584
2622	-1519.926	-1686.224	166.2973	9.624782	0.6138169	1.558463
2628	-1538.789	-1705.018	166.229	9.044538	0.6600073	1.719097
2634	-1530.149	-1697.012	166.8635	7.408203	0.4471882	1.856224
2640	-1528.619	-1695.044	166.4258	7.895358	0.546249	1.954782
2646	-1536.978	-1703.518	166.54	7.895358	0.5746998	1.85806
2652	-1528.44	-1694.967	166.5274	7.928167	0.5363324	1.884156
2658	-1516.423	-1682.849	166.4265	7.928167	0.6474905	1.877188
2664	-1521.827	-1688.27	166.4433	9.096899	0.5644821	1.621108
2670	-1518.873	-1684.671	165.7983	11.37127	0.601074	1.524085
2676	-1512.51	-1679.267	166.757	8.562716	0.601074	1.504949
2682	-1525.392	-1691.755	166.3627	8.046914	0.5752078	1.938426
2688	-1526.19	-1692.993	166.8024	7.199208	0.4473541	1.955477
2694	-1523.676	-1690.086	166.4093	8.237942	0.4095972	1.969565
2700	-1530.286	-1697.424	167.1376	6.427044	0.4221786	1.969565
2706	-1534.711	-1701.309	166.598	8.162107	0.7050186	1.654739
2712	-1531.271	-1697.973	166.7023	9.043853	0.7414419	1.303493
2718	-1528.424	-1694.642	166.2177	10.18191	0.8394264	1.303493
2724	-1514.457	-1680.605	166.1483	9.41266	0.5365389	1.772072
2730	-1519.181	-1685.992	166.8104	7.621408	0.5365389	1.772072
2736	-1521.509	-1688.092	166.5828	7.621408	0.5051656	1.949208
2742	-1525.838	-1692.863	167.0252	7.621408	0.6483247	1.537951
2748	-1524.392	-1690.481	166.0883	10.28	0.5022851	1.633793
2754	-1529.114	-1695.39	166.276	9.303324	0.639912	1.635279
2760	-1534.908	-1701.55	166.6423	8.437759	0.584388	1.635279
2766	-1531.43	-1698.174	166.7441	8.061826	0.624273	1.635279
2772	-1527.481	-1694.557	167.0763	6.584352	0.6079906	1.838018
2778	-1528.404	-1695.105	166.7005	7.265272	0.4763625	1.986091
2784	-1521.913	-1689.005	167.0913	6.082448	0.5094454	2.046222
2790	-1526.916	-1693.233	166.3165	8.018611	0.4707465	2.046222
2796	-1523.238	-1689.834	166.5967	7.795934	0.5747173	1.845799
2802	-1525.538	-1691.699	166.1606	8.856487	0.6131701	1.845799
2808	-1520.161	-1686.53	166.3693	8.856487	0.7286746	1.617784
2814	-1530.091	-1696.16	166.0682	9.722502	0.7286746	1.617784
2820	-1534.499	-1701	166.5005	8.84259	0.6434937	1.58799
2826	-1525.515	-1692.099	166.5842	7.118113	0.5130746	2.079228
2832	-1521.605	-1688.237	166.6326	8.588244	0.6748951	1.535679
2838	-1520.39	-1686.925	166.5349	8.621835	0.5564454	1.683576
2844	-1522.664	-1689.157	166.4939	8.612002	0.6420953	1.654278
2850	-1526.833	-1693.185	166.3516	9.286497	0.6622011	1.568363
2856	-1527.926	-1694.403	166.4769	8.703328	0.7293033	1.579292
2862	-1513.533	-1680.162	166.6294	8.868614	0.595179	1.521693
2868	-1526.318	-1692.666	166.3479	7.72369	0.5078414	2.076813
2874	-1521.377	-1687.314	165.9377	10.59262	0.6298975	1.577718
2880	-1523.459	-1689.747	166.2884	9.514101	0.6314001	1.579813
2886	-1518.629	-1684.516	165.8875	11.18453	0.7007416	1.424078
2892	-1530.597	-1696.443	165.8459	11.36801	0.6866343	1.424078
2898	-1525.536	-1691.731	166.1955	7.798067	0.5513653	2.12902
2904	-1525.653	-1692.291	166.6384	6.894235	0.4771549	2.12902
2910	-1540.475	-1707.783	167.3077	5.41325	0.5229744	2.105662
2916	-1530.631	-1697.646	167.0149	6.792985	0.5714788	1.843105
2922	-1531.946	-1698.811	166.8648	7.917098	0.5963103	1.60855
2928	-1540.524	-1707.147	166.6231	8.216981	0.6733757	1.644541
2934	-1533.251	-1699.88	166.6286	7.894537	0.5498698	1.814518
2940	-1535.288	-1701.791	166.5024	8.11723	0.5024339	1.874841
2946	-1534.286	-1701.027	166.7407	7.53153	0.5485794	1.836811
2952	-1534.459	-1701.114	166.6543	7.53153	0.4718307	1.94769
2958	-1532.665	-1699.294	166.6292	8.551365	0.5278606	1.655102
2964	-1528.201	-1694.238	166.0369	9.788771	0.6679401	1.667914
2970	-1531.875	-1698.083	166.2081	8.849662	0.5426078	1.863267
2976	-1535.097	-1701.235	166.1382	9.661583	0.7769122	1.546384
2982	-1525.916	-1692.832	166.9163	7.039605	0.6367778	1.793915
2988	-1545.294	-1711.474	166.1798	9.389203	0.6367778	1.685105
2994	-1550.887	-1717.05	166.1623	10.32274	0.6367778	1.469651
3000	-1535.395	-1701.459	166.0639	10.28544	0.9199973	1.335424
3006	-1540.439	-1706.461	166.0223	10.68133	0.9199973	1.266436
3012	-1535.991	-1702.702	166.7112	8.143364	0.6868784	1.59124
3018	-1527.208	-1693.514	166.3057	8.862378	0.5499537	1.787859
3024	-1526.178	-1692.061	165.8826	11.90318	0.7005313	1.256903
3030	-1530.45	-1696.544	166.0937	10.42261	0.9220307	1.273729
3036	-1539.377	-1705.69	166.3129	10.68058	0.7063346	1.201942
3042	-1541.648	-1707.074	165.4261	12.24776	0.7213845	1.519917
3048	-1528.083	-1693.668	165.5851	11.91795	0.8279951	1.390114
3054	-1530.281	-1696.134	165.8533	11.68419	0.7968893	1.254659
3060	-1537.62	-1703.046	165.4261	12.55872	0.827717	1.371139
3066	-1539.193	-1705.363	166.1693	9.948247	0.715043	1.497808
3072	-1529.103	-1694.988	165.8846	10.89538	0.7191469	1.480166
3078	-1534.444	-1700.562	166.1182	10.79621	0.8645212	1.202104
3084	-1536.661	-1702.14	165.4796	12.7818	0.6548563	1.415628
3090	-1543.911	-1709.981	166.069	10.0749	0.6741901	1.571479
3096	-1544.139	-1710.912	166.7732	7.540024	0.5611195	1.803399
3102	-1525.33	-1692.365	167.0352	7.187351	0.5485107	1.729548
3108	-1528.082	-1694.542	166.4603	8.763826	0.553104	1.702237
3114	-1519.507	-1686.349	166.8429	7.31416	0.3821257	1.940376
3120	-1527.121	-1693.719	166.5984	7.331931	0.5001917	2.020093
3126	-1536.785	-1703.81	167.0251	6.881694	0.5082074	1.853466
3132	-1533.46	-1700.145	166.6853	8.574084	0.6740881	1.500814
3138	-1530.653	-1696.763	166.1107	10.06379	0.6961302	1.527229
3144	-1518.818	-1684.967	166.1492	10.06379	0.717515	1.482327
3150	-1516.536	-1682.773	166.2369	9.247524	0.5661436	1.729394
3156	-1513.549	-1680.342	166.7938	7.555522	0.6237206	1.741159
3162	-1525.25	-1691.885	166.6345	7.961962	0.6232492	1.741159
3168	-1522.735	-1689.421	166.6865	8.431589	0.5290856	1.644906
3174	-1517.802	-1684.234	166.4323	8.888817	0.6627476	1.611531
3180	-1537.233	-1703.552	166.3183	9.890067	0.758254	1.364914
3186	-1524.151	-1690.677	166.5269	8.85301	0.9081077	1.364914
3192	-1523.934	-1689.73	165.7962	11.54755	0.7360765	1.382393
3198	-1525.749	-1692.358	166.6089	9.031199	0.7508667	1.374087
3204	-1523.61	-1690.253	166.6429	7.982923	0.5557021	1.77681
3210	-1522.137	-1688.468	166.3305	8.422908	0.660933	1.80504
3216	-1527.412	-1693.828	166.4161	7.554263	0.4629525	2.105644
3222	-1518.417	-1684.774	166.3565	9.456809	0.7086325	1.486468
3228	-1520.789	-1686.723	165.9345	10.60429	0.6685635	1.548904
3234	-1524.091	-1689.991	165.9	10.60429	0.8981574	1.40128
3240	-1535.704	-1701.696	165.9921	11.18319	0.8239148	1.241954
3246	-1531.36	-1697.381	166.0207	9.624582	0.744269	1.664516
3252	-1540.301	-1707.056	166.7544	7.390096	0.5213783	1.885062
3258	-1544.074	-1710.866	166.7923	7.357303	0.4948236	1.886411
3264	-1540.717	-1706.913	166.1957	8.763456	0.4514165	1.95453
3270	-1532.413	-1699.213	166.8	7.649893	0.6075495	1.721741
3276	-1529.846	-1696.558	166.7124	7.338286	0.6213806	1.859843
3282	-1528.255	-1694.544	166.289	8.28687	0.6213806	1.895428
3288	-1533.804	-1700.664	166.8602	6.937371	0.4012146	2.020831
3294	-1520.006	-1686.792	166.7864	6.960671	0.5401721	1.970831
3300	-1535.579	-1701.921	166.3418	8.447409	0.4469672	1.937118
3306	-1523.972	-1690.188	166.2161	8.891216	0.7782113	1.683208
3312	-1512.358	-1679.03	166.6718	8.20221	0.6289785	1.645474
3318	-1518.788	-1685.734	166.9455	6.438534	0.6289785	1.956236
3324	-1518.139	-1684.979	166.8395	6.977245	0.6097146	1.883251
3330	-1519.397	-1685.887	166.4899	7.9971	0.6123526	1.839671
3336	-1528.9	-1695.335	166.4348	8.559732	0.5093328	1.802777
3342	-1527.138	-1693.775	166.6371	7.941907	0.6612937	1.718018
3348	-1529.037	-1695.627	166.5896	7.941907	0.7334372	1.700618
3354	-1534.341	-1700.703	166.3616	7.884878	0.5768873	1.979986
3360	-1535.008	-1701.522	166.5145	6.439247	0.338655	2.423967
3366	-1528.898	-1695.865	166.9677	6.785146	0.4865306	1.935231
3372	-1548.145	-1715.237	167.0923	6.785146	0.5140661	1.831694
3378	-1535.958	-1703.395	167.4375	4.831641	0.4168042	2.284124
3384	-1528.24	-1695.474	167.2339	6.058266	0.417835	2.019783
3390	-1530.457	-1696.949	166.4921	8.715423	0.4616873	1.756484
3396	-1516.979	-1683.788	166.8089	7.34719	0.6541562	1.768088
3402	-1525.697	-1691.88	166.1833	9.808645	0.6566752	1.56522
3408	-1528.759	-1694.639	165.8799	9.808645	0.5168773	1.877893
3414	-1529.299	-1695.323	166.0242	9.132396	0.5823656	1.893008
3420	-1534.377	-1700.989	166.6117	7.842815	0.7034632	1.733347
3426	-1526.506	-1693.589	167.0835	5.863611	0.5591576	2.085915
3432	-1530.413	-1697.458	167.0457	7.289886	0.4309529	1.774947
3438	-1533.317	-1699.971	166.6538	7.362173	0.4824809	1.98672
3444	-1522.904	-1689.876	166.9718	7.000887	0.5777459	1.807596
3450	-1523.012	-1689.423	166.4111	8.031698	0.4497725	1.993968
3456	-1524.131	-1690.469	166.3382	8.51301	0.5630932	1.844146
3462	-1532.397	-1699.335	166.9378	7.269184	0.6291359	1.71767
3468	-1518.852	-1685.622	166.7701	7.353984	0.6439907	1.800223
3474	-1534.336	-1700.512	166.1756	9.003481	0.539103	1.850298
3480	-1536.578	-1703.133	166.5547	7.918986	0.6737145	1.773254
3486	-1529.04	-1695.591	166.5507	8.038478	0.6006886	1.794761
3492	-1521.976	-1688.204	166.2281	9.296454	0.4674192	1.792636
3498	-1520.62	-1687.142	166.5214	7.767631	0.5689831	1.908593
3504	-1534.783	-1701.13	166.3473	8.805577	0.590296	1.744964
3510	-1527.932	-1694.949	167.0174	7.233049	0.7054344	1.616886
3516	-1529.629	-1696.475	166.8457	7.712915	0.6837345	1.616886
3522	-1538.185	-1704.301	166.1164	9.522858	0.7494549	1.616886
3528	-1519.73	-1685.852	166.1218	9.522858	0.7513402	1.611542
3534	-1535.233	-1701.95	166.7166	8.429742	0.7188602	1.483756
3540	-1525.459	-1691.625	166.166	9.88126	0.5109186	1.6658
3546	-1523.475	-1689.744	166.2692	8.650121	0.7148593	1.751925
3552	-1519.53	-1686.44	166.9106	7.514475	0.6754726	1.633016
3558	-1520.721	-1687.411	166.6894	8.070589	0.6972376	1.619715
3564	-1525.818	-1692.412	166.594	7.939027	0.7080746	1.716236
3570	-1521.714	-1687.98	166.266	9.554193	0.7942159	1.465024
3576	-1527.717	-1695.158	167.4407	5.756613	0.5548366	1.883986
3582	-1521.048	-1687.975	166.9267	7.04186	0.4942999	1.883986
3588	-1545.556	-1711.871	166.3151	7.858024	0.4781855	2.083251
3594	-1533.671	-1699.799	166.1277	8.703567	0.4432556	2.019952
3600	-1519.587	-1686.024	166.4367	8.108134	0.486136	1.932794
3606	-1520.548	-1687.21	166.6617	7.564888	0.4731557	1.932794
3612	-1527.32	-1693.399	166.0787	9.395402	0.4904797	1.856075
3618	-1536.7	-1703.539	166.839	6.984589	0.4904797	1.962113
3624	-1535.714	-1702.625	166.9106	7.591448	0.5590268	1.694238
3630	-1538.91	-1705.514	166.6037	7.470043	0.5488306	1.946552
3636	-1532.561	-1699.002	166.4413	8.049134	0.6053388	1.864018
3642	-1531.191	-1697.752	166.561	7.419459	0.4193705	2.074715
3648	-1539.149	-1705.117	165.9685	8.779837	0.4919992	2.074715
3654	-1527.983	-1694.72	166.7371	7.287169	0.4919992	1.94503
3660	-1537.739	-1704.564	166.8252	7.381711	0.4523023	1.886171
3666	-1531.343	-1698.367	167.0237	6.626025	0.5097712	1.928295
3672	-1536.133	-1703.465	167.3316	4.771902	0.5059839	2.315234
3678	-1526.314	-1693.423	167.1096	6.422073	0.6072694	1.864809
3684	-1512.631	-1679.236	166.6048	7.678111	0.5852554	1.864809
3690	-1513.427	-1680.285	166.8581	7.678111	0.6565008	1.637565
3696	-1513.699	-1680.169	166.4705	9.439896	0.6565008	1.443912
3702	-1534.782	-1700.91	166.1271	9.89337	0.6565008	1.585855
3708	-1528.855	-1694.853	165.9984	10.87672	0.7345864	1.385384
3714	-1524.968	-1691.222	166.2534	8.864107	0.5594096	1.817058
3720	-1535.892	-1701.3	165.4081	12.39392	0.7784773	1.459146
3726	-1528.368	-1694.038	165.6698	12.39392	0.7784773	1.251555
3732	-1533.901	-1699.976	166.0745	10.25898	0.7742295	1.447615
3738	-1521.404	-1687.579	166.1742	11.09553	0.6998173	1.215654
3744	-1525.928	-1691.582	165.6538	11.80161	0.8387187	1.354419
3750	-1542.777	-1708.714	165.9374	11.7213	0.731375	1.22989
3756	-1541.635	-1707.417	165.7816	11.65261	0.9017556	1.234752
3762	-1537.971	-1704.09	166.1187	10.08458	0.5259348	1.640753
3768	-1535.297	-1701.917	166.6199	8.476873	0.7365868	1.529774
3774	-1526.398	-1692.686	166.2888	9.44318	0.5062375	1.68721
3780	-1533.801	-1700.326	166.5245	7.730167	0.6998348	1.827172
3786	-1534.604	-1701.424	166.8198	7.724622	0.5885019	1.700312
3792	-1537.998	-1704.616	166.6187	8.268242	0.5885019	1.694429
3798	-1537.75	-1704.307	166.5577	7.93516	0.6143464	1.808033
3804	-1522.287	-1688.892	166.6053	7.190741	0.6372743	1.96263
3810	-1533.661	-1700.374	166.7126	8.042424	0.7177326	1.595803
3816	-1532.125	-1698.002	165.8773	10.35698	0.7407799	1.595803
3822	-1530.61	-1697.254	166.6441	8.111325	0.5907223	1.716978
3828	-1526.187	-1693.009	166.8219	7.740654	0.5366154	1.730993
3834	-1539.967	-1706.626	166.6587	7.365863	0.4678269	1.992286
3840	-1542.505	-1709.294	166.7897	6.843264	0.8065581	1.821531
3846	-1523.995	-1690.685	166.6904	7.671672	0.5652842	1.821531
3852	-1536.272	-1702.941	166.6693	7.87791	0.5953226	1.75915
3858	-1536.436	-1702.989	166.5533	7.068706	0.4139152	2.177677
3864	-1513.414	-1679.921	166.5074	8.071142	0.7173298	1.734903
3870	-1519.833	-1686.488	166.6551	8.071142	0.5696378	1.734903
3876	-1538.1	-1705.024	166.9233	6.016097	0.4119504	2.23942
3882	-1531.031	-1697.965	166.9343	7.506916	0.7019801	1.598895
3888	-1538.141	-1704.688	166.5468	8.073539	0.6026754	1.786829
3894	-1530.709	-1697.879	167.1694	6.550289	0.6039269	1.786829
3900	-1545.089	-1712.145	167.0562	6.836847	0.5316492	1.829152
3906	-1547.049	-1714.259	167.2106	6.458056	0.5422027	1.829152
3912	-1530.902	-1697.9	166.9981	6.795487	0.4668833	1.924983
3918	-1532.513	-1699.712	167.1985	5.628457	0.4830845	2.134111
3924	-1529.251	-1696.376	167.1254	5.98296	0.4830845	2.071588
3930	-1525.806	-1692.732	166.9261	6.755598	0.4830845	1.974052
3936	-1536.4	-1703.119	166.7184	7.714718	0.4183845	1.891215
3942	-1525.873	-1692.331	166.4581	7.005473	0.5735514	2.15301
3948	-1521.892	-1688.697	166.8052	7.036972	0.4256655	2.013247
3954	-1527.22	-1694.257	167.0364	5.944363	0.5878841	2.073021
3960	-1529.7	-1696.332	166.6322	5.944363	0.5453015	2.361621
3966	-1529.958	-1696.738	166.78	6.267	0.441379	2.238675
3972	-1534.027	-1701.088	167.0613	6.262144	0.4500805	2.051014
3978	-1526.404	-1693.145	166.7404	5.818166	0.5025035	2.357857
3984	-1538.188	-1704.765	166.5773	6.787723	0.5314175	2.163083
3990	-1529.968	-1696.532	166.5645	8.458098	0.5665126	1.698219
3996	-1530.973	-1697.655	166.6829	8.458098	0.7247433	1.496765
4002	-1524.028	-1690.661	166.6326	7.783385	0.5233175	1.859746
4008	-1536.592	-1703.253	166.661	7.649433	0.6522012	1.787824
4014	-1531.124	-1698.115	166.9913	7.527386	0.6208999	1.610439
4020	-1526.126	-1692.174	166.0477	9.533279	0.6208999	1.754539
4026	-1521.927	-1688.798	166.8715	7.949011	0.6992631	1.51884
4032	-1522.806	-1689.729	166.9226	7.494749	0.6286273	1.663706
4038	-1520.275	-1686.546	166.2706	6.950687	0.41741	2.388254
4044	-1524.567	-1690.935	166.3685	8.232911	0.4694206	1.95806
4050	-1537.591	-1704.841	167.2498	6.955302	0.5532034	1.642625
4056	-1527.486	-1693.765	166.279	10.01772	0.6114606	1.475908
4062	-1523.405	-1690.302	166.8976	7.38959	0.5867425	1.741167
4068	-1528.831	-1695.548	166.7171	7.288974	0.6207434	1.87088
4074	-1538.553	-1704.56	166.0071	9.516437	0.6046769	1.798098
4080	-1534.387	-1701.305	166.9185	7.671189	0.6232669	1.619884
4086	-1526.503	-1692.495	165.9921	10.38335	0.5843759	1.619884
4092	-1524.038	-1690.817	166.7794	8.651124	0.6965577	1.390179
4098	-1546.219	-1712.366	166.1469	8.810844	0.8378692	1.710427
4104	-1541.838	-1708.162	166.3241	8.328526	0.8378692	1.710427
4110	-1533.27	-1699.597	166.327	9.012676	0.759671	1.585443
4116	-1524.141	-1690.342	166.2008	9.839026	0.7915959	1.443431
4122	-1523.571	-1689.488	165.917	11.57475	0.7452163	1.271597
4128	-1532.285	-1698.307	166.0215	10.77425	0.8744323	1.280583
4134	-1530.432	-1696.863	166.4309	9.955483	0.6528126	1.34199
4140	-1535.713	-1701.508	165.7951	12.15852	0.7608344	1.21762
4146	-1534.4	-1700.29	165.8905	10.99838	0.6385522	1.512257
4152	-1526.851	-1693.352	166.5015	7.863542	0.6572111	1.836362
4158	-1531.673	-1697.878	166.2048	8.572346	0.7130537	1.817732
4164	-1524.6	-1691.081	166.4814	8.510964	0.6138875	1.709663
4170	-1532.02	-1698.844	166.824	7.748396	0.8137759	1.527203
4176	-1526.594	-1693.448	166.8548	6.438576	0.5556719	2.065415
4182	-1523.423	-1690.657	167.2339	5.826817	0.507607	2.032133
4188	-1523.322	-1690.174	166.8518	7.770025	0.512246	1.718942
4194	-1523.648	-1690.518	166.8692	6.888429	0.5328938	1.940656
4200	-1517.963	-1684.742	166.7795	7.874293	0.5427688	1.719706
4206	-1530.193	-1696.86	166.6667	7.560615	0.7229781	1.759223
4212	-1525.505	-1691.762	166.2569	9.044066	0.6457991	1.709589
4218	-1535.954	-1701.778	165.8237	11.18479	0.6145901	1.537229
4224	-1544.36	-1710.245	165.8844	11.33628	0.6046173	1.464669
4230	-1542.311	-1709.381	167.0696	7.563853	0.7459983	1.448394
4236	-1538.708	-1704.907	166.1988	8.920341	0.7062828	1.738872
4242	-1528.958	-1694.955	165.9969	10.83967	0.6306167	1.475321
4248	-1532.719	-1698.383	165.6642	11.88428	0.8592194	1.31029
4254	-1524.968	-1691.104	166.1356	10.61555	0.9482236	1.163824
4260	-1531.697	-1697.996	166.2991	9.677008	0.6260223	1.535116
4266	-1535.042	-1701.43	166.3883	9.12985	0.7685004	1.502952
4272	-1530.768	-1697.532	166.764	7.849852	0.659327	1.654626
4278	-1530.019	-1696.938	166.9187	7.492997	0.6170364	1.675268
4284	-1518.945	-1685.964	167.0194	6.362585	0.5358445	1.991855
4290	-1520.994	-1688.386	167.3923	5.720819	0.6193338	1.884684
4296	-1522.872	-1689.535	166.6631	7.528805	0.6074076	1.850429
4302	-1525.989	-1692.508	166.5182	7.272228	0.6050257	2.019931
4308	-1530.938	-1697.282	166.3447	7.778169	0.5755741	2.019931
4314	-1522.083	-1688.478	166.3952	8.648379	0.5249803	1.796873
4320	-1530.888	-1697.444	166.5562	7.128665	0.4937398	2.107422
4326	-1521.893	-1689.152	167.2586	6.163269	0.5962128	1.850298
4332	-1530.822	-1698.052	167.2299	6.234509	0.387464	1.988938
4338	-1533.162	-1699.636	166.4741	8.301409	0.4494449	1.882716
4344	-1529.276	-1696.189	166.9136	7.093947	0.4875051	1.882716
4350	-1532.298	-1699.027	166.7292	6.720861	0.5316753	2.082454
4356	-1544.828	-1711.433	166.6045	7.67454	0.4910009	1.929921
4362	-1538.47	-1705.176	166.7054	6.34772	0.462928	2.249449
4368	-1535.115	-1701.942	166.8262	7.342658	0.5405728	1.836003
4374	-1538.06	-1705.19	167.1303	7.273199	0.6529605	1.560761
4380	-1528.446	-1694.688	166.2427	9.154195	0.5326916	1.771611
4386	-1523.743	-1690.634	166.8909	7.603959	0.7208099	1.588505
4392	-1524.493	-1691.472	166.9785	6.907559	0.4801708	1.896853
4398	-1520.06	-1686.741	166.6812	7.553866	0.554794	1.867147
4404	-1542.855	-1709.354	166.4987	8.624406	0.553083	1.710899
4410	-1527.431	-1693.23	165.7989	10.30141	0.5929724	1.769552
4416	-1530.617	-1696.502	165.8851	10.58744	0.9681137	1.362288
4422	-1530.013	-1696.504	166.491	8.912884	0.7623666	1.488223
4428	-1537.669	-1704.325	166.6559	8.994115	0.6249371	1.445467
4434	-1539.941	-1706.175	166.2344	8.568156	0.6985682	1.808333
4440	-1525.938	-1692.373	166.435	8.377066	0.7185053	1.703608
4446	-1549.305	-1715.509	166.2045	10.07347	0.7165959	1.438556
4452	-1547.552	-1713.671	166.1187	10.07937	0.7868555	1.448975
4458	-1536.138	-1702.257	166.1194	10.07937	0.7861923	1.448975
4464	-1516.245	-1682.528	166.2822	9.561159	0.7437719	1.489102
4470	-1516.087	-1682.418	166.331	9.063074	0.6677696	1.636279
4476	-1530.285	-1696.564	166.2791	9.063074	0.7196118	1.636279
4482	-1533.51	-1700.391	166.8812	6.397537	0.5749002	2.047355
4488	-1541.273	-1708.154	166.8807	6.124074	0.4754566	2.193747
4494	-1537.924	-1704.982	167.0586	5.183785	0.4446976	2.390566
4500	-1533.545	-1700.58	167.0343	6.385306	0.4278188	2.046943
4506	-1532.615	-1699.689	167.0731	7.212972	0.6930246	1.591471
4512	-1537.333	-1704.114	166.7809	7.551619	0.7216693	1.682192
4518	-1531.039	-1697.667	166.6285	8.135294	0.6565978	1.674858
4524	-1525.875	-1692.075	166.2007	7.924801	0.5003241	2.126711
4530	-1529.55	-1696.175	166.6243	7.737758	0.609214	1.818789
4536	-1532.633	-1699.365	166.7321	7.793956	0.4793349	1.818789
4542	-1528.916	-1695.134	166.218	9.02677	0.6903102	1.709948
4548	-1535.874	-1702.288	166.4145	9.203786	0.43143	1.709948
4554	-1520.931	-1687.808	166.8771	6.816064	0.5464786	1.946985
4560	-1520.228	-1686.732	166.5036	7.234774	0.5645416	2.066621
4566	-1525.001	-1691.857	166.856	6.781207	0.5202131	1.988755
4572	-1535.962	-1702.608	166.6457	7.636206	0.5306014	1.885506
4578	-1521.46	-1687.991	166.5309	8.031966	0.5255249	1.861868
4584	-1523.955	-1691.11	167.1549	7.1796	0.6566132	1.568339
4590	-1528.979	-1695.549	166.5707	7.226897	0.6560218	1.963275
4596	-1533.552	-1700.614	167.0621	6.897154	0.4912774	1.835239
4602	-1536.387	-1703.028	166.6409	7.586098	0.6095478	1.848467
4608	-1536.506	-1702.717	166.2111	9.173813	0.650086	1.706597
4614	-1526.909	-1693.146	166.2367	9.194796	0.5765787	1.735177
4620	-1540.019	-1705.97	165.9515	9.010622	0.8176179	1.811172
4626	-1543.155	-1709.242	166.0867	10.08833	0.7595804	1.491685
4632	-1539.315	-1705.989	166.6735	7.059562	0.6023387	1.976905
4638	-1528.896	-1695.962	167.0662	7.059562	0.6716178	1.657942
4644	-1533.566	-1700.475	166.9092	6.208829	0.4839951	2.144503
4650	-1539.37	-1705.523	166.1534	9.038686	0.5845842	1.82572
4656	-1528.515	-1695.126	166.6114	8.338909	0.5845842	1.683621
4662	-1526.111	-1693.223	167.1114	6.355307	0.5500364	1.922709
4668	-1546.469	-1713.574	167.1052	6.535004	0.5511644	1.871973
4674	-1522.684	-1689.194	166.5095	7.427988	0.44162	2.091708
4680	-1520.417	-1686.826	166.4084	9.416232	0.6260542	1.519918
4686	-1527.692	-1694.473	166.7802	7.366267	0.6248944	1.802959
