Iteration	Posterior	Likelihood	Prior	tree_length
990	-1398.388	-1571.558	173.1697	1.151198
996	-1404.099	-1577.383	173.2845	1.045765
1002	-1402.945	-1576.229	173.2845	1.045765
1008	-1409.496	-1582.814	173.3178	1.013436
1014	-1404	-1577.355	173.3548	0.9761615
1020	-1399.291	-1572.415	173.1242	1.190868
1026	-1401.913	-1575.26	173.3469	0.9842104
1032	-1397.325	-1570.484	173.1591	1.160545
1038	-1400.245	-1573.342	173.0969	1.21422
1044	-1403.542	-1576.605	173.0625	1.24325
1050	-1395.571	-1568.775	173.2043	1.120316
1056	-1393.497	-1566.837	173.3397	0.991502
1062	-1392.299	-1565.326	173.0271	1.27263
1068	-1389.899	-1563.248	173.3493	0.9818509
1074	-1386.045	-1559.261	173.2159	1.109787
1080	-1395.754	-1568.728	172.9745	1.315535
1086	-1395.885	-1569.002	173.1173	1.196846
1092	-1396.102	-1569.294	173.1921	1.131272
1098	-1401.111	-1574.326	173.2143	1.111182
1104	-1410.553	-1583.882	173.3293	1.002005
1110	-1416.874	-1590.211	173.3372	0.9940181
1116	-1414.679	-1588	173.3203	1.01088
1122	-1411.434	-1584.614	173.1792	1.142798
1128	-1406.995	-1580.246	173.2506	1.077846
1134	-1398.532	-1571.622	173.09	1.220129
1140	-1400.715	-1573.659	172.944	1.33995
1146	-1399.299	-1572.624	173.3243	1.006967
1152	-1403.334	-1576.527	173.193	1.130474
1158	-1398.64	-1572.008	173.3676	0.9630088
1164	-1399.357	-1572.468	173.1106	1.202589
1170	-1394.899	-1568.172	173.2722	1.057534
1176	-1396.265	-1569.537	173.2722	1.057534
1182	-1408.112	-1581.384	173.2722	1.057534
1188	-1414.993	-1588.054	173.0616	1.244024
1194	-1416.228	-1589.193	172.9655	1.322758
1200	-1400.646	-1573.687	173.0405	1.26153
1206	-1389.659	-1562.995	173.3365	0.9947486
1212	-1399.989	-1573.322	173.3329	0.9983818
1218	-1400.566	-1573.979	173.4129	0.9145141
1224	-1406.039	-1579.215	173.1761	1.145484
1230	-1406.934	-1580.143	173.209	1.116072
1236	-1404.579	-1577.878	173.2986	1.032181
1242	-1409.646	-1582.829	173.1823	1.139995
1248	-1414.61	-1587.705	173.0955	1.215489
1254	-1415.91	-1589.216	173.3059	1.025044
1260	-1404.549	-1577.877	173.3274	1.003872
1266	-1408.965	-1582.166	173.2015	1.122831
1272	-1412.744	-1586.04	173.2963	1.034381
1278	-1405.973	-1579.27	173.2967	1.033999
1284	-1399.87	-1573.167	173.2967	1.033999
1290	-1411.028	-1583.999	172.971	1.318288
1296	-1412.823	-1586.053	173.2302	1.096678
1302	-1411.342	-1584.296	172.9538	1.332168
1308	-1408.172	-1581.423	173.2515	1.076993
1314	-1418.826	-1592.094	173.2685	1.060996
1320	-1409.063	-1582.124	173.0613	1.244266
1326	-1409.847	-1582.908	173.0613	1.244266
1332	-1404.285	-1577.471	173.186	1.136696
1338	-1399.62	-1572.772	173.1517	1.166992
1344	-1407.449	-1580.605	173.1553	1.163882
1350	-1396.582	-1569.648	173.0663	1.240113
1356	-1384.854	-1558.144	173.2906	1.039877
1362	-1390.99	-1564.082	173.0915	1.218871
1368	-1387.827	-1561.213	173.3863	0.9432903
1374	-1396.209	-1569.493	173.2843	1.045932
1380	-1392.07	-1565.308	173.2385	1.089075
1386	-1401.678	-1574.847	173.1689	1.151864
1392	-1401.491	-1574.567	173.076	1.231923
1398	-1406.48	-1579.859	173.3795	0.9504724
1404	-1399.119	-1572.337	173.2175	1.10828
1410	-1403.245	-1576.449	173.2035	1.120971
1416	-1402.46	-1575.591	173.1306	1.185343
1422	-1403.922	-1577.06	173.138	1.17899
1428	-1396.251	-1569.543	173.2913	1.039195
1434	-1393.413	-1566.729	173.316	1.015184
1440	-1395.183	-1568.541	173.3582	0.972685
1446	-1400.054	-1573.337	173.2826	1.047544
1452	-1396.829	-1570.014	173.1853	1.137311
1458	-1404.449	-1577.49	173.0409	1.261217
1464	-1402.429	-1575.811	173.3818	0.9480858
1470	-1399.265	-1572.382	173.1166	1.19739
1476	-1395.932	-1569.279	173.3475	0.9836942
1482	-1400.722	-1573.918	173.1965	1.127323
1488	-1400.915	-1574.024	173.109	1.203956
1494	-1415.006	-1588.431	173.4259	0.8999772
1500	-1395.481	-1568.65	173.1689	1.151897
1506	-1393.325	-1566.494	173.1689	1.151897
1512	-1410.054	-1583.219	173.1649	1.155388
1518	-1409.942	-1583.151	173.2091	1.115908
1524	-1393.25	-1566.526	173.275	1.054789
1530	-1398.25	-1571.461	173.2109	1.114271
1536	-1401.482	-1574.803	173.321	1.010247
1542	-1396.106	-1569.463	173.3567	0.9742159
1548	-1395.717	-1568.915	173.1974	1.126521
1554	-1400.641	-1573.759	173.118	1.196187
1560	-1405.29	-1578.589	173.2985	1.032226
1566	-1407.583	-1580.668	173.0854	1.224039
1572	-1411.129	-1584.299	173.1698	1.151102
1578	-1400.153	-1573.321	173.1673	1.153338
1584	-1397.11	-1570.277	173.1673	1.153338
1590	-1391.847	-1565.033	173.1864	1.136353
1596	-1387.171	-1560.408	173.2367	1.090724
1602	-1396.412	-1569.752	173.3398	0.9914655
1608	-1395.563	-1568.799	173.2364	1.09097
1614	-1402.663	-1576.089	173.4264	0.8994208
1620	-1400.847	-1574.265	173.4182	0.9085975
1626	-1403.467	-1576.652	173.1851	1.137545
1632	-1387.727	-1560.992	173.2645	1.064731
1638	-1392.76	-1565.954	173.1937	1.12983
1644	-1401.252	-1574.462	173.2098	1.115277
1650	-1409.887	-1583.082	173.1954	1.128295
1656	-1400.505	-1573.743	173.2387	1.088845
1662	-1397.543	-1570.899	173.3553	0.9756753
1668	-1404.556	-1577.524	172.9675	1.321173
1674	-1408.846	-1582.044	173.1977	1.126201
1680	-1398.014	-1571.315	173.3004	1.030428
1686	-1389.451	-1562.651	173.1993	1.124816
1692	-1404.459	-1577.751	173.291	1.039475
1698	-1394.163	-1567.423	173.2598	1.069203
1704	-1405.11	-1578.297	173.1872	1.135627
1710	-1399.495	-1572.798	173.3028	1.028077
1716	-1401.723	-1575.026	173.3028	1.028077
1722	-1404.018	-1577.188	173.17	1.15091
1728	-1404.633	-1577.861	173.2279	1.098764
1734	-1395.523	-1568.786	173.2633	1.06589
1740	-1399.664	-1572.886	173.2217	1.104434
1746	-1401.703	-1574.677	172.9744	1.315601
1752	-1396.858	-1570.235	173.3773	0.952855
1758	-1404.338	-1577.435	173.0966	1.214504
1764	-1399.815	-1572.917	173.1017	1.210178
1770	-1394.583	-1567.727	173.1435	1.174213
1776	-1404.003	-1577.147	173.1442	1.173574
1782	-1393.108	-1566.315	173.2074	1.117464
1788	-1388.068	-1561.132	173.0642	1.241837
1794	-1393.599	-1566.8	173.201	1.123271
1800	-1399.044	-1572.446	173.4022	0.9261993
1806	-1397.241	-1570.472	173.2317	1.095279
1812	-1391.471	-1564.703	173.2317	1.095279
1818	-1391.661	-1564.913	173.2522	1.076301
1824	-1411.203	-1584.373	173.1696	1.151305
1830	-1398.899	-1572.068	173.1696	1.151305
1836	-1399.13	-1572.428	173.298	1.032778
1842	-1405.544	-1578.659	173.1147	1.199031
1848	-1403.983	-1577.302	173.3189	1.012319
1854	-1392.613	-1565.727	173.114	1.199645
1860	-1389.618	-1562.732	173.114	1.199645
1866	-1401.9	-1574.923	173.0228	1.276171
1872	-1404.374	-1577.584	173.2099	1.115238
1878	-1404.879	-1578.089	173.2099	1.115238
1884	-1405.123	-1578.284	173.1604	1.159415
1890	-1397.819	-1571.056	173.2369	1.090484
1896	-1403.261	-1576.497	173.2357	1.091667
1902	-1402.568	-1575.852	173.284	1.046278
1908	-1409.826	-1583.059	173.2329	1.094199
1914	-1412.022	-1584.967	172.9445	1.339565
1920	-1403.813	-1576.999	173.1858	1.136851
1926	-1403.198	-1576.279	173.0812	1.227557
1932	-1398.958	-1572.283	173.3247	1.006535
1938	-1398.252	-1571.532	173.2796	1.050476
1944	-1394.097	-1567.324	173.2276	1.099112
1950	-1397.685	-1570.813	173.1283	1.187374
1956	-1397.035	-1570.39	173.3552	0.9757594
1962	-1401.738	-1575.093	173.3552	0.9757594
1968	-1391.06	-1564.303	173.2431	1.08482
1974	-1389.551	-1562.594	173.0427	1.259725
1980	-1398.763	-1571.991	173.2286	1.098177
1986	-1408.62	-1581.9	173.2796	1.050485
1992	-1394.986	-1568.137	173.1511	1.167565
1998	-1395.217	-1568.387	173.1707	1.150301
2004	-1402.002	-1575.523	173.5208	0.7828377
2010	-1393.229	-1566.449	173.2198	1.106194
2016	-1397.313	-1570.382	173.069	1.237831
2022	-1403.339	-1576.427	173.0879	1.221896
2028	-1407.789	-1580.968	173.1786	1.143265
2034	-1409.43	-1582.61	173.1798	1.142227
2040	-1404.904	-1578.214	173.3104	1.020672
2046	-1403.559	-1576.763	173.2042	1.120334
2052	-1402.586	-1575.791	173.2042	1.120334
2058	-1389.572	-1562.725	173.1523	1.166459
2064	-1391.54	-1564.676	173.1357	1.18093
2070	-1399.436	-1572.367	172.931	1.350346
2076	-1392.105	-1565.342	173.2376	1.089829
2082	-1392.3	-1565.432	173.1324	1.183797
2088	-1381.998	-1555.134	173.1365	1.180285
2094	-1390.054	-1563.401	173.3469	0.9843004
2100	-1387.701	-1560.853	173.1512	1.167414
2106	-1396.837	-1570.166	173.3292	1.0021
2112	-1387.016	-1560.35	173.3339	0.997396
2118	-1388.475	-1561.663	173.1876	1.135271
2124	-1396.19	-1569.613	173.4225	0.9038069
2130	-1393.18	-1566.421	173.2418	1.086023
2136	-1403.514	-1576.756	173.2418	1.086023
2142	-1402.384	-1575.457	173.0731	1.234386
2148	-1410.77	-1583.979	173.2092	1.115871
2154	-1407.567	-1580.701	173.134	1.182464
2160	-1402.337	-1575.617	173.28	1.050022
2166	-1410.747	-1583.79	173.0429	1.259561
2172	-1404.136	-1577.18	173.0441	1.258552
2178	-1393.031	-1566.136	173.1057	1.206772
2184	-1393.565	-1566.717	173.1524	1.166444
2190	-1399.947	-1573.301	173.3541	0.9769136
2196	-1402.151	-1575.251	173.0993	1.212236
2202	-1409.524	-1582.622	173.0988	1.212645
2208	-1405.867	-1578.966	173.0988	1.212645
2214	-1400.189	-1573.48	173.2911	1.039399
2220	-1406.964	-1580.267	173.3027	1.02821
2226	-1397.983	-1571.322	173.3391	0.9921715
2232	-1398.868	-1572.025	173.1564	1.162935
2238	-1393.322	-1566.527	173.2055	1.119206
2244	-1390.455	-1563.754	173.2985	1.032254
2250	-1402.288	-1575.265	172.9764	1.313926
2256	-1397.017	-1570.237	173.2199	1.106123
2262	-1397.6	-1570.777	173.1776	1.14422
2268	-1395.364	-1568.571	173.2076	1.117329
2274	-1399.842	-1573.129	173.2876	1.042817
2280	-1407.366	-1580.653	173.2876	1.042817
2286	-1414.641	-1588.03	173.3883	0.941137
2292	-1417.703	-1590.89	173.187	1.135808
2298	-1399.881	-1573.258	173.3764	0.953821
2304	-1399.834	-1573.004	173.1701	1.150811
2310	-1407.955	-1581.064	173.1087	1.204224
2316	-1399.048	-1572.23	173.1814	1.140796
2322	-1399.018	-1572.199	173.1814	1.140796
2328	-1401.176	-1574.403	173.2274	1.099268
2334	-1399.188	-1572.493	173.3049	1.026045
2340	-1399.556	-1572.89	173.3339	0.9973352
2346	-1396.995	-1570.193	173.1985	1.125553
2352	-1404.615	-1577.816	173.2017	1.122595
2358	-1395.847	-1569.069	173.2225	1.103743
2364	-1395.247	-1568.211	172.9635	1.32433
2370	-1402.096	-1575.399	173.3037	1.027201
2376	-1405.355	-1578.63	173.2743	1.055477
2382	-1406.734	-1580.025	173.2913	1.039187
2388	-1392.671	-1565.789	173.1183	1.196008
2394	-1391.298	-1564.505	173.2078	1.117087
2400	-1390.801	-1564.089	173.2875	1.042851
2406	-1402.391	-1575.742	173.3509	0.9802229
2412	-1394.647	-1567.917	173.2707	1.058915
2418	-1407.158	-1580.211	173.0525	1.251618
2424	-1403.62	-1576.8	173.1796	1.142401
2430	-1416.6	-1589.731	173.1308	1.18516
2436	-1403.804	-1576.947	173.1423	1.17524
2442	-1395.64	-1568.822	173.1824	1.13994
2448	-1389.312	-1562.635	173.3227	1.008503
2454	-1397.803	-1571.08	173.2768	1.053147
2460	-1398.199	-1571.411	173.2126	1.112803
2466	-1397.235	-1570.469	173.2337	1.093454
2472	-1395.246	-1568.404	173.1581	1.161421
2478	-1394.003	-1567.164	173.1614	1.158472
2484	-1407.717	-1581.015	173.298	1.032748
2490	-1390.54	-1563.766	173.226	1.100571
2496	-1396.088	-1569.312	173.2238	1.102561
2502	-1399.549	-1572.781	173.232	1.095072
2508	-1391.579	-1564.85	173.2706	1.058999
2514	-1406.948	-1580.041	173.0923	1.218147
2520	-1405.875	-1579.012	173.1374	1.179468
2526	-1395.278	-1568.612	173.3343	0.9969612
2532	-1395.181	-1568.538	173.3566	0.9743377
2538	-1395.843	-1569.136	173.2934	1.037236
2544	-1410.433	-1583.617	173.1844	1.138111
2550	-1400.116	-1573.256	173.1397	1.177487
2556	-1407.297	-1580.628	173.3306	1.00064
2562	-1403.981	-1576.974	172.9923	1.30111
2568	-1400.679	-1574.032	173.3529	0.9781581
2574	-1406.476	-1579.918	173.4418	0.8819063
2580	-1395.811	-1569.151	173.3399	0.9913122
2586	-1393.142	-1566.5	173.3575	0.9734612
2592	-1396.09	-1569.222	173.1319	1.184236
2598	-1399.156	-1572.444	173.2881	1.042328
2604	-1405.158	-1578.396	173.2378	1.089659
2610	-1413.522	-1586.666	173.144	1.173736
2616	-1411.086	-1584.289	173.2032	1.121318
2622	-1407.002	-1580.145	173.1434	1.174236
2628	-1398.768	-1572.082	173.3141	1.017045
2634	-1390.658	-1563.921	173.2627	1.06649
2640	-1404.72	-1577.86	173.1399	1.177269
2646	-1404.978	-1578.271	173.2934	1.03717
2652	-1399.377	-1572.54	173.1623	1.157701
2658	-1402.05	-1575.442	173.3918	0.9373991
2664	-1404.257	-1577.605	173.3476	0.983499
2670	-1397.815	-1570.912	173.0963	1.214729
2676	-1396.962	-1570.241	173.279	1.051031
2682	-1395.563	-1568.727	173.1641	1.156139
2688	-1398.841	-1572.118	173.2764	1.053462
2694	-1400.342	-1573.472	173.1297	1.186173
2700	-1405.155	-1578.284	173.1297	1.186173
2706	-1412.043	-1585.172	173.1297	1.186173
2712	-1407.679	-1580.809	173.1297	1.186173
2718	-1392.51	-1565.71	173.2	1.124115
2724	-1398.889	-1571.908	173.0188	1.279481
2730	-1393.282	-1566.469	173.1865	1.13625
2736	-1407.85	-1580.815	172.9655	1.322765
2742	-1410.982	-1584.129	173.1464	1.171684
2748	-1391.988	-1565.187	173.1994	1.124737
2754	-1388.642	-1561.972	173.3292	1.00208
2760	-1393.129	-1566.213	173.0844	1.22489
2766	-1391.179	-1564.455	173.2755	1.054353
2772	-1399.149	-1572.575	173.4252	0.9007622
2778	-1396.836	-1570.146	173.3107	1.020425
2784	-1400.263	-1573.28	173.0169	1.281009
2790	-1393.753	-1566.771	173.0185	1.279694
2796	-1403.691	-1576.739	173.0478	1.255533
2802	-1400.241	-1573.578	173.3366	0.9946871
2808	-1408.62	-1581.72	173.1004	1.211295
2814	-1395.745	-1568.991	173.246	1.082076
2820	-1398.287	-1571.507	173.2198	1.106224
2826	-1409.26	-1582.48	173.2198	1.106224
2832	-1410.42	-1583.712	173.2919	1.038653
2838	-1404.81	-1578.102	173.2919	1.038653
2844	-1390.537	-1563.89	173.3532	0.9777928
2850	-1389.891	-1563.158	173.2666	1.06275
2856	-1396.819	-1570.003	173.184	1.138518
2862	-1388.082	-1561.296	173.214	1.111518
2868	-1389.506	-1562.735	173.2287	1.098102
2874	-1402.827	-1576.169	173.3419	0.9892883
2880	-1397.605	-1570.884	173.2788	1.051222
2886	-1390.731	-1564.037	173.306	1.024998
2892	-1396.286	-1569.556	173.2708	1.058835
2898	-1386.494	-1559.661	173.1672	1.153408
2904	-1391.9	-1564.876	172.976	1.314298
2910	-1391.054	-1564.454	173.3995	0.9291752
2916	-1408.118	-1581.477	173.36	0.9708851
2922	-1402.131	-1575.316	173.1844	1.138105
2928	-1394.924	-1568.229	173.3054	1.025554
2934	-1396.316	-1569.61	173.2945	1.036118
2940	-1403.487	-1576.893	173.4063	0.9217275
2946	-1399.548	-1572.746	173.1981	1.125837
2952	-1394.449	-1567.681	173.2323	1.094723
2958	-1398.113	-1571.345	173.2323	1.094723
2964	-1397.433	-1570.633	173.2	1.124169
2970	-1408.32	-1581.508	173.188	1.134896
2976	-1396.796	-1569.995	173.1998	1.124344
2982	-1398.69	-1571.94	173.2497	1.078637
2988	-1409.989	-1583.298	173.3088	1.022213
2994	-1395.484	-1568.694	173.21	1.115154
3000	-1406.771	-1580.1	173.3289	1.002355
3006	-1411.362	-1584.695	173.3332	0.9980797
3012	-1415.527	-1588.856	173.3291	1.002188
3018	-1398.92	-1572.215	173.2955	1.035133
3024	-1409.057	-1582.146	173.0883	1.221558
3030	-1399.159	-1572.498	173.3394	0.9918813
3036	-1401.631	-1574.899	173.2689	1.060578
3042	-1409.297	-1582.426	173.1287	1.187002
3048	-1412.833	-1586.111	173.2785	1.051533
3054	-1398.826	-1572.14	173.3142	1.016981
3060	-1403.256	-1576.465	173.2087	1.116267
3066	-1411.894	-1585.103	173.2087	1.116267
3072	-1406.096	-1579.292	173.1967	1.127155
3078	-1402.068	-1575.259	173.1914	1.131844
3084	-1391.618	-1564.832	173.2138	1.111669
3090	-1391.514	-1564.648	173.1339	1.182486
3096	-1406.802	-1580.087	173.2854	1.044915
3102	-1422.842	-1595.979	173.137	1.179863
3108	-1407.721	-1580.935	173.2139	1.111547
3114	-1415.724	-1588.952	173.2275	1.099143
3120	-1402.399	-1575.747	173.3479	0.9831983
3126	-1407.341	-1580.536	173.1948	1.128873
3132	-1404.789	-1578.075	173.2859	1.044399
3138	-1402.605	-1575.891	173.2859	1.044399
3144	-1402.419	-1575.501	173.0818	1.227034
3150	-1400.412	-1573.509	173.0967	1.214413
3156	-1411.145	-1584.003	172.8584	1.407265
3162	-1397.729	-1570.747	173.0177	1.280353
3168	-1398.652	-1571.725	173.0732	1.234318
3174	-1402.45	-1575.772	173.3221	1.00911
3180	-1404.448	-1577.654	173.2052	1.119436
3186	-1407.796	-1580.998	173.2016	1.12273
3192	-1408.14	-1581.2	173.0599	1.245417
3198	-1412.315	-1585.535	173.2197	1.106298
3204	-1403.32	-1576.429	173.109	1.203981
3210	-1396.762	-1570.004	173.2417	1.086065
3216	-1405.368	-1578.609	173.2417	1.086065
3222	-1399.972	-1573.366	173.3945	0.9344979
3228	-1401.936	-1575.262	173.3258	1.005457
3234	-1398.533	-1571.843	173.3099	1.021208
3240	-1398.008	-1571.076	173.0678	1.23879
3246	-1395.978	-1569.12	173.1421	1.175379
3252	-1398.539	-1571.86	173.3216	1.009664
3258	-1390.884	-1564.026	173.1417	1.175722
3264	-1400.431	-1573.403	172.9717	1.317756
3270	-1396.023	-1569.437	173.414	0.9132571
3276	-1391.916	-1565.237	173.3209	1.010328
3282	-1407.008	-1580.241	173.2324	1.094636
3288	-1399.569	-1572.881	173.3119	1.019214
3294	-1404.116	-1577.325	173.2095	1.115545
3300	-1396.74	-1569.937	173.1975	1.126419
3306	-1399.05	-1572.284	173.2334	1.093737
3312	-1406.553	-1579.628	173.0756	1.232293
3318	-1411.355	-1584.648	173.2926	1.037939
3324	-1404.077	-1577.207	173.1296	1.18627
3330	-1407.747	-1580.877	173.1296	1.18627
3336	-1401.108	-1574.19	173.0823	1.226586
3342	-1408.577	-1581.737	173.1596	1.160126
3348	-1396.205	-1569.488	173.2829	1.047336
3354	-1403.799	-1577.016	173.2164	1.109298
3360	-1407.154	-1580.489	173.3352	0.9960293
3366	-1398.608	-1571.761	173.1533	1.165583
3372	-1399.899	-1573.026	173.1274	1.18817
