Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1395.183	-1568.541	173.3582	0.00739307	0.000143098	0.0108687	0.0102178	0.0052325	0.0113073	0.00516689	0.00240048	0.00387769	0.0024172	0.020759	0.00928259	0.0159695	0.00633376	0.00801732	0.00526333	0.00618601	0.000470552	0.0157838	0.00829838	0.0163776	0.0059745	0.00372271	0.00513472	0.0205156	0.00888734	0.0296563	0.0086327	0.00859397	0.00788211	0.00406532	0.00385204	0.00488631	0.013076	0.00791365	0.013654	0.0260901	0.0165203	0.000213492	0.00129927	0.000882831	0.0118017	0.0105837	0.00791052	0.00943791	0.00841861	0.00750005	0.00619109	0.00263211	0.0122135	0.00410663	0.00617877	0.0064932	0.00971783	0.00229155	0.0011604	0.00268142	0.00416786	0.0293848	0.0031308	0.0110204	0.00792309	0.00605054	0.00594476	0.0153542	0.0100605	0.0477969	0.0105413	0.010312	0.00557111	0.054485	0.00670649	0.00519479	0.000758775	0.0154233	0.0164586	0.0380452	0.0106349	0.00607096	0.0264664	0.00556787	0.00588025	0.010274	0.0103768	0.0374617	0.00860974	0.00270353	0.00501637	0.000799374	0.0019488	0.00571876	0.0101314	0.00117683	0.00129729	0.00918957	0.035242	0.00124947	0.00760068	0.000147116	0.011174	0.0105048	0.00537944	0.0116248	0.00531198	0.00246789	0.00398658	0.00248508	0.0213419	0.00954326	0.0164179	0.00651162	0.00824246	0.00541113	0.00635972	0.000483766	0.016227	0.00853142	0.0168375	0.00614228	0.00382725	0.00527891	0.0210917	0.00913691	0.0304891	0.00887513	0.00883531	0.00810345	0.00417948	0.00396021	0.00502353	0.0134432	0.00813588	0.0140374	0.0268227	0.0169842	0.000219487	0.00133576	0.000907623	0.0121331	0.010881	0.00813266	0.00970294	0.00865503	0.00771066	0.00636495	0.00270602	0.0125565	0.00422195	0.00635228	0.00667554	0.00999073	0.0023559	0.00119298	0.00275671	0.00428491	0.0302099	0.00321872	0.0113299	0.00814559	0.00622046	0.0061117	0.0157854	0.010343	0.0491391	0.0108373	0.0106015	0.00572756	0.056015	0.00689482	0.00534067	0.000780083	0.0158564	0.0169208	0.0391136	0.0109335	0.00624145	0.0272096	0.00572423	0.00604538	0.0105625	0.0106682	0.0385137	0.00885152	0.00277945	0.00515724	0.000821822	0.00200353	0.00587936	0.0104159	0.00120988	0.00133372	0.00944763	0.0362317	0.00128455	0.972685
1476	-1395.932	-1569.279	173.3475	0.015862	0.00145488	0.0225703	0.0134104	0.0109113	0.0108644	0.000330426	0.00619255	0.000584497	0.011422	0.0264031	0.0108071	0.00534268	0.0076962	0.00532201	0.00717516	0.00191901	0.00090402	0.0152945	0.00959347	0.0185834	0.0055251	0.00452414	0.00268837	0.0252112	0.0103958	0.0471418	0.00188229	0.0252465	0.0169048	0.00156143	0.00732605	0.00377708	0.0183211	0.0127125	0.00616307	0.0232465	0.00498291	0.000307419	0.00204873	0.000558914	0.0153091	0.0065574	0.0034178	0.0115077	0.00258426	0.00909741	0.0035809	0.00224528	0.00846852	0.00826039	0.00448089	0.0103684	0.0167068	0.000548516	0.000326542	0.000970327	0.00693743	0.0193777	0.000156043	0.000330223	0.00327216	0.00660411	0.0138935	0.00670844	0.0220267	0.0335683	0.0118101	0.00446667	0.00545653	0.0440795	0.0072391	0.00358415	0.000425294	0.00690291	0.00569888	0.0297334	0.0209734	0.00544408	0.0225314	0.0105081	0.00483696	0.0144437	0.00808898	0.0498496	0.0116521	0.00304965	0.00621945	0.00433403	0.0127315	0.00198446	0.00496009	0.000251854	0.00166587	0.00903327	0.0232298	0.00803539	0.0161249	0.001479	0.0229444	0.0136327	0.0110922	0.0110445	0.000335903	0.0062952	0.000594185	0.0116113	0.0268407	0.0109862	0.00543124	0.00782377	0.00541023	0.0072941	0.00195082	0.000919005	0.015548	0.0097525	0.0188915	0.00561668	0.00459914	0.00273293	0.0256291	0.0105682	0.0479233	0.00191349	0.025665	0.017185	0.00158732	0.00744749	0.00383969	0.0186248	0.0129232	0.00626523	0.0236319	0.00506551	0.000312515	0.00208269	0.000568178	0.0155629	0.00666609	0.00347445	0.0116984	0.0026271	0.00924821	0.00364025	0.0022825	0.0086089	0.00839731	0.00455517	0.0105402	0.0169837	0.000557609	0.000331955	0.000986411	0.00705243	0.0196989	0.00015863	0.000335697	0.0033264	0.00671358	0.0141238	0.00681964	0.0223919	0.0341247	0.0120058	0.00454071	0.00554698	0.0448101	0.00735909	0.00364356	0.000432344	0.00701733	0.00579334	0.0302262	0.0213211	0.00553432	0.0229048	0.0106823	0.00491714	0.0146831	0.00822307	0.0506759	0.0118453	0.0031002	0.00632255	0.00440587	0.0129425	0.00201735	0.00504231	0.000256028	0.00169349	0.00918301	0.0236149	0.00816859	0.9836942
1512	-1410.054	-1583.219	173.1649	0.016412	0.00126875	0.010998	0.0108404	0.00851431	0.0104378	0.00433924	0.00788146	7.7563e-05	0.00311214	0.0289779	0.00570567	0.0241107	0.0136392	0.00618288	0.000982188	0.00237198	0.00658503	0.0208529	0.0171118	0.0138112	0.00488749	0.00308917	0.00164881	0.0266203	0.0191448	0.0387925	0.00691293	0.0146406	0.00463521	0.0112987	0.00654631	0.00178282	0.0240628	0.0150951	0.00958792	0.0118913	0.0135179	0.00297103	0.00640207	0.00115362	0.0102849	0.0272656	0.0121315	0.0203449	0.00955336	0.019715	0.00947712	0.0080852	0.00483009	0.00135537	0.0146614	0.0138164	0.0147117	0.00327519	0.00415053	0.000877312	0.0217429	0.0268406	0.000227143	0.00492671	0.00586507	0.00327914	0.0131036	0.009649	0.00191931	0.0321068	0.0285478	0.00676686	0.00552147	0.0494386	0.00522942	0.00850461	0.000749048	0.00320883	0.0112447	0.0353062	0.00728836	0.00901872	0.0216324	0.00617854	0.0228049	0.0128345	0.0183049	0.0674922	0.0034651	0.00943364	0.00518961	0.00268016	0.00723953	0.00134001	0.00956594	3.91004e-05	0.00555449	0.00593394	0.035715	0.0160691	0.0142047	0.00109812	0.00951886	0.00938244	0.00736923	0.00903399	0.00375566	0.00682148	6.71315e-05	0.00269359	0.0250806	0.00493832	0.020868	0.0118048	0.00535135	0.000850094	0.00205297	0.00569941	0.0180484	0.0148105	0.0119537	0.00423017	0.00267371	0.00142706	0.0230401	0.01657	0.0335753	0.00598321	0.0126716	0.00401182	0.00977916	0.0056659	0.00154305	0.0208266	0.013065	0.00829845	0.010292	0.0116999	0.00257145	0.00554106	0.000998467	0.0089017	0.0235986	0.0104999	0.0176087	0.00826853	0.0170635	0.00820255	0.00699782	0.00418049	0.00117309	0.0126896	0.0119583	0.0127331	0.00283471	0.00359233	0.000759323	0.0188187	0.0232309	0.000196595	0.00426412	0.00507628	0.00283813	0.0113413	0.00835131	0.00166118	0.0277888	0.0247084	0.00585679	0.00477889	0.0427896	0.00452611	0.00736083	0.000648309	0.00277727	0.00973237	0.0305579	0.00630815	0.0078058	0.0187231	0.00534759	0.0197379	0.0111084	0.015843	0.0584152	0.00299908	0.00816491	0.00449166	0.00231971	0.00626589	0.0011598	0.00827942	3.38418e-05	0.00480747	0.00513589	0.0309117	0.013908	1.155388
1548	-1395.717	-1568.915	173.1974	0.0294915	0.00365091	0.0112795	0.0149089	0.00378941	0.0126148	0.00201366	0.00246757	0.00240481	0.00148118	0.0249973	0.00815195	0.0194199	0.0126188	0.0126829	0.00121245	0.00775526	0.00326848	0.00809792	0.024448	0.0348722	0.00531221	0.00490025	0.0126429	0.0151022	0.00894961	0.0378852	0.00288852	0.0236049	0.0166136	0.0065973	0.00363005	0.00740595	0.0179097	0.00793525	0.0127308	0.0233032	0.0138845	0.00351904	0.00627518	0.00388203	0.00466498	0.00438956	0.00724577	0.0137218	0.00898576	0.00175017	0.00117766	0.0096247	0.00678126	5.48675e-05	0.00938021	0.00723401	0.0126019	0.000188028	0.00253758	0.00380182	0.0136444	0.0548795	0.000320137	0.010233	0.0102331	0.0164838	0.00603526	0.0112077	0.00623714	0.0310992	0.0199001	0.000433423	0.00203791	0.0622026	0.00946483	0.00731332	0.000883829	0.00502769	0.0146042	0.0483872	0.00705868	0.00960905	0.0257264	0.0133409	0.0261815	0.00449458	0.0097523	0.0331078	0.00403613	0.00902286	0.00503862	0.00494105	0.00254355	0.000405223	0.00323705	0.000543403	0.0030797	0.00792304	0.0382726	0.0168386	0.0261792	0.00324087	0.0100127	0.0132345	0.00336381	0.011198	0.0017875	0.00219043	0.00213472	0.00131483	0.0221898	0.00723639	0.0172388	0.0112016	0.0112585	0.00107627	0.00688425	0.00290139	0.00718843	0.0217022	0.0309557	0.00471559	0.0043499	0.011223	0.0134061	0.00794447	0.0336302	0.00256411	0.0209538	0.0147477	0.00585635	0.00322236	0.00657418	0.0158982	0.00704403	0.011301	0.020686	0.0123251	0.00312381	0.0055704	0.00344604	0.00414105	0.00389656	0.00643199	0.0121807	0.00797655	0.00155361	0.0010454	0.00854374	0.00601964	4.87053e-05	0.0083267	0.00642155	0.0111866	0.00016691	0.00225258	0.00337483	0.012112	0.0487159	0.000284182	0.00908369	0.0090838	0.0146325	0.00535743	0.00994895	0.00553663	0.0276064	0.0176651	0.000384745	0.00180903	0.0552166	0.00840182	0.00649195	0.000784565	0.00446302	0.012964	0.0429528	0.00626591	0.00852985	0.022837	0.0118425	0.023241	0.00398978	0.008657	0.0293895	0.00358283	0.00800949	0.00447272	0.00438611	0.00225788	0.000359712	0.00287349	0.000482372	0.00273382	0.00703319	0.0339741	0.0149474	1.126521
1584	-1397.11	-1570.277	173.1673	0.0188409	0.00282413	0.00204282	0.0202411	0.000379883	0.0094302	0.00441548	0.00137712	0.000888962	0.00584438	0.0228852	0.00835192	0.0145666	0.00684666	0.000766495	0.00310337	0.000700435	0.00471552	0.0198239	0.0248332	0.0251847	0.012852	0.0106652	0.00656427	0.00584584	0.00805134	0.0389393	0.00727392	0.0221351	0.0189521	0.00901787	0.00177877	0.00997862	0.0127203	0.0147824	0.0185174	0.0292821	0.0068222	0.00114286	0.00709034	0.00293768	0.00993491	0.00698481	0.00492361	0.00911695	0.00256786	0.00942116	0.00735434	0.0101143	0.00780518	0.0020511	0.0204177	0.00678435	0.00555071	0.00153058	0.00405801	0.00011831	0.0102948	0.0260429	0.00398893	0.0215859	0.0146613	0.013084	0.00556963	0.0166721	0.00617387	0.0319013	0.00798447	0.0028697	0.00330604	0.0603092	0.0123752	0.00853842	0.0035983	0.00348125	0.00657106	0.0805795	0.00353093	0.0205096	0.000707571	0.0126055	0.0200728	0.00845595	0.013004	0.0524977	0.0130242	0.00259813	0.0104255	0.010794	0.00369872	0.00163568	0.00892297	0.000672507	0.00335003	0.00249539	0.0596587	0.0129433	0.016336	0.00244866	0.00177122	0.0175501	0.000329377	0.00817645	0.00382844	0.00119403	0.000770774	0.00506736	0.0198426	0.00724153	0.0126299	0.00593639	0.000664588	0.00269077	0.000607311	0.00408859	0.0171882	0.0215316	0.0218363	0.0111433	0.00924729	0.00569154	0.00506863	0.0069809	0.0337623	0.00630684	0.0191922	0.0164324	0.00781893	0.00154228	0.00865195	0.0110292	0.0128171	0.0160555	0.025389	0.00591518	0.000990913	0.00614767	0.00254712	0.00861405	0.00605617	0.00426901	0.00790484	0.00222646	0.00816861	0.00637657	0.00876956	0.00676747	0.0017784	0.0177031	0.00588236	0.00481274	0.00132709	0.0035185	0.000102581	0.00892607	0.0225805	0.0034586	0.018716	0.0127121	0.0113445	0.00482915	0.0144555	0.00535305	0.02766	0.00692293	0.00248817	0.0028665	0.052291	0.0107299	0.00740323	0.0031199	0.00301841	0.00569743	0.0698664	0.00306148	0.0177828	0.000613499	0.0109296	0.0174041	0.00733172	0.0112751	0.0455181	0.0112926	0.00225271	0.00903942	0.00935895	0.00320697	0.00141822	0.00773665	0.000583096	0.00290464	0.00216363	0.051727	0.0112225	1.153338
1620	-1400.847	-1574.265	173.4182	0.016236	0.00038303	0.0102691	0.0154141	0.003241	0.0146903	0.00246927	0.00812368	0.000254548	0.00423472	0.0119186	0.00630203	0.0223827	0.0104627	0.00523184	0.00606881	0.00581284	0.00305309	0.0192123	0.0146739	0.0207135	0.00725128	0.00493309	0.00122262	0.0161869	0.012446	0.0312616	0.00280129	0.00906442	0.0101311	0.00887836	0.000403523	0.00093183	0.0213986	0.0033167	0.013546	0.0154034	0.0105892	0.00310911	0.000103994	0.002266	0.00959045	0.00768967	0.000976635	0.0149635	0.00241214	0.00912739	0.00241591	0.00618537	0.00529123	0.00173964	0.0124875	0.00841318	0.00877194	0.000284879	0.00356215	0.00218156	0.0136601	0.0199766	0.00334158	0.00290643	0.0109814	0.0109606	0.0158992	0.0111134	0.0235604	0.0236889	0.00536342	0.00152538	0.0053604	0.0351294	0.00505567	0.00107596	0.00648404	6.93375e-05	0.00956666	0.0415332	0.00968625	0.00443963	0.000402124	0.00975289	0.0120354	0.0068733	0.0128688	0.0396975	0.00148647	0.00454834	0.0152693	0.0132602	0.00268722	0.00243612	0.004082	0.00107344	0.00111401	0.000624181	0.0343849	0.0121373	0.0178693	0.000421562	0.0113021	0.0169647	0.00356704	0.0161681	0.00271767	0.0089409	0.000280155	0.00466072	0.0131176	0.006936	0.0246343	0.0115153	0.00575815	0.00667932	0.00639759	0.00336022	0.021145	0.01615	0.0227972	0.00798074	0.00542934	0.00134561	0.0178153	0.013698	0.0344064	0.0030831	0.00997628	0.0111502	0.0097715	0.000444116	0.00102557	0.0235513	0.00365035	0.0149087	0.0169529	0.0116544	0.00342188	0.000114455	0.00249395	0.0105552	0.00846323	0.00107488	0.0164688	0.00265479	0.0100456	0.00265895	0.0068076	0.00582352	0.00191464	0.0137437	0.00925952	0.00965438	0.000313538	0.0039205	0.00240102	0.0150343	0.0219862	0.00367773	0.0031988	0.0120861	0.0120633	0.0174986	0.0122314	0.0259305	0.0260719	0.00590297	0.00167882	0.00589964	0.0386633	0.00556426	0.0011842	0.00713631	7.63126e-05	0.010529	0.0457113	0.0106607	0.00488625	0.000442576	0.010734	0.0132461	0.00756473	0.0141633	0.043691	0.001636	0.0050059	0.0168054	0.0145941	0.00295755	0.00268118	0.00449264	0.00118143	0.00122608	0.000686972	0.0378439	0.0133583	0.9085975
1656	-1400.505	-1573.743	173.2387	0.0225974	0.00488185	0.0262365	0.0151557	0.00263506	0.0123282	0.00229031	0.0103574	9.38569e-06	0.00503264	0.0152248	0.0168227	0.0146543	0.0294094	0.0094321	0.00143092	0.00639989	0.00516915	0.0010148	0.0129987	0.0199113	0.0104334	0.00103591	0.00389554	0.00534511	0.0126229	0.0516156	0.00668244	0.0164194	0.0220378	0.00330835	0.00574987	0.00452654	0.034855	0.0155322	0.0119088	0.0181332	0.00864744	0.0047208	0.000245204	0.00106335	0.012567	0.0102536	0.00337493	0.00676154	0.0138576	0.0116654	0.00288535	0.0130676	0.00396386	0.00149498	0.0149352	0.00443863	0.0116045	0.000701	0.00444694	0.00103759	0.00689187	0.0301701	0.00104624	0.00339696	0.00692452	0.0103754	0.0020959	0.0113697	0.00691715	0.0319729	0.00935872	0.000244782	0.00436314	0.0377778	0.00475504	0.00124896	0.00375631	4.1546e-05	0.00224343	0.0363382	0.0100424	0.0178941	0.000937943	0.00498717	0.0427409	0.00914456	0.0147693	0.0465203	0.011436	0.00630376	0.00580071	0.0121418	0.00768097	0.00928108	0.0167581	0.00226249	0.00396701	0.000637689	0.0492703	0.0151528	0.0207535	0.00448351	0.0240957	0.0139191	0.00242005	0.0113223	0.00210343	0.00951232	8.61986e-06	0.00462199	0.0139825	0.0154501	0.0134585	0.0270097	0.00866248	0.00131416	0.00587769	0.00474737	0.000931994	0.011938	0.0182867	0.00958211	0.000951381	0.00357768	0.00490897	0.0115929	0.047404	0.00613719	0.0150797	0.0202396	0.0030384	0.00528071	0.00415719	0.0320109	0.0142649	0.0109371	0.0166536	0.00794184	0.0043356	0.000225196	0.000976586	0.0115416	0.00941695	0.00309955	0.00620983	0.0127269	0.0107135	0.00264992	0.0120013	0.00364043	0.00137299	0.0137166	0.00407646	0.0106576	0.000643802	0.00408409	0.000952927	0.00632953	0.0277083	0.000960872	0.00311979	0.00635951	0.0095288	0.00192488	0.0104419	0.00635274	0.0293641	0.00859509	0.000224809	0.00400713	0.0346953	0.00436705	0.00114705	0.00344981	3.8156e-05	0.00206037	0.0333732	0.00922296	0.016434	0.000861411	0.00458024	0.0392534	0.00839841	0.0135642	0.0427245	0.0105029	0.0057894	0.0053274	0.0111511	0.00705423	0.00852378	0.0153907	0.00207788	0.00364332	0.000585656	0.0452501	0.0139164	1.088845
1692	-1404.459	-1577.751	173.291	0.0213896	0.00552319	0.0245116	0.039854	0.00578341	0.0157691	9.12323e-06	0.00312223	6.54015e-05	0.00196126	0.00860443	0.0146138	0.0168049	0.0152663	0.0063155	0.0043715	0.00384105	2.2938e-05	0.0158017	0.0194144	0.0338041	0.00436027	0.00171226	0.00176148	0.00670717	0.0156572	0.0193524	0.0032922	0.0130257	0.00967985	0.00931173	0.0133637	0.00311875	0.00882592	0.017711	0.0220899	0.00941628	0.019037	0.0100374	0.000766693	0.00166544	0.013942	0.00154365	0.00497879	0.0307233	0.0025033	0.0069233	0.00256861	0.0049192	0.00237793	0.00268859	0.0175105	0.00479405	0.012844	0.000922077	0.00165391	0.00380064	0.0136056	0.0322525	0.00853801	0.0106464	0.00540932	0.00648592	0.00754239	0.0153968	0.00615423	0.0528653	0.00482325	0.00010914	0.00921359	0.0485689	0.00439725	0.00023306	0.0060742	0.000485635	0.0029094	0.0297774	0.00378983	0.00608891	0.00726372	0.0136596	0.0170277	0.0114857	0.0119526	0.0223255	0.00717246	0.00463653	0.0172412	0.000527195	0.00449013	0.00599696	0.00569323	0.00217193	0.00736539	0.00326584	0.0502169	0.0091803	0.0205773	0.00531344	0.0235807	0.0383405	0.00556378	0.0151702	8.77677e-06	0.00300366	6.29178e-05	0.00188678	0.00827766	0.0140588	0.0161667	0.0146865	0.00607566	0.00420548	0.00369519	2.20669e-05	0.0152016	0.0186771	0.0325203	0.00419468	0.00164723	0.00169459	0.00645245	0.0150626	0.0186175	0.00316718	0.0125311	0.00931225	0.0089581	0.0128562	0.00300032	0.00849074	0.0170384	0.021251	0.00905869	0.018314	0.00965623	0.000737577	0.0016022	0.0134125	0.00148503	0.00478971	0.0295565	0.00240823	0.00666038	0.00247106	0.00473239	0.00228763	0.00258649	0.0168456	0.00461199	0.0123562	0.00088706	0.0015911	0.00365631	0.0130889	0.0310277	0.00821377	0.0102421	0.00520389	0.00623961	0.00725596	0.0148121	0.00592051	0.0508577	0.00464008	0.000104995	0.00886369	0.0467244	0.00423026	0.00022421	0.00584353	0.000467193	0.00279891	0.0286466	0.0036459	0.00585768	0.00698787	0.0131408	0.016381	0.0110495	0.0114986	0.0214776	0.00690007	0.00446046	0.0165865	0.000507174	0.00431962	0.00576922	0.00547702	0.00208945	0.00708568	0.00314181	0.0483099	0.00883167	1.039475
1728	-1404.633	-1577.861	173.2279	0.0177173	0.00350155	0.0190926	0.00755913	0.015534	0.0125217	7.26601e-05	0.00571011	0.000231769	0.00142314	0.0151551	0.0100787	0.0227506	0.0155779	0.00112866	0.00360571	0.00493404	0.00230685	0.00645821	0.0226077	0.010085	0.00386398	0.0100804	0.0110405	0.0126992	0.0132027	0.0649933	0.00211775	0.0200695	0.0191841	0.00678465	0.0141777	0.0049307	0.0176669	0.00121848	0.0278372	0.0303792	0.0209881	0.00489826	2.72126e-05	0.00321768	0.00719159	0.0063175	0.00853863	0.0170511	0.0028769	0.0114527	0.000579179	0.0127646	0.0065981	0.000927754	0.021365	0.00357245	0.0162517	0.00523895	0.00239948	0.00579546	0.0097441	0.032248	0.00977215	0.00626165	0.00433818	0.00802738	0.00469946	0.00822889	0.00320102	0.0305859	0.00928112	0.000116347	0.00631612	0.029791	0.00105278	0.00164828	0.00619744	0.0124126	0.0113631	0.02921	0.0152353	0.00844191	0.0068435	0.0189545	0.00948543	0.0104626	0.015914	0.0396615	0.01222	0.00166277	0.000101194	0.00251822	0.00896901	0.02358	0.0171172	0.00479085	0.0022619	0.00396126	0.0522717	0.00346509	0.0161248	0.0031868	0.0173764	0.00687966	0.0141377	0.0113962	6.6129e-05	0.00519685	0.000210936	0.00129522	0.0137928	0.00917275	0.0207057	0.0141777	0.00102721	0.0032816	0.00449054	0.00209949	0.00587771	0.0205756	0.00917852	0.00351666	0.00917428	0.0100481	0.0115577	0.0120159	0.0591513	0.00192739	0.0182655	0.0174597	0.0061748	0.0129033	0.0044875	0.0160789	0.00110896	0.025335	0.0276485	0.0191016	0.00445797	2.47666e-05	0.00292846	0.00654516	0.00574964	0.00777112	0.0155185	0.0026183	0.0104232	0.000527119	0.0116172	0.00600502	0.000844361	0.0194445	0.00325133	0.0147909	0.00476804	0.0021838	0.00527453	0.00886823	0.0293494	0.00889376	0.00569881	0.00394824	0.00730583	0.00427704	0.00748922	0.00291329	0.0278366	0.00844687	0.000105889	0.00574838	0.0271132	0.000958146	0.00150012	0.00564037	0.0112969	0.0103417	0.0265844	0.0138658	0.00768309	0.00622836	0.0172508	0.00863281	0.00952211	0.0144836	0.0360964	0.0111215	0.00151331	9.20977e-05	0.00229186	0.00816281	0.0214605	0.0155786	0.00436021	0.00205858	0.0036052	0.0475731	0.00315362	1.098764
1764	-1399.815	-1572.917	173.1017	0.0247707	0.00167262	0.0197528	0.0283477	0.00544285	0.006348	0.00254832	0.00168001	0.00228832	0.00114635	0.0223597	0.0144231	0.018562	0.00611623	0.00329024	0.00359682	0.00965537	0.000522125	0.0211635	0.0289723	0.0285926	0.0078237	0.00142461	0.00449815	0.00915794	0.0358437	0.039189	0.0038527	0.0200057	0.0131018	0.00859466	0.0128927	0.00321081	0.0283271	0.0195253	0.00997584	0.0342576	0.00304459	0.0104175	0.000128677	0.00253356	0.0149015	0.0076774	0.00363337	0.0214455	0.00170189	0.0198136	0.00285864	0.00626674	0.00561276	0.00128064	0.0130428	0.00462806	0.0185386	0.00202916	0.00149311	0.000791056	0.0255022	0.0272827	0.0236819	0.026538	0.00042128	0.0111022	0.00871207	0.0124333	0.000121266	0.0543859	0.00116922	0.000772558	0.000427021	0.0678314	0.00478486	0.0029999	0.00214512	0.00297381	0.00922039	0.0321028	0.0161861	0.00811692	0.00764383	0.00534373	0.00365252	0.0128676	0.0131954	0.050347	0.00212434	0.00382222	0.000212325	0.00969899	0.000375646	0.00761872	0.0106633	0.00514164	0.0195744	0.00199313	0.06816	0.00406031	0.0204686	0.00138213	0.0163222	0.0234244	0.00449756	0.00524551	0.00210574	0.00138823	0.0018909	0.000947259	0.0184763	0.0119181	0.0153383	0.00505399	0.00271881	0.00297214	0.00797847	0.000431444	0.0174879	0.0239405	0.0236268	0.00646492	0.00117719	0.00371693	0.00756743	0.0296186	0.0323828	0.00318358	0.0165312	0.0108264	0.00710198	0.0106536	0.00265317	0.0234074	0.0161342	0.00824328	0.0283079	0.00251582	0.00860821	0.000106329	0.00209354	0.0123135	0.00634402	0.00300234	0.0177209	0.00140631	0.0163724	0.00236217	0.00517836	0.00463796	0.00105823	0.0107776	0.00382428	0.0153189	0.00167675	0.00123379	0.000653669	0.0210731	0.0225444	0.0195689	0.021929	0.000348114	0.00917405	0.007199	0.0102739	0.000100205	0.0449404	0.000966158	0.000638384	0.000352858	0.0560508	0.00395384	0.00247889	0.00177256	0.00245733	0.00761904	0.0265273	0.013375	0.00670721	0.00631629	0.00441566	0.00301816	0.0106328	0.0109036	0.041603	0.0017554	0.00315839	0.00017545	0.00801452	0.000310406	0.00629554	0.00881137	0.00424867	0.0161748	0.00164698	0.0563223	0.00335514	1.210178
