Iteration	Posterior	Likelihood	Prior	tree_length
1170	-2255.179	-2426.151	170.9722	2.670695
1176	-2245.842	-2416.919	171.077	2.606052
1182	-2250.136	-2421.215	171.0799	2.604276
1188	-2252.564	-2423.237	170.6738	2.852901
1194	-2267.589	-2438.647	171.0573	2.618224
1200	-2251.921	-2422.64	170.7194	2.825266
1206	-2248.572	-2419.704	171.1322	2.571875
1212	-2254.292	-2425.014	170.722	2.823665
1218	-2246.735	-2417.457	170.722	2.823665
1224	-2254.117	-2424.839	170.722	2.823665
1230	-2246.646	-2417.665	171.0187	2.642043
1236	-2245.296	-2416.034	170.7378	2.814027
1242	-2251.751	-2422.388	170.6369	2.875263
1248	-2247.687	-2418.449	170.762	2.799308
1254	-2251.139	-2421.931	170.7922	2.780944
1260	-2244.935	-2415.673	170.7383	2.813743
1266	-2257.951	-2428.878	170.9265	2.698795
1272	-2268.361	-2439.169	170.8075	2.771605
1278	-2250.323	-2420.971	170.648	2.868514
1284	-2248.754	-2419.402	170.648	2.868514
1290	-2256.024	-2426.857	170.8334	2.755766
1296	-2253.066	-2423.855	170.789	2.782866
1302	-2254.641	-2425.889	171.248	2.49974
1308	-2247.26	-2418.553	171.2923	2.471995
1314	-2239.85	-2410.461	170.6104	2.891274
1320	-2234.893	-2405.89	170.9968	2.655579
1326	-2243.017	-2413.789	170.7718	2.793348
1332	-2240.281	-2411.029	170.7472	2.808332
1338	-2244.775	-2415.243	170.4675	2.977406
1344	-2241.599	-2412.186	170.5863	2.905851
1350	-2248.89	-2419.462	170.5719	2.914572
1356	-2249.92	-2420.77	170.8496	2.745899
1362	-2243.951	-2414.652	170.7004	2.836763
1368	-2245.302	-2415.513	170.2101	3.131348
1374	-2262.045	-2432.998	170.9525	2.68283
1380	-2251.542	-2422.358	170.8156	2.766673
1386	-2247.298	-2418.166	170.8682	2.7345
1392	-2243.504	-2414.464	170.9599	2.67829
1398	-2236.948	-2407.875	170.9266	2.698734
1404	-2239.197	-2409.987	170.79	2.782276
1410	-2250.705	-2421.361	170.6555	2.864019
1416	-2264.06	-2434.789	170.7297	2.819008
1422	-2255.988	-2426.839	170.8511	2.744983
1428	-2260.413	-2430.9	170.4869	2.965773
1434	-2267.656	-2438.047	170.3909	3.023401
1440	-2266.742	-2437.162	170.4194	3.006285
1446	-2253.958	-2424.66	170.7015	2.836093
1452	-2254.011	-2424.799	170.7879	2.783538
1458	-2256.022	-2426.577	170.5552	2.924652
1464	-2258.249	-2428.79	170.5401	2.933709
1470	-2252.067	-2422.982	170.915	2.705831
1476	-2259.298	-2430.125	170.8276	2.759364
1482	-2258.288	-2429.266	170.9789	2.666595
1488	-2252.229	-2423.115	170.8857	2.723787
1494	-2240.641	-2411.633	170.9924	2.658309
1500	-2236.175	-2407.136	170.9611	2.677517
1506	-2240.607	-2410.898	170.2918	3.082614
1512	-2260.921	-2431.288	170.3673	3.037511
1518	-2245.252	-2415.808	170.5562	2.924038
1524	-2252.686	-2423.477	170.791	2.781676
1530	-2250.42	-2421.211	170.791	2.781676
1536	-2254.172	-2424.323	170.151	3.166476
1542	-2250.71	-2421.619	170.9092	2.709393
1548	-2253.878	-2424.546	170.6686	2.856042
1554	-2262.748	-2433.189	170.441	2.993343
1560	-2248.915	-2419.663	170.7477	2.808005
1566	-2239.118	-2409.865	170.7477	2.808005
1572	-2241.889	-2412.74	170.8503	2.74546
1578	-2244.833	-2415.838	171.0055	2.650241
1584	-2244.702	-2414.904	170.2024	3.135891
1590	-2249.91	-2420.832	170.9218	2.701666
1596	-2252.839	-2423.509	170.6699	2.855268
1602	-2250.324	-2420.994	170.6699	2.855268
1608	-2236.828	-2407.469	170.6418	2.872269
1614	-2239.858	-2410.809	170.9511	2.683708
1620	-2237.127	-2407.808	170.6817	2.848117
1626	-2239	-2409.609	170.6087	2.892329
1632	-2246.329	-2416.919	170.5904	2.903402
1638	-2257.866	-2428.456	170.5904	2.903402
1644	-2251.61	-2422.399	170.7888	2.783028
1650	-2242.859	-2413.554	170.6953	2.839867
1656	-2245.554	-2416.517	170.9634	2.676132
1662	-2247.812	-2418.727	170.9147	2.706026
1668	-2254.664	-2425.448	170.7844	2.785668
1674	-2245.392	-2416.512	171.1201	2.579343
1680	-2259.869	-2430.895	171.0259	2.637647
1686	-2247.395	-2417.849	170.454	2.985556
1692	-2242.045	-2412.921	170.8755	2.730049
1698	-2249.081	-2419.825	170.7431	2.810804
1704	-2249.945	-2420.865	170.9205	2.702478
1710	-2247.004	-2417.863	170.8584	2.740498
1716	-2251.068	-2421.562	170.4946	2.961153
1722	-2248.468	-2419.291	170.8223	2.762564
1728	-2239.253	-2410.142	170.8885	2.722094
1734	-2246.719	-2417.447	170.7281	2.819956
1740	-2248.676	-2419.304	170.6288	2.880172
1746	-2251.032	-2421.694	170.6629	2.859497
1752	-2246.542	-2417.418	170.876	2.729725
1758	-2250.987	-2422.293	171.3059	2.463463
1764	-2238.496	-2409.681	171.1851	2.538959
1770	-2236.596	-2407.515	170.9192	2.70327
1776	-2238.631	-2409.378	170.7467	2.808641
1782	-2237.885	-2408.648	170.7638	2.798212
1788	-2245.144	-2415.774	170.6299	2.879492
1794	-2253.778	-2424.636	170.8578	2.740909
1800	-2246.089	-2416.946	170.8578	2.740909
1806	-2245.034	-2415.508	170.4741	2.973448
1812	-2246.773	-2417.595	170.8214	2.763096
1818	-2245.818	-2416.721	170.9025	2.713525
1824	-2249.823	-2420.802	170.9786	2.666767
1830	-2246.858	-2417.769	170.9109	2.708339
1836	-2253.122	-2423.985	170.8636	2.737348
1842	-2238.859	-2409.437	170.5777	2.911068
1848	-2255.869	-2427.051	171.1818	2.541
1854	-2243.652	-2414.176	170.5247	2.943033
1860	-2255.445	-2426.249	170.8042	2.773605
1866	-2249.764	-2420.568	170.8042	2.773605
1872	-2255.27	-2426.036	170.7655	2.797228
1878	-2248.104	-2418.941	170.8366	2.753851
1884	-2237.848	-2408.678	170.8294	2.758209
1890	-2246.616	-2417.446	170.8294	2.758209
1896	-2243.138	-2414.171	171.0332	2.633144
1902	-2239.121	-2409.965	170.8447	2.748912
1908	-2235.829	-2406.794	170.9647	2.675311
1914	-2249.456	-2420.247	170.791	2.781685
1920	-2247.283	-2418.139	170.856	2.74201
1926	-2240.837	-2411.581	170.7439	2.810349
1932	-2244.957	-2415.92	170.963	2.676359
1938	-2245.688	-2416.421	170.733	2.816987
1944	-2248.927	-2419.773	170.8457	2.748292
1950	-2241.569	-2411.951	170.3821	3.028675
1956	-2253.414	-2424.2	170.7856	2.784954
1962	-2251.577	-2422.229	170.6524	2.865871
1968	-2257.297	-2427.844	170.5468	2.929696
1974	-2246.948	-2417.264	170.316	3.068165
1980	-2257.238	-2427.939	170.701	2.836391
1986	-2253.062	-2423.861	170.7993	2.776599
1992	-2256.875	-2427.675	170.7993	2.776599
1998	-2254.168	-2425.064	170.8955	2.717806
2004	-2246.284	-2416.811	170.5272	2.941489
2010	-2244.903	-2415.338	170.4341	2.997474
2016	-2246.833	-2417.265	170.4321	2.998662
2022	-2244.724	-2415.172	170.4474	2.989477
2028	-2246.087	-2416.682	170.5943	2.901
2034	-2251.928	-2422.604	170.6762	2.851475
2040	-2252.025	-2422.548	170.5225	2.944328
2046	-2252.347	-2422.76	170.4123	3.010537
2052	-2251.229	-2422.449	171.2194	2.517581
2058	-2252.359	-2423.148	170.7892	2.782783
2064	-2252.688	-2423.45	170.7619	2.799395
2070	-2249.569	-2420.331	170.7619	2.799395
2076	-2252.087	-2423.103	171.0167	2.643302
2082	-2246.868	-2417.878	171.0102	2.647321
2088	-2249.38	-2420.164	170.7839	2.786023
2094	-2245.455	-2415.922	170.4676	2.977365
2100	-2247.766	-2419.16	171.3948	2.407522
2106	-2251.549	-2422.259	170.71	2.830958
2112	-2241.067	-2411.713	170.6459	2.86982
2118	-2242.033	-2412.5	170.4669	2.977761
2124	-2244.112	-2414.92	170.808	2.771301
2130	-2245.324	-2416.18	170.8558	2.742083
2136	-2249.576	-2419.875	170.2991	3.078261
2142	-2255.933	-2426.301	170.3681	3.037039
2148	-2250.614	-2421.316	170.7023	2.8356
2154	-2262.997	-2434.034	171.0368	2.630894
2160	-2249.711	-2420.468	170.7578	2.801881
2166	-2254.373	-2425.131	170.7578	2.801881
2172	-2244.068	-2414.48	170.4124	3.010496
2178	-2240.728	-2411.369	170.6407	2.872954
2184	-2252.14	-2422.94	170.8005	2.775891
2190	-2247.64	-2418.404	170.7638	2.798239
2196	-2244.638	-2415.39	170.7515	2.805694
2202	-2242.355	-2413.322	170.9668	2.674011
2208	-2246.167	-2416.585	170.4184	3.006867
2214	-2267.033	-2437.878	170.8448	2.748856
2220	-2258.249	-2428.82	170.5711	2.915025
2226	-2250.01	-2420.569	170.5592	2.922194
2232	-2256.232	-2426.97	170.7378	2.814078
2238	-2261.113	-2431.754	170.6409	2.872869
2244	-2248.656	-2419.013	170.3568	3.043816
2250	-2262.745	-2433.814	171.0691	2.610938
2256	-2261.005	-2431.324	170.3196	3.066059
2262	-2248.089	-2419.046	170.9574	2.679822
2268	-2240.35	-2411.063	170.7127	2.829305
2274	-2239.635	-2410.425	170.7898	2.782401
2280	-2249.315	-2420.171	170.8565	2.741687
2286	-2257.768	-2428.418	170.6503	2.867151
2292	-2243.476	-2414.127	170.6503	2.867151
2298	-2246.253	-2416.891	170.6386	2.874256
2304	-2251.426	-2422.487	171.061	2.615974
2310	-2260.535	-2431.404	170.8689	2.734072
2316	-2245.249	-2416.066	170.8172	2.765665
2322	-2254.144	-2424.958	170.8136	2.767856
2328	-2246.835	-2417.226	170.3915	3.023009
2334	-2240.596	-2411.241	170.6452	2.870244
2340	-2246.966	-2417.854	170.8884	2.722145
2346	-2249.853	-2420.703	170.8495	2.74597
2352	-2246.417	-2417.22	170.8029	2.774417
2358	-2262.85	-2434.157	171.3066	2.463045
2364	-2255.647	-2426.366	170.7192	2.825362
2370	-2247.286	-2418.006	170.7192	2.825362
2376	-2256.74	-2427.329	170.5885	2.904543
2382	-2255.318	-2426.043	170.7253	2.821681
2388	-2257.186	-2427.777	170.5913	2.902849
2394	-2243.016	-2414.067	171.0518	2.621664
2400	-2254.226	-2425.14	170.9136	2.706716
2406	-2249.399	-2420.294	170.895	2.718107
2412	-2255.545	-2426.382	170.8371	2.753505
2418	-2241.029	-2411.778	170.7489	2.807302
2424	-2242.221	-2412.932	170.7105	2.830649
2430	-2252.052	-2422.549	170.4975	2.959395
2436	-2250.364	-2421.112	170.748	2.80787
2442	-2259.456	-2430.292	170.8367	2.753779
2448	-2247.152	-2417.989	170.8367	2.753779
2454	-2237.268	-2408.122	170.8539	2.743255
2460	-2242.192	-2413.046	170.8539	2.743255
2466	-2239.544	-2410.398	170.8539	2.743255
2472	-2246.311	-2417.421	171.1104	2.58536
2478	-2242.587	-2413.188	170.6003	2.897389
2484	-2240.87	-2411.61	170.7392	2.81319
2490	-2245.823	-2416.392	170.5688	2.91644
2496	-2251.039	-2422.189	171.1502	2.560696
2502	-2241.86	-2412.474	170.6133	2.889528
2508	-2248.115	-2418.755	170.6397	2.873567
2514	-2243.86	-2414.995	171.1352	2.569977
2520	-2243.895	-2415.073	171.1787	2.54293
2526	-2241.339	-2411.892	170.553	2.92595
2532	-2238.53	-2409.47	170.9401	2.690464
2538	-2237.697	-2408.696	170.9991	2.654168
2544	-2244.399	-2415.152	170.7526	2.805045
2550	-2245.122	-2416.064	170.9414	2.689617
2556	-2256.714	-2427.382	170.6684	2.856198
2562	-2250.238	-2420.906	170.6684	2.856198
2568	-2255.541	-2426.38	170.8388	2.752474
2574	-2262.24	-2433.241	171.0007	2.653183
2580	-2249.84	-2420.525	170.6852	2.845971
2586	-2241.109	-2412.007	170.8981	2.716219
2592	-2246.328	-2416.92	170.5924	2.902161
2598	-2258.69	-2429.437	170.7468	2.808563
2604	-2247.985	-2418.627	170.6422	2.872082
2610	-2253.04	-2423.638	170.5984	2.89856
2616	-2243.82	-2414.573	170.7535	2.804519
2622	-2238.804	-2409.608	170.8039	2.773812
2628	-2246.284	-2416.843	170.559	2.922359
2634	-2256.486	-2426.913	170.4268	3.001832
2640	-2249.087	-2419.943	170.8559	2.742036
2646	-2250.491	-2421.541	171.0496	2.623012
2652	-2263.541	-2433.861	170.3204	3.065539
2658	-2251.599	-2422.502	170.9024	2.713569
2664	-2244.986	-2415.645	170.6589	2.861961
2670	-2244.157	-2414.916	170.7591	2.801069
2676	-2246.472	-2417.185	170.7128	2.829221
2682	-2249.036	-2419.999	170.9635	2.67608
2688	-2244.787	-2415.751	170.9635	2.67608
2694	-2246.078	-2417.041	170.9635	2.67608
2700	-2254.879	-2425.679	170.8	2.776176
2706	-2251.531	-2422.417	170.8861	2.723555
2712	-2252.373	-2423.259	170.8861	2.723555
2718	-2254.075	-2424.961	170.8861	2.723555
2724	-2253.025	-2423.698	170.6728	2.853536
2730	-2242.452	-2413.452	170.9998	2.653726
2736	-2246.947	-2417.506	170.5597	2.921908
2742	-2243.129	-2413.948	170.8191	2.764549
2748	-2252.356	-2423.072	170.7163	2.827099
2754	-2248.484	-2419.197	170.7133	2.828914
2760	-2238.786	-2409.731	170.9452	2.687297
2766	-2238.265	-2409.269	171.0034	2.651526
2772	-2245.36	-2415.965	170.6044	2.894892
2778	-2251.53	-2421.909	170.3794	3.030289
2784	-2247.08	-2417.764	170.684	2.846727
2790	-2249.806	-2420.582	170.7756	2.791077
2796	-2255.205	-2425.976	170.7707	2.794014
2802	-2251.44	-2422.153	170.7138	2.828658
2808	-2257.252	-2428.047	170.7949	2.779308
2814	-2250.043	-2421.051	171.0084	2.648451
2820	-2256.256	-2426.622	170.3655	3.038595
2826	-2246.274	-2417.164	170.89	2.721166
2832	-2257.564	-2428.7	171.1361	2.56941
2838	-2251.04	-2421.432	170.3922	3.022584
2844	-2246.447	-2417.294	170.8469	2.747564
2850	-2241.956	-2412.63	170.6735	2.853073
2856	-2251.575	-2422.452	170.8765	2.72944
2862	-2247.072	-2417.652	170.5799	2.909739
2868	-2249.156	-2420.435	171.279	2.480355
2874	-2256.172	-2427.474	171.3017	2.466121
2880	-2258.285	-2428.787	170.5022	2.956554
2886	-2260.036	-2430.243	170.2071	3.133108
2892	-2246.79	-2417.487	170.6963	2.839278
2898	-2248.567	-2419.263	170.6963	2.839278
2904	-2251.112	-2421.929	170.8166	2.766065
2910	-2250.132	-2420.924	170.7919	2.781093
2916	-2259.586	-2430.812	171.226	2.513451
2922	-2249.737	-2420.29	170.5533	2.925755
2928	-2251.867	-2422.17	170.3036	3.075605
2934	-2252.448	-2422.656	170.2081	3.132493
2940	-2244.327	-2414.923	170.5967	2.899582
2946	-2247.494	-2418.175	170.6817	2.848106
2952	-2256.73	-2427.52	170.7892	2.78275
2958	-2267.947	-2438.837	170.8894	2.721515
2964	-2240.775	-2411.774	170.9986	2.654474
2970	-2244.881	-2415.987	171.1061	2.588037
2976	-2241.741	-2412.099	170.3579	3.043162
2982	-2247.977	-2418.875	170.898	2.716268
2988	-2258.264	-2428.57	170.3063	3.073955
2994	-2249.722	-2420.723	171.0012	2.652853
3000	-2252.588	-2423.348	170.7597	2.800752
3006	-2243.704	-2414.412	170.7083	2.831962
3012	-2247.59	-2418.211	170.6213	2.884696
3018	-2240.204	-2411.232	171.0285	2.636044
3024	-2243.83	-2414.056	170.226	3.12185
3030	-2252.237	-2423.046	170.8085	2.770971
3036	-2240.756	-2411.447	170.6911	2.842408
3042	-2249.805	-2420.897	171.0919	2.596828
3048	-2256.689	-2427.892	171.2028	2.527941
3054	-2249.984	-2420.871	170.8869	2.723087
3060	-2249.715	-2421.02	171.305	2.46403
3066	-2245.642	-2416.651	171.0085	2.648368
3072	-2255.98	-2426.438	170.4586	2.982761
3078	-2241.66	-2412.449	170.789	2.782879
3084	-2250.102	-2420.901	170.7986	2.77704
3090	-2246.709	-2417.754	171.0442	2.626322
3096	-2252.721	-2423.754	171.0332	2.633148
3102	-2247.594	-2418.131	170.5365	2.935877
3108	-2244.214	-2415.378	171.1638	2.552229
3114	-2247.993	-2418.421	170.4283	3.000951
3120	-2242.465	-2413.328	170.8627	2.737863
3126	-2253.335	-2424.222	170.8871	2.722963
3132	-2251.301	-2422.267	170.9662	2.674407
3138	-2255.833	-2426.896	171.0638	2.614212
3144	-2246.308	-2416.624	170.3161	3.068131
3150	-2241.891	-2412.772	170.8815	2.726385
3156	-2248.499	-2419.439	170.9395	2.690785
3162	-2248.461	-2419.187	170.726	2.821204
3168	-2250.445	-2420.728	170.2829	3.087954
3174	-2243.19	-2414.028	170.8379	2.753028
3180	-2251.559	-2422.397	170.8379	2.753028
3186	-2251.336	-2422.29	170.9543	2.681728
3192	-2244.848	-2415.354	170.5064	2.954055
3198	-2233.531	-2404.379	170.8474	2.747247
3204	-2249.295	-2420.081	170.786	2.78471
3210	-2251.743	-2422.422	170.6795	2.849479
3216	-2249.166	-2420.055	170.8888	2.721933
3222	-2258.333	-2428.585	170.2522	3.106272
3228	-2260.629	-2430.971	170.3419	3.0527
3234	-2254.538	-2425.464	170.9262	2.698962
3240	-2247.44	-2418.366	170.9262	2.698962
3246	-2253.144	-2423.475	170.3313	3.059058
3252	-2250.104	-2420.933	170.8293	2.758325
3258	-2251.108	-2421.957	170.8491	2.746217
3264	-2254.015	-2424.973	170.9582	2.679342
3270	-2259.272	-2429.454	170.1824	3.1478
3276	-2253.669	-2424.11	170.4414	2.993109
3282	-2260.674	-2431.567	170.8935	2.71901
3288	-2259.782	-2430.321	170.5391	2.934325
3294	-2256.377	-2427.108	170.7305	2.818495
3300	-2256.537	-2427.464	170.9269	2.69852
3306	-2254.366	-2425.106	170.7397	2.812885
3312	-2245.623	-2416.206	170.5829	2.907921
3318	-2244.996	-2415.579	170.5829	2.907921
3324	-2266.237	-2437.163	170.9259	2.699161
3330	-2256.354	-2427.28	170.9259	2.699161
3336	-2243.116	-2414.25	171.1333	2.571158
3342	-2247.492	-2418.143	170.6511	2.866671
3348	-2252.301	-2423.243	170.9418	2.689404
3354	-2248.889	-2419.712	170.8227	2.762324
3360	-2242.485	-2413.308	170.8227	2.762324
3366	-2246.812	-2417.747	170.9356	2.693238
3372	-2238.61	-2409.054	170.4431	2.99208
3378	-2240.531	-2411.211	170.68	2.849154
3384	-2242.096	-2413.006	170.9104	2.708664
3390	-2243.041	-2414.005	170.9642	2.675612
3396	-2242.041	-2412.795	170.7542	2.804064
