Iteration	Posterior	Likelihood	Prior	tree_length
2562	-2250.421	-2421.378	170.9566	2.680309
2568	-2247.869	-2418.672	170.8028	2.774494
2574	-2239.923	-2410.572	170.6492	2.8678
2580	-2245.913	-2416.562	170.6492	2.8678
2586	-2251.863	-2422.781	170.9181	2.703931
2592	-2243.585	-2414.468	170.8832	2.725313
2598	-2254.924	-2425.807	170.8832	2.725313
2604	-2250.213	-2421.093	170.8795	2.72763
2610	-2254.588	-2425.285	170.6977	2.838437
2616	-2251.884	-2422.738	170.8546	2.742846
2622	-2247.342	-2418.016	170.6735	2.853068
2628	-2243.087	-2413.761	170.6735	2.853068
2634	-2237.5	-2408.204	170.7042	2.834471
2640	-2245.876	-2416.849	170.9732	2.670093
2646	-2247.777	-2418.75	170.9732	2.670093
2652	-2252.504	-2423.479	170.9755	2.668674
2658	-2254.794	-2425.854	171.06	2.616554
2664	-2243.055	-2413.657	170.6028	2.895886
2670	-2241.553	-2412.169	170.6159	2.887997
2676	-2247.101	-2417.989	170.8871	2.722939
2682	-2252.954	-2422.997	170.043	3.230467
2688	-2245.245	-2415.785	170.5403	2.933617
2694	-2251.517	-2422.403	170.8865	2.723335
2700	-2255.184	-2426.086	170.9026	2.713427
2706	-2253.763	-2424.364	170.6004	2.897355
2712	-2246.868	-2417.613	170.7454	2.80943
2718	-2248.011	-2418.859	170.8474	2.747261
2724	-2248.607	-2419.607	170.9997	2.65381
2730	-2247.659	-2418.127	170.468	2.977148
2736	-2258.314	-2428.941	170.6269	2.881303
2742	-2253.712	-2424.534	170.8222	2.762649
2748	-2245.586	-2416.409	170.8222	2.762649
2754	-2243.481	-2414.29	170.8088	2.770837
2760	-2256.037	-2426.71	170.6736	2.85305
2766	-2264.634	-2435.738	171.1044	2.589109
2772	-2259.123	-2429.676	170.5531	2.925883
2778	-2260.136	-2430.81	170.6738	2.852891
2784	-2251.763	-2422.255	170.4915	2.962989
2790	-2239.604	-2410.117	170.5127	2.950259
2796	-2255.438	-2426.068	170.6301	2.879372
2802	-2250.008	-2420.438	170.4296	3.000152
2808	-2255.002	-2425.639	170.6373	2.875002
2814	-2249.147	-2420.001	170.8547	2.742769
2820	-2254.972	-2425.132	170.1597	3.161261
2826	-2254.246	-2425.043	170.7971	2.777943
2832	-2260.879	-2431.634	170.7546	2.803861
2838	-2254.615	-2425.37	170.7546	2.803861
2844	-2254.502	-2425.523	171.0215	2.640362
2850	-2265.469	-2436.33	170.8604	2.739275
2856	-2268.066	-2438.59	170.5244	2.943179
2862	-2260.784	-2431.661	170.8767	2.72929
2868	-2255.622	-2426.256	170.6338	2.877115
2874	-2237.771	-2408.28	170.5088	2.952604
2880	-2250.692	-2421.164	170.4721	2.974668
2886	-2262.418	-2433.281	170.8634	2.737433
2892	-2249.006	-2419.863	170.8572	2.741265
2898	-2260.105	-2430.534	170.4289	3.000567
2904	-2261.158	-2432.112	170.9537	2.682069
2910	-2249.254	-2420.056	170.8015	2.775271
2916	-2253.103	-2423.991	170.8873	2.722804
2922	-2254.805	-2425.765	170.9596	2.678479
2928	-2250.207	-2421.087	170.8803	2.727141
2934	-2250.35	-2420.636	170.286	3.086092
2940	-2245.551	-2416.522	170.9714	2.67119
2946	-2258.387	-2429.214	170.8272	2.759553
2952	-2254.721	-2425.78	171.0585	2.617517
2958	-2249.846	-2420.531	170.6846	2.846365
2964	-2245.985	-2416.914	170.9297	2.696809
2970	-2261.362	-2432.161	170.7988	2.776912
2976	-2271.721	-2442.56	170.8384	2.752732
2982	-2250.502	-2421.352	170.8503	2.745484
2988	-2251.378	-2421.746	170.3676	3.037336
2994	-2247.715	-2418.481	170.7656	2.797123
3000	-2247.925	-2418.694	170.7694	2.79482
3006	-2246.35	-2417.119	170.7694	2.79482
3012	-2260.585	-2431.244	170.6583	2.862315
3018	-2243.76	-2414.488	170.7279	2.820098
3024	-2245.051	-2415.66	170.6091	2.892054
3030	-2250.746	-2421.409	170.6624	2.859794
3036	-2249.452	-2420.44	170.9877	2.661154
3042	-2254.662	-2425.85	171.1881	2.537127
3048	-2243.4	-2414.246	170.8451	2.748622
3054	-2242.318	-2413.192	170.8735	2.731306
3060	-2247.053	-2417.84	170.7868	2.784232
3066	-2260.631	-2431.711	171.0797	2.604387
3072	-2262.465	-2432.743	170.2776	3.091113
3078	-2277.096	-2447.882	170.7863	2.784553
3084	-2275.117	-2445.939	170.8228	2.762285
3090	-2254.534	-2425.351	170.8166	2.766079
3096	-2264.513	-2435.162	170.6486	2.868194
3102	-2268.962	-2439.343	170.3807	3.029498
3108	-2251	-2422.086	171.0861	2.600417
3114	-2261.131	-2431.815	170.6835	2.847025
3120	-2259.236	-2429.953	170.7166	2.826941
3126	-2251.362	-2422.078	170.7166	2.826941
3132	-2252.147	-2422.863	170.7166	2.826941
3138	-2254.454	-2425.452	170.9978	2.654985
3144	-2238.984	-2409.487	170.503	2.956091
3150	-2248.254	-2418.504	170.2496	3.10778
3156	-2241.818	-2412.944	171.1268	2.575225
3162	-2258.105	-2428.732	170.6272	2.881155
3168	-2252.196	-2422.823	170.6272	2.881155
3174	-2254.076	-2424.703	170.6272	2.881155
3180	-2243.726	-2414.663	170.9364	2.692697
3186	-2246.549	-2417.486	170.9364	2.692697
3192	-2249.727	-2420.309	170.582	2.908457
3198	-2251.282	-2422.041	170.7591	2.80109
3204	-2258.767	-2429.528	170.7608	2.800044
3210	-2252.071	-2422.698	170.6269	2.881293
3216	-2252.643	-2423.219	170.5757	2.912248
3222	-2254.627	-2425.261	170.634	2.877031
3228	-2254.331	-2425.053	170.7227	2.823219
3234	-2258.387	-2428.522	170.1356	3.175601
3240	-2264.011	-2434.92	170.9093	2.709331
3246	-2242.241	-2413.15	170.9093	2.709331
3252	-2241.109	-2411.564	170.4546	2.985156
3258	-2239.264	-2409.914	170.6498	2.867434
3264	-2247.802	-2418.431	170.629	2.880024
3270	-2239.974	-2410.713	170.7389	2.813413
3276	-2246.528	-2417.104	170.5764	2.911854
3282	-2246.942	-2417.651	170.709	2.831577
3288	-2251.393	-2422.494	171.1007	2.591399
3294	-2258.853	-2429.558	170.7056	2.833631
3300	-2246.224	-2416.946	170.7225	2.823377
3306	-2248.374	-2418.889	170.5153	2.94868
3312	-2258.837	-2429.644	170.8069	2.771993
3318	-2255.409	-2426.237	170.8277	2.759267
3324	-2254.988	-2425.816	170.8277	2.759267
3330	-2249.592	-2420.624	171.0327	2.633443
3336	-2244.591	-2415.334	170.7424	2.811234
3342	-2247.29	-2417.645	170.3548	3.044985
3348	-2254.039	-2425.092	171.0532	2.620803
3354	-2253.787	-2424.387	170.6003	2.897388
3360	-2251.667	-2422.152	170.4856	2.966522
3366	-2248.129	-2418.742	170.6125	2.890025
3372	-2254.644	-2425.533	170.8891	2.721711
3378	-2258.355	-2429.244	170.8891	2.721711
3384	-2260.243	-2431.223	170.9805	2.665618
3390	-2255.895	-2426.479	170.5838	2.907385
