Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-734.0324	-905.6484	171.616	1.326045	1.408374
2844	-757.9424	-929.262	171.3196	1.545812	1.475776
2850	-743.9653	-915.7693	171.804	1.117454	1.421401
2856	-740.5478	-911.955	171.4072	1.134627	1.701031
2862	-740.9887	-912.6176	171.629	1.245218	1.458828
2868	-742.8352	-914.3735	171.5383	1.485956	1.349704
2874	-741.5754	-912.7162	171.1409	1.310098	1.767129
2880	-743.0562	-914.7	171.6438	1.266251	1.43175
2886	-748.6442	-919.9927	171.3485	1.09282	1.771483
2892	-751.0723	-922.7869	171.7146	1.420639	1.256758
2898	-761.762	-932.9188	171.1568	1.37352	1.713048
2904	-752.743	-923.7074	170.9645	1.701339	1.632777
2910	-738.4449	-909.5343	171.0894	2.041554	1.313704
2916	-738.2793	-909.22	170.9407	2.189417	1.334943
2922	-734.326	-906.1384	171.8123	1.07176	1.449889
2928	-736.069	-907.4787	171.4097	1.33402	1.558238
2934	-739.5619	-910.0947	170.5329	1.71749	1.923156
2940	-736.7396	-908.4605	171.7209	1.055317	1.531085
2946	-738.5858	-910.0749	171.4891	1.52164	1.362227
2952	-739.481	-910.8177	171.3367	1.195664	1.708223
2958	-740.8969	-912.016	171.1191	1.334595	1.765799
2964	-741.7855	-913.1729	171.3874	1.178926	1.684001
2970	-739.2208	-910.6082	171.3874	1.178926	1.684001
2976	-748.0857	-919.1889	171.1032	2.019094	1.3178
2982	-747.4791	-918.503	171.0239	1.575501	1.672424
2988	-749.6512	-920.9778	171.3267	1.266832	1.665732
2994	-742.5694	-914.0324	171.463	1.063559	1.711623
3000	-733.4619	-904.9403	171.4784	1.320761	1.516817
3006	-734.8128	-906.2608	171.4479	1.450675	1.445988
3012	-733.0296	-904.8981	171.8685	1.253589	1.262788
3018	-746.5431	-918.0858	171.5427	1.436572	1.383036
3024	-751.474	-923.2613	171.7873	1.17318	1.391481
3030	-745.8927	-917.7172	171.8245	0.9767838	1.512339
3036	-741.996	-913.6808	171.6849	1.116693	1.512339
3042	-738.3232	-909.5483	171.2252	1.748351	1.406928
3048	-746.5018	-917.8854	171.3836	1.647632	1.353859
3054	-746.6169	-917.973	171.356	1.51126	1.472539
3060	-741.596	-912.8569	171.261	1.331769	1.667612
3066	-728.6787	-900.0147	171.336	1.289243	1.643372
3072	-726.1067	-897.218	171.1113	1.524969	1.643372
3078	-735.591	-907.2991	171.7081	1.270085	1.37899
3084	-754.3287	-925.8581	171.5294	1.623857	1.253155
3090	-740.6242	-912.0572	171.433	1.355242	1.52584
3096	-742.1478	-913.6523	171.5044	1.301403	1.511404
3102	-741.2841	-913.0131	171.7291	1.073583	1.511404
3108	-736.6289	-908.2939	171.665	1.175684	1.483323
3114	-740.2532	-911.4278	171.1746	1.52121	1.600205
3120	-734.3754	-905.9674	171.592	1.378106	1.388045
3126	-746.4484	-917.9319	171.4834	1.456122	1.414733
3132	-743.0946	-914.495	171.4004	1.436964	1.491863
3138	-760.112	-931.7181	171.6061	1.069352	1.605017
3144	-739.8365	-911.7878	171.9513	1.163926	1.267299
3150	-740.9967	-912.9079	171.9112	1.145899	1.314621
3156	-739.1202	-910.4271	171.3068	1.696057	1.379803
3162	-741.7986	-913.0925	171.2938	1.975806	1.189683
3168	-744.6478	-915.6574	171.0096	2.185371	1.281812
3174	-745.2752	-916.6118	171.3366	1.633028	1.401175
3180	-737.4542	-908.4628	171.0085	1.58051	1.680067
3186	-735.9037	-907.374	171.4703	1.282728	1.550264
3192	-740.2534	-911.4126	171.1592	1.533556	1.602975
3198	-731.591	-903.2757	171.6847	1.533556	1.192197
3204	-730.5765	-901.4772	170.9007	1.393003	1.877647
3210	-728.9873	-900.2637	171.2764	1.208189	1.741999
3216	-738.7518	-909.4781	170.7264	1.459379	1.952914
3222	-733.91	-905.5224	171.6124	1.247988	1.469364
3228	-740.7626	-912.0205	171.2579	1.597716	1.486137
3234	-754.8965	-925.8986	171.002	2.035558	1.387059
3240	-767.0077	-938.4229	171.4152	1.20169	1.648064
3246	-755.8611	-927.1946	171.3336	1.918096	1.197966
3252	-751.1033	-921.7723	170.669	2.144377	1.570456
3258	-746.5376	-917.9279	171.3903	1.390803	1.532268
3264	-754.5682	-925.9729	171.4046	1.251523	1.62043
3270	-752.5829	-923.5767	170.9938	1.420447	1.795705
3276	-752.6546	-924.564	171.9094	1.16686	1.299279
3282	-752.8938	-924.5512	171.6575	1.463044	1.270798
3288	-744.3128	-915.3441	171.0314	1.567653	1.672249
3294	-743.1805	-914.2234	171.0429	1.805843	1.506894
3300	-736.3816	-908.1735	171.7918	1.235072	1.339813
3306	-740.6192	-911.904	171.2848	1.306259	1.668241
3312	-746.1231	-917.4098	171.2867	1.601748	1.461558
3318	-743.017	-914.4755	171.4585	1.237404	1.591339
3324	-741.2204	-912.7721	171.5517	1.115461	1.611212
3330	-737.2722	-908.7185	171.4464	1.287347	1.564542
3336	-737.9521	-909.5023	171.5501	1.093116	1.628404
3342	-742.9785	-914.4537	171.4752	1.410766	1.45412
3348	-730.3752	-901.926	171.5508	1.019645	1.68049
3354	-739.2331	-911.2178	171.9846	1.110315	1.283644
3360	-741.2774	-912.6001	171.3226	1.227728	1.695829
3366	-743.9763	-915.6299	171.6536	1.227728	1.453099
3372	-743.0724	-914.5596	171.4872	1.159195	1.626424
3378	-741.7367	-913.3288	171.5921	1.15861	1.550327
3384	-736.9317	-908.1961	171.2644	1.577156	1.495474
3390	-745.6989	-917.0677	171.3688	1.339938	1.584035
3396	-747.3613	-918.9746	171.6132	1.339938	1.40012
3402	-746.0533	-917.6341	171.5808	1.330295	1.432343
3408	-735.3948	-906.7578	171.3629	1.330295	1.59513
3414	-746.0732	-917.3392	171.266	1.397601	1.618544
3420	-741.3252	-912.9513	171.6261	1.245624	1.460668
3426	-742.3119	-913.7997	171.4877	1.629809	1.283035
3432	-734.7281	-906.1736	171.4456	1.466784	1.436159
3438	-733.3669	-905.1426	171.7757	1.253707	1.338084
3444	-740.1231	-912.2328	172.1097	1.015664	1.258407
3450	-733.922	-905.3856	171.4636	1.257735	1.573064
3456	-728.3299	-899.8655	171.5356	1.4294	1.3939
3462	-742.5385	-914.6439	172.1054	0.8800296	1.3711
3468	-750.401	-921.8849	171.4839	1.242672	1.56901
3474	-741.2589	-913.0221	171.7632	0.9116004	1.605369
3480	-731.8291	-903.295	171.4659	1.228212	1.592562
3486	-747.6958	-919.0325	171.3367	1.228212	1.68548
3492	-759.0635	-929.9736	170.9101	1.723908	1.657286
3498	-736.2208	-907.2131	170.9923	1.624048	1.663113
3504	-741.9314	-913.2244	171.293	1.173465	1.754362
3510	-745.0868	-916.5553	171.4685	0.9076684	1.816465
3516	-742.6643	-914.2464	171.5821	1.277966	1.470119
3522	-744.8112	-916.672	171.8607	0.7935657	1.618924
3528	-749.0987	-920.164	171.0653	1.265096	1.849606
3534	-752.2007	-923.5153	171.3146	1.265096	1.675557
3540	-761.9677	-933.0431	171.0755	1.351965	1.784486
3546	-754.7848	-925.9338	171.1491	1.649913	1.531824
3552	-750.8109	-922.0832	171.2724	1.770547	1.354451
3558	-753.1255	-925.1436	172.0182	0.983396	1.358627
3564	-746.4222	-917.7768	171.3546	1.521108	1.466653
3570	-758.0925	-929.3572	171.2648	1.548793	1.514863
3576	-741.8139	-912.9718	171.1579	1.890517	1.361829
3582	-746.3672	-918.0984	171.7312	1.343209	1.304007
3588	-737.2246	-909.0308	171.8062	1.231299	1.331315
3594	-730.9623	-902.1465	171.1842	1.746001	1.440148
3600	-730.7122	-902.4681	171.7559	0.9872286	1.555527
3606	-733.921	-905.501	171.58	1.044997	1.641477
3612	-749.3595	-920.7744	171.4149	1.211302	1.641477
3618	-754.2459	-925.5645	171.3186	1.369078	1.600196
3624	-745.3793	-916.7247	171.3454	1.42724	1.53978
3630	-739.1708	-910.3445	171.1737	1.564958	1.571159
3636	-739.208	-910.4982	171.2902	1.543501	1.499518
3642	-733.6094	-904.7537	171.1443	2.106995	1.223325
3648	-738.4178	-909.4602	171.0424	2.36578	1.130298
3654	-742.3592	-914.1544	171.7952	1.0097	1.509643
3660	-744.0642	-915.4204	171.3562	1.527726	1.460787
3666	-735.5312	-906.84	171.3088	1.452403	1.549246
3672	-750.4292	-921.3077	170.8785	1.673439	1.712051
3678	-734.3644	-905.8052	171.4408	1.114313	1.691565
3684	-746.9898	-918.3251	171.3353	1.19482	1.709818
3690	-742.3438	-913.8678	171.524	0.9415031	1.754501
3696	-733.5762	-905.0382	171.462	1.119747	1.672601
3702	-731.2972	-902.589	171.2918	1.503807	1.525973
3708	-744.4706	-915.8582	171.3876	1.705646	1.308602
3714	-737.7481	-908.7279	170.9798	1.825261	1.541145
3720	-738.2836	-909.2641	170.9804	1.649162	1.655211
3726	-746.891	-918.2782	171.3872	1.189702	1.676551
3732	-744.7854	-916.1307	171.3453	1.615136	1.407115
3738	-744.1812	-915.548	171.3668	1.263689	1.639119
3744	-740.0264	-910.9849	170.9585	1.952988	1.474309
3750	-756.3481	-927.9561	171.6079	1.049036	1.618428
3756	-756.835	-927.7892	170.9542	1.049036	2.067794
3762	-752.7532	-924.1393	171.3861	0.9788058	1.824311
3768	-736.7134	-907.746	171.0325	1.345483	1.818518
3774	-747.525	-918.7044	171.1794	1.230978	1.79401
3780	-740.627	-911.8459	171.2189	1.771208	1.395991
3786	-741.9702	-913.2215	171.2513	1.583483	1.500931
3792	-755.1217	-926.4029	171.2813	1.334655	1.651087
3798	-760.2634	-931.3237	171.0603	1.584809	1.640183
3804	-748.0857	-919.6148	171.5291	1.044422	1.678346
3810	-742.6838	-914.2549	171.5712	1.632098	1.211668
3816	-749.4644	-920.7723	171.3079	1.394364	1.590355
3822	-732.2107	-903.6762	171.4655	1.224851	1.595214
3828	-743.6318	-915.1003	171.4685	1.221825	1.595214
3834	-734.8066	-906.0664	171.2598	1.305575	1.686519
3840	-746.1992	-917.682	171.4828	1.538728	1.354637
3846	-747.1298	-918.7967	171.6669	1.252749	1.42414
3852	-758.9492	-931.0491	172.0999	1.031415	1.253502
3858	-751.6318	-923.4822	171.8503	1.540791	1.035644
3864	-748.2395	-919.8201	171.5806	1.404037	1.377531
3870	-752.3453	-923.7069	171.3616	1.480876	1.489843
3876	-739.2766	-910.6655	171.3889	1.395648	1.529856
3882	-752.4352	-923.6924	171.2572	1.499928	1.5543
3888	-737.7126	-909.4117	171.6991	1.163407	1.466752
3894	-735.815	-906.8641	171.049	1.593883	1.642279
3900	-742.5423	-914.2291	171.6869	1.50021	1.217012
3906	-739.7393	-910.8542	171.1149	1.921555	1.374605
3912	-736.6718	-908.557	171.8852	1.046444	1.413336
3918	-742.6695	-914.0359	171.3665	1.570554	1.422487
3924	-739.0881	-910.7021	171.614	1.105244	1.57318
3930	-740.7548	-912.1888	171.434	1.396095	1.49582
3936	-730.7994	-902.3377	171.5383	1.13656	1.605686
3942	-743.6105	-914.8901	171.2797	1.242611	1.715892
3948	-744.1973	-915.437	171.2398	1.47349	1.585289
3954	-746.4654	-917.6265	171.1611	1.286232	1.76915
3960	-743.6134	-915.0151	171.4017	1.286232	1.598009
3966	-755.1572	-926.4318	171.2746	1.145132	1.786676
3972	-747.1424	-918.3392	171.1968	1.223987	1.786676
3978	-742.9186	-914.3824	171.4639	1.223987	1.597046
3984	-750.2562	-921.8461	171.5899	1.148364	1.559404
3990	-753.4239	-925.2547	171.8309	1.26875	1.281631
3996	-752.7822	-924.3613	171.5791	1.26875	1.479197
4002	-747.3657	-919.0547	171.6889	1.245423	1.412662
4008	-740.706	-911.8643	171.1583	1.404913	1.690692
4014	-750.0377	-921.1437	171.106	1.5895	1.60406
4020	-750.9616	-922.7124	171.7508	1.231069	1.375365
4026	-745.756	-917.0911	171.3352	1.628654	1.405405
4032	-739.1319	-910.2432	171.1113	1.582765	1.604676
4038	-743.4768	-914.7325	171.2557	1.644935	1.455072
4044	-757.4477	-928.6171	171.1694	1.824193	1.398132
4050	-763.7647	-935.4673	171.7026	1.250546	1.398132
4056	-746.4727	-917.5715	171.0988	1.313323	1.794208
4062	-739.8526	-910.921	171.0684	1.75087	1.524224
4068	-742.5601	-914.1074	171.5472	1.557405	1.28886
4074	-740.4556	-911.5937	171.1381	1.600556	1.573161
4080	-730.366	-901.7296	171.3636	1.600556	1.403309
4086	-736.2132	-907.4892	171.276	1.644576	1.439854
4092	-725.5105	-896.8728	171.3623	1.518383	1.462718
4098	-732.9748	-904.2806	171.3058	1.306158	1.653289
4104	-740.596	-911.9241	171.3281	1.412328	1.563022
4110	-734.4117	-906.3159	171.9042	1.184127	1.289561
4116	-738.5627	-909.8808	171.3181	1.404377	1.575919
4122	-747.9365	-919.4666	171.5301	1.256212	1.525111
4128	-737.6702	-909.5714	171.9012	1.256212	1.23343
4134	-744.786	-916.0722	171.2862	1.272247	1.690748
4140	-742.8159	-914.1279	171.312	1.653024	1.406101
4146	-734.1875	-905.5968	171.4093	1.409396	1.504846
4152	-750.3539	-922.0092	171.6553	1.240454	1.442265
4158	-738.8198	-910.3658	171.5461	1.202916	1.55201
4164	-720.9759	-892.5944	171.6185	1.281403	1.439827
4170	-725.8265	-897.0154	171.1889	1.423392	1.656315
4176	-740.504	-911.8787	171.3747	1.493905	1.470745
4182	-735.8221	-907.257	171.4348	1.628589	1.32683
4188	-732.8478	-904.3224	171.4745	1.489372	1.397341
4194	-732.8146	-904.1299	171.3154	1.509834	1.504183
4200	-738.9577	-910.7227	171.765	1.288459	1.319544
4206	-738.6697	-910.3318	171.6621	1.288459	1.400875
4212	-726.8758	-898.1404	171.2645	1.404381	1.614915
4218	-736.7765	-908.2708	171.4943	1.404381	1.444165
4224	-738.8612	-910.5349	171.6737	1.23591	1.431574
4230	-729.1446	-900.3719	171.2273	1.540377	1.548485
4236	-733.8437	-904.9139	171.0702	1.449737	1.722892
4242	-727.2694	-898.7448	171.4753	1.452762	1.42343
4248	-740.5609	-911.8045	171.2437	1.89839	1.287437
4254	-749.044	-920.0325	170.9885	1.97186	1.439274
4260	-735.6707	-906.9135	171.2428	1.414523	1.623637
4266	-754.1699	-925.4368	171.2669	1.354513	1.647632
4272	-742.6367	-913.5234	170.8866	1.789317	1.632297
4278	-736.3915	-907.897	171.5055	1.101816	1.654242
4284	-746.3614	-917.9495	171.5881	1.405634	1.370469
4290	-750.6518	-921.488	170.8362	2.396861	1.285526
4296	-754.4609	-925.559	171.0981	1.873716	1.419845
4302	-755.2638	-926.8686	171.6047	1.059159	1.613431
4308	-751.2489	-923.298	172.0492	0.8846703	1.411402
4314	-754.6739	-926.8806	172.2067	0.8846703	1.286162
4320	-752.8062	-924.0521	171.2459	1.391606	1.637169
4326	-754.8229	-926.1928	171.3699	1.420768	1.52616
4332	-740.1973	-911.4962	171.2989	1.58904	1.461181
4338	-746.6453	-917.9442	171.2989	1.58904	1.461181
4344	-746.1357	-917.8555	171.7199	1.175888	1.441513
4350	-729.2148	-900.4936	171.2788	1.63909	1.441513
4356	-741.3374	-913.3203	171.9829	1.144366	1.257188
4362	-739.0949	-911.0057	171.9108	1.215174	1.258978
4368	-752.1216	-923.6063	171.4847	1.215174	1.588208
4374	-742.5296	-913.7076	171.178	1.85562	1.369834
4380	-742.3487	-913.6292	171.2805	1.484116	1.54802
4386	-742.6554	-914.2566	171.6013	1.348972	1.402648
4392	-743.4966	-914.8593	171.3627	1.211442	1.678737
4398	-740.3381	-911.9148	171.5767	1.447382	1.348142
4404	-738.2089	-909.7695	171.5605	1.347135	1.435464
4410	-739.1078	-911.1233	172.0155	0.992535	1.353491
4416	-742.6699	-914.1089	171.439	1.36171	1.516741
4422	-746.4261	-917.7795	171.3534	1.319329	1.609746
4428	-747.8573	-919.0818	171.2245	1.288468	1.723217
4434	-739.4537	-911.0305	171.5768	1.330518	1.435281
4440	-738.3273	-909.7525	171.4252	1.082155	1.72522
4446	-748.6367	-919.8727	171.236	1.273746	1.72522
4452	-743.4403	-914.8322	171.3919	1.425878	1.50612
4458	-750.8677	-922.2449	171.3772	1.441381	1.50612
4464	-744.2331	-915.9633	171.7302	1.271034	1.36085
4470	-746.8536	-918.5759	171.7223	0.984777	1.581963
4476	-737.8331	-909.5417	171.7086	0.967519	1.604547
4482	-747.938	-919.4171	171.4792	1.435811	1.432853
4488	-751.1291	-922.8677	171.7387	1.168263	1.432853
4494	-748.1423	-919.9854	171.8432	1.446676	1.124573
4500	-746.784	-918.2939	171.5099	1.571971	1.308276
4506	-732.9343	-904.318	171.3837	1.261577	1.628466
4512	-738.4902	-909.7988	171.3085	1.261577	1.6823
4518	-733.2234	-904.7747	171.5513	1.213532	1.540428
4524	-744.2576	-915.6168	171.3592	1.400224	1.548572
4530	-737.7039	-909.2761	171.5722	1.255295	1.494268
4536	-731.6731	-903.0142	171.341	1.391973	1.567776
4542	-749.779	-920.9445	171.1655	1.615417	1.542987
4548	-751.0809	-922.822	171.7412	0.8962603	1.63236
4554	-745.7358	-917.0746	171.3388	1.331978	1.611493
4560	-751.718	-923.0262	171.3082	1.342401	1.626348
4566	-739.767	-911.4523	171.6853	1.108368	1.518167
4572	-744.4891	-915.6097	171.1206	1.222258	1.840494
4578	-734.1022	-905.3517	171.2496	1.519622	1.54633
4584	-730.012	-901.7053	171.6933	1.051047	1.554657
4590	-726.6153	-897.7165	171.1011	1.829139	1.447416
4596	-729.9576	-901.4573	171.4997	1.547682	1.334551
4602	-735.2288	-906.9336	171.7048	1.014201	1.573234
4608	-735.0688	-906.356	171.2872	1.712113	1.383823
4614	-734.2941	-905.8693	171.5752	1.117855	1.59234
4620	-739.4554	-911.0553	171.5999	1.165808	1.539272
4626	-737.8975	-909.2104	171.3129	1.404334	1.579762
4632	-749.554	-920.8728	171.3188	1.224903	1.700537
4638	-745.4536	-916.1466	170.693	1.901592	1.700537
4644	-740.9375	-911.9435	171.006	2.10269	1.339708
4650	-731.6429	-903.021	171.3781	1.59104	1.398839
4656	-742.5528	-913.8512	171.2984	1.065395	1.825105
4662	-749.974	-921.5322	171.5583	1.288257	1.480576
4668	-741.8519	-913.6123	171.7604	0.9974753	1.544609
4674	-750.8289	-921.9364	171.1075	1.44901	1.697068
4680	-745.262	-916.4991	171.2371	1.336669	1.681243
4686	-755.5688	-926.743	171.1742	1.64916	1.513598
4692	-758.2183	-929.9392	171.7209	1.179195	1.438236
4698	-751.9615	-922.9336	170.9721	1.99266	1.438236
4704	-748.0001	-919.4422	171.4421	1.223145	1.613484
4710	-755.7089	-927.195	171.4861	1.20172	1.596829
4716	-747.519	-919.3979	171.8789	1.100289	1.376371
4722	-739.7519	-911.3156	171.5637	1.257148	1.499301
4728	-737.7315	-909.2495	171.518	1.320686	1.487206
4734	-729.8995	-901.6199	171.7204	1.078918	1.513896
4740	-741.1512	-912.6197	171.4685	1.390554	1.473812
4746	-744.5018	-916.0865	171.5847	1.390554	1.384464
4752	-755.6565	-926.8873	171.2308	1.408007	1.636754
4758	-740.0445	-911.6124	171.5678	1.336062	1.438039
4764	-746.0595	-917.4032	171.3437	1.573326	1.438039
4770	-732.815	-903.7844	170.9694	1.583516	1.705885
4776	-746.4676	-917.6989	171.2313	1.407591	1.636714
4782	-746.2088	-917.7559	171.5471	1.305661	1.476266
4788	-744.5147	-915.9823	171.4676	1.087199	1.69172
4794	-761.1958	-932.4495	171.2538	1.620839	1.47324
4800	-737.9621	-909.3968	171.4347	1.48286	1.43287
4806	-737.6094	-908.8073	171.1979	1.503499	1.595294
4812	-739.6679	-910.844	171.1761	1.564152	1.569951
4818	-745.3057	-917.0087	171.703	1.189689	1.443974
4824	-744.1734	-915.7029	171.5295	1.342043	1.462896
4830	-756.2567	-927.8823	171.6256	1.344418	1.387106
4836	-749.9519	-921.007	171.0552	1.456023	1.729311
4842	-734.8811	-906.4278	171.5467	1.285109	1.491604
4848	-734.6791	-905.9381	171.259	1.538414	1.526318
4854	-747.697	-919.1404	171.4434	1.538414	1.385864
4860	-745.2766	-916.6418	171.3652	1.648314	1.367907
4866	-748.348	-919.7771	171.4291	1.547548	1.390405
4872	-752.4294	-924.2381	171.8087	1.208806	1.346952
4878	-751.3195	-922.8507	171.5312	1.093663	1.641681
4884	-742.8262	-914.3007	171.4745	1.30643	1.530064
4890	-739.8641	-911.5118	171.6476	1.070473	1.573924
4896	-740.2497	-911.8932	171.6435	1.329784	1.384172
4902	-752.2489	-923.6874	171.4384	1.415851	1.478306
4908	-738.94	-910.1488	171.2088	1.568796	1.542669
4914	-740.2426	-911.6252	171.3826	1.568796	1.411242
4920	-734.3119	-905.5702	171.2583	1.425152	1.605131
4926	-745.4802	-916.9912	171.511	1.043587	1.691758
4932	-764.542	-935.8107	171.2687	1.574774	1.493915
4938	-755.4952	-927.1048	171.6096	1.217673	1.493915
4944	-747.9971	-919.6668	171.6697	1.182334	1.474864
4950	-755.7214	-927.1642	171.4428	1.14001	1.671969
4956	-755.8589	-927.2223	171.3634	1.338621	1.588918
4962	-736.3042	-908.2434	171.9392	0.9152696	1.472292
4968	-743.4686	-915.2225	171.754	0.9213041	1.605088
4974	-745.6162	-916.8177	171.2015	1.479836	1.608774
4980	-737.9255	-909.1059	171.1804	1.709663	1.467821
4986	-735.8918	-907.5472	171.6553	1.392437	1.327071
4992	-737.6961	-909.1408	171.4447	1.582599	1.352602
4998	-740.0829	-911.1443	171.0614	1.501898	1.694407
5004	-756.0685	-927.325	171.2565	1.59688	1.48779
5010	-743.9356	-914.9263	170.9907	1.606925	1.675477
5016	-740.1953	-911.5028	171.3075	1.470075	1.537818
5022	-747.0687	-918.2949	171.2262	1.559055	1.536492
5028	-741.336	-912.6298	171.2938	1.642337	1.427708
5034	-755.112	-926.5234	171.4114	1.837547	1.191208
5040	-744.7085	-916.1137	171.4052	1.564213	1.397022
5046	-739.7377	-911.3873	171.6496	1.326515	1.381843
5052	-738.9541	-910.202	171.2479	1.905076	1.279236
5058	-732.7191	-904.5854	171.8664	1.247718	1.269339
5064	-731.3138	-903.0728	171.759	1.324038	1.296414
5070	-740.0463	-911.765	171.7187	1.313278	1.33729
5076	-740.0158	-911.6027	171.587	1.069279	1.618974
5082	-745.1856	-916.4804	171.2947	1.152697	1.767476
5088	-752.0211	-923.5305	171.5094	1.225656	1.562522
5094	-744.675	-916.332	171.6569	1.389414	1.328088
5100	-740.7453	-911.875	171.1297	1.544836	1.616796
5106	-740.1961	-911.9352	171.7391	1.243905	1.374716
5112	-737.4205	-908.9298	171.5094	1.243905	1.549378
5118	-747.6883	-919.0395	171.3512	1.20172	1.693736
5124	-750.9499	-922.6322	171.6823	0.9806438	1.614077
5130	-743.0609	-914.0246	170.9638	1.373369	1.847381
5136	-743.5234	-914.5677	171.0443	1.289991	1.847381
5142	-748.8092	-920.4291	171.6199	1.124567	1.554701
5148	-745.8865	-917.3366	171.4501	1.124567	1.677665
5154	-754.3908	-925.9758	171.585	0.9894191	1.677665
5160	-746.7623	-918.2222	171.4599	1.397114	1.475555
5166	-743.5431	-914.9715	171.4284	1.559659	1.382164
5172	-736.1449	-907.6576	171.5126	1.453075	1.394307
5178	-740.3383	-911.5841	171.2459	1.182136	1.781237
5184	-740.2579	-912.1995	171.9416	1.096808	1.329415
5190	-746.2145	-918.2553	172.0407	1.137433	1.214383
5196	-741.0988	-912.3401	171.2413	1.603095	1.494903
5202	-744.442	-915.7104	171.2684	1.491648	1.55176
5208	-742.5505	-914.2962	171.7456	1.18823	1.412302
5214	-737.9144	-909.347	171.4327	1.227129	1.617461
5220	-748.4187	-919.8867	171.468	1.227129	1.591792
5226	-756.2123	-928.2905	172.0782	0.7843721	1.464543
5232	-735.2407	-906.5912	171.3505	1.392248	1.560631
5238	-747.8922	-918.9852	171.093	1.81487	1.463174
5244	-746.1	-917.3721	171.272	1.519133	1.530002
5250	-751.4877	-922.7714	171.2837	1.506649	1.530002
5256	-748.993	-920.2863	171.2932	1.496476	1.530002
5262	-750.2246	-921.3786	171.154	1.246841	1.800816
5268	-744.5083	-915.9579	171.4496	1.246841	1.59113
5274	-753.594	-925.2199	171.6258	1.247836	1.459249
5280	-744.0537	-915.6289	171.5752	1.299734	1.459249
5286	-745.2635	-916.8635	171.6	1.041425	1.629656
5292	-743.3606	-914.9126	171.5521	1.307607	1.471047
5298	-742.7895	-914.2682	171.4786	1.119677	1.660784
5304	-737.4019	-909.5453	172.1434	0.9472957	1.286957
5310	-740.0122	-911.5511	171.5389	1.188745	1.567595
5316	-747.0525	-918.3102	171.2578	1.473816	1.571883
5322	-756.8505	-928.0968	171.2464	1.547414	1.529516
5328	-750.8993	-922.5939	171.6946	0.9967555	1.593472
5334	-745.6026	-916.6775	171.075	1.632957	1.597625
5340	-738.0042	-909.8599	171.8557	1.236073	1.287483
5346	-747.7342	-919.316	171.5818	1.139647	1.571747
5352	-743.8372	-915.4956	171.6584	1.314661	1.383939
5358	-746.603	-918.0939	171.491	1.27403	1.541225
5364	-744.2893	-915.85	171.5607	1.413415	1.386155
5370	-747.9275	-919.0662	171.1387	1.818616	1.425693
5376	-754.087	-925.5517	171.4646	1.411413	1.46168
5382	-746.1614	-917.3201	171.1587	1.959725	1.31367
5388	-741.2166	-913.1133	171.8967	0.9023331	1.513944
5394	-744.3555	-915.1651	170.8096	1.520759	1.857403
5400	-735.7398	-907.0136	171.2738	1.609215	1.466165
5406	-745.9659	-917.0703	171.1044	1.864673	1.4211
5412	-744.2017	-915.6775	171.4758	1.42505	1.443232
5418	-746.8869	-918.3022	171.4154	1.139612	1.691754
5424	-749.3329	-920.8749	171.542	1.06021	1.65787
5430	-749.3735	-920.719	171.3456	1.404753	1.55547
5436	-732.0581	-903.5294	171.4713	1.244061	1.577217
5442	-753.5944	-924.56	170.9656	1.945882	1.473593
5448	-744.6039	-916.233	171.6291	1.605072	1.183173
5454	-741.643	-913.0932	171.4502	1.286686	1.5622
5460	-736.082	-907.4473	171.3653	1.72952	1.309332
5466	-743.794	-914.8721	171.078	1.684373	1.561231
5472	-735.9761	-907.5392	171.563	1.193932	1.546036
5478	-742.4971	-914.1431	171.646	1.280813	1.419123
5484	-739.2711	-911.0318	171.7608	1.003225	1.540104
5490	-731.7196	-903.3775	171.658	1.106189	1.540104
5496	-733.2371	-904.8929	171.6557	1.282373	1.410432
5502	-738.5749	-909.9901	171.4153	1.247011	1.615929
5508	-735.6747	-907.0621	171.3873	1.624212	1.367762
5514	-733.684	-905.3706	171.6867	1.313112	1.3629
5520	-734.4706	-905.7261	171.2556	1.244982	1.731255
5526	-739.0725	-910.1112	171.0387	1.509078	1.705758
5532	-732.6241	-904.1821	171.5579	1.508881	1.31685
5538	-739.5619	-910.3032	170.7412	1.927262	1.650402
5544	-755.5632	-926.2306	170.6674	1.540461	1.941485
5550	-740.0536	-910.8191	170.7655	1.43599	1.941485
5556	-749.3597	-920.7892	171.4295	1.19216	1.644558
5562	-738.3182	-909.8765	171.5583	1.387625	1.407172
5568	-736.116	-907.7655	171.6495	1.231994	1.453059
5574	-743.7729	-915.3087	171.5357	1.334849	1.463445
5580	-737.1312	-908.6669	171.5357	1.334849	1.463445
5586	-732.1206	-903.4487	171.3281	1.656286	1.391319
5592	-737.945	-909.1	171.155	1.411087	1.688889
5598	-727.3546	-898.8635	171.5088	1.377996	1.452322
5604	-737.2779	-908.362	171.0841	1.902401	1.411473
5610	-733.3252	-904.8273	171.5021	1.391808	1.447333
5616	-740.1188	-911.4503	171.3315	1.592327	1.433959
5622	-742.0351	-913.666	171.6309	1.399302	1.341351
5628	-746.2313	-917.2627	171.0314	1.606414	1.646684
5634	-744.7118	-916.3153	171.6035	1.431613	1.338665
5640	-733.5235	-904.5722	171.0487	1.853864	1.470839
5646	-738.3009	-909.7803	171.4794	1.549273	1.349559
5652	-730.5963	-901.66	171.0638	1.76913	1.51558
