Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-749.3659	-920.5124	171.1465	0.00094805	0.00757511	0.0014801	0.00335084	0.0196581	0.00142152	0.0542984	0.0249251	0.0148527	0.00235179	0.0140997	8.1155e-05	0.00605608	0.0115653	0.00860089	0.0160228	0.0399318	0.00156467	0.0116135	0.00737422	0.00802701	0.00480261	0.0608832	0.00269568	0.0085024	0.00875096	0.0382588	0.00246239	0.0246071	0.0435229	0.0148153	0.00705149	0.0100425	0.00479552	0.0137919	0.0106882	0.00692939	0.02529	0.0357371	0.0067827	0.0196827	0.0191837	0.00342023	0.0123096	0.00831222	0.00883084	0.00600379	0.026889	0.0164202	0.0122643	0.0113928	0.00493144	0.00961738	0.00488046	0.00551212	0.00424653	0.00107626	0.0242253	0.0318916	0.0140174	0.00140649	0.0523069	0.00471967	0.00478831	0.0113057	0.00405973	0.0161862	0.0123784	0.00492939	0.00226609	0.0128433	0.0215645	0.0116529	0.0116938	0.00570862	0.0179364	0.00384891	0.0192887	0.00660595	0.0252175	0.0431332	0.0162944	0.00829238	0.0167327	0.00264807	0.0103491	0.00528554	0.0264299	0.0137717	0.000168544	0.00824101	0.0128888	0.00712861	0.0173985	0.00407373	0.00109464	0.00436455	2.022434	0.000740479	0.00591658	0.00115604	0.00261719	0.015354	0.00111029	0.0424101	0.0194678	0.0116007	0.00183687	0.0110127	6.33865e-05	0.00473013	0.00903317	0.00671777	0.0125147	0.0311889	0.0012221	0.00907076	0.00575967	0.00626954	0.00375111	0.0475531	0.00210548	0.00664084	0.00683498	0.0298822	0.00192326	0.0192195	0.0339938	0.0115716	0.0055076	0.00784378	0.00374557	0.0107722	0.0083481	0.00541224	0.0197529	0.0279126	0.00529766	0.0153733	0.0149835	0.00267139	0.00961449	0.00649231	0.00689737	0.00468929	0.0210018	0.012825	0.00957909	0.00889838	0.00385173	0.0075117	0.00381191	0.00430527	0.00331677	0.000840622	0.0189213	0.0249091	0.0109484	0.00109855	0.0408546	0.00368632	0.00373993	0.00883037	0.00317087	0.0126424	0.00966819	0.00385012	0.00176994	0.0100313	0.0168431	0.00910155	0.00913348	0.00445875	0.0140093	0.00300621	0.0150655	0.00515961	0.0196962	0.0336894	0.0127268	0.00647681	0.0130691	0.00206828	0.00808324	0.0041283	0.0206432	0.0107565	0.000131642	0.00643669	0.0100668	0.00556784	0.0135892	0.00318181	0.00085497	0.00340895	1.280319
1836	-736.7941	-908.118	171.3239	0.00755168	0.00556144	0.00288166	0.000700061	0.0111228	0.0106076	0.049448	0.0182565	0.0302012	0.0106924	0.00423014	0.000508671	0.00544985	0.019926	0.0117258	0.0116252	0.0592729	3.31104e-05	0.0273336	0.00385071	0.0173785	0.0063297	0.0750778	0.00228268	0.00587944	0.0109977	0.0281214	0.00121828	0.00855237	0.0675738	0.00380789	0.0243371	0.0184052	0.00883581	0.000826524	0.0149748	0.0220952	0.0235318	0.0185634	0.00699319	0.0163758	0.0128565	0.0179372	0.0101655	0.0222369	0.0174649	0.00118972	0.0186787	0.0259532	0.00501951	0.00360068	0.0267924	0.00569106	0.00440718	0.00322703	0.0172519	0.00695866	0.0156903	0.00808646	0.0216539	0.00249732	0.0448606	0.0208405	0.00746082	0.022563	0.00167237	0.0304933	0.0188188	0.00435481	0.00689815	0.0372247	0.0415641	0.0591712	0.011841	0.0103827	0.00992079	0.00321845	0.0024343	0.00939003	0.00914485	0.0189935	0.01933	0.0265672	0.00401721	0.00353058	0.0146594	0.0225559	0.00445635	0.0155724	0.00313885	0.00125969	0.00518197	0.00485334	0.00526086	0.00529599	0.00065419	0.000960381	1.607516	0.00528445	0.00389173	0.0020165	0.000489882	0.00778342	0.00742287	0.0346023	0.0127754	0.0211339	0.0074822	0.00296013	0.000355953	0.00381365	0.0139436	0.00820537	0.00813495	0.0414774	2.31697e-05	0.0191272	0.00269461	0.012161	0.00442934	0.0525373	0.00159735	0.00411426	0.00769586	0.0196785	0.000852514	0.0059847	0.0472862	0.00266465	0.0170304	0.0128794	0.00618304	0.000578378	0.0104789	0.0154616	0.0164669	0.0129902	0.00489363	0.0114593	0.00899664	0.0125519	0.00711351	0.0155607	0.0122214	0.000832532	0.0130708	0.0181613	0.0035125	0.00251965	0.0187485	0.00398244	0.00308402	0.00225818	0.0120724	0.00486947	0.0109796	0.00565867	0.0151528	0.00174755	0.0313922	0.0145836	0.00522087	0.015789	0.00117028	0.0213383	0.0131688	0.00304737	0.00482712	0.0260488	0.0290854	0.0414063	0.00828595	0.0072655	0.00694228	0.00225218	0.00170345	0.00657087	0.0063993	0.0132911	0.0135266	0.018591	0.00281113	0.0024706	0.0102582	0.015784	0.00311843	0.0108971	0.00219648	0.000881491	0.00362619	0.00339623	0.0036814	0.00370598	0.000457783	0.000672046	1.429039
1872	-745.6927	-917.1664	171.4737	0.00747589	0.0110784	0.00722247	0.00151953	0.0464349	0.00247796	0.0203133	0.0169569	0.0143495	0.00241963	0.00991403	0.00367656	0.0123315	0.0147398	0.023074	0.00849235	0.040679	0.00246482	0.0340612	0.00420441	0.00940749	0.00161713	0.0806956	0.00447447	0.00398059	0.0325281	0.00865537	0.000508799	0.00330264	0.0645681	0.0188183	0.0194438	0.0388764	0.0272669	0.0224785	0.00620397	0.00691864	0.0126718	0.0436561	0.0093175	0.0121722	0.00751233	0.015281	0.00583672	0.0182451	0.0235106	0.00504668	0.0132304	0.0314611	0.0234887	0.00682091	0.00209957	0.0136813	0.00645717	0.0472494	0.0116876	0.01749	0.000897964	0.00850596	0.0019588	0.022187	0.0161628	0.018287	0.00610068	0.00183503	0.000312179	0.0161744	0.00519053	0.00536917	0.0476853	0.0192366	0.00597817	0.0182633	0.042538	0.00201768	0.0212983	0.00835776	0.0036632	0.00446589	0.00313252	0.00645377	0.0133116	0.021899	0.00201923	0.0140542	0.00122135	0.00938203	0.00415236	0.00682419	0.0244229	0.000194333	0.0176907	0.00508341	0.00024625	0.0166019	0.000552937	0.000280669	1.507772	0.00539949	0.00800138	0.00521645	0.00109748	0.0335378	0.00178972	0.0146714	0.0122471	0.010364	0.00174758	0.00716044	0.00265541	0.00890646	0.0106458	0.0166653	0.00613363	0.0293805	0.00178022	0.0246008	0.00303665	0.00679459	0.00116798	0.0582826	0.0032317	0.00287499	0.0234936	0.00625137	0.000367481	0.00238534	0.0466345	0.0135916	0.0140434	0.0280786	0.0196936	0.0162351	0.00448083	0.00499701	0.00915223	0.0315307	0.00672959	0.00879138	0.0054258	0.0110367	0.00421559	0.0131776	0.0169806	0.00364498	0.0095557	0.0227229	0.0169648	0.00492642	0.00151642	0.00988134	0.00466371	0.034126	0.00844143	0.0126322	0.000648557	0.00614346	0.00141475	0.0160246	0.0116736	0.0132078	0.00440623	0.00132536	0.000225473	0.011682	0.00374888	0.0038779	0.0344409	0.0138937	0.00431775	0.0131907	0.0307232	0.00145728	0.0153828	0.00603642	0.00264576	0.0032255	0.00226247	0.00466125	0.00961434	0.0158166	0.0014584	0.0101507	0.00088212	0.0067762	0.00299906	0.00492879	0.0176395	0.000140357	0.0127772	0.00367151	0.000177855	0.0119908	0.000399361	0.000202714	1.384556
1908	-746.0018	-917.6986	171.6968	0.0109003	0.0138873	0.0117663	0.0196643	0.032638	0.00608551	0.0337674	0.0189108	0.0244504	0.005221	0.00240576	0.00549118	0.0169635	0.0311636	0.0066568	0.0081225	0.052958	0.0125486	0.0162702	0.0144317	0.0233336	0.00694476	0.0717136	0.0235708	0.00827203	0.0166907	0.0260477	0.00180018	0.00566428	0.0417542	0.0196841	0.010087	0.0443051	0.0238801	0.00469625	0.0440381	0.00925574	0.0235731	0.0287136	0.0037783	0.0109124	0.00862667	0.0159068	0.0241724	0.0289093	0.0432292	0.0101222	0.0289521	0.0352545	0.0101019	0.00612544	0.00611692	0.00566334	0.00563737	0.00754106	0.000921103	0.0218633	0.00452089	0.0191581	0.00171806	0.0114821	0.0279932	0.000216475	0.00955349	0.00041973	0.00266461	0.0286691	0.00325641	0.0109257	0.0336555	0.00512122	0.0141629	0.0264297	0.0561798	0.0180066	0.0388451	0.022693	0.000478609	0.00503436	0.00687308	0.00161281	0.00569489	0.0302358	0.000131817	0.0155044	0.00032467	0.0102501	0.0193742	0.000934322	0.0138349	0.000135621	0.00728782	0.0225071	0.00422469	0.0184161	0.0108458	0.000179199	1.037896	0.00697967	0.00889232	0.00753424	0.0125915	0.0208988	0.00389669	0.021622	0.012109	0.0156562	0.00334312	0.00154046	0.00351612	0.0108621	0.0199548	0.0042625	0.00520101	0.0339102	0.00803513	0.0104182	0.00924094	0.014941	0.00444688	0.0459198	0.0150929	0.00529677	0.0106874	0.0166789	0.00115269	0.00362696	0.0267362	0.0126041	0.00645896	0.0283695	0.0152909	0.00300711	0.0281986	0.00592665	0.0150944	0.018386	0.00241933	0.00698743	0.00552385	0.0101855	0.0154781	0.0185113	0.0276806	0.00648146	0.0185387	0.0225742	0.00646847	0.00392225	0.0039168	0.00362636	0.00360973	0.00482871	0.000589803	0.0139996	0.00289483	0.0122673	0.00110011	0.00735225	0.0179247	0.000138614	0.00611731	0.000268762	0.00170621	0.0183574	0.00208515	0.00699597	0.0215503	0.00327923	0.00906879	0.0169235	0.0359731	0.01153	0.0248733	0.0145308	0.000306464	0.00322361	0.00440099	0.00103272	0.00364656	0.0193607	8.44054e-05	0.00992778	0.000207893	0.00656338	0.0124057	0.000598267	0.00885879	8.6841e-05	0.00466655	0.0144118	0.00270516	0.0117922	0.00694483	0.000114745	1.561715
1944	-733.7965	-905.0771	171.2806	0.00842757	0.00811553	0.00470806	0.0212906	0.0126374	0.0239225	0.0355698	0.0457699	0.0367328	0.00819242	0.0111115	0.00802738	0.00467402	0.000593519	0.0140008	0.0100614	0.0960916	0.00595335	0.00747462	0.0097412	0.0253891	0.00303197	0.0661008	0.0019323	0.00221504	0.0203243	0.0269485	0.000182665	0.00224133	0.0489969	0.0161678	0.0235483	0.0533239	0.00361759	0.00317107	0.0084965	0.0150131	0.02463	0.0411388	0.00221694	0.0303522	0.00219437	0.012641	0.00141658	0.0317312	0.0174854	0.00162165	0.0195464	0.0177022	0.00771712	0.0017126	0.0296793	0.0106324	0.0121801	0.000480317	0.000952894	0.00580463	0.0242554	0.0032232	0.00271237	0.00417751	0.00802526	0.0101262	0.00287709	0.00246495	0.0211002	0.0181417	0.0372809	0.0350268	0.00259219	0.0258507	0.0116123	0.00465182	0.00856147	0.0138258	0.00753921	0.000587424	0.000189332	0.0510821	0.00345189	0.0130085	0.000625812	0.0124471	0.00555315	0.0163411	0.021282	0.00331706	0.00142255	0.0017574	0.00929817	0.00354386	0.00273044	0.0080674	0.0441121	0.0322743	0.00532234	0.0139172	1.610554	0.00577227	0.00555855	0.00322468	0.0145825	0.00865566	0.0163852	0.0243627	0.0313491	0.0251593	0.00561121	0.00761056	0.00549817	0.00320136	0.000406517	0.00958951	0.0068913	0.0658157	0.00407761	0.00511957	0.00667201	0.0173896	0.00207668	0.0452743	0.00132349	0.00151714	0.0139207	0.0184578	0.000125112	0.00153515	0.0335593	0.0110738	0.0161288	0.036523	0.00247778	0.00217195	0.00581948	0.0102829	0.0168697	0.0281771	0.00151845	0.020789	0.00150299	0.00865818	0.000970257	0.0217336	0.0119762	0.00111072	0.0133879	0.0121247	0.00528566	0.00117301	0.0203281	0.00728239	0.00834247	0.000328982	0.000652663	0.00397574	0.0166132	0.00220766	0.00185778	0.00286129	0.00549672	0.0069357	0.0019706	0.00168831	0.0144521	0.0124258	0.0255347	0.0239908	0.00177546	0.0177058	0.00795361	0.00318616	0.00586398	0.00946967	0.00516381	0.000402342	0.000129678	0.0349875	0.0023643	0.00890984	0.000428636	0.00852535	0.0038035	0.0111925	0.0145766	0.00227194	0.00097434	0.00120369	0.00636857	0.00242729	0.00187015	0.00552558	0.0302136	0.0221055	0.00364541	0.00953224	1.46001
1980	-744.7357	-916.2584	171.5227	0.00570118	0.00221569	0.00227473	0.0131554	0.0278294	0.0022691	0.023646	0.0406398	0.038452	0.00673091	0.00491141	0.00194123	0.00153215	0.0135322	0.00500318	0.019251	0.0492108	0.00278575	0.0171336	0.000597407	0.0149247	0.0059945	0.0311785	0.00579728	0.00126258	0.0215547	0.0236575	0.0107162	0.00308811	0.0541456	0.0219205	0.00893614	0.0288509	0.012625	0.0150591	0.0160764	0.00942083	0.042723	0.0382103	0.000197799	0.0419937	0.000219458	0.00657779	0.00331289	0.0330404	0.0265719	0.0199593	0.0279451	0.057693	0.00668109	0.00193551	0.0307893	0.0225224	0.000868804	0.00769948	0.00842102	0.0219731	0.00324208	0.0227423	0.0166052	0.0192194	0.00670026	0.00392767	0.00964426	0.00301224	0.0194406	0.00227898	0.0731335	0.0651094	0.00432612	0.00220359	0.0158839	0.00997368	0.000452	0.00864208	0.0199429	0.000501872	0.0073911	0.0107251	0.0105819	0.0172487	0.00507215	0.0064462	0.034069	0.00382556	0.0512616	0.00470402	0.0271697	0.0138196	0.0251413	0.0122533	0.00218234	0.027135	0.0431628	0.0183052	0.00908744	0.00388288	1.154929	0.00355479	0.00138152	0.00141833	0.00820262	0.0173521	0.00141483	0.0147437	0.0253396	0.0239755	0.00419684	0.00306235	0.00121039	0.000955322	0.00843758	0.00311957	0.0120034	0.0306838	0.00173696	0.0106831	0.000372494	0.0093058	0.00373768	0.0194404	0.00361471	0.000787243	0.0134397	0.0147508	0.00668171	0.00192549	0.0337607	0.0136678	0.00557184	0.017989	0.00787188	0.00938962	0.0100239	0.00587405	0.0266385	0.0238248	0.000123331	0.0261838	0.000136836	0.00410137	0.00206565	0.0206013	0.016568	0.012445	0.0174243	0.0359726	0.00416577	0.00120682	0.0191977	0.0140431	0.000541715	0.00480076	0.00525065	0.0137006	0.00202149	0.0141803	0.0103536	0.0119836	0.00417773	0.00244897	0.00601337	0.00187819	0.0121216	0.00142099	0.0456	0.0405968	0.00269741	0.00137398	0.00990389	0.00621876	0.00028183	0.00538849	0.0124348	0.000312926	0.00460848	0.00668729	0.00659803	0.0107549	0.00316258	0.00401932	0.0212426	0.0023853	0.0319625	0.00293304	0.0169408	0.00861677	0.015676	0.00764013	0.00136073	0.0169192	0.0269128	0.0114136	0.00566618	0.00242104	1.603804
2016	-733.9822	-905.3978	171.4156	0.0138785	0.0237946	0.00418817	0.0122321	0.0474417	0.0245336	0.0203599	0.0333726	0.0161883	0.00183123	0.00455363	0.00537629	0.000647089	0.00783063	0.017527	0.00916349	0.0382501	0.00376228	0.0364795	0.0047023	0.00765463	0.0129344	0.0675311	0.00977426	0.00664631	0.0187374	0.0201684	0.00366267	0.00962927	0.0485134	0.01761	0.0069784	0.0388883	0.0139279	0.00863115	0.0146195	0.00491744	0.026146	0.0446349	0.00747218	0.0370454	0.000926957	0.000715406	0.00066923	0.0335637	0.00685677	0.00937017	0.0304912	0.0333644	0.0057081	0.0198463	0.0167456	0.00771352	0.00403334	0.0059793	0.00336831	0.021863	0.00398982	0.000568633	0.00854526	0.00675921	0.00838246	0.00456031	0.0254317	0.0131696	0.0113594	0.0109455	0.0605195	0.0133645	0.00900668	0.0167784	0.00146434	0.029285	0.00923171	0.0183017	0.00735891	0.0433397	0.0283054	0.0356831	0.00407703	0.0258711	0.00497236	0.0120156	0.0426939	0.0180113	0.03899	0.00318551	0.0162228	0.00821442	0.0363035	0.00326238	0.00568375	0.0204342	0.0281217	0.00449478	0.00534716	0.00898177	1.25967	0.00863799	0.0148098	0.00260672	0.00761327	0.0295277	0.0152697	0.012672	0.0207711	0.0100756	0.00113975	0.00283418	0.0033462	0.000402747	0.00487378	0.0109088	0.00570335	0.0238069	0.00234164	0.0227048	0.00292671	0.00476423	0.00805036	0.0420313	0.00608349	0.00413666	0.0116621	0.0125528	0.00227964	0.00599325	0.0301947	0.0109605	0.00434335	0.0242041	0.0086687	0.00537202	0.00909915	0.00306061	0.0162733	0.0277807	0.00465068	0.023057	0.000576937	0.000445268	0.000416528	0.02089	0.00426765	0.00583199	0.0189777	0.020766	0.00355272	0.0123523	0.0104224	0.00480089	0.00251035	0.00372151	0.00209643	0.0136075	0.00248326	0.000353917	0.00531857	0.00420693	0.00521724	0.00283833	0.0158287	0.00819676	0.00707009	0.00681248	0.0376673	0.00831806	0.00560575	0.0104429	0.000911402	0.018227	0.00574581	0.011391	0.00458018	0.0269746	0.0176172	0.0222091	0.00253754	0.0161022	0.00309479	0.00747853	0.0265727	0.0112102	0.0242673	0.00198266	0.010097	0.00511265	0.0225952	0.0020305	0.00353756	0.0127183	0.017503	0.00279754	0.00332807	0.00559025	1.606686
2052	-752.5441	-923.7257	171.1816	7.42724e-05	0.015098	0.00626832	0.00828757	0.0779943	0.00234876	0.0392855	0.0105585	0.0196119	0.0114513	0.00731011	0.010355	0.00277997	0.0150257	0.015113	0.0159795	0.0228518	0.00306834	0.00785048	0.00915209	0.0299265	0.013451	0.162549	0.00575752	0.00180906	0.000763999	0.0325254	0.000111335	0.00999646	0.0543043	0.00865284	0.0212526	0.071053	0.00891518	0.0183564	0.0080909	0.0121219	0.0333469	0.038994	0.00887489	0.0468462	0.00253703	0.0112604	0.000523231	0.036131	0.0313382	0.0142729	0.0138158	0.012394	0.0007782	0.00531814	0.00233047	0.0111368	0.00805084	0.0206328	0.00550868	0.0164744	0.0565282	0.00257873	0.0101351	0.00218575	0.0174118	0.0290277	0.0388038	0.0343193	0.00122794	0.0290854	0.0710461	0.00204421	0.0108324	0.030486	0.000129126	0.00502169	0.00598462	0.0471851	0.00519041	0.0200557	0.0111863	0.0213041	0.0132882	0.0169575	0.0249659	0.00443075	0.0128155	0.0147859	0.00564263	0.00416128	0.03292	0.0175685	0.00614895	0.0117463	0.036414	0.0145783	0.023375	0.0104584	0.0115214	0.0146046	1.206965	4.10613e-05	0.00834687	0.00346542	0.00458176	0.0431189	0.00129851	0.0217189	0.00583722	0.0108424	0.00633081	0.00404137	0.00572472	0.0015369	0.00830692	0.00835517	0.00883421	0.0126335	0.00169633	0.00434012	0.00505971	0.0165448	0.00743634	0.0898645	0.00318303	0.00100013	0.000422374	0.0179816	6.15511e-05	0.00552651	0.030022	0.0047837	0.0117495	0.0392814	0.00492873	0.0101483	0.00447303	0.00670157	0.0184357	0.0215577	0.00490646	0.0258988	0.00140259	0.00622527	0.000289267	0.0199749	0.0173252	0.00789072	0.00763803	0.00685198	0.000430226	0.00294012	0.00128839	0.00615693	0.00445088	0.0114068	0.00304546	0.00910782	0.0312515	0.00142564	0.00560313	0.00120839	0.00962605	0.0160479	0.0214526	0.0189733	0.000678866	0.0160798	0.0392776	0.00113014	0.00598866	0.0168541	7.1387e-05	0.00277623	0.00330858	0.0260861	0.0028695	0.0110877	0.00618434	0.0117779	0.00734635	0.00937489	0.0138023	0.00244953	0.00708502	0.00817436	0.00311951	0.00230055	0.0181997	0.00971267	0.00339943	0.0064939	0.0201314	0.00805958	0.0129228	0.00578192	0.00636956	0.00807412	1.808818
2088	-750.0314	-921.5128	171.4814	0.00382694	0.0189598	0.000771259	0.0125986	0.0658627	0.0178361	0.0339693	0.0426219	0.0132095	0.00204993	0.0112074	0.00438658	0.000664088	0.0252567	0.00138161	0.0486223	0.0404915	0.00785456	0.0146401	0.00352046	0.0300017	0.00700741	0.0873615	0.0125274	0.00549628	0.0200363	0.0189188	0.00237886	0.00128664	0.0512046	0.025851	0.0183639	0.0339798	0.00508771	0.0379975	0.0192079	0.0120562	0.0201775	0.0420043	0.0217661	0.0389678	0.00563905	0.00381196	2.72985e-05	0.0196712	0.0135815	0.0102296	0.0475741	0.0264672	0.0111002	0.0167894	0.0299514	0.0136038	0.00194333	0.0171745	0.0035423	0.0373884	0.0475931	0.00069077	0.00983256	0.00980236	0.00113066	0.0189986	0.0106275	0.0143598	0.0276985	0.00355832	0.0161299	0.000700827	0.0021202	0.00694173	0.00826055	0.0124718	0.000743915	0.00486979	0.0115342	0.00582803	0.00428601	0.0159048	0.0127182	0.0282817	0.0001346	0.0018196	0.0249319	0.0201242	0.0353965	0.0127308	0.0212638	0.0157528	0.0202335	0.00040986	0.00538453	0.0162425	0.012718	0.000136901	0.0187677	0.0215302	1.142428	0.00232985	0.0115428	0.000469545	0.00767006	0.0400974	0.0108587	0.0206806	0.0259483	0.00804197	0.001248	0.00682308	0.00267057	0.000404299	0.0153764	0.000841127	0.0296014	0.0246513	0.00478188	0.00891293	0.00214326	0.0182651	0.00426614	0.0531859	0.00762674	0.00334615	0.0121982	0.0115178	0.00144825	0.000783309	0.0311735	0.0157382	0.01118	0.020687	0.00309741	0.023133	0.0116938	0.00733983	0.0122841	0.0255723	0.0132512	0.0237237	0.00343307	0.00232073	1.66194e-05	0.0119759	0.00826845	0.00622779	0.0289632	0.0161133	0.00675787	0.0102214	0.0182345	0.00828201	0.00118311	0.0104559	0.00215656	0.0227622	0.0289749	0.000420543	0.00598609	0.00596771	0.000688351	0.0115664	0.00647006	0.00874227	0.0168629	0.00216631	0.00981993	0.000426665	0.00129078	0.00422615	0.00502905	0.00759286	0.000452898	0.00296475	0.00702209	0.00354812	0.00260934	0.00968292	0.00774288	0.017218	8.19448e-05	0.00110778	0.0151786	0.0122517	0.0215495	0.00775057	0.0129454	0.00959034	0.0123182	0.000249524	0.00327812	0.00988851	0.00774279	8.3346e-05	0.0114258	0.0131077	1.642567
2124	-749.0907	-920.4483	171.3576	0.006206	0.00477445	0.00185798	0.0183017	0.0356144	0.0140659	0.0242077	0.0419605	0.0223066	0.00583217	0.00233403	0.00113159	0.0115857	0.014701	0.0151191	0.0201557	0.0379003	0.00879683	0.0134175	0.0138799	0.0191947	0.0240992	0.101053	0.00708233	0.0072566	0.0155977	0.025934	0.0112112	0.0229765	0.0618337	0.0287395	0.011865	0.033253	0.00290368	0.0042918	0.0368785	0.00483675	0.0226399	0.0350911	0.031294	0.0244749	0.000999971	0.0180286	0.000252495	0.0281918	0.0212398	0.00827881	0.0290435	0.0417205	0.0288603	0.00568863	0.0240367	0.00317737	0.0180269	0.0117817	0.00245828	0.00314263	0.00675271	0.000275324	0.00542394	0.0128604	0.020472	0.0161463	0.00521069	0.00339972	0.00705052	0.0021825	0.00791842	0.0170038	0.0165229	0.000937597	0.0222916	0.0343666	0.00843891	0.0162279	0.0103557	0.0298903	0.0141963	0.0194497	0.00682613	0.019119	0.00443479	0.0446303	0.00548124	0.0452219	0.0355715	0.00110925	0.0715466	0.00623359	0.00872665	0.00496847	0.00986374	0.00063253	0.0263641	0.0108378	0.00357471	0.00519355	1.215828	0.0036956	0.00284313	0.00110641	0.0108984	0.021208	0.00837608	0.0144154	0.024987	0.0132833	0.00347299	0.00138989	0.000673848	0.00689916	0.00875428	0.00900327	0.0120025	0.0225692	0.00523841	0.00798999	0.00826534	0.0114302	0.0143508	0.0601756	0.00421745	0.00432122	0.00928827	0.0154434	0.00667614	0.0136822	0.0368213	0.017114	0.00706547	0.0198018	0.00172911	0.00255572	0.0219607	0.00288023	0.0134818	0.0208963	0.0186352	0.0145745	0.000595471	0.0107358	0.000150358	0.0167879	0.0126481	0.00492994	0.0172951	0.0248441	0.017186	0.00338751	0.0143136	0.00189209	0.0107348	0.00701589	0.00146388	0.0018714	0.00402116	0.000163953	0.00322989	0.00765824	0.0121908	0.00961493	0.00310291	0.0020245	0.00419851	0.00129965	0.00471533	0.0101256	0.00983922	0.000558328	0.0132744	0.0204649	0.00502527	0.0096635	0.00616667	0.0177993	0.00845371	0.0115821	0.00406488	0.0113851	0.00264087	0.0265768	0.00326402	0.0269291	0.0211824	0.000660547	0.0426052	0.00371203	0.00519662	0.00295867	0.00587374	0.000376664	0.0156995	0.00645376	0.0021287	0.0030927	1.679293
