Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-744.2681	-915.2388	170.9707	0.00288399	0.00384204	0.000137586	0.0261444	0.0424035	0.00997602	0.0343905	0.0344956	0.0120088	0.00462962	0.0140803	0.00288779	0.00120863	0.0164136	0.00836605	0.0115353	0.037057	0.000753924	0.013812	0.00811313	0.0114755	0.0184103	0.0744818	0.016384	0.00208513	0.00305487	0.069273	0.00822755	0.0124207	0.106175	0.0158706	0.0137658	0.0206186	0.00892984	0.0140943	0.0149874	0.0152192	0.0249298	0.0314145	0.00568369	0.0243623	0.00915504	0.00023191	0.00183633	0.0176127	0.00534382	0.0121489	0.035244	0.0474757	0.00868162	0.00132328	0.00294325	0.0241894	0.0388281	0.0203003	0.0121648	0.00832368	0.00176473	0.0200109	0.0198231	0.00474053	0.000865071	0.0264089	0.0127637	0.0269021	0.0139816	0.0175392	0.0067563	0.0113471	0.0166609	0.0361162	0.00223954	0.0401551	0.00734049	0.00451936	0.017448	0.0373122	0.00259553	0.00333071	0.0277414	0.0208121	0.00279414	0.013856	0.00372106	0.00538952	0.0319405	0.00798175	0.0116975	0.00333662	0.0295488	0.00459511	0.0248796	0.0126367	0.0124328	0.00245056	0.0200794	0.0244693	1.692865	0.00176521	0.00235161	8.4213e-05	0.0160023	0.025954	0.00610606	0.0210495	0.0211139	0.00735027	0.00283367	0.0086182	0.00176754	0.000739771	0.0100463	0.00512064	0.00706048	0.0226816	0.000461457	0.00845395	0.00496583	0.00702388	0.0112685	0.0455884	0.0100282	0.00127625	0.0018698	0.0424002	0.00503587	0.00760238	0.0649868	0.00971398	0.00842567	0.0126201	0.00546572	0.00862672	0.00917339	0.00931529	0.0152589	0.019228	0.00347884	0.0149115	0.00560356	0.000141946	0.00112397	0.0107803	0.00327081	0.00743605	0.0215719	0.0290586	0.00531379	0.000809945	0.00180148	0.0148057	0.0237657	0.0124253	0.00744577	0.00509471	0.00108014	0.0122481	0.0121332	0.00290155	0.000529487	0.0161642	0.00781234	0.016466	0.00855775	0.0107353	0.00413535	0.00694528	0.0101977	0.0221058	0.00137076	0.0245779	0.00449292	0.00276618	0.0106795	0.0228378	0.00158865	0.00203864	0.0169798	0.0127385	0.00171022	0.00848088	0.00227756	0.00329878	0.0195499	0.00488542	0.00715973	0.00204226	0.018086	0.00281254	0.0152281	0.00773459	0.00760981	0.00149993	0.0122901	0.014977	1.63379
1080	-749.8362	-921.2546	171.4184	3.55184e-05	0.00636014	0.00168435	0.0291241	0.0302983	0.00463103	0.0224234	0.0231912	0.0208757	0.00513491	0.0199414	0.00989291	0.0121909	0.00906281	0.0218658	0.0173116	0.0251639	0.00220622	0.0124227	0.000864192	0.00659771	0.0313674	0.0592484	0.00336561	0.00199461	0.00696491	0.02606	0.0151169	0.00522145	0.0635447	0.0290043	0.00705694	0.0242598	0.0104722	0.00246956	0.00789922	0.0046727	0.016538	0.0552391	0.00522894	0.0308021	0.00572543	0.000347555	0.011885	0.0140552	0.022341	0.0275876	0.0188847	0.0202775	0.0115289	0.000377624	0.00764834	0.0415335	0.0490245	0.0309829	0.0226733	0.0120594	0.0178728	0.0396898	0.017074	0.0054406	0.00433474	0.0495078	0.0209007	0.00205997	0.00122527	0.0150548	0.00280083	0.0152036	0.0306113	0.0110698	0.00484187	0.00534215	0.00349822	0.010295	0.0512943	0.00295042	0.000479049	0.0088936	0.016985	0.00253348	0.0250928	0.00602206	0.000207023	0.0163227	0.00878151	0.000656382	0.0127025	0.00468858	0.0053171	0.00861083	0.00499284	0.00860467	0.0101896	0.000858836	0.00377751	0.0231388	1.455988	2.42503e-05	0.0043424	0.00114999	0.0198845	0.0206862	0.00316184	0.0153096	0.0158339	0.0142529	0.00350587	0.013615	0.0067544	0.00832339	0.00618765	0.0149289	0.0118195	0.0171807	0.0015063	0.0084816	0.000590029	0.0045046	0.0214161	0.0404519	0.00229788	0.00136182	0.00475531	0.0177925	0.0103211	0.00356496	0.0433853	0.0198028	0.00481814	0.0165634	0.00714989	0.0016861	0.0053932	0.00319029	0.0112914	0.0377146	0.00357007	0.0210302	0.00390904	0.000237294	0.00811451	0.00959624	0.0152534	0.0188355	0.0128936	0.0138445	0.00787139	0.000257824	0.00522192	0.0283571	0.0334716	0.0211537	0.0154803	0.00823359	0.0122027	0.0270983	0.0116573	0.00371458	0.00295955	0.0338015	0.01427	0.00140645	0.000836554	0.0102787	0.00191227	0.0103803	0.0208999	0.0075579	0.0033058	0.00364736	0.00238842	0.00702891	0.0350213	0.00201441	0.000327072	0.00607212	0.0115965	0.00172974	0.0171322	0.00411157	0.000141345	0.0111444	0.00599559	0.000448146	0.00867263	0.00320113	0.00363026	0.00587906	0.00340887	0.00587485	0.00695693	0.000586372	0.0025791	0.0157981	1.464661
1116	-748.6117	-919.8272	171.2155	0.0238686	0.0042644	0.000521329	0.0104428	0.0101148	0.00985964	0.04085	0.0368243	0.0312117	0.00536552	0.00700265	0.00595056	0.00250018	0.0123014	0.0124337	0.0347927	0.0437332	0.000805186	0.0191677	0.00692979	0.0219333	0.0346412	0.0618102	0.00935138	0.00561332	0.00128227	0.0314696	0.00712083	0.00683381	0.0354834	0.00964198	0.0128285	0.0342024	0.00563432	0.00605615	0.0234245	0.0041081	0.0364984	0.0183255	0.0123399	0.0314309	0.00393575	0.0026531	0.00781318	0.0340042	0.0094542	0.022843	0.0281859	0.0232568	0.00433136	0.00685174	0.00929521	0.0206902	0.0263611	0.0333065	0.00646947	0.000847783	0.00225473	0.0115371	0.0197208	0.0478264	0.00865396	0.0366063	0.0213335	0.00263192	0.00841484	0.00404739	0.00543113	0.00184663	0.00740459	0.0265124	0.00733319	0.00907585	0.00240296	0.0125704	0.0355162	0.00461204	0.000524748	0.00453323	0.0246423	0.0471326	0.0169709	0.00213873	0.000374373	0.00713989	0.00653451	0.00195619	0.000146408	0.00481953	0.00190823	0.00545883	0.0134738	0.00746941	0.0269511	0.00836266	0.00585477	0.0173255	1.698582	0.0164757	0.00294356	0.000359855	0.00720828	0.00698186	0.00680576	0.0281973	0.0254185	0.0215443	0.00370363	0.00483368	0.00410746	0.00172579	0.00849124	0.00858253	0.0240162	0.0301875	0.000555792	0.0132308	0.00478339	0.0151398	0.0239116	0.0426654	0.00645493	0.00387468	0.000885108	0.0217223	0.00491526	0.00471714	0.024493	0.00665551	0.00885506	0.0236087	0.00388917	0.00418034	0.0161691	0.00283568	0.0251936	0.0126494	0.00851781	0.0216956	0.00271671	0.00183134	0.00539316	0.0234719	0.0065259	0.0157677	0.0194557	0.0160533	0.00298979	0.00472951	0.00641616	0.0142817	0.0181962	0.0229903	0.00446565	0.000585194	0.00155636	0.00796368	0.0136126	0.0330129	0.00597352	0.025268	0.0147258	0.00181672	0.00580847	0.00279377	0.00374892	0.00127467	0.00511112	0.0183006	0.00506184	0.00626474	0.00165868	0.00867691	0.0245156	0.00318353	0.000362215	0.00312913	0.0170097	0.0325339	0.0117144	0.00147629	0.000258416	0.00492842	0.00451054	0.00135029	0.00010106	0.00332675	0.00131718	0.00376804	0.00930048	0.00515587	0.0186034	0.00577245	0.00404134	0.0119592	1.44872
1152	-749.1056	-920.1121	171.0066	0.011682	0.00353336	0.00132819	0.00932768	0.0182344	0.0128489	0.0316873	0.0158869	0.0400483	0.000499958	0.0408603	0.0015358	0.00711185	0.0142499	0.0114928	0.0335397	0.0448192	0.00367645	0.0122874	0.00802163	0.0117794	0.00844954	0.0798155	0.0104025	0.000848799	0.00921012	0.0141721	0.0128043	0.00515145	0.0395173	0.0226477	0.0313988	0.0181974	0.0134688	0.0179591	0.0267318	0.00565547	0.0507415	0.027843	0.0130203	0.0263307	0.00498463	0.00870251	0.00105016	0.0373765	0.0170512	0.0168776	0.0136257	0.037859	0.00236728	0.00634476	0.0205401	0.00491071	0.0102177	0.00821107	0.00230601	0.00256327	0.00508532	0.00991939	0.0162256	0.0157255	0.0149975	0.0227738	0.018633	0.00474444	0.0065856	0.00794277	0.0662838	0.0035816	0.00792185	0.00430792	0.0191719	0.0329329	0.00271224	0.00395495	0.0113125	0.0115067	0.00193695	0.00343878	0.0159878	0.00211862	0.0182298	0.00295628	0.00129157	0.0219366	0.0167497	0.0812998	0.00438613	0.0250502	0.0142389	0.00627386	0.011333	0.0657829	0.0193091	0.0352173	0.037008	0.0237705	1.615622	0.00704396	0.00213053	0.000800864	0.00562437	0.0109949	0.0077476	0.0191067	0.00957941	0.0241482	0.000301463	0.0246378	0.000926052	0.00428828	0.00859238	0.00692987	0.0202237	0.0270249	0.00221681	0.00740901	0.00483685	0.0071027	0.00509487	0.0481269	0.00627244	0.000511805	0.00555348	0.00854541	0.0077207	0.0031062	0.023828	0.013656	0.0189327	0.0109726	0.00812139	0.0108289	0.0161186	0.00341012	0.0305959	0.0167887	0.00785091	0.0158768	0.00300561	0.00524741	0.000633221	0.0225371	0.0102814	0.0101768	0.00821596	0.022828	0.00142741	0.00382574	0.0123852	0.00296104	0.00616104	0.00495108	0.00139047	0.00154559	0.00306633	0.00598116	0.00978365	0.00948211	0.00904311	0.0137321	0.0112353	0.00286078	0.00397096	0.0047893	0.0399675	0.00215962	0.00477669	0.00259757	0.0115602	0.0198578	0.00163541	0.00238474	0.00682117	0.00693825	0.00116794	0.0020735	0.00964027	0.00127747	0.0109921	0.00178257	0.000778784	0.0132272	0.0100996	0.0490218	0.00264473	0.0151047	0.00858569	0.00378299	0.00683356	0.0396655	0.0116429	0.0212352	0.0223149	0.014333	1.658441
1188	-748.0374	-920.0266	171.9892	0.00877697	0.0206713	0.00376505	0.00681162	0.0200439	0.0079413	0.0338829	0.0112277	0.0292728	0.0116201	0.0256717	0.00475535	0.00142077	0.012231	0.0124932	0.0255373	0.0558474	0.010499	0.0215302	0.0152761	0.00687038	0.0290302	0.049567	0.0277363	0.00229728	0.0141253	0.0183185	0.00159167	0.00651142	0.0267225	0.0143543	0.00323434	0.0406607	0.0152218	0.00129179	0.00972288	0.00685261	0.031838	0.0356018	5.94365e-05	0.015078	0.0115608	0.00649898	0.00248289	0.0188707	0.0189577	0.00840266	0.033093	0.0283557	0.00493523	0.00143074	0.0147843	0.0098062	0.0034813	0.0105572	0.000730393	0.002029	0.0087768	0.00341161	0.00340049	0.00880621	0.00632172	0.0122538	0.00490866	0.0305472	0.00495817	0.00350079	0.0174875	0.0231376	0.010361	0.00749206	0.00154017	0.00771129	0.0136842	0.00224729	0.0164703	0.00584909	0.00226022	0.00931077	0.0494046	0.000736897	0.0214406	0.00363384	0.0143391	0.00874397	0.00401548	0.0407018	0.0013168	0.00537154	0.0026991	0.0135649	0.000139942	0.0206889	0.0215154	0.019652	0.0198299	0.0821083	0.9515146	0.00624128	0.0146993	0.00267731	0.00484372	0.0142532	0.00564703	0.024094	0.00798397	0.0208158	0.00826303	0.0182551	0.00338151	0.0010103	0.00869743	0.00888388	0.0181595	0.0397129	0.00746582	0.01531	0.0108628	0.00488551	0.0206433	0.0352469	0.0197232	0.00163359	0.0100445	0.0130262	0.00113183	0.00463025	0.0190023	0.0102073	0.00229993	0.0289137	0.0108242	0.000918589	0.00691391	0.00487287	0.0226399	0.0253163	4.22651e-05	0.0107219	0.00822085	0.0046214	0.00176557	0.0134189	0.0134807	0.0059751	0.0235324	0.0201637	0.00350942	0.00101739	0.0105131	0.00697315	0.00247554	0.00750721	0.00051938	0.00144282	0.00624116	0.00242599	0.00241808	0.00626207	0.00449536	0.00871366	0.00349053	0.021722	0.00352574	0.0024894	0.0124353	0.0164531	0.00736767	0.00532758	0.00109521	0.00548347	0.00973079	0.00159804	0.011712	0.00415927	0.00160724	0.00662085	0.0351314	0.000524005	0.0152464	0.00258401	0.0101965	0.0062178	0.00285539	0.0289429	0.00093637	0.00381969	0.00191932	0.00964597	9.95123e-05	0.0147118	0.0152995	0.0139744	0.014101	0.0583869	1.406279
1224	-745.3997	-916.5984	171.1987	0.0266945	0.0287819	0.00333341	0.00799028	0.0354869	0.00618179	0.0232299	0.00846329	0.0355286	0.00386462	0.0278049	0.00453964	0.00236405	0.0146702	0.022776	0.0350199	0.0439955	0.00513891	0.0188594	0.00267409	0.00929353	0.0159464	0.0584001	0.0113781	0.00397106	0.00490245	0.0120971	0.00121261	0.0075313	0.0633984	0.0193268	0.0146261	0.0685144	0.00601016	0.00297829	0.0179995	0.00133545	0.0301711	0.0621544	0.00101473	0.0200054	0.0185283	0.00304995	0.00230087	0.0285037	0.0294625	0.0104513	0.021384	0.0289974	0.00508354	0.00750628	0.0251502	0.000437301	0.000248848	0.0197819	0.00357704	0.0357541	0.00210782	0.00748453	0.0283673	0.0111471	0.00141936	0.014008	0.00383833	0.00392261	0.00575724	0.00370131	0.0712082	0.00174819	0.0131963	0.0168899	0.0170835	0.000816029	0.0181355	0.00171837	0.000849787	0.014307	0.00828577	0.017272	0.0336919	0.0137293	0.00987698	0.0549562	0.0449961	0.00238953	0.00143302	0.0467886	0.00755641	0.00517986	0.00198563	0.0351472	0.00429757	0.0226892	0.0371184	0.0282499	0.00917268	0.0186738	1.391507	0.0159744	0.0172236	0.00199476	0.00478151	0.0212359	0.00369928	0.0139011	0.00506456	0.0212609	0.00231265	0.0166389	0.00271659	0.00141469	0.00877888	0.0136295	0.0209565	0.0263276	0.0030752	0.0112858	0.00160022	0.0055614	0.00954257	0.0349476	0.00680883	0.00237634	0.0029337	0.00723907	0.000725644	0.00450685	0.0379386	0.0115654	0.00875249	0.0410001	0.00359657	0.00178226	0.0107712	0.000799153	0.0180549	0.0371942	0.000607228	0.0119716	0.0110876	0.00182514	0.00137688	0.017057	0.0176308	0.0062542	0.0127965	0.0173525	0.00304207	0.00449188	0.0150503	0.000261688	0.000148914	0.0118378	0.00214056	0.0213958	0.00126135	0.00447886	0.0169755	0.00667061	0.000849366	0.00838262	0.00229692	0.00234735	0.00344522	0.00221492	0.0426121	0.00104614	0.00789686	0.0101072	0.010223	0.000488325	0.0108525	0.0010283	0.000508526	0.00856151	0.00495834	0.0103358	0.0201617	0.0082158	0.00591054	0.0328866	0.0269264	0.00142993	0.000857544	0.027999	0.00452187	0.00309971	0.00118823	0.0210327	0.00257173	0.0135776	0.0222123	0.0169052	0.00548907	0.0111747	1.671079
1260	-742.1286	-913.1408	171.0122	0.0435409	0.0072256	0.00668876	0.0022708	0.0541622	0.0108825	0.0500916	0.0367879	0.0272126	0.0125497	0.00421171	0.00160038	0.000560335	0.00954385	0.0194774	0.043916	0.0393557	0.00152271	0.00402144	0.0144178	0.00477892	0.011044	0.0900299	0.000557738	0.0112816	0.0135547	0.0519545	0.00330551	0.00800123	0.0623799	0.034832	0.0396071	0.00594114	0.010522	0.0156415	0.00740961	0.00709806	0.0127477	0.0359752	0.00562784	0.0270857	0.00692441	0.0131634	0.00270332	0.0201935	0.034867	0.0131038	0.0403963	0.0419957	0.00479999	0.011663	0.022822	0.00323131	0.000124617	0.000762958	0.00101117	0.00616875	0.0141917	0.00407281	0.00147436	0.016437	0.000555156	0.0226927	0.00149431	0.0185463	0.0198375	0.0223915	0.0384939	0.00018696	0.00461466	0.0289414	0.00651014	0.00186024	0.00918735	0.00311047	0.0164736	0.00571275	0.00585342	0.0285754	0.0349463	0.00888031	0.017356	0.0161197	0.00597985	0.00741428	0.00529229	0.0458189	0.00782037	0.00844537	0.00513119	0.025291	0.00134843	0.040147	0.0155062	0.0250394	0.000256678	0.0185172	1.646934	0.0266489	0.00442238	0.00409381	0.00138983	0.0331496	0.00666058	0.0306582	0.0225158	0.0166553	0.00768095	0.00257775	0.000979504	0.000342949	0.00584125	0.011921	0.0268785	0.0240874	0.000931965	0.0024613	0.00882433	0.00292491	0.00675938	0.0551022	0.00034136	0.00690483	0.00829607	0.0317984	0.00202312	0.0048971	0.0381792	0.0213187	0.0242413	0.00363624	0.0064399	0.00957327	0.00453501	0.00434432	0.00780215	0.0220184	0.00344448	0.0165776	0.00423804	0.00805658	0.00165455	0.0123593	0.0213401	0.0080201	0.0247243	0.0257032	0.0029378	0.00713825	0.0139681	0.0019777	7.6271e-05	0.000466963	0.000618878	0.00377555	0.00868591	0.00249274	0.00090237	0.0100602	0.000339779	0.0138889	0.00091458	0.0113511	0.0121414	0.0137045	0.0235599	0.000114428	0.00282437	0.0177134	0.00398449	0.00113855	0.00562306	0.00190374	0.0100826	0.00349645	0.00358255	0.0174894	0.0213887	0.00543514	0.0106226	0.00986597	0.00365993	0.00453786	0.00323911	0.0280432	0.0047864	0.00516893	0.00314051	0.0154792	0.000825299	0.0245717	0.00949049	0.0153252	0.000157098	0.0113333	1.633871
1296	-748.1661	-919.7977	171.6317	0.0180109	0.00586456	0.00925227	0.0014802	0.0302821	0.0122253	0.0248845	0.0519294	0.02378	0.000396305	0.00550187	0.0054512	0.000505127	0.0399301	0.0149601	0.00839176	0.0810138	0.000974575	0.0432474	0.00837268	0.00629233	0.00427277	0.0801606	0.00934963	0.00501454	0.0248712	0.0272676	0.00412448	0.0261288	0.023717	0.0327693	0.00156323	0.0580006	0.0225054	0.00694554	0.0102413	0.00754219	0.0366897	0.0333972	0.00203763	0.0218007	0.00266208	0.00609708	0.000180049	0.0259416	0.0122068	0.000755342	0.0503293	0.0179847	0.0080969	0.00373536	0.0226281	0.00820754	0.0026743	0.0130515	0.000504903	0.00016774	0.0133247	0.00352573	0.0311888	0.00973334	0.00167281	0.0347253	0.00525461	0.013085	0.0197578	0.0123674	0.0386626	0.00127909	0.0122662	0.00091479	0.00979922	0.0112224	0.0109754	0.00206138	0.00911768	0.00421822	0.0118472	0.0161268	0.0215918	0.012869	0.017519	0.0120695	0.00372916	0.00138283	0.018215	0.08259	0.00456761	0.000880784	0.0073032	0.0216414	0.0015609	0.0361932	0.0052453	0.0134932	0.0012327	0.0200775	1.103287	0.0115332	0.00375534	0.00592465	0.000947839	0.019391	0.0078284	0.0159347	0.0332527	0.0152274	0.000253772	0.00352309	0.00349065	0.000323456	0.025569	0.00957964	0.00537362	0.0518768	0.000624064	0.0276932	0.0053614	0.00402926	0.00273605	0.0513304	0.00598699	0.00321104	0.0159261	0.0174607	0.00264109	0.0167315	0.0151871	0.0209837	0.00100101	0.0371404	0.0144112	0.00444754	0.00655794	0.00482961	0.0234941	0.0213857	0.00130478	0.01396	0.00170465	0.00390423	0.000115294	0.0166116	0.00781659	0.00048368	0.0322282	0.0115164	0.00518481	0.00239192	0.0144898	0.00525566	0.00171247	0.00835747	0.000323312	0.000107412	0.00853243	0.00225768	0.0199716	0.0062327	0.00107118	0.0222362	0.00336477	0.00837893	0.0126518	0.00791941	0.0247574	0.000819059	0.0078546	0.000585782	0.00627488	0.00718618	0.00702804	0.00131999	0.00583846	0.00270111	0.00758631	0.0103267	0.0138262	0.00824063	0.0112182	0.00772866	0.00238795	0.000885485	0.0116639	0.0528861	0.00292485	0.000564006	0.00467657	0.0138579	0.000999513	0.0231762	0.0033588	0.00864029	0.000789355	0.0128565	1.561658
1332	-757.0042	-928.732	171.7278	0.00623016	0.0109049	0.0071985	0.00524109	0.0211907	0.00686442	0.0262436	0.0262359	0.0242887	7.27709e-05	0.00178222	0.00789632	3.56665e-05	0.00157439	0.0393107	0.018407	0.0213915	0.00727217	0.0501152	0.00841023	0.0355092	0.00615072	0.0685287	0.0122203	0.0124346	0.00257977	0.0174412	0.0126823	0.0165691	0.0762316	0.0173916	0.00547065	0.0245701	0.004033	0.0235564	0.0235908	0.0194466	0.0390884	0.0444099	0.0109882	0.0216074	0.00359634	0.00493906	0.0100977	0.0127718	0.0221733	0.000103769	0.0392731	0.0473882	0.0162396	0.00144767	0.00821173	0.0245106	0.00162603	0.00293361	0.00843584	0.000165283	0.00644371	0.022845	0.00176101	0.0444369	0.012664	0.014453	0.00923659	0.00396149	0.0164032	0.00866434	0.00985214	0.0110573	0.0185659	0.00301865	0.0147653	0.00190935	0.0130077	0.00947881	0.00952671	0.000252711	0.00672089	0.00303906	0.00152259	0.00447818	0.0267884	0.0155996	0.018419	0.0106235	0.00628437	0.0275679	0.00635514	0.00129847	0.00834982	0.0327787	0.00262239	0.0175342	0.0426949	0.00879807	0.00360997	0.00331749	1.130377	0.00423882	0.00741938	0.00489765	0.00356588	0.0144175	0.00467035	0.0178554	0.0178501	0.0165253	4.95112e-05	0.00121257	0.00537243	2.42664e-05	0.00107117	0.0267459	0.0125236	0.0145541	0.00494777	0.0340969	0.00572208	0.0241594	0.00418477	0.046625	0.00831432	0.00846013	0.0017552	0.0118665	0.00862866	0.0112731	0.0518658	0.0118327	0.00372207	0.0167168	0.00274393	0.0160271	0.0160505	0.0132309	0.0265946	0.0302152	0.00747608	0.014701	0.00244685	0.00336039	0.0068702	0.00868954	0.0150861	7.06016e-05	0.0267203	0.0322415	0.011049	0.00098495	0.00558702	0.0166763	0.0011063	0.00199594	0.0057395	0.000112454	0.00438411	0.0155431	0.00119814	0.0302336	0.00861623	0.0098334	0.00628431	0.00269528	0.0111603	0.00589496	0.00670311	0.00752307	0.0126317	0.0020538	0.0100459	0.00129906	0.00885006	0.00644911	0.0064817	0.000171937	0.0045727	0.00206769	0.00103592	0.00304682	0.018226	0.0106135	0.0125318	0.00722793	0.0042757	0.0187564	0.00432385	0.00088344	0.00568098	0.0223017	0.0017842	0.0119297	0.0290484	0.00598595	0.00245612	0.00225712	1.469787
1368	-728.6166	-900.2727	171.6561	0.0014845	0.00439409	0.00999687	0.00387383	0.0432276	0.00968446	0.0256676	0.0658939	0.0256554	0.00401969	0.00398531	0.000970675	0.000315343	0.00745505	0.0209451	0.00822622	0.0480864	0.00299207	0.00947196	0.00655128	0.00480299	0.0266596	0.0698304	0.0151543	0.0184375	0.0150864	0.0226544	0.0125803	0.0102937	0.0382511	0.00571562	0.00948847	0.0467855	0.0131293	0.00931449	0.0320961	0.0149026	0.0306447	0.0532444	0.00430207	0.0284783	0.00191416	0.0108315	0.00358299	0.0276729	0.0109803	0.00593599	0.0461308	0.0383396	0.0117629	0.000576543	0.0253674	0.00655402	0.00722947	0.000594848	0.00516067	0.00590871	0.0103613	0.000110186	0.010369	0.0216728	0.0334654	0.0305144	0.00402185	0.00980117	0.0131275	0.00540907	0.00278726	0.00598229	0.000841929	0.0021812	0.00240519	0.0157905	0.0163119	0.0133822	0.0311631	0.0112905	0.0208893	0.0142193	0.0194952	0.00881074	0.0210901	0.00906713	0.0047689	0.00707642	0.00049978	0.0126609	0.00688614	0.0150944	0.0103333	0.0169085	0.00690824	0.0346903	0.00741775	0.00410405	0.00256311	0.0618239	1.13585	0.000976911	0.00289163	0.00657867	0.00254926	0.0284469	0.00637308	0.0168912	0.043363	0.0168831	0.00264525	0.00262262	0.000638775	0.000207518	0.00490596	0.0137834	0.00541345	0.0316444	0.001969	0.00623324	0.00431122	0.00316072	0.017544	0.0459535	0.00997262	0.0121332	0.00992796	0.0149083	0.00827875	0.00677402	0.025172	0.00376129	0.00624411	0.0307883	0.00864004	0.00612961	0.0211216	0.00980696	0.0201665	0.0350387	0.00283108	0.0187408	0.00125965	0.00712794	0.00235787	0.0182108	0.00722584	0.00390632	0.0303575	0.0252302	0.00774081	0.000379407	0.0166936	0.00431302	0.00475752	0.000391453	0.00339609	0.00388836	0.00681848	7.25105e-05	0.00682356	0.0142623	0.0220227	0.0200807	0.00264667	0.00644988	0.00863884	0.00355956	0.00183422	0.00393678	0.000554051	0.00143539	0.00158279	0.0103913	0.0107344	0.00880643	0.0205076	0.00742998	0.0137467	0.00935733	0.0128293	0.00579811	0.0138789	0.00596683	0.00313828	0.0046568	0.000328892	0.00833177	0.00453158	0.00993322	0.00680009	0.011127	0.00454613	0.0228287	0.00488142	0.00270077	0.00168671	0.0406846	1.519589
