Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-730.9278	-901.9917	171.0639	1.913177	1.419934
2850	-731.269	-902.4531	171.184	1.7118	1.463586
2856	-732.5924	-904.0632	171.4709	1.23372	1.584977
2862	-747.6032	-919.0054	171.4022	1.23372	1.634767
2868	-737.0436	-908.3982	171.3546	1.595658	1.413744
2874	-749.108	-920.1767	171.0687	2.081965	1.303106
2880	-754.4142	-925.3249	170.9107	1.408638	1.860637
2886	-732.8284	-904.3622	171.5338	1.408638	1.410662
2892	-741.2823	-912.7025	171.4201	1.178402	1.660986
2898	-735.8446	-907.5077	171.6631	1.244567	1.433212
2904	-737.319	-908.9419	171.6229	1.347064	1.387234
2910	-739.4744	-910.9452	171.4707	1.440921	1.435598
2916	-736.3416	-907.7706	171.4289	1.333186	1.544643
2922	-733.7858	-905.1592	171.3734	1.574792	1.414064
2928	-740.8329	-911.7011	170.8682	2.141133	1.422838
2934	-732.9004	-903.8238	170.9234	1.473422	1.809707
2940	-730.2524	-901.9781	171.7257	1.231916	1.394364
2946	-735.1284	-906.7999	171.6715	1.41526	1.29641
2952	-741.8819	-913.5535	171.6716	1.022627	1.591316
2958	-740.8317	-912.2559	171.4243	1.36165	1.527773
2964	-732.6115	-904.2138	171.6023	1.247355	1.477494
2970	-735.9676	-907.2741	171.3065	1.302273	1.655498
2976	-734.5805	-905.7925	171.2121	1.297448	1.725853
2982	-747.0995	-918.5606	171.461	1.175638	1.6336
2988	-750.6838	-922.3311	171.6473	1.137784	1.524715
2994	-744.7392	-916.0702	171.331	2.030368	1.116054
3000	-737.0099	-908.0364	171.0265	1.812858	1.514558
3006	-736.4888	-907.9582	171.4694	1.051972	1.715321
3012	-731.5998	-902.6438	171.044	2.208697	1.237581
3018	-739.1465	-910.4199	171.2734	1.42812	1.592033
3024	-730.5041	-902.0636	171.5595	1.42812	1.376132
3030	-743.2175	-914.6938	171.4763	1.284273	1.54471
3036	-736.6194	-907.5558	170.9364	1.564627	1.741411
3042	-745.3961	-916.4637	171.0677	1.404649	1.754737
3048	-743.3317	-914.4692	171.1375	1.512275	1.633069
3054	-741.9359	-913.4366	171.5006	1.282291	1.528083
3060	-733.3088	-904.5291	171.2203	1.66881	1.465483
3066	-741.4587	-912.9858	171.5272	1.340928	1.465483
3072	-744.5097	-916.2449	171.7352	1.128665	1.465483
3078	-752.6775	-924.4825	171.805	1.116729	1.421155
3084	-749.9054	-921.3986	171.4932	1.189097	1.600673
3090	-742.0512	-913.9237	171.8725	0.9961727	1.461613
3096	-738.3671	-909.7096	171.3425	1.503643	1.488138
3102	-731.4887	-902.8144	171.3257	1.417297	1.561335
3108	-729.525	-901.2968	171.7718	1.002577	1.532381
3114	-732.2096	-903.8162	171.6066	1.422132	1.343395
3120	-741.1215	-913.0274	171.9059	1.068209	1.380297
3126	-736.9574	-908.6759	171.7184	1.089191	1.507697
3132	-730.8101	-902.6916	171.8815	1.143209	1.340546
3138	-746.9816	-918.3707	171.3891	1.286582	1.606899
3144	-742.8562	-914.0186	171.1624	1.403664	1.688665
3150	-743.0726	-914.6628	171.5903	1.419018	1.358713
3156	-734.1459	-905.3878	171.2418	1.540295	1.537805
3162	-738.925	-910.6768	171.7517	1.360347	1.273742
3168	-740.6943	-912.1891	171.4948	1.458764	1.403975
3174	-753.5729	-924.9082	171.3353	1.569333	1.447285
3180	-748.7651	-919.5933	170.8282	1.588152	1.801636
3186	-749.8657	-921.2427	171.377	0.980591	1.829327
3192	-753.1134	-924.4022	171.2888	1.42048	1.586144
3198	-746.7882	-917.7617	170.9735	1.373414	1.840656
3204	-745.4487	-917.0371	171.5883	0.9689405	1.689849
3210	-746.2363	-917.7767	171.5404	1.154837	1.590991
3216	-739.6959	-911.0436	171.3477	1.684098	1.356086
3222	-747.2542	-918.7164	171.4622	1.317948	1.530901
3228	-734.0533	-905.4536	171.4003	1.105626	1.726256
3234	-737.7374	-909.2195	171.4822	1.023623	1.726256
3240	-754.6869	-926.1995	171.5125	1.023623	1.70484
3246	-741.1735	-912.7703	171.5968	1.258936	1.473047
3252	-743.903	-915.5011	171.5981	1.40535	1.36281
3258	-735.5252	-906.9937	171.4686	1.330865	1.516871
3264	-730.4807	-902.0066	171.5259	1.193662	1.573549
3270	-738.1276	-909.4238	171.2962	1.430802	1.573549
3276	-738.7064	-909.7494	171.0431	1.430802	1.754548
3282	-728.7014	-900.4333	171.7319	1.165151	1.440438
3288	-736.494	-908.2662	171.7722	1.344197	1.269666
3294	-730.5283	-901.8765	171.3482	1.562158	1.442475
3300	-735.3619	-907.0132	171.6513	1.33045	1.377517
3306	-743.878	-915.3671	171.4891	1.234506	1.571082
3312	-733.2093	-904.8735	171.6642	1.177986	1.482248
3318	-752.9224	-924.4211	171.4987	1.601731	1.295108
3324	-740.7158	-912.0669	171.3512	1.792518	1.275161
3330	-743.9099	-915.1913	171.2814	1.29292	1.679905
3336	-745.4259	-917.3528	171.9269	1.20924	1.250449
3342	-752.1898	-923.4416	171.2519	1.365635	1.65077
3348	-746.0952	-916.9991	170.9039	2.029708	1.466404
3354	-758.6947	-929.8184	171.1237	1.302835	1.783997
3360	-754.2243	-925.6032	171.379	1.544053	1.431767
3366	-742.5988	-913.6974	171.0986	1.835737	1.444938
3372	-742.178	-913.7323	171.5543	1.340765	1.444938
3378	-746.2091	-917.6263	171.4172	1.252701	1.610505
3384	-745.5056	-917.187	171.6814	1.196396	1.455428
3390	-755.097	-926.8451	171.7482	1.208927	1.394496
3396	-747.6508	-918.6352	170.9843	1.653902	1.649351
3402	-742.2806	-914.0151	171.7345	0.9920683	1.567721
3408	-730.4814	-902.5083	172.0269	1.035357	1.310133
3414	-746.4956	-917.6676	171.172	1.565651	1.57191
3420	-748.5623	-919.5793	171.017	1.736123	1.57191
3426	-737.6094	-908.837	171.2276	1.602299	1.505721
3432	-744.5989	-916.3952	171.7963	1.232169	1.338543
3438	-733.9647	-905.0343	171.0696	1.562491	1.64832
3444	-730.7368	-902.3841	171.6474	1.144974	1.519353
3450	-727.3767	-898.9198	171.5431	1.532518	1.311033
3456	-724.6461	-896.0711	171.4251	1.660874	1.311033
3462	-730.9483	-902.448	171.4997	1.500413	1.369509
3468	-734.8597	-906.282	171.4224	1.554652	1.390535
3474	-740.4946	-911.9128	171.4181	1.757341	1.245521
3480	-748.3609	-920.2015	171.8406	1.214895	1.316579
3486	-748.4244	-920.0297	171.6053	1.405503	1.356972
3492	-736.4493	-907.4774	171.0281	1.674004	1.604572
3498	-741.8692	-913.3403	171.471	1.675606	1.262504
3504	-741.8909	-913.0821	171.1912	1.39821	1.671826
3510	-742.2944	-913.5812	171.2868	1.903969	1.247874
3516	-727.0319	-898.572	171.5402	1.507462	1.332154
3522	-735.8446	-907.1671	171.3225	1.507462	1.500481
3528	-734.7384	-906.1814	171.443	1.380204	1.500481
3534	-740.8476	-912.3912	171.5436	1.693121	1.187795
3540	-756.3691	-927.6233	171.2542	1.558776	1.515866
3546	-753.3987	-925.0129	171.6142	1.252867	1.464356
3552	-747.7585	-919.1343	171.3758	1.503226	1.46326
3558	-752.7981	-924.4212	171.6231	1.245289	1.46326
3564	-764.1582	-935.1207	170.9624	1.76878	1.590532
3570	-753.0114	-924.7297	171.7183	1.422294	1.252371
3576	-747.8968	-919.7052	171.8083	1.48887	1.1201
3582	-738.1986	-909.13	170.9314	1.918288	1.517062
3588	-749.6491	-921.0092	171.36	1.6406	1.377475
3594	-748.0625	-919.0997	171.0372	1.715784	1.570426
3600	-747.3245	-918.7802	171.4556	1.321375	1.533322
3606	-755.6252	-926.5657	170.9406	1.62531	1.699126
3612	-748.992	-920.4914	171.4994	1.326788	1.496778
3618	-751.1865	-922.8979	171.7114	0.9805203	1.593043
3624	-747.7436	-919.3127	171.5691	1.180911	1.551023
3630	-743.6651	-915.0694	171.4044	1.334829	1.561594
3636	-749.6825	-920.5624	170.8799	1.551439	1.789341
3642	-744.3275	-915.7138	171.3863	1.336914	1.573358
3648	-737.6483	-909.386	171.7377	1.065605	1.510921
3654	-738.1917	-909.7931	171.6014	1.065605	1.611173
3660	-751.9123	-923.3099	171.3975	1.657577	1.33554
3666	-754.0521	-925.5998	171.5477	1.657577	1.211883
3672	-734.8346	-906.4188	171.5842	1.211777	1.517286
3678	-742.2825	-913.4592	171.1767	1.533656	1.590177
3684	-738.8142	-910.5325	171.7184	1.533656	1.16291
3690	-727.5256	-898.9752	171.4496	1.528405	1.388274
3696	-738.5351	-909.6085	171.0734	1.424056	1.737767
3702	-737.8634	-909.104	171.2406	1.592511	1.502719
3708	-729.6288	-901.2775	171.6486	1.218183	1.464051
3714	-736.1689	-907.2519	171.0829	1.471764	1.69922
3720	-743.2731	-914.7239	171.4508	1.471764	1.428509
3726	-736.3076	-907.819	171.5114	1.407888	1.428509
3732	-739.0751	-911.1203	172.0452	0.9181772	1.388589
3738	-740.8649	-912.3244	171.4594	1.392675	1.479141
3744	-746.1284	-917.8889	171.7605	1.085158	1.479141
3750	-748.9334	-920.052	171.1186	1.724267	1.50451
3756	-750.1699	-921.8572	171.6873	0.9785575	1.611979
3762	-739.3844	-910.7213	171.3368	1.135073	1.750294
3768	-751.5077	-922.9291	171.4214	1.25951	1.602611
3774	-753.7097	-925.4614	171.7517	1.267342	1.346621
3780	-744.1284	-915.7375	171.6091	1.20114	1.506441
3786	-735.0849	-906.6969	171.6121	1.096181	1.581208
3792	-755.8119	-926.9462	171.1343	1.566585	1.598813
3798	-752.1376	-923.3971	171.2595	1.255615	1.721164
3804	-746.9417	-918.8372	171.8955	1.160202	1.31588
3810	-755.6342	-927.2488	171.6146	1.160202	1.532501
3816	-745.9118	-917.3052	171.3934	1.045689	1.772972
3822	-739.9437	-911.1701	171.2264	1.654752	1.47058
3828	-751.6524	-923.0652	171.4128	1.072899	1.740419
3834	-743.7217	-914.9206	171.199	1.570351	1.548886
3840	-731.7362	-903.1605	171.4244	1.541801	1.398264
3846	-737.8374	-909.5656	171.7282	0.8818555	1.652001
3852	-727.2216	-898.9587	171.7371	0.8727917	1.65204
3858	-736.4092	-907.8579	171.4487	0.8727917	1.853876
3864	-735.5925	-906.6979	171.1055	1.217758	1.853876
3870	-730.4589	-902.098	171.6391	1.267409	1.434531
3876	-741.5828	-913.2133	171.6305	1.267409	1.441108
3882	-744.2875	-916.0866	171.7991	1.267409	1.308544
3888	-741.4015	-912.8218	171.4203	1.505731	1.427466
3894	-743.7124	-915.2618	171.5494	1.260405	1.50767
3900	-732.5496	-904.0571	171.5075	1.301276	1.509218
3906	-727.2176	-898.4326	171.215	1.554953	1.547581
3912	-734.185	-905.6493	171.4644	1.214542	1.603421
3918	-737.2762	-908.4357	171.1595	1.437164	1.668004
3924	-737.5709	-908.8754	171.3045	1.304491	1.655382
3930	-739.5602	-911.0771	171.5169	1.304491	1.499843
3936	-753.9584	-925.4317	171.4733	1.506536	1.385729
3942	-743.378	-914.6949	171.3169	1.426573	1.561274
3948	-749.0103	-920.0416	171.0312	1.426573	1.765626
3954	-748.4054	-919.4058	171.0004	1.536462	1.714753
3960	-750.622	-921.8551	171.2331	1.292042	1.714753
3966	-730.9221	-902.6218	171.6997	1.188762	1.44721
3972	-731.8919	-902.9754	171.0835	1.834873	1.457059
3978	-727.7398	-899.2583	171.5185	1.277071	1.518571
3984	-730.8366	-902.4367	171.6001	1.391953	1.371291
3990	-727.4372	-899.298	171.8608	1.203478	1.309362
3996	-740.1108	-911.4989	171.3882	1.525795	1.437736
4002	-755.335	-926.5922	171.2572	1.662095	1.442003
4008	-759.528	-930.8781	171.3501	1.239639	1.667994
4014	-738.5321	-909.6065	171.0744	1.291221	1.825898
4020	-754.0802	-925.6125	171.5323	1.561299	1.298104
4026	-758.4687	-929.8152	171.3465	1.45144	1.521928
4032	-746.5005	-917.5606	171.0601	1.535502	1.673047
4038	-739.4893	-910.9393	171.45	1.535502	1.382801
4044	-735.2238	-906.7057	171.4819	1.285596	1.539557
4050	-743.778	-915.5663	171.7883	1.282148	1.30568
4056	-744.6244	-916.1055	171.4811	1.182642	1.614124
4062	-758.2687	-929.3065	171.0378	1.351181	1.811116
4068	-754.1028	-925.5316	171.4287	1.397861	1.498537
4074	-750.7013	-921.9839	171.2826	1.720848	1.381298
4080	-736.5059	-907.5787	171.0728	1.558465	1.648695
4086	-741.8339	-913.035	171.2011	1.628849	1.507333
4092	-736.7199	-908.1866	171.4667	1.130264	1.66177
4098	-740.0914	-911.0887	170.9973	1.641391	1.648227
4104	-734.7922	-906.4247	171.6325	1.23101	1.466707
4110	-733.435	-904.7353	171.3003	1.566022	1.476201
4116	-739.6897	-911.2474	171.5578	1.38944	1.406264
4122	-734.4328	-906.0574	171.6246	1.319938	1.406264
4128	-754.073	-925.6159	171.5429	1.099667	1.628946
4134	-735.7332	-907.3636	171.6304	1.099667	1.565229
4140	-740.0515	-911.562	171.5104	1.273195	1.527391
4146	-740.642	-912.2397	171.5977	1.205074	1.512081
4152	-743.6691	-915.3957	171.7266	1.075162	1.512081
4158	-759.8711	-930.5322	170.6611	2.217942	1.531958
4164	-741.2952	-912.6969	171.4017	1.486144	1.455773
4170	-735.5831	-907.2506	171.6675	1.11202	1.528717
4176	-749.6178	-921.2606	171.6428	1.087658	1.564892
4182	-752.0122	-923.2733	171.2611	1.215505	1.747663
4188	-749.5227	-920.6383	171.1156	1.33971	1.764767
4194	-730.5068	-902.1223	171.6155	1.371756	1.374423
4200	-727.8777	-899.4868	171.6091	1.216055	1.495485
4206	-727.2847	-899.1283	171.8436	0.841697	1.597294
4212	-733.5867	-904.9741	171.3874	1.301953	1.597294
4218	-734.409	-905.6647	171.2558	1.318744	1.680296
4224	-732.7671	-903.9191	171.152	1.426901	1.680296
4230	-735.7066	-907.3425	171.6359	1.162269	1.515114
4236	-748.8333	-920.2294	171.3961	1.528752	1.429543
4242	-741.0868	-912.8275	171.7408	1.391792	1.257898
4248	-750.5264	-922.0017	171.4752	1.40115	1.461056
4254	-751.5668	-922.8934	171.3266	1.252307	1.675921
4260	-740.3271	-911.9137	171.5866	1.0577	1.627594
4266	-736.5252	-908.1327	171.6075	1.190425	1.515546
4272	-749.5062	-921.1924	171.6862	1.105933	1.519305
4278	-746.8668	-918.8144	171.9476	0.9816222	1.415222
4284	-752.7581	-924.3621	171.604	0.9012751	1.726481
4290	-739.9371	-911.4743	171.5372	1.285186	1.4987
4296	-744.2581	-915.9478	171.6896	1.174137	1.465888
4302	-734.8141	-906.3773	171.5631	1.405388	1.390247
4308	-737.3115	-908.5845	171.273	1.393189	1.616559
4314	-733.0264	-904.4289	171.4024	1.343872	1.556578
4320	-742.9856	-914.1992	171.2136	1.186619	1.800533
4326	-744.5163	-916.15	171.6337	1.519725	1.246383
4332	-747.0915	-918.2075	171.1161	2.02998	1.299979
4338	-740.8835	-912.1558	171.2723	1.727869	1.384458
4344	-743.322	-914.8316	171.5096	1.321466	1.492977
4350	-742.0176	-913.66	171.6424	1.321466	1.39133
4356	-732.3719	-903.9488	171.5768	1.553168	1.26778
4362	-744.3833	-915.8801	171.4968	1.227654	1.570358
4368	-761.1934	-932.5348	171.3414	1.294842	1.635611
4374	-766.5268	-938.1794	171.6526	1.294842	1.403457
4380	-756.4106	-927.668	171.2574	1.463016	1.579585
4386	-752.4355	-923.6036	171.1681	1.241009	1.795001
4392	-760.6008	-932.5105	171.9097	1.121449	1.335294
4398	-749.5788	-920.4748	170.896	1.696592	1.6848
4404	-743.0422	-913.9937	170.9515	1.976539	1.464421
4410	-738.3328	-909.857	171.5243	1.407477	1.41887
4416	-725.368	-897.0392	171.6712	1.41552	1.296473
4422	-730.6957	-901.7463	171.0507	1.758441	1.53239
4428	-733.9125	-905.2772	171.3646	1.641333	1.373363
4434	-740.5771	-912.3048	171.7276	1.379182	1.278685
4440	-748.7883	-920.5475	171.7592	1.319358	1.299947
4446	-748.8979	-920.2033	171.3054	1.344424	1.626946
4452	-749.1713	-920.4444	171.2731	1.212748	1.741146
4458	-740.6014	-911.9256	171.3242	1.761671	1.319318
4464	-739.5948	-910.9177	171.3229	1.567351	1.458131
4470	-742.7123	-913.9334	171.2211	1.530971	1.559523
4476	-743.3813	-914.6112	171.2299	1.495057	1.577698
4482	-742.2281	-913.2969	171.0688	1.229985	1.870699
4488	-751.5893	-922.9881	171.3988	1.229985	1.639872
4494	-750.2	-921.6642	171.4642	1.16815	1.636652
4500	-731.2282	-903.0375	171.8093	1.129644	1.407906
4506	-730.7176	-902.0839	171.3663	1.278541	1.629084
4512	-733.1075	-904.2032	171.0957	1.563156	1.629084
4518	-732.8255	-904.7652	171.9397	1.127311	1.306505
4524	-733.3392	-905.0965	171.7574	1.312938	1.306505
4530	-729.1871	-900.5858	171.3986	1.516938	1.436057
4536	-733.8111	-905.4252	171.6141	1.165523	1.528967
4542	-746.4041	-917.9095	171.5054	1.262464	1.538854
4548	-737.7589	-909.2944	171.5354	1.550009	1.304058
4554	-737.1559	-908.4538	171.2979	1.240264	1.704638
4560	-734.3687	-906.1839	171.8152	1.118349	1.41204
4566	-732.279	-903.74	171.461	1.601826	1.325525
4572	-742.4924	-913.4469	170.9544	1.601826	1.704544
4578	-742.1467	-912.9891	170.8424	2.35679	1.306104
4584	-736.7269	-908.1382	171.4113	1.646469	1.332599
4590	-745.6988	-917.4195	171.7207	1.146463	1.463064
4596	-748.7172	-920.3656	171.6483	1.234769	1.45188
4602	-751.4688	-923.4651	171.9963	0.8492234	1.478632
4608	-739.2143	-910.7247	171.5104	1.204552	1.577041
4614	-746.4545	-918.0389	171.5845	1.129628	1.577041
4620	-756.5305	-927.764	171.2335	1.939625	1.266666
4626	-747.8663	-919.6946	171.8283	1.163295	1.366973
4632	-737.2169	-908.4475	171.2306	1.255058	1.741879
4638	-747.6262	-919.1514	171.5252	1.555029	1.308563
4644	-735.3297	-906.7354	171.4057	1.555029	1.403211
4650	-729.6934	-901.1548	171.4613	1.31678	1.532386
4656	-742.9366	-914.4479	171.5112	1.31678	1.495135
4662	-740.3186	-911.7069	171.3883	1.277649	1.613809
4668	-742.4803	-914.2513	171.771	1.250771	1.344175
4674	-734.8084	-906.7206	171.9122	1.197713	1.272053
4680	-732.2444	-903.8804	171.636	1.169602	1.509674
4686	-735.3491	-906.9574	171.6083	1.304114	1.430736
4692	-732.6992	-904.3342	171.635	1.276635	1.430736
4698	-738.8618	-910.5511	171.6893	1.472518	1.236944
4704	-746.5477	-917.9739	171.4262	1.194668	1.64517
4710	-751.3324	-923.072	171.7397	1.194668	1.41201
4716	-765.3784	-936.6701	171.2917	1.839782	1.289847
4722	-750.6456	-921.6233	170.9777	1.530732	1.734498
4728	-742.1724	-913.895	171.7225	1.282835	1.357779
4734	-750.7041	-922.2	171.4959	1.289742	1.526236
4740	-752.398	-923.871	171.473	1.289742	1.543201
4746	-738.6052	-910.3775	171.7723	1.181312	1.396919
4752	-733.4151	-904.6789	171.2638	1.401918	1.617151
4758	-745.6465	-917.757	172.1105	1.03519	1.241489
4764	-737.9905	-909.1272	171.1367	1.271153	1.796373
4770	-741.7888	-913.0723	171.2835	1.349566	1.639156
4776	-736.9147	-908.2215	171.3069	1.520331	1.503205
4782	-731.9845	-903.1191	171.1346	1.449634	1.677368
4788	-733.8904	-905.1029	171.2125	1.370606	1.675502
4794	-740.8207	-912.3173	171.4966	1.177306	1.606693
4800	-738.7478	-910.1601	171.4123	1.285937	1.590504
4806	-742.0175	-913.1389	171.1214	1.207973	1.849551
4812	-740.9048	-912.0231	171.1183	1.700994	1.520352
4818	-737.7006	-909.1357	171.4351	1.328635	1.543355
4824	-740.0525	-911.4076	171.3551	1.598817	1.411118
4830	-728.5904	-900.252	171.6616	1.307083	1.387148
4836	-736.4922	-907.8537	171.3615	1.414599	1.536735
4842	-748.7457	-919.6503	170.9046	1.585497	1.750158
4848	-750.9095	-922.0663	171.1569	1.318653	1.750158
4854	-743.1717	-915.0083	171.8367	1.204275	1.32817
4860	-757.4342	-928.7615	171.3273	1.73938	1.332803
4866	-748.7052	-919.6949	170.9897	1.843152	1.522163
4872	-738.8281	-910.613	171.7849	0.993593	1.529339
4878	-741.9286	-913.1628	171.2342	1.091008	1.851642
4884	-749.6115	-921.4938	171.8823	1.190055	1.302642
4890	-745.7234	-917.3868	171.6634	1.137988	1.51255
4896	-742.9352	-914.4187	171.4835	1.374265	1.474253
4902	-732.1313	-903.6595	171.5282	1.100058	1.639235
4908	-743.2824	-914.3281	171.0456	1.755617	1.537986
4914	-745.3358	-916.8474	171.5116	1.462482	1.388151
4920	-751.3233	-922.73	171.4067	1.490282	1.448957
4926	-738.0105	-909.3382	171.3277	1.490282	1.508645
4932	-755.8324	-927.0273	171.1949	1.880923	1.339012
4938	-749.6837	-921.0829	171.3992	1.65099	1.339012
4944	-741.462	-912.9646	171.5026	1.362739	1.468178
4950	-743.6423	-914.8031	171.1609	1.377462	1.707499
4956	-739.0421	-910.3016	171.2595	1.123721	1.811901
4962	-736.9806	-908.3907	171.4101	1.067501	1.74605
4968	-738.8888	-910.9551	172.0662	0.8101124	1.454629
4974	-745.0785	-916.5891	171.5106	1.039513	1.694949
4980	-738.5085	-909.7581	171.2496	1.171963	1.785637
4986	-730.5051	-902.277	171.7719	1.103182	1.456841
4992	-733.5681	-905.0567	171.4886	1.271673	1.544671
4998	-750.7186	-921.7099	170.9913	1.53422	1.722672
5004	-739.1193	-910.404	171.2847	1.725318	1.376546
5010	-735.4364	-906.9175	171.4811	1.187161	1.610885
5016	-729.2199	-900.8264	171.6066	1.301088	1.434314
5022	-725.7191	-897.106	171.3869	1.254325	1.63124
5028	-746.8511	-917.6297	170.7786	1.784728	1.712226
5034	-732.8477	-903.9791	171.1314	1.877586	1.391389
5040	-751.0132	-922.5162	171.503	1.452197	1.402409
5046	-755.8691	-927.269	171.3998	1.544251	1.415526
5052	-743.6049	-914.6039	170.999	1.612675	1.66578
5058	-741.1255	-912.2005	171.0751	1.873485	1.437752
5064	-744.0507	-915.7773	171.7267	1.43341	1.236563
5070	-748.3212	-919.071	170.7498	2.094749	1.541129
5076	-745.0731	-916.3639	171.2908	1.428583	1.579034
5082	-736.1874	-907.5022	171.3148	1.411202	1.573576
5088	-743.4934	-914.8231	171.3297	1.026512	1.830302
5094	-739.9451	-911.556	171.6109	1.220594	1.490758
5100	-729.2771	-901.2141	171.937	1.120757	1.313935
5106	-734.6914	-906.4346	171.7432	1.339164	1.297415
5112	-741.3679	-912.9081	171.5402	1.414688	1.401216
5118	-747.1431	-918.8988	171.7557	1.343236	1.283988
5124	-743.4981	-914.5819	171.0838	1.345471	1.783035
5130	-746.1284	-917.4248	171.2965	1.650758	1.419749
5136	-739.3313	-910.4864	171.1552	1.719966	1.479909
5142	-737.7199	-908.8748	171.155	1.577177	1.576596
5148	-739.7173	-911.3424	171.6251	1.322351	1.404106
5154	-762.3175	-933.3941	171.0766	1.782774	1.496899
5160	-754.7396	-926.1426	171.403	1.104898	1.72489
5166	-754.7805	-926.1464	171.3659	1.398055	1.545203
5172	-753.8222	-925.1484	171.3262	1.541401	1.473874
5178	-741.9844	-913.6172	171.6329	1.16081	1.518485
5184	-746.6809	-917.7216	171.0407	1.777649	1.527168
5190	-748.6024	-920.1511	171.5487	1.336185	1.452612
5196	-738.6631	-910.106	171.4429	1.357073	1.517186
5202	-752.227	-923.6502	171.4232	1.571598	1.377576
5208	-753.9668	-925.3775	171.4107	1.241418	1.623178
5214	-747.3513	-918.533	171.1817	1.816857	1.39358
5220	-756.348	-927.5429	171.1949	1.485484	1.609724
5226	-746.1422	-917.5259	171.3837	1.531113	1.43738
5232	-730.08	-901.5359	171.4559	1.249028	1.584971
5238	-738.5113	-909.8836	171.3724	1.334907	1.584971
5244	-748.236	-919.6264	171.3904	1.222635	1.651081
5250	-754.0502	-925.2807	171.2306	1.456426	1.603708
5256	-755.095	-926.5327	171.4377	1.29235	1.567334
5262	-750.9301	-922.576	171.6459	1.379513	1.344519
5268	-751.5782	-922.5194	170.9412	1.459309	1.806598
5274	-746.8534	-918.7017	171.8483	0.9311959	1.528524
5280	-755.1282	-926.4294	171.3011	1.549445	1.487159
5286	-753.9313	-925.1402	171.2088	1.144408	1.832637
5292	-753.6602	-925.1942	171.5339	1.104728	1.631755
5298	-751.6405	-923.0244	171.3838	1.797817	1.2442
5304	-753.291	-924.4193	171.1283	1.649379	1.547558
5310	-748.0343	-919.0074	170.9731	1.854643	1.527032
5316	-739.2341	-910.8304	171.5963	1.096084	1.592785
5322	-738.861	-910.3558	171.4948	1.437684	1.419431
5328	-736.7522	-908.099	171.3468	1.602274	1.415133
5334	-740.1886	-910.9833	170.7947	2.243603	1.415133
5340	-746.1449	-917.2787	171.1339	1.796441	1.444384
5346	-727.6029	-899.1111	171.5082	1.517604	1.350073
5352	-726.2655	-897.5075	171.242	1.291916	1.708492
5358	-740.9694	-912.5681	171.5986	1.24137	1.484648
5364	-738.3507	-909.7859	171.4352	1.518295	1.406868
5370	-743.0989	-914.3548	171.2558	1.537703	1.529183
5376	-733.8618	-905.1985	171.3367	1.537703	1.468498
5382	-738.8298	-910.1581	171.3283	1.642621	1.40082
5388	-745.5792	-917.2969	171.7177	1.247814	1.38845
5394	-744.3053	-915.8763	171.571	1.446097	1.353587
5400	-741.8026	-913.8361	172.0335	1.012295	1.323345
5406	-761.0433	-932.3017	171.2584	1.830574	1.323345
5412	-735.2281	-906.7352	171.5071	1.717655	1.200286
5418	-735.1795	-906.1592	170.9798	1.355108	1.848439
5424	-739.9042	-911.4332	171.529	1.355108	1.45369
5430	-735.8623	-906.8642	171.0019	1.958845	1.437507
5436	-741.767	-913.077	171.31	1.323613	1.638098
5442	-732.4331	-903.7894	171.3563	1.323613	1.604654
5448	-741.7567	-913.2264	171.4697	1.532753	1.369363
5454	-741.9614	-913.1798	171.2184	1.532753	1.560277
5460	-746.8693	-918.0614	171.1921	1.583477	1.545025
5466	-759.4856	-930.5023	171.0168	1.601925	1.660134
5472	-740.6616	-912.1665	171.5049	1.159081	1.613726
5478	-736.5575	-907.758	171.2006	1.517733	1.583617
5484	-740.5915	-912.4203	171.8288	1.407834	1.169986
5490	-747.7198	-919.0549	171.3351	1.568911	1.447732
5496	-737.3126	-908.6776	171.3651	1.57753	1.418588
5502	-739.6279	-911.2438	171.6159	1.358887	1.383802
5508	-731.1875	-902.4941	171.3065	1.317801	1.644636
5514	-735.3467	-906.7757	171.429	1.28016	1.582412
5520	-731.5404	-902.9991	171.4587	1.038022	1.732647
5526	-743.4079	-915.0832	171.6752	1.023494	1.588075
5532	-748.8744	-920.4237	171.5494	1.268749	1.501567
5538	-764.4862	-935.875	171.3888	1.268749	1.619726
5544	-744.4903	-916.0214	171.5311	0.9429233	1.748508
5550	-751.2658	-922.7508	171.485	1.297915	1.528431
5556	-741.6136	-912.9435	171.3299	1.563323	1.455606
5562	-754.2708	-925.7501	171.4793	1.422658	1.442308
5568	-747.093	-918.3284	171.2354	1.479505	1.584353
5574	-749.6767	-921.1997	171.5229	1.185236	1.581811
5580	-754.4235	-925.7757	171.3522	1.320569	1.609727
5586	-755.6178	-927.076	171.4582	1.239717	1.589938
5592	-749.8141	-921.5158	171.7017	1.299353	1.361557
5598	-744.6695	-916.2138	171.5443	1.299353	1.482952
5604	-750.5515	-921.9979	171.4464	1.282234	1.568161
5610	-738.5538	-910.0782	171.5243	1.060268	1.670428
5616	-739.412	-911.2441	171.8321	1.085021	1.424574
5622	-733.0706	-904.9295	171.8588	1.092012	1.398503
5628	-744.4933	-915.9618	171.4685	1.165003	1.635828
5634	-746.4104	-917.9973	171.5869	1.100621	1.59638
5640	-731.3176	-902.8481	171.5305	1.467655	1.369493
5646	-729.0615	-900.7032	171.6417	1.377365	1.349443
