Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-2160.231	-2327.549	167.3188	1.328455	4.792325	0.9765911
4590	-2160.642	-2328.133	167.4908	1.021097	5.026866	0.8633022
4596	-2163.705	-2331.5	167.7949	1.021097	4.649147	0.9456243
4602	-2163.385	-2329.979	166.5948	1.749364	5.293915	0.7794084
4608	-2157.611	-2325.006	167.395	0.5226172	5.684778	0.7240258
4614	-2157.558	-2324.455	166.8973	1.222933	5.429805	0.8515075
4620	-2167.067	-2333.656	166.5894	1.385883	5.599192	0.8273301
4626	-2150.747	-2317.584	166.8373	1.339004	5.416593	0.8010591
4632	-2156.777	-2323.862	167.0846	1.455947	4.91589	0.9649914
4638	-2144.038	-2311.626	167.588	1.087654	4.877766	0.8457821
4644	-2149.13	-2316.682	167.5515	0.8712095	5.153546	0.81641
4650	-2144.077	-2311.967	167.8904	1.118569	4.558154	0.828896
4656	-2161.529	-2329.133	167.6043	1.067982	4.821249	0.9150761
4662	-2149.853	-2317.419	167.5659	1.06089	4.862626	0.9194953
4668	-2143.856	-2312.098	168.2424	1.036753	4.133712	0.9995174
4674	-2165.693	-2333.76	168.0662	1.029419	4.287906	1.028398
4680	-2165.199	-2333.513	168.3139	1.029419	4.048328	1.020535
4686	-2148.627	-2316.901	168.2743	1.046051	4.004178	1.084423
4692	-2155.431	-2323.634	168.2023	1.124811	4.068698	1.016717
4698	-2158.608	-2326.959	168.3506	0.9986233	4.068698	0.9943643
4704	-2159.299	-2327.439	168.1403	1.032597	4.232284	1.007162
4710	-2155.842	-2323.85	168.0081	1.200982	4.180337	1.023751
4716	-2154.096	-2322.397	168.301	0.8648746	4.314433	0.9288442
4722	-2146.634	-2315.066	168.4315	0.7820542	4.23775	0.9578005
4728	-2156.969	-2324.266	167.2972	1.551887	4.62041	0.9578005
4734	-2153.33	-2320.583	167.2526	1.34311	4.954356	0.8552986
4740	-2158.789	-2325.539	166.7496	1.466561	5.390962	0.7897073
4746	-2152.575	-2320.117	167.5427	0.7054464	5.286092	0.8608997
4752	-2155.809	-2322.972	167.1624	1.120934	5.257677	0.8608997
4758	-2152.739	-2320.555	167.8156	1.15051	4.479253	0.9669254
4764	-2143.417	-2311.555	168.1382	1.15051	4.126121	0.998019
4770	-2168.124	-2335.795	167.6713	1.306053	4.436188	1.002211
4776	-2153.402	-2320.324	166.9222	1.0965	5.578109	0.7899442
4782	-2140.694	-2308.16	167.4658	1.05692	5.040706	0.8332758
4788	-2154.027	-2321.525	167.4973	1.022499	4.941662	0.9495659
4794	-2153.939	-2321.691	167.7521	0.7943512	4.941662	0.9188731
4800	-2153.932	-2321.615	167.6832	0.9338896	4.85176	0.9416801
4806	-2152.043	-2320.072	168.0289	0.9338896	4.506005	0.9416801
4812	-2159.961	-2327.224	167.2637	1.276706	4.981719	0.8857258
4818	-2146.295	-2314.083	167.7878	0.9804884	4.768613	0.8655224
4824	-2151.722	-2319.597	167.8751	0.932065	4.768613	0.8174947
4830	-2154.933	-2322.155	167.2215	1.214478	5.121909	0.8416715
4836	-2163.517	-2330.851	167.3339	1.500303	4.647483	0.9411652
4842	-2156.592	-2323.63	167.0382	1.446298	4.998881	0.9360408
4848	-2150.217	-2317.575	167.3581	1.446298	4.744031	0.8628009
4854	-2149.069	-2317.32	168.2506	0.9355467	4.352996	0.8628009
4860	-2153.342	-2321.249	167.9068	1.041487	4.495397	0.9681874
4866	-2153.465	-2321.411	167.9457	1.041487	4.417439	1.007658
4872	-2155.098	-2322.309	167.2111	1.240745	5.07469	0.8797412
4878	-2149.088	-2317.336	168.2481	0.7995954	4.405392	0.9565537
4884	-2151.803	-2319.394	167.5914	1.066733	4.874646	0.8704608
4890	-2156.342	-2323.838	167.4963	0.9874187	4.992047	0.9343182
4896	-2155.733	-2323.698	167.965	0.8208026	4.631248	0.9940751
4902	-2146.277	-2314.919	168.6415	0.7473379	3.901183	1.112557
4908	-2152.971	-2320.814	167.8426	1.556	4.016858	1.012923
4914	-2148.075	-2316.866	168.7918	0.7685429	3.771567	1.074947
4920	-2152.889	-2321.615	168.7256	0.8596523	3.673869	1.143262
4926	-2158.729	-2327.024	168.2949	0.9238169	4.213847	0.9794615
4932	-2152.104	-2320.29	168.1854	0.7390179	4.532152	0.9502332
4938	-2149.339	-2317.131	167.7916	1.128848	4.532152	0.9591765
4944	-2169.609	-2337.818	168.2087	1.128848	4.115064	0.9591765
4950	-2160.254	-2328.033	167.7793	1.312011	4.380197	0.942741
4956	-2157.691	-2325.336	167.6452	1.312011	4.514234	0.942741
4962	-2148.008	-2315.891	167.8835	1.221016	4.37664	0.9300556
4968	-2150.279	-2318.355	168.0761	0.9630462	4.37664	0.9965358
4974	-2156.796	-2324.817	168.0202	1.115604	4.265342	1.011347
4980	-2149.177	-2317.994	168.8174	0.8946726	3.436695	1.238736
4986	-2162.478	-2331.471	168.9928	0.8946726	3.41596	1.103634
4992	-2155.755	-2324.605	168.8494	0.8357067	3.500723	1.206738
4998	-2156.984	-2325.592	168.608	1.115121	3.46151	1.208753
5004	-2158.544	-2326.759	168.2149	1.341101	3.909415	0.9501581
5010	-2161.063	-2328.998	167.935	1.110249	4.359402	1.007851
5016	-2164.209	-2332.211	168.0025	1.254711	4.101906	1.053882
5022	-2171.851	-2339.912	168.061	1.119138	4.345654	0.8787707
5028	-2165.871	-2333.964	168.093	0.7921154	4.549645	0.9752721
5034	-2158.693	-2327.479	168.7852	0.9725822	3.472284	1.169349
5040	-2157.993	-2326.209	168.2164	1.267401	3.801888	1.122141
5046	-2142.328	-2311.038	168.7095	0.808384	3.801888	1.087396
5052	-2151.869	-2320.361	168.4919	0.8972389	3.957312	1.0637
5058	-2163.296	-2331.273	167.9768	0.7270906	4.801114	0.8966506
5064	-2156.608	-2324.635	168.0273	0.901002	4.581377	0.8967423
5070	-2157.775	-2326.227	168.4517	0.901002	3.964599	1.090975
5076	-2158.348	-2326.616	168.268	1.093242	3.970476	1.077853
5082	-2156.044	-2323.986	167.9425	0.9878373	4.636088	0.829477
5088	-2157.311	-2324.847	167.5367	1.262744	4.740177	0.86498
5094	-2160.955	-2328.761	167.8057	0.9947091	4.693209	0.9149228
5100	-2154.386	-2321.998	167.6121	1.294889	4.543731	0.9640639
5106	-2167.589	-2334.793	167.2038	1.294889	4.952024	0.9640639
5112	-2162.284	-2329.54	167.2566	0.8461061	5.490818	0.7931468
5118	-2162.245	-2329.045	166.7994	1.242506	5.580459	0.7560478
5124	-2162.094	-2328.874	166.7794	1.583151	5.27623	0.7560478
5130	-2154.491	-2322.247	167.7558	0.9510182	4.875565	0.8089735
5136	-2157.479	-2325.181	167.7015	1.370867	4.425272	0.9167128
5142	-2165.607	-2333.248	167.6406	0.8427863	5.063566	0.8525595
5148	-2156.501	-2324.256	167.7544	0.7815052	5.063566	0.7828528
5154	-2154.839	-2320.603	165.7646	1.596348	6.31446	0.6991411
5160	-2150.636	-2317.458	166.8221	1.338754	5.460245	0.761819
5166	-2152.775	-2320.123	167.3483	1.249494	4.921345	0.8883868
5172	-2152.408	-2320.502	168.094	0.8017647	4.613067	0.8959562
5178	-2151.237	-2318.984	167.7463	1.063575	4.699773	0.8970804
5184	-2153.882	-2321.817	167.9348	1.063575	4.416948	0.9970643
5190	-2173.439	-2341.347	167.9073	0.874287	4.761467	0.8576861
5196	-2165.75	-2333.264	167.5139	1.067451	4.95248	0.8691606
5202	-2161.085	-2328.391	167.3055	1.025241	5.203035	0.8691606
5208	-2165.026	-2332.386	167.3595	1.025241	5.203035	0.8018989
5214	-2170.224	-2337.596	167.3718	0.972907	5.238134	0.8084407
5220	-2170.487	-2338.041	167.5539	1.074112	4.894697	0.8821261
5226	-2176.867	-2344.494	167.6264	1.085323	4.894697	0.776513
5232	-2161.068	-2329.094	168.0258	0.8740055	4.562075	0.9487562
5238	-2157.673	-2325.657	167.9846	0.8642317	4.591596	0.9709499
5244	-2157.213	-2324.793	167.5793	1.32063	4.591596	0.9213858
5250	-2154.805	-2322.478	167.6729	1.358818	4.431126	0.9536127
5256	-2154.937	-2322.896	167.9593	1.080687	4.369447	1.002998
5262	-2157.944	-2325.905	167.9616	1.041763	4.552795	0.8423233
5268	-2147.702	-2315.148	167.4462	0.762035	5.344697	0.8423233
5274	-2163.032	-2330.313	167.2807	0.9769345	5.313977	0.8229435
5280	-2151.197	-2319.051	167.8544	1.203117	4.384848	0.9706917
5286	-2155.664	-2323.664	167.9992	1.096121	4.36223	0.9538362
5292	-2154.65	-2322.592	167.9414	1.383155	4.101268	0.992711
5298	-2156.661	-2324.193	167.5321	1.017194	4.905408	0.95669
5304	-2162.443	-2330.24	167.7966	0.703303	4.948143	0.95669
5310	-2157.105	-2324.363	167.258	1.347707	4.88982	0.9180351
5316	-2158.416	-2326.108	167.6919	1.058563	4.74035	0.9180351
5322	-2155.874	-2323.671	167.7962	1.081935	4.627179	0.901913
5328	-2146.965	-2314.931	167.9662	0.7366501	4.817384	0.8798026
5334	-2146.814	-2314.352	167.5386	1.130868	4.817384	0.9226041
5340	-2144.512	-2312.418	167.9063	1.157654	4.423778	0.9219052
5346	-2149.269	-2317.198	167.9282	1.135553	4.423778	0.9219052
5352	-2155.494	-2322.765	167.2711	1.135553	5.132595	0.8631283
5358	-2166.555	-2333.71	167.1552	0.6434858	5.786509	0.7880831
5364	-2167.527	-2334.326	166.7994	1.452892	5.342435	0.8053145
5370	-2149.94	-2317.232	167.2924	1.158498	5.090529	0.8607239
5376	-2152.51	-2320.038	167.5281	0.9683271	5.090529	0.8029437
5382	-2155.907	-2323.296	167.3893	0.9939202	5.090529	0.9364922
5388	-2156.705	-2324.607	167.9021	0.9894763	4.557287	0.9627846
5394	-2156.895	-2324.747	167.8529	0.9894763	4.606446	0.9627846
5400	-2159.845	-2327.406	167.5603	1.28475	4.586244	0.98374
5406	-2153.583	-2321.007	167.425	1.425372	4.586244	0.98374
5412	-2145.708	-2314.038	168.3296	1.081271	4.017672	0.98374
5418	-2148.199	-2316.138	167.9397	1.215443	4.303569	0.9538322
5424	-2149.905	-2317.958	168.0538	0.9578235	4.485156	0.9114166
5430	-2161.095	-2329.184	168.0896	0.9300812	4.380267	1.012275
5436	-2161.388	-2329.064	167.6767	0.9300812	4.966765	0.8203783
5442	-2157.57	-2326.021	168.451	0.8761919	4.003068	1.078718
5448	-2162.579	-2331.164	168.585	0.7286828	4.090928	1.002796
5454	-2167.75	-2336.075	168.3255	0.9421816	4.164944	0.9794412
5460	-2165.947	-2334.207	168.2598	0.9633676	4.129592	1.057961
5466	-2166.528	-2335.11	168.5822	1.079396	3.716567	1.033676
5472	-2171.883	-2340.518	168.6347	0.9618542	3.845279	0.9700322
5478	-2160.782	-2328.965	168.1827	0.897769	4.361195	0.9700322
5484	-2161.145	-2328.849	167.704	0.7367414	5.051374	0.9116489
5490	-2158.188	-2325.661	167.473	1.566769	4.466825	0.9192749
5496	-2148.534	-2316.938	168.4031	0.6497198	4.424723	0.9192749
5502	-2154.205	-2322.234	168.0288	1.230033	4.152216	1.002846
5508	-2162.055	-2330.4	168.3448	0.8704083	4.19643	1.000308
5514	-2162.001	-2329.486	167.4851	1.265541	4.722284	0.9398568
5520	-2164.435	-2332.719	168.2847	1.396413	3.675443	1.060784
5526	-2161.525	-2329.543	168.0186	1.115446	4.197469	1.078185
5532	-2158.958	-2327.178	168.2194	0.9751955	4.197469	1.020035
5538	-2162.814	-2330.709	167.8944	1.066376	4.492276	0.9584785
5544	-2155.282	-2322.639	167.3573	1.391482	4.608479	1.059928
5550	-2152.629	-2321.166	168.5368	0.7410226	4.086441	1.042979
5556	-2154.284	-2322.647	168.3631	1.201955	3.811401	1.036345
5562	-2150.657	-2318.819	168.1619	1.162161	4.118327	0.9700927
5568	-2154.702	-2322.463	167.7606	1.584131	4.093791	0.9920813
5574	-2151.162	-2319.323	168.1614	1.07775	4.213461	0.9588897
5580	-2147.852	-2315.567	167.7151	1.07775	4.726369	0.8861855
5586	-2142.793	-2309.775	166.9815	1.360066	5.253706	0.798933
5592	-2146.188	-2313.127	166.939	1.496525	5.209246	0.7378327
5598	-2147.84	-2315.029	167.1896	0.6496892	5.790956	0.7225032
5604	-2145.437	-2312.268	166.8311	0.6046083	6.184998	0.7269842
5610	-2152.118	-2319.37	167.2523	1.2596	4.966945	0.933394
5616	-2169.756	-2337.668	167.9118	0.564635	5.039407	0.8582491
5622	-2157.793	-2325.244	167.4504	1.055313	5.074123	0.8123829
5628	-2167.018	-2334.749	167.7313	1.055313	4.696114	0.9267742
5634	-2167.128	-2334.627	167.4989	0.8813205	5.209824	0.7984757
5640	-2157.137	-2324.211	167.0735	1.299539	5.136994	0.9001468
5646	-2164.196	-2330.46	166.2641	1.715478	5.633759	0.8080094
5652	-2155.993	-2322.977	166.9833	0.9739653	5.633759	0.7976096
5658	-2157.889	-2324.876	166.9871	1.254209	5.237147	0.9336386
5664	-2156.339	-2324.388	168.0483	1.110556	4.314908	0.9366875
5670	-2156.509	-2324.065	167.5558	1.303397	4.602435	0.9529189
5676	-2159.501	-2327.624	168.1231	0.8589886	4.475042	0.9535483
5682	-2156.729	-2324.415	167.6861	1.360016	4.306179	1.063394
5688	-2155.449	-2324.091	168.6423	0.780127	3.833674	1.144323
5694	-2159.656	-2328.26	168.6046	0.8634045	3.79004	1.144323
5700	-2152.63	-2320.601	167.9719	0.8634045	4.640005	0.9343063
5706	-2152.044	-2319.789	167.7449	1.401158	4.220045	1.051944
5712	-2152.603	-2320.973	168.3699	0.9348302	4.089622	1.017814
5718	-2155.831	-2324.127	168.2952	0.9348302	4.188746	0.9934656
5724	-2167.637	-2334.899	167.262	1.395113	4.842537	0.9156403
5730	-2153.171	-2320.9	167.7294	1.011185	4.752364	0.9156403
5736	-2163.13	-2330.493	167.3637	0.9922198	5.136996	0.9156403
5742	-2155.469	-2322.982	167.5134	1.051313	4.981644	0.8542411
5748	-2152.506	-2319.981	167.4746	1.087355	4.981644	0.8575975
5754	-2158.612	-2326.245	167.6327	0.911035	4.936672	0.9291649
5760	-2160.441	-2328.2	167.7583	1.024206	4.698055	0.9291649
5766	-2148.356	-2316.197	167.8409	1.175064	4.475856	0.9176697
5772	-2147.197	-2314.449	167.2526	1.549012	4.662432	0.9632761
5778	-2159.176	-2327.069	167.8922	0.956869	4.662432	0.8948402
5784	-2148.672	-2316.092	167.4205	1.070333	5.034311	0.8793
5790	-2154.25	-2322.288	168.0382	1.070333	4.375202	0.9258089
5796	-2152.608	-2320.808	168.1992	0.8676331	4.355123	0.989844
5802	-2166.726	-2334.73	168.0038	1.157955	4.261219	0.989844
5808	-2164.77	-2332.121	167.3517	1.157955	4.961505	0.9398411
5814	-2156.883	-2325.329	168.4451	0.7495535	4.188916	1.024747
5820	-2149.695	-2317.306	167.611	1.475293	4.188916	1.139116
5826	-2155.406	-2324.017	168.6112	1.093638	3.543771	1.153204
5832	-2154.106	-2323.035	168.9298	0.7269018	3.503228	1.225324
5838	-2165.815	-2334.081	168.2655	1.520136	3.503228	1.129437
5844	-2170.216	-2338.864	168.6482	1.112469	3.503228	1.139729
5850	-2156.606	-2324.52	167.9146	1.352166	4.130296	1.020004
5856	-2155.257	-2323.436	168.1789	1.179611	4.034491	1.019911
5862	-2158.55	-2327.413	168.8624	0.9974796	3.182005	1.326537
5868	-2151.57	-2320.365	168.7952	0.9568485	3.578573	1.07875
5874	-2155.192	-2323.516	168.3243	1.092728	3.92267	1.070413
5880	-2151.853	-2320.309	168.4555	1.039831	3.777739	1.131356
5886	-2148.795	-2316.96	168.1645	1.163365	3.855354	1.21028
5892	-2145.233	-2313.504	168.271	1.163365	3.947493	1.03059
5898	-2142.642	-2311.411	168.7699	0.9299748	3.616211	1.092221
5904	-2139.577	-2307.882	168.305	0.9975569	4.060961	1.047711
5910	-2140.406	-2308.908	168.5022	0.9975569	3.878741	1.033352
5916	-2155.077	-2323.786	168.7085	0.794559	3.878741	1.028246
5922	-2163.922	-2331.918	167.9958	0.9346734	4.546769	0.9327075
5928	-2156.293	-2324.535	168.2423	0.8478906	4.320663	1.000758
5934	-2149.761	-2317.63	167.8689	1.203573	4.320663	1.020123
5940	-2146.576	-2314.896	168.3203	0.8197697	4.250732	1.020123
5946	-2161.364	-2329.74	168.3754	0.8197697	4.250732	0.964542
5952	-2153.763	-2321.745	167.9827	0.9195828	4.612431	0.89114
5958	-2154.159	-2322.441	168.2827	0.643553	4.612431	0.8479749
5964	-2160.63	-2328.836	168.2064	0.9947097	4.096034	1.109563
5970	-2160.22	-2327.539	167.3197	1.321624	4.836584	0.936196
5976	-2157.711	-2325.995	168.2834	1.321624	3.768915	1.041471
5982	-2148.445	-2316.861	168.4162	0.9275427	4.113627	0.9538451
5988	-2157.455	-2325.666	168.2111	0.9275427	4.184523	1.085611
5994	-2160.171	-2328.058	167.887	1.185623	4.251532	1.085611
6000	-2152.411	-2320.064	167.6532	1.242591	4.461117	1.055784
6006	-2148.754	-2316.784	168.03	0.9826611	4.473493	0.9230698
6012	-2150.314	-2317.698	167.3847	1.349799	4.75402	0.9257464
6018	-2145.376	-2313.188	167.8116	1.10064	4.512557	0.9876332
6024	-2159.629	-2327.275	167.6464	1.304499	4.512557	0.9510312
6030	-2167.137	-2335.763	168.6267	0.8254173	3.708215	1.228233
6036	-2162.164	-2330.489	168.3251	1.04232	3.936731	1.103206
6042	-2170.963	-2338.78	167.8169	1.035488	4.647021	0.9085115
6048	-2164.595	-2332.908	168.3129	1.241848	3.806744	1.051319
6054	-2163.375	-2332.237	168.8619	0.751573	3.599385	1.181238
6060	-2154.111	-2322.955	168.8447	0.751573	3.616562	1.181238
6066	-2147.829	-2316.239	168.4092	1.332927	3.521652	1.143467
6072	-2155.686	-2324.053	168.3677	1.056671	3.919207	1.066638
6078	-2150.115	-2318.164	168.0496	1.23975	4.117232	1.00745
6084	-2160.443	-2328.714	168.2714	0.778376	4.21739	1.134388
6090	-2160.014	-2328.623	168.6088	0.8075958	3.83491	1.149341
6096	-2160.794	-2329.019	168.2246	1.18962	3.845393	1.144178
6102	-2160.476	-2329.159	168.6828	1.13956	3.26073	1.293483
6108	-2163.734	-2332.486	168.7517	0.8006586	3.52863	1.293483
6114	-2170.139	-2339.148	169.0087	0.8318402	3.407212	1.152975
6120	-2168.775	-2337.16	168.3846	1.23215	3.560184	1.216476
6126	-2160.082	-2328.615	168.5325	0.728605	4.020199	1.119521
6132	-2162.061	-2330.813	168.7514	1.151632	3.374594	1.127723
6138	-2162.281	-2331.153	168.8726	0.7749666	3.524509	1.217035
6144	-2156.603	-2325.396	168.7928	0.9222826	3.590803	1.101567
6150	-2145.079	-2313.507	168.4286	0.8975623	3.979622	1.101567
6156	-2145.835	-2314.167	168.3317	0.8975623	4.096412	1.083171
6162	-2135.133	-2303.589	168.4562	1.157244	3.788573	1.010831
6168	-2143.536	-2311.603	168.0669	1.005126	4.328742	1.011465
6174	-2150.309	-2318.312	168.0028	0.9928625	4.405198	1.011465
6180	-2154.156	-2322.303	168.1474	1.039645	4.247219	0.9778784
6186	-2162.685	-2331.224	168.5385	1.183343	3.531333	1.149802
6192	-2165.076	-2333.493	168.4168	1.183343	3.581006	1.212284
6198	-2158.012	-2326.405	168.3936	1.255754	3.659436	1.100889
6204	-2156.118	-2324.465	168.3473	0.919091	4.003567	1.134001
6210	-2158.572	-2327.26	168.6876	1.158501	3.324917	1.220577
6216	-2154.829	-2323.715	168.8857	0.8514583	3.432668	1.220577
6222	-2155.536	-2324.421	168.8857	0.8514583	3.432668	1.220577
6228	-2168.762	-2337.854	169.0923	0.8754656	3.278641	1.154735
6234	-2171.061	-2339.804	168.743	1.093754	3.40389	1.160196
6240	-2170.374	-2337.68	167.3057	1.233853	4.965951	0.9035406
6246	-2153.624	-2321.385	167.7603	1.068143	4.700394	0.8750024
6252	-2171.111	-2339.466	168.3551	1.068143	3.983556	1.00555
6258	-2174.358	-2343.212	168.854	0.7863691	3.637894	1.124725
6264	-2172.524	-2341.291	168.7674	0.9151804	3.615249	1.108833
6270	-2164.67	-2333.127	168.4571	1.121054	3.615249	1.20128
6276	-2169.518	-2338.557	169.0396	1.076627	3.077021	1.20128
6282	-2162.453	-2331.309	168.8568	0.8631536	3.466791	1.206332
6288	-2170.669	-2338.776	168.1066	1.334495	3.887851	1.084325
6294	-2159.959	-2328.161	168.2026	0.9459355	4.184367	1.07658
6300	-2158.672	-2326.612	167.9397	0.700193	4.850397	0.9109655
6306	-2154.692	-2322.699	168.0076	0.700193	4.733626	0.9633656
6312	-2158.031	-2325.333	167.3019	1.302166	4.863386	0.9466768
6318	-2160.338	-2327.952	167.6143	0.7529319	5.165359	0.8664034
6324	-2160.439	-2327.926	167.4873	0.9159165	5.165359	0.8266115
6330	-2160.789	-2329.232	168.4427	0.9091316	3.975918	1.081337
6336	-2164.575	-2333.164	168.5889	0.660415	4.178846	0.9730052
6342	-2165.161	-2331.277	166.1165	1.070484	6.478005	0.6833356
6348	-2158.623	-2325.286	166.663	0.7588767	6.258487	0.6454336
6354	-2154.629	-2321.151	166.5217	0.6985757	6.399666	0.7465307
6360	-2165.563	-2331.473	165.9091	1.506009	6.239928	0.7225117
6366	-2155.807	-2321.979	166.1717	1.599941	5.837864	0.79892
6372	-2155.505	-2323.165	167.6594	0.6791336	5.20783	0.8434928
6378	-2156.087	-2323.511	167.4241	0.7790699	5.390081	0.7912249
6384	-2156.25	-2323.075	166.8247	1.078981	5.680183	0.8071495
6390	-2166.661	-2333.871	167.2104	0.8722414	5.485401	0.8269188
6396	-2161.203	-2328.867	167.6644	0.9990983	4.797195	0.9503356
6402	-2147.387	-2314.99	167.6038	1.116571	4.791853	0.8943864
6408	-2158.414	-2326.295	167.8811	1.239131	4.366115	0.9247762
6414	-2145.849	-2313.692	167.8436	1.251799	4.367177	0.9504865
6420	-2151.202	-2319.129	167.9266	1.259136	4.249711	0.9787856
6426	-2162.849	-2330.793	167.944	0.8048238	4.738896	0.919635
6432	-2155.947	-2323.247	167.2997	1.126141	5.163686	0.7999948
6438	-2161.754	-2329.091	167.3373	1.306005	4.963729	0.7802892
6444	-2158.829	-2325.936	167.1074	1.176791	5.296133	0.8126475
6450	-2150.843	-2317.62	166.7767	0.8747496	5.963581	0.7636542
6456	-2157.178	-2324.053	166.8755	1.151219	5.616942	0.7211147
6462	-2165.148	-2333.105	167.9568	0.8793301	4.646022	0.9270534
6468	-2168.147	-2336.167	168.02	1.128309	4.230202	1.033601
6474	-2154.715	-2322.54	167.8248	0.9238259	4.799364	0.8521063
6480	-2150.646	-2317.705	167.059	1.438361	5.066509	0.8436378
6486	-2149.204	-2316.712	167.5078	1.012936	5.024826	0.8551292
6492	-2152.514	-2319.909	167.3951	1.125908	5.024826	0.8551292
6498	-2167.297	-2335.022	167.7255	0.890313	4.85065	0.9440301
6504	-2168.716	-2335.715	166.999	1.345751	5.281686	0.7543637
6510	-2148.983	-2316.265	167.282	0.9948892	5.281686	0.8392988
6516	-2162.039	-2329.356	167.3169	0.9948892	5.281686	0.7942392
6522	-2160.345	-2327.722	167.3765	0.8249912	5.29652	0.9087497
6528	-2154.507	-2322.375	167.8684	0.8453927	4.716237	0.9813785
6534	-2154.829	-2322.594	167.7656	1.054735	4.644982	0.9455024
6540	-2149.25	-2316.909	167.6599	1.217652	4.620257	0.9117369
6546	-2170.74	-2338.512	167.7717	1.210322	4.493926	0.9354069
6552	-2161.303	-2328.878	167.5744	0.8829579	5.09405	0.8477266
6558	-2169.586	-2337.188	167.602	0.8525223	5.138767	0.7936265
6564	-2159.463	-2327.699	168.2357	0.7238541	4.557553	0.882583
6570	-2154.953	-2322.705	167.752	0.6380981	5.100906	0.902734
6576	-2160.681	-2328.164	167.4825	0.9784003	5.132546	0.7942356
6582	-2171.025	-2338.729	167.7036	0.9426027	4.945806	0.7961426
6588	-2160.68	-2327.098	166.4175	1.373146	5.807204	0.7961426
6594	-2169.157	-2335.679	166.5216	1.417872	5.668837	0.7845822
6600	-2163.053	-2330.004	166.9511	0.6672617	6.027417	0.6998612
6606	-2155.479	-2322.836	167.3573	0.6961889	5.469366	0.8734493
6612	-2148.881	-2316.573	167.6921	0.6961889	5.135735	0.8720853
6618	-2157.57	-2324.894	167.3239	1.693962	4.489614	0.930275
6624	-2159.517	-2326.903	167.3866	1.084156	5.004518	0.9349987
6630	-2159.553	-2327.625	168.0727	1.296146	4.015991	1.030173
6636	-2159.49	-2327.736	168.2457	0.9915759	4.212371	0.9619817
6642	-2165.864	-2332.858	166.994	0.7046822	5.874761	0.8120463
6648	-2165.514	-2331.853	166.3394	1.055469	6.242489	0.7304897
6654	-2156.51	-2323.206	166.6955	1.085011	5.823976	0.779338
6660	-2159.907	-2326.598	166.6903	1.085011	5.880108	0.700572
6666	-2162.011	-2327.666	165.6546	1.063528	6.983447	0.5998457
6672	-2164.342	-2328.274	163.9317	1.361862	8.430942	0.4955295
6678	-2172.003	-2336.901	164.8987	1.387142	7.414029	0.622062
6684	-2162.907	-2327.618	164.7108	1.325655	7.675003	0.580557
6690	-2150.191	-2316.972	166.7809	1.044636	5.762881	0.8010165
6696	-2160.049	-2327.835	167.786	0.9720069	4.798981	0.8412669
6702	-2167.543	-2335.377	167.8346	1.062596	4.482642	1.032073
6708	-2165.464	-2333.662	168.1976	1.255415	3.928802	1.032073
6714	-2162.272	-2330.131	167.8594	1.241338	4.219799	1.089826
6720	-2161.295	-2329.129	167.8337	1.174808	4.445767	0.9579023
6726	-2162.806	-2330.559	167.7521	1.257577	4.43954	0.9645642
6732	-2162.982	-2330.549	167.5676	1.12491	4.764593	0.9544245
6738	-2156.167	-2323.676	167.5089	0.9505798	5.076057	0.8671152
6744	-2158.882	-2326.672	167.7899	1.242878	4.504563	0.8671152
6750	-2154.676	-2322.354	167.6777	1.12381	4.549556	1.059821
6756	-2155.727	-2324.317	168.5899	0.8773339	3.883161	1.059821
6762	-2159.853	-2327.099	167.2463	1.571141	4.653222	0.9580869
6768	-2159.294	-2327.344	168.0498	0.7639911	4.653222	0.9403929
6774	-2159.041	-2326.508	167.4668	1.506466	4.440104	1.011614
6780	-2163.787	-2331.639	167.852	1.108561	4.547092	0.899436
6786	-2158.961	-2326.095	167.134	1.425611	4.951389	0.9046765
6792	-2157.8	-2324.971	167.1708	1.514844	4.830438	0.9046765
6798	-2152.875	-2320.653	167.7773	1.069283	4.658764	0.9018939
6804	-2155.845	-2323.449	167.6036	1.273024	4.744818	0.7584834
6810	-2153.755	-2321.018	167.2628	0.6201341	5.65566	0.843962
6816	-2147.806	-2315.767	167.9614	0.7277636	4.9176	0.7689477
6822	-2157.193	-2324.197	167.0038	0.6316562	6.028931	0.6558528
6828	-2153.505	-2319.774	166.269	1.201518	6.179187	0.7121195
6834	-2159.067	-2326.42	167.3537	0.608285	5.613251	0.7943299
6840	-2162.228	-2330.044	167.8155	0.9532963	4.715104	0.9254826
6846	-2152.532	-2320.813	168.2814	0.8058104	4.330558	0.9929939
6852	-2158.063	-2326.046	167.983	1.176644	4.330558	0.9194534
6858	-2151.693	-2318.942	167.2489	0.6516179	5.642041	0.8444346
6864	-2170.3	-2337.121	166.8213	1.080416	5.73158	0.7369728
6870	-2159.395	-2326.446	167.0513	1.351628	5.201088	0.7866333
6876	-2156.596	-2323.933	167.3369	1.022242	5.201088	0.8372286
6882	-2164.301	-2331.702	167.4011	1.122895	4.98311	0.9002157
6888	-2169.189	-2337.199	168.0101	0.8305663	4.615477	0.9540705
6894	-2166.249	-2333.965	167.7162	0.9553948	4.824791	0.9118636
6900	-2157.236	-2324.073	166.8369	1.294162	5.509434	0.7303778
6906	-2155.395	-2322.318	166.9224	0.9003798	5.781498	0.7791179
6912	-2170.179	-2336.924	166.7445	1.56953	5.308579	0.7778093
