Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-2160.053	-2327.501	167.4476	1.445756	4.570445	0.9568012
222	-2164.509	-2332.72	168.2114	0.7737118	4.440961	0.9835088
228	-2168.909	-2336.866	167.9572	1.271287	4.224147	0.961433
234	-2154.603	-2322.782	168.1785	1.161411	4.039467	1.03297
240	-2166.82	-2334.869	168.0488	1.221327	3.971795	1.160225
246	-2179.701	-2347.722	168.0218	1.526926	3.739644	1.130236
252	-2164.398	-2331.874	167.4766	1.311332	4.689189	0.9367211
258	-2155.285	-2323.449	168.1637	0.7561076	4.589522	0.8935171
264	-2143.937	-2311.971	168.0342	1.101164	4.302018	0.9748207
270	-2146.793	-2315.113	168.3198	0.8139543	4.302018	0.9748207
276	-2148.766	-2316.64	167.8733	1.045403	4.511857	0.98161
282	-2143.489	-2311.455	167.9663	1.037248	4.511857	0.8904438
288	-2150.813	-2318.985	168.1718	1.173847	4.088572	0.9786145
294	-2162.744	-2330.365	167.6212	1.190064	4.654218	0.9462842
300	-2160.514	-2328.252	167.7372	1.044784	4.582105	1.04716
306	-2156.505	-2324.051	167.5465	1.357775	4.640117	0.8627557
312	-2154.414	-2321.579	167.1644	1.112564	5.244462	0.8837862
318	-2151.717	-2318.951	167.2343	1.077105	5.244462	0.8426656
324	-2152.908	-2320.434	167.5261	1.232354	4.820788	0.8151889
330	-2157.666	-2324.454	166.7877	1.396016	5.439526	0.7620109
336	-2159.303	-2327.005	167.7025	1.245206	4.520983	0.9439121
342	-2158.807	-2325.113	166.3054	1.458335	5.882385	0.7322301
348	-2167.131	-2333.865	166.7347	1.008429	5.882385	0.7487696
354	-2160.836	-2326.771	165.9346	1.42414	6.27116	0.7541614
360	-2168.497	-2335.325	166.8281	0.872765	5.943833	0.7178895
366	-2166.01	-2333.148	167.1381	0.5006864	5.911837	0.7888204
372	-2164.051	-2330.427	166.3763	1.187632	6.054289	0.7608674
378	-2154.592	-2320.757	166.1654	1.50196	5.927009	0.8095612
384	-2152.984	-2319.846	166.8624	1.302773	5.486771	0.7119955
390	-2153.817	-2320.057	166.2402	2.032364	5.40785	0.773206
396	-2159.184	-2325.318	166.1345	2.032364	5.526814	0.7539796
402	-2159.945	-2326.862	166.9165	0.967331	5.650041	0.8691054
408	-2149.336	-2316.949	167.6129	1.031042	4.801096	0.966774
414	-2158.694	-2326.573	167.8792	1.031042	4.517125	0.9848545
420	-2161.582	-2329.671	168.0886	1.044956	4.302647	0.9758329
426	-2150.027	-2317.969	167.9422	0.9856701	4.521557	0.962205
432	-2160.11	-2327.169	167.0592	1.162136	5.290646	0.894991
438	-2159.965	-2327.9	167.9348	0.9501952	4.584132	0.9414552
444	-2147.095	-2314.939	167.8437	1.021305	4.584132	0.9625349
450	-2153.419	-2322.498	169.0784	0.7275759	3.410467	1.176943
456	-2156.639	-2325.311	168.6723	1.044675	3.602758	1.088883
462	-2156.762	-2325.077	168.3154	1.044675	3.936143	1.110444
468	-2159.691	-2328.38	168.6883	1.082865	3.503464	1.130028
474	-2158.585	-2326.518	167.9327	0.9675002	4.57842	0.9312477
480	-2168.936	-2336.574	167.6377	1.010613	4.957693	0.7770907
486	-2154.198	-2321.316	167.1176	1.143969	5.310263	0.8232221
492	-2160.779	-2328.678	167.8988	0.7839012	4.847402	0.8708429
498	-2169.771	-2337.839	168.0677	0.7112186	4.660029	0.966812
504	-2166.589	-2334.901	168.312	0.9248856	4.208009	0.966812
510	-2163.205	-2330.518	167.3131	1.032229	5.194718	0.8617216
516	-2171.257	-2338.755	167.4979	1.084483	4.979775	0.8349756
522	-2171.647	-2339.386	167.7395	0.8891622	4.929674	0.8392115
528	-2163.124	-2330.612	167.4875	1.237495	4.819561	0.8584431
534	-2163.772	-2331.082	167.3106	1.189364	5.04035	0.862509
540	-2165.83	-2333.56	167.7301	1.120599	4.629555	0.9297462
546	-2156.192	-2323.881	167.6888	1.06147	4.739483	0.9191582
552	-2164.007	-2331.499	167.4919	1.221953	4.739483	0.9596129
558	-2148.032	-2316.21	168.1786	1.187516	4.05692	0.9901656
564	-2150.21	-2318.468	168.2573	0.9658535	4.189851	0.9992929
570	-2157.312	-2324.864	167.5524	1.341861	4.595879	0.9236597
576	-2151.052	-2318.959	167.9068	1.367951	4.150045	0.9930429
582	-2151.847	-2320.078	168.2312	1.140144	4.018891	1.022214
588	-2150.928	-2319.408	168.4798	1.140144	3.562113	1.2111
594	-2157.226	-2325.259	168.0336	1.185173	3.993749	1.18534
600	-2170.066	-2339.096	169.0298	0.5436929	3.609495	1.181938
606	-2157.521	-2326.165	168.6439	0.9687379	3.609495	1.17627
612	-2153.096	-2321.786	168.69	0.9687379	3.609495	1.135639
618	-2148.003	-2316.352	168.349	1.079733	3.931567	1.050836
624	-2153.058	-2322.035	168.9763	0.666975	3.669828	1.085731
630	-2151.914	-2320.314	168.4003	0.9293351	4.049638	1.032486
636	-2144.729	-2313.155	168.4263	0.9293351	3.910036	1.137881
642	-2142.494	-2311.09	168.5961	1.03856	3.760285	1.017268
648	-2153.228	-2321.326	168.098	1.03856	4.281892	0.9938901
654	-2152.312	-2320.06	167.7482	1.18668	4.41336	1.063026
660	-2149.628	-2317.595	167.9675	1.163975	4.243038	1.037746
666	-2144.679	-2312.98	168.3005	0.8542586	4.300654	0.9552603
672	-2147.031	-2315.09	168.0591	1.230599	4.175493	0.9472692
678	-2150.773	-2318.228	167.4557	1.1511	4.782027	1.023702
684	-2140.133	-2308.1	167.9671	0.9839058	4.538571	0.9193322
690	-2146.1	-2313.553	167.4534	1.641671	4.417001	0.9199386
696	-2153.642	-2321.355	167.7122	1.174648	4.61972	0.9012633
702	-2150.811	-2318.653	167.8429	1.178828	4.49721	0.8872865
708	-2155.233	-2323.51	168.277	0.8878558	4.234329	1.012778
714	-2161.378	-2329.145	167.7669	0.9410017	4.772927	0.9288637
720	-2155.716	-2323.659	167.9421	1.342924	4.218132	0.9093716
726	-2163.417	-2331.429	168.0122	0.997076	4.401719	1.001395
732	-2155.046	-2323.294	168.2481	0.7503794	4.433446	0.9764568
738	-2154.951	-2322.768	167.8165	1.232467	4.474411	0.8831291
744	-2163.099	-2331.003	167.9034	1.003352	4.610959	0.8877981
750	-2163.162	-2330.828	167.6659	0.7527282	5.078384	0.9071888
756	-2167.788	-2335.083	167.295	1.414734	4.815565	0.8878244
762	-2160.841	-2328.426	167.585	1.351066	4.569763	0.9068218
768	-2161.065	-2329.158	168.0928	0.667171	4.720349	0.9184877
774	-2169.474	-2336.816	167.3424	1.443855	4.672509	0.9619235
780	-2165.187	-2332.893	167.7066	1.175063	4.672509	0.8455307
786	-2164.822	-2332.41	167.5883	0.9345945	5.064195	0.8027468
792	-2170.994	-2337.509	166.5148	2.007838	5.098888	0.8453167
798	-2166.276	-2333.79	167.5139	0.9343152	5.098888	0.8531832
804	-2155.127	-2322.821	167.6939	0.6167212	5.205056	0.8708036
810	-2163.351	-2331.25	167.8994	1.140135	4.440043	0.9306779
816	-2163.642	-2331.349	167.7069	0.8042892	4.939515	0.9591287
822	-2157.546	-2325.405	167.8599	0.918377	4.742719	0.8839796
828	-2155.103	-2322.778	167.6747	1.060565	4.808429	0.8574844
834	-2156.684	-2324.2	167.5155	0.8413636	5.229248	0.802993
840	-2179.89	-2346.887	166.9976	0.8188928	5.805512	0.7520306
846	-2169.124	-2336.159	167.0349	1.168909	5.373406	0.8165659
852	-2161.223	-2328.744	167.5205	1.074216	4.930429	0.879375
858	-2155.352	-2323.195	167.8425	1.167974	4.515183	0.879375
864	-2157.971	-2325.328	167.357	1.264945	4.865591	0.9241218
870	-2163.163	-2330.589	167.4267	1.356903	4.79475	0.8208267
876	-2161.882	-2329.801	167.919	1.008028	4.630664	0.8403893
882	-2176.999	-2343.503	166.5035	1.446586	5.665172	0.7769293
888	-2154.161	-2320.787	166.6258	0.8157821	6.212619	0.7002922
894	-2157.889	-2324.815	166.9263	1.377146	5.232887	0.8731116
900	-2152.035	-2319.861	167.8261	0.9405128	4.750856	0.8880537
906	-2155.126	-2323.087	167.9603	1.009067	4.545111	0.8915666
912	-2148.776	-2316.632	167.8557	0.9159673	4.746713	0.8868911
918	-2150.934	-2318.517	167.583	1.044311	4.933105	0.8370482
924	-2148.931	-2316.433	167.5015	0.9391056	5.081793	0.8823952
930	-2147.266	-2315.365	168.0997	0.8885889	4.458388	0.9647261
936	-2153.911	-2321.578	167.6669	0.9248879	4.904682	0.9116468
942	-2161.067	-2329.2	168.1336	0.9415418	4.369105	0.967477
948	-2158.434	-2326.634	168.1999	0.8241175	4.430869	0.9552706
954	-2157.16	-2325.313	168.1531	0.8274923	4.474406	0.9552706
960	-2154.811	-2322.834	168.0226	0.9932726	4.474406	0.9185181
966	-2155.907	-2324.04	168.1326	1.356305	3.88593	1.041729
972	-2159.236	-2327.447	168.2107	0.8168448	4.431969	0.9502127
978	-2160.132	-2328.129	167.9975	0.8168448	4.625793	0.9704631
984	-2154.667	-2322.039	167.3715	1.276044	4.882772	0.8762318
990	-2150.664	-2318.363	167.6996	1.11871	4.700512	0.8868715
996	-2157.451	-2325.564	168.1129	0.8229398	4.591197	0.8757398
1002	-2166.007	-2333.568	167.5606	1.054872	4.869985	0.92386
1008	-2164.682	-2332.672	167.9905	0.8885762	4.508742	1.023954
1014	-2166.648	-2334.937	168.289	1.214774	3.900954	1.008823
1020	-2160.993	-2328.909	167.9157	1.264722	4.243511	0.9906472
1026	-2152.617	-2320.888	168.2715	0.8675824	4.251756	1.02081
1032	-2146.333	-2313.795	167.4616	1.071052	5.007665	0.8614487
1038	-2154.45	-2322.284	167.8343	0.7461438	4.992062	0.8167371
1044	-2154.407	-2321.499	167.0925	0.7461438	5.737956	0.8115168
1050	-2169.02	-2334.248	165.2282	1.759518	6.718498	0.6710547
1056	-2162.95	-2329.16	166.21	0.9305951	6.505925	0.7154234
1062	-2159.701	-2326.973	167.2716	0.8943541	5.42592	0.7961856
1068	-2160.075	-2327.573	167.4989	0.610884	5.464558	0.7961856
1074	-2162.936	-2330.422	167.4862	0.7365963	5.351291	0.8141156
1080	-2164.343	-2331.537	167.1937	1.048791	5.351291	0.7938092
1086	-2168.882	-2335.588	166.7062	1.048791	5.899702	0.7016625
1092	-2161.849	-2328.62	166.7711	0.8078986	6.069189	0.7102008
1098	-2165.049	-2332.348	167.2987	0.8078986	5.504162	0.7680709
1104	-2154.17	-2322.332	168.1619	0.727877	4.590971	0.9235256
1110	-2158.009	-2325.83	167.8212	1.26688	4.386589	0.9380178
1116	-2157.102	-2324.771	167.6692	1.349507	4.462497	0.9337291
1122	-2164.986	-2332.896	167.9094	1.137984	4.316346	1.047873
1128	-2145.488	-2313.321	167.8327	1.487837	4.017937	1.082214
1134	-2151.467	-2319.663	168.1961	1.162087	3.942317	1.107057
1140	-2150.037	-2317.812	167.7748	1.017764	4.718594	0.8953192
1146	-2152.3	-2320.031	167.7303	0.7928271	4.998829	0.880695
1152	-2157.168	-2323.855	166.6869	1.594979	5.307871	0.8242316
1158	-2150.513	-2317.358	166.8453	1.494635	5.266758	0.7926358
1164	-2148.808	-2315.928	167.1195	1.377389	5.103742	0.7926358
1170	-2156.649	-2324.879	168.2309	0.7495928	4.474279	0.9527151
1176	-2159.939	-2327.539	167.6003	1.301204	4.503403	1.0106
1182	-2151.313	-2319.406	168.0927	0.9737439	4.447769	0.8917963
1188	-2156.487	-2324.789	168.3028	0.8921936	4.262646	0.9533858
1194	-2154.94	-2322.439	167.4995	1.641829	4.273845	1.020083
1200	-2160.999	-2328.784	167.7857	0.9188956	4.821046	0.8785545
1206	-2151.776	-2319.531	167.7553	0.8333917	5.016728	0.7764718
1212	-2152.471	-2320.114	167.6435	1.114289	4.801142	0.8391122
1218	-2150.836	-2318.294	167.4576	1.077947	4.984491	0.8851859
1224	-2154	-2321.208	167.2087	0.9870888	5.341842	0.8645799
1230	-2162.608	-2330.939	168.3308	1.172743	3.814879	1.090747
1236	-2158.749	-2326.87	168.1217	1.113523	4.064961	1.107026
1242	-2165.882	-2333.981	168.0987	1.113523	4.1625	1.037136
1248	-2161.586	-2330.022	168.4356	1.015645	3.92336	1.037036
1254	-2172.224	-2340.322	168.0984	0.9811099	4.304011	1.028432
1260	-2172.296	-2340.643	168.3476	0.8443064	4.177714	1.041081
1266	-2169.58	-2337.6	168.0202	1.490955	3.871058	1.041081
1272	-2156.125	-2323.311	167.1857	1.134194	5.216995	0.8658878
1278	-2149.547	-2317.149	167.6027	1.206875	4.728145	0.8659092
1284	-2160.963	-2329.019	168.0559	1.112696	4.300837	0.9412957
1290	-2160.969	-2328.062	167.0933	1.098946	5.375889	0.8275
1296	-2155.93	-2323.539	167.6087	0.8007686	5.155328	0.829405
1302	-2161.34	-2328.616	167.2764	1.121059	5.22558	0.7527962
1308	-2153.669	-2319.798	166.1288	1.711211	5.847523	0.6962822
1314	-2148.691	-2315.144	166.453	1.21236	5.986181	0.7093361
1320	-2164.508	-2331.293	166.7852	0.9707115	5.868193	0.7508944
1326	-2155.887	-2322.611	166.7242	1.031696	5.868193	0.7508944
1332	-2160.164	-2326.449	166.2851	0.7468237	6.620106	0.6996695
1338	-2143.036	-2309.135	166.099	0.9678905	6.620106	0.6379114
1344	-2144.697	-2311.393	166.6957	0.62249	6.310559	0.7187528
1350	-2148.098	-2314.664	166.5655	0.9716379	6.074713	0.7688182
1356	-2147.032	-2313.605	166.573	0.7597269	6.303896	0.7264243
1362	-2150.878	-2317.923	167.0446	1.230518	5.317436	0.7976785
1368	-2144.769	-2311.985	167.216	1.163257	5.2123	0.7976785
1374	-2149.548	-2317.138	167.5902	1.012146	4.937775	0.8616841
1380	-2144.562	-2312.262	167.6997	1.012146	4.826287	0.8640366
1386	-2147.453	-2315.018	167.5647	0.6764276	5.330292	0.8114422
1392	-2158.386	-2325.469	167.0827	1.193619	5.301265	0.8164642
1398	-2151.071	-2317.849	166.7779	1.248186	5.573021	0.789244
1404	-2154.862	-2322.448	167.5862	0.8371011	5.129207	0.845602
1410	-2147.621	-2315.909	168.2883	0.9055737	4.289836	0.9256126
1416	-2154.759	-2323.363	168.6045	0.7132593	3.967978	1.114595
1422	-2156.313	-2324.305	167.9917	1.24261	4.046597	1.125949
1428	-2152.526	-2320.808	168.2811	1.294657	3.804827	1.034212
1434	-2152.966	-2320.892	167.9259	1.071267	4.364062	1.049946
1440	-2154.17	-2322.341	168.1713	0.6728483	4.648792	0.9051555
1446	-2155.082	-2323.406	168.3241	1.016358	4.135594	0.934031
1452	-2147.885	-2315.712	167.8265	1.081585	4.474335	1.029564
1458	-2153.499	-2321.217	167.7184	0.9598717	4.826433	0.9025034
1464	-2158.601	-2326.389	167.7877	0.9226035	4.688097	1.013723
1470	-2169.508	-2337.544	168.0364	0.8286287	4.674326	0.861346
1476	-2166.461	-2333.25	166.7889	1.166411	5.638503	0.7946564
1482	-2157.726	-2325.307	167.5813	1.030215	4.940528	0.8473108
1488	-2156.191	-2323.437	167.2451	0.9960297	5.3349	0.8172341
1494	-2156.419	-2323.732	167.3139	0.9586048	5.26219	0.8681072
1500	-2161.327	-2328.846	167.5188	1.133152	4.920475	0.8223363
1506	-2165.176	-2332.28	167.1045	1.335485	5.094453	0.8735059
1512	-2159.085	-2326.843	167.7574	0.6764752	5.131264	0.8196397
1518	-2159.699	-2326.835	167.1361	1.002798	5.432186	0.8235312
1524	-2156.144	-2324.265	168.1211	1.015426	4.299859	0.9756476
1530	-2154.45	-2322.789	168.3385	0.987467	4.028375	1.056433
1536	-2147.552	-2315.661	168.1091	1.204713	4.116168	0.9833254
1542	-2154.994	-2322.488	167.4938	1.99184	4.062768	0.926506
1548	-2149.73	-2317.681	167.9502	0.9978149	4.449705	1.014489
1554	-2158.574	-2326.757	168.1836	0.9032988	4.311473	1.013745
1560	-2163.993	-2331.518	167.5257	1.299413	4.642393	0.9465646
1566	-2167.765	-2335.639	167.8747	0.9331255	4.677062	0.9243988
1572	-2169.177	-2336.519	167.3413	0.8091004	5.366482	0.8871047
1578	-2165.124	-2332.213	167.0894	1.005971	5.479304	0.8189746
1584	-2173.208	-2340.976	167.7687	1.032989	4.599568	1.011063
1590	-2169.858	-2335.835	165.9772	1.253348	6.398365	0.7467149
1596	-2156.323	-2324.083	167.7603	0.6027385	5.209429	0.796837
1602	-2157.119	-2324.341	167.2211	1.01346	5.376011	0.7705911
1608	-2167.967	-2335.713	167.7464	1.01346	4.848854	0.7731557
1614	-2152.795	-2320.92	168.1249	0.7577705	4.598177	0.9252734
1620	-2167.081	-2335.414	168.3328	0.8200346	4.232696	1.025226
1626	-2152.138	-2320.086	167.9483	1.293663	4.173222	1.000226
1632	-2145.699	-2313.767	168.0689	0.885222	4.445237	1.012662
1638	-2155.55	-2323.725	168.1747	0.9800314	4.28475	0.9725235
1644	-2153.612	-2322.189	168.5778	0.9472138	3.742326	1.136418
1650	-2159.441	-2327.625	168.1843	0.9472138	4.210984	1.067632
1656	-2152.282	-2320.538	168.2561	1.323308	3.798784	1.037373
1662	-2153.138	-2320.728	167.5899	1.55289	4.341485	0.9422094
1668	-2154.968	-2323.366	168.3979	1.025857	3.955209	1.032839
1674	-2152.232	-2320.429	168.1965	1.025857	4.195161	0.9948026
1680	-2151.59	-2318.118	166.5282	1.627147	5.438943	0.821858
1686	-2157.442	-2324.102	166.6592	1.416519	5.573919	0.7230544
1692	-2158.405	-2324.691	166.2865	1.264941	6.097899	0.7147597
1698	-2151.681	-2318.372	166.6909	0.9510668	5.933071	0.8185532
1704	-2151.027	-2318.583	167.5552	1.235783	4.73789	0.8769125
1710	-2149.872	-2316.905	167.0327	1.53762	4.969905	0.878961
1716	-2148.718	-2316.203	167.4848	1.190933	4.865111	0.8619475
1722	-2161.531	-2328.988	167.4571	1.156513	4.841206	0.9570996
1728	-2169.69	-2337.3	167.6097	1.050367	4.841206	0.9064685
1734	-2156.806	-2323.997	167.1917	1.308968	5.114216	0.7694061
1740	-2161.405	-2328.809	167.4035	0.9497315	5.207171	0.8369338
1746	-2163.379	-2331.423	168.0447	0.9497315	4.471204	0.9451633
1752	-2170.145	-2338.486	168.3412	1.041179	3.998996	1.030532
1758	-2173.048	-2340.526	167.4775	1.157732	4.857831	0.9160544
1764	-2159.806	-2327.462	167.6559	0.84481	5.034097	0.8670621
1770	-2152.61	-2320.38	167.7708	0.8477354	4.87666	0.9123696
1776	-2144.016	-2311.392	167.376	1.093812	5.110584	0.8117423
1782	-2143.787	-2310.992	167.2045	0.9808918	5.410869	0.7904827
1788	-2158.71	-2325.771	167.0605	1.057019	5.455996	0.820536
1794	-2161.345	-2328.163	166.8187	1.463926	5.322759	0.791943
1800	-2182.487	-2350.935	168.4478	0.7950995	4.110439	1.055593
1806	-2174.86	-2343.485	168.6252	0.9560937	3.568684	1.237896
1812	-2166.141	-2333.904	167.7637	0.8350507	4.896969	0.9115153
1818	-2159.161	-2326.274	167.1128	1.550074	4.817949	0.9456798
1824	-2154.356	-2322.647	168.2916	0.7565229	4.437874	0.9195553
1830	-2149.82	-2317.674	167.8539	0.8827687	4.735035	0.9383853
1836	-2158.601	-2325.35	166.7484	1.405884	5.43763	0.8059053
1842	-2158.239	-2325.58	167.341	0.7460667	5.43763	0.875238
1848	-2164.969	-2332.521	167.5523	1.061845	4.942758	0.8414039
1854	-2167.313	-2334.471	167.1577	0.7169713	5.729656	0.7713547
1860	-2162.497	-2329.554	167.0572	0.8480432	5.729656	0.7332515
1866	-2166.049	-2332.855	166.8059	1.075628	5.779235	0.6910081
1872	-2157.236	-2323.879	166.6426	1.147464	5.854379	0.7197044
1878	-2158.818	-2325.334	166.5163	0.8219507	6.304541	0.7197044
1884	-2157.91	-2324.269	166.3593	0.9188451	6.387527	0.6817858
1890	-2164.98	-2331.477	166.4969	0.991701	6.163451	0.7062847
1896	-2159.954	-2326.127	166.1736	1.496405	5.995028	0.7047202
1902	-2163.726	-2329.333	165.6068	1.435572	6.661633	0.6171394
1908	-2165.525	-2331.708	166.183	0.6549342	6.836305	0.6408416
1914	-2164.122	-2330.072	165.95	1.275312	6.461019	0.6451461
1920	-2163.182	-2329.268	166.0855	0.8466257	6.725417	0.695442
1926	-2151.053	-2318.122	167.0687	0.9073275	5.638411	0.7648882
1932	-2164.037	-2330.221	166.184	1.439072	6.036032	0.7092265
1938	-2159.775	-2325.849	166.0732	1.527675	6.019641	0.7764919
1944	-2161.419	-2328.175	166.7558	1.13081	5.720112	0.7764919
1950	-2150.339	-2317.454	167.1148	0.9884001	5.501869	0.7783226
1956	-2158.608	-2325.987	167.3786	0.9162011	5.214594	0.8972031
1962	-2157.223	-2324.01	166.7875	1.585229	5.214594	0.8262222
1968	-2152.266	-2319.816	167.5508	0.8742086	5.112227	0.8646707
1974	-2160.401	-2327.577	167.1761	0.9529816	5.450847	0.8121529
1980	-2163.539	-2330.884	167.3452	0.959805	5.252688	0.8403113
1986	-2155.507	-2322.987	167.48	1.31267	4.740945	0.873572
1992	-2153.856	-2322.509	168.6525	1.03593	3.592208	1.12451
1998	-2160.029	-2328.48	168.4512	1.03593	3.897314	1.027521
2004	-2157.428	-2325.739	168.3108	1.069971	4.066293	0.9646592
2010	-2159.116	-2327.332	168.2156	0.8147198	4.436343	0.9425803
2016	-2160.782	-2328.631	167.8486	0.9930926	4.62636	0.9425803
2022	-2164.877	-2332.203	167.326	1.109749	5.032486	0.9425803
2028	-2165.417	-2332.722	167.3052	0.860137	5.267834	0.9784222
2034	-2156.246	-2323.471	167.2247	1.386518	4.978669	0.807484
2040	-2145.398	-2312.678	167.2794	1.185343	5.114846	0.813797
2046	-2148.658	-2316.339	167.6809	0.6617339	5.218621	0.8225578
2052	-2154.62	-2322.291	167.6716	1.147043	4.687993	0.9009389
2058	-2163.852	-2331.75	167.8976	1.234902	4.449503	0.8117006
2064	-2159.317	-2327.821	168.5047	0.8012633	4.09645	1.008212
2070	-2158.373	-2326.506	168.133	0.8012633	4.479196	0.9971952
2076	-2154.208	-2321.976	167.7678	1.211655	4.417379	1.016599
2082	-2157.955	-2325.646	167.6903	1.004448	4.760128	0.9565276
2088	-2151.847	-2319.984	168.1379	1.011047	4.333105	0.9275384
2094	-2154.45	-2322.698	168.2487	0.8595193	4.337354	0.9656438
2100	-2151.367	-2318.669	167.3016	0.7321839	5.525318	0.8328058
2106	-2151.017	-2317.897	166.8805	1.110687	5.643564	0.7349163
2112	-2162.698	-2330.871	168.1727	1.035679	4.189746	1.014105
2118	-2156.118	-2324.218	168.1003	1.057428	4.214308	1.039574
2124	-2156.165	-2324.201	168.036	0.7825597	4.70341	0.8802858
2130	-2158.101	-2326.014	167.9128	1.134142	4.433391	0.9297636
2136	-2154.798	-2321.729	166.9318	1.248612	5.351405	0.8737574
2142	-2152.052	-2319.376	167.3239	0.7912192	5.487062	0.7795211
2148	-2147.546	-2314.901	167.3556	1.08058	5.135028	0.8235829
2154	-2152.193	-2319.877	167.6835	0.9555898	4.931956	0.8235829
2160	-2157.684	-2325.486	167.8017	0.8902619	4.856769	0.8510224
2166	-2160.351	-2327.766	167.4147	1.077244	5.053343	0.8555762
2172	-2160.21	-2327.421	167.2106	1.210499	5.104004	0.8807353
2178	-2150.705	-2318.627	167.9216	1.039931	4.570775	0.8709266
2184	-2154.619	-2322.289	167.6704	1.039931	4.727696	0.9739352
2190	-2164.348	-2332.877	168.5285	0.9207591	3.842215	1.114666
2196	-2155.045	-2323.249	168.2038	1.06197	4.214053	0.9299991
2202	-2159.158	-2327.565	168.407	1.025695	3.892967	1.083359
2208	-2154.851	-2323.289	168.4385	0.9193571	4.070614	0.9835975
2214	-2153.454	-2321.893	168.4386	1.068013	3.68616	1.201692
2220	-2159.697	-2327.544	167.8473	1.30108	4.194257	1.070619
2226	-2165.309	-2333.633	168.324	0.8235185	4.194257	1.067272
2232	-2158.9	-2326.376	167.4761	1.028111	5.063146	0.828289
2238	-2144.504	-2312.191	167.6869	0.7690008	5.109604	0.8270932
2244	-2146.014	-2314.037	168.0227	0.7100364	4.729977	0.9416949
2250	-2150.442	-2317.337	166.895	1.027033	5.687655	0.7718103
2256	-2155.632	-2322.552	166.9196	1.172084	5.523447	0.7650601
2262	-2153.95	-2321.173	167.2224	0.9310608	5.421491	0.8185314
2268	-2156.538	-2323.317	166.7791	1.605202	5.187466	0.8475434
2274	-2149.813	-2318.122	168.3098	1.096175	3.872644	1.126432
2280	-2146.693	-2314.878	168.1845	0.9448499	4.240827	1.041273
2286	-2149.605	-2317.644	168.0392	0.9273133	4.517163	0.9256571
2292	-2147.522	-2315.263	167.7403	1.122621	4.593416	0.9552009
2298	-2163.639	-2331.544	167.9054	1.124801	4.508192	0.8640427
2304	-2150.58	-2318.071	167.4904	0.7259471	5.293327	0.8912408
2310	-2147.357	-2315.304	167.9464	1.161946	4.323101	0.9812792
2316	-2135.525	-2303.197	167.6719	0.8921005	4.972318	0.8658578
2322	-2142.738	-2310.387	167.6491	1.049716	4.855411	0.8446945
2328	-2153.678	-2320.747	167.0692	1.101096	5.390599	0.8365758
2334	-2149.545	-2316.821	167.2762	0.774069	5.544514	0.7889384
2340	-2159.73	-2327.394	167.6642	1.13383	4.796135	0.7938125
