Iteration	Posterior	Likelihood	Prior	tree_length
354	-263.4298	-436.046	172.6162	1.589124
360	-266.9313	-439.6137	172.6824	1.54048
366	-264.2086	-436.891	172.6824	1.54048
372	-254.2809	-427.0343	172.7533	1.487524
378	-258.9807	-431.4591	172.4783	1.688354
384	-256.047	-429.2362	173.1893	1.133795
390	-259.9903	-432.9448	172.9546	1.331494
396	-269.2936	-442.4568	173.1631	1.156975
402	-262.4116	-435.3234	172.9118	1.365524
408	-263.2101	-436.0183	172.8082	1.445947
414	-261.2464	-434.0546	172.8082	1.445947
420	-257.8925	-430.7007	172.8082	1.445947
426	-267.5049	-440.313	172.8082	1.445947
432	-265.1589	-437.9028	172.7439	1.494631
438	-271.1305	-444.111	172.9805	1.310653
444	-276.0853	-448.719	172.6337	1.576343
450	-266.5307	-439.0828	172.5521	1.635614
456	-255.6082	-428.2095	172.6013	1.599987
462	-256.0089	-428.4016	172.3927	1.748737
468	-254.2639	-427.303	173.039	1.262777
474	-257.8096	-430.6746	172.8651	1.402071
480	-264.825	-437.2402	172.4152	1.732958
486	-259.8435	-432.8395	172.9959	1.298135
492	-249.8448	-422.7521	172.9072	1.369118
498	-260.0512	-433.1011	173.0499	1.253759
504	-250.3549	-423.0805	172.7257	1.508297
510	-246.8912	-419.6362	172.7449	1.49385
516	-257.2518	-429.8578	172.6061	1.596521
522	-250.0705	-423.0277	172.9572	1.329406
528	-253.7301	-426.7234	172.9934	1.300209
534	-256.6619	-429.1306	172.4687	1.695188
540	-254.1783	-426.6835	172.5052	1.6692
546	-259.1783	-431.7868	172.6084	1.59482
552	-255.1438	-427.8975	172.7536	1.487315
558	-258.4456	-430.9946	172.549	1.637836
564	-259.9962	-432.5452	172.549	1.637836
570	-284.0031	-456.569	172.5659	1.625644
576	-272.7253	-444.7573	172.0321	1.994914
582	-276.4328	-448.9092	172.4763	1.689776
588	-276.2285	-449.2518	173.0233	1.275764
594	-275.7042	-448.655	172.9508	1.334505
600	-272.2491	-445.3333	173.0842	1.225001
606	-261.1505	-434.3407	173.1902	1.132971
612	-265.3018	-437.8482	172.5464	1.639716
618	-262.485	-435.4915	173.0064	1.289576
624	-263.9377	-436.5681	172.6305	1.578712
630	-267.8825	-440.638	172.7555	1.485882
636	-277.5056	-450.4916	172.9859	1.30628
642	-265.2574	-437.498	172.2407	1.853972
648	-268.3246	-440.4538	172.1293	1.929692
654	-282.2994	-454.7474	172.448	1.709868
660	-275.5953	-448.6695	173.0742	1.233412
666	-272.2905	-445.316	173.0255	1.273969
672	-259.7542	-432.9175	173.1633	1.156847
678	-264.2284	-437.2281	172.9997	1.295074
684	-266.9963	-439.8673	172.871	1.397498
690	-265.2081	-438.0346	172.8265	1.431887
696	-271.8621	-444.4034	172.5413	1.643388
702	-257.4106	-430.5223	173.1117	1.201628
708	-272.4683	-445.3059	172.8376	1.42338
714	-264.9425	-437.7601	172.8176	1.43868
720	-274.2227	-446.66	172.4373	1.717381
726	-267.7947	-440.4309	172.6362	1.574516
732	-261.4546	-434.5703	173.1156	1.198253
738	-260.851	-433.4568	172.6058	1.59672
744	-259.905	-432.4767	172.5718	1.62141
750	-267.1898	-439.7013	172.5115	1.664727
756	-275.4031	-447.9146	172.5115	1.664727
762	-279.2233	-451.4929	172.2696	1.834114
768	-281.1659	-453.9355	172.7696	1.475254
774	-274.8195	-447.7075	172.888	1.384227
780	-266.4619	-439.4012	172.9393	1.343712
786	-261.9259	-434.8652	172.9393	1.343712
792	-271.0113	-443.5975	172.5861	1.611015
798	-275.6926	-448.9538	173.2613	1.067829
804	-269.3646	-442.3522	172.9876	1.304879
810	-261.8996	-434.8873	172.9876	1.304879
816	-262.3379	-434.7195	172.3816	1.756514
822	-270.0204	-442.402	172.3816	1.756514
828	-270.7	-443.2232	172.5233	1.656297
834	-276.7716	-449.2948	172.5233	1.656297
840	-280.103	-453.0271	172.9241	1.355755
846	-279.2313	-451.6461	172.4148	1.733256
852	-275.9449	-448.6885	172.7436	1.494824
858	-274.4028	-446.6878	172.2851	1.823485
864	-276.6998	-449.3721	172.6723	1.547972
870	-278.1715	-451.0114	172.8399	1.421592
876	-263.0122	-435.7247	172.7124	1.518182
882	-262.2312	-435.2017	172.9706	1.318666
888	-257.0673	-430.3133	173.246	1.082052
894	-274.9539	-447.6752	172.7213	1.511556
900	-274.9944	-447.4668	172.4724	1.692567
906	-275.4358	-448.2855	172.8498	1.413964
912	-269.1824	-442.3041	173.1217	1.193059
918	-268.358	-441.603	173.2449	1.083097
924	-267.2687	-440.4726	173.2039	1.120681
930	-266.646	-439.7727	173.1267	1.188736
936	-269.983	-442.0553	172.0723	1.967989
942	-276.193	-449.0449	172.8519	1.41234
948	-272.7701	-445.2737	172.5036	1.670376
954	-250.2455	-422.8769	172.6314	1.577998
960	-261.1524	-434.0275	172.8751	1.394262
966	-271.9709	-444.9703	172.9994	1.295333
972	-260.0119	-432.7651	172.7533	1.487579
978	-279.2225	-451.8947	172.6722	1.548068
984	-270.4344	-442.585	172.1507	1.915231
990	-261.6974	-434.6544	172.957	1.329593
996	-263.1137	-436.1007	172.987	1.305377
1002	-276.4617	-449.8034	173.3417	0.9895307
1008	-261.9839	-434.8806	172.8967	1.37738
1014	-277.2938	-449.7719	172.4781	1.688497
1020	-269.8689	-442.5362	172.6673	1.551624
1026	-264.8558	-437.3073	172.4514	1.707411
1032	-262.792	-434.8087	172.0167	2.005179
1038	-262.868	-435.3858	172.5178	1.660208
1044	-264.9831	-438.1435	173.1603	1.159444
1050	-260.8754	-433.5515	172.6761	1.545162
1056	-271.6881	-444.3433	172.6552	1.560589
1062	-279.3945	-452.3068	172.9123	1.365128
1068	-271.6218	-444.0472	172.4254	1.725759
1074	-272.5671	-445.2562	172.6891	1.535503
1080	-278.0708	-450.9508	172.88	1.390482
1086	-275.4148	-448.2947	172.88	1.390482
1092	-270.9967	-443.725	172.7283	1.506329
1098	-266.8523	-439.5806	172.7283	1.506329
1104	-268.2788	-441.0089	172.7301	1.504975
1110	-272.447	-444.8163	172.3693	1.76512
1116	-268.7851	-441.2683	172.4832	1.684873
1122	-266.8812	-439.8348	172.9537	1.332238
1128	-270.7711	-443.6755	172.9044	1.371345
1134	-279.5981	-452.3377	172.7396	1.497846
1140	-275.9164	-447.9619	172.0455	1.98593
1146	-266.6261	-439.2984	172.6723	1.547972
1152	-265.3619	-437.6991	172.3373	1.787366
1158	-268.3324	-440.9089	172.5765	1.617983
1164	-262.6201	-435.1966	172.5765	1.617983
1170	-269.8101	-441.751	171.9408	2.055469
1176	-271.6487	-444.3731	172.7244	1.509243
1182	-275.1952	-447.5224	172.3272	1.794344
1188	-268.459	-441.2563	172.7973	1.454229
1194	-272.3502	-445.5521	173.202	1.122366
1200	-270.5445	-443.2962	172.7517	1.488774
1206	-269.1125	-442.1072	172.9947	1.299104
1212	-260.9617	-433.8153	172.8537	1.410947
1218	-263.8951	-436.7165	172.8214	1.435824
1224	-270.8657	-443.6871	172.8214	1.435824
1230	-268.8653	-441.6635	172.7981	1.453588
1236	-258.049	-430.8633	172.8143	1.44125
1242	-267.4322	-440.3659	172.9337	1.348149
1248	-258.2806	-431.221	172.9404	1.342853
1254	-267.951	-441.0297	173.0786	1.229728
1260	-260.2956	-433.0444	172.7488	1.490965
1266	-268.5887	-441.2762	172.6875	1.536712
1272	-265.1694	-438.1554	172.986	1.306166
1278	-260.3389	-432.9474	172.6086	1.594705
1284	-254.108	-426.7166	172.6086	1.594705
1290	-256.5816	-429.2072	172.6256	1.582272
1296	-263.4056	-436.0345	172.6289	1.579863
1302	-270.991	-443.6199	172.6289	1.579863
1308	-271.4235	-444.1866	172.7631	1.480198
1314	-267.8912	-440.5689	172.6778	1.543932
1320	-267.3823	-439.7771	172.3948	1.747256
1326	-264.5057	-437.382	172.8763	1.39333
1332	-278.1041	-450.3278	172.2237	1.86558
1338	-277.9031	-450.2788	172.3757	1.76065
1344	-274.6011	-447.6176	173.0165	1.281334
1350	-273.155	-445.8825	172.7275	1.506921
1356	-276.1633	-448.5917	172.4285	1.723632
1362	-275.5946	-448.023	172.4285	1.723632
1368	-270.2781	-443.4153	173.1371	1.179697
1374	-263.9223	-437.1526	173.2303	1.096598
1380	-261.4232	-434.4957	173.0725	1.234863
1386	-264.9928	-437.7942	172.8014	1.451118
1392	-259.4799	-432.3557	172.8758	1.393714
1398	-260.745	-433.8041	173.0591	1.246105
1404	-263.3963	-435.7294	172.333	1.790324
1410	-273.1673	-446.1822	173.0149	1.282643
1416	-273.2914	-446.1468	172.8555	1.40954
1422	-274.4555	-447.2	172.7445	1.494209
1428	-276.7192	-449.884	173.1648	1.155477
1434	-260.9382	-433.3431	172.4049	1.740156
1440	-263.859	-436.6427	172.7838	1.464516
1446	-267.4843	-440.608	173.1237	1.191322
1452	-269.2609	-442.0943	172.8334	1.426551
1458	-270.5517	-442.7833	172.2316	1.860143
1464	-265.5383	-438.1096	172.5713	1.621716
1470	-265.9912	-438.6943	172.703	1.525177
1476	-278.2855	-450.9885	172.703	1.525177
1482	-267.421	-440.1202	172.6992	1.528029
1488	-269.6785	-441.7923	172.1138	1.940099
1494	-287.2516	-459.9082	172.6566	1.559504
1500	-279.1387	-451.2361	172.0975	1.951107
1506	-264.19	-437.1403	172.9503	1.334959
1512	-261.8369	-434.4671	172.6302	1.578894
1518	-261.4645	-434.3056	172.8411	1.420651
1524	-262.0113	-434.8653	172.854	1.410687
1530	-259.8579	-432.6941	172.8363	1.424372
1536	-261.9289	-434.2541	172.3253	1.795712
1542	-262.7148	-435.1923	172.4775	1.688921
1548	-259.4362	-432.2056	172.7695	1.475364
1554	-275.6205	-448.6152	172.9947	1.299143
1560	-273.3205	-445.9033	172.5828	1.613416
1566	-269.915	-442.8658	172.9508	1.334561
1572	-258.1569	-431.0019	172.845	1.417602
1578	-261.1733	-433.842	172.6686	1.550661
1584	-257.1637	-430.1111	172.9474	1.337285
1590	-263.3839	-436.0054	172.6215	1.585258
1596	-261.3879	-434.0549	172.667	1.551851
1602	-269.156	-442.0556	172.8997	1.375045
1608	-267.0196	-440.095	173.0753	1.232518
1614	-269.3352	-442.0217	172.6864	1.537497
1620	-263.301	-436.2436	172.9426	1.341039
1626	-273.7325	-446.755	173.0225	1.27641
1632	-275.9264	-448.5906	172.6642	1.553948
1638	-276.7028	-449.42	172.7172	1.514598
1644	-273.7985	-446.3136	172.5151	1.662144
1650	-269.7992	-442.3143	172.5151	1.662144
1656	-278.1311	-451.2689	173.1378	1.179094
1662	-271.0722	-443.8513	172.7792	1.467997
1668	-275.7985	-447.6516	171.8531	2.113182
1674	-272.4828	-445.0907	172.6079	1.595206
1680	-275.7562	-448.588	172.8318	1.42784
1686	-278.0318	-450.3501	172.3183	1.800512
1692	-270.2861	-443.2876	173.0015	1.29361
1698	-284.5315	-457.4671	172.9356	1.346677
1704	-283.4877	-456.3747	172.887	1.384988
1710	-273.427	-446.1446	172.7175	1.514367
1716	-267.4744	-439.8073	172.3329	1.79041
1722	-265.62	-438.6801	173.0601	1.245257
1728	-266.9589	-439.5983	172.6393	1.57223
1734	-265.0998	-438.1936	173.0938	1.216866
1740	-272.5386	-445.1539	172.6153	1.589811
1746	-262.8834	-435.3372	172.4539	1.705684
1752	-267.1595	-439.6484	172.4889	1.68086
1758	-269.8443	-442.3279	172.4836	1.684601
1764	-275.6259	-448.6271	173.0012	1.293836
1770	-284.5872	-457.5885	173.0012	1.293836
1776	-279.4239	-452.0316	172.6077	1.595357
1782	-269.199	-442.049	172.85	1.413771
1788	-270.8823	-443.3137	172.4314	1.721571
1794	-282.2173	-454.6145	172.3972	1.745605
1800	-273.4524	-446.0265	172.5741	1.619746
1806	-274.0993	-446.9578	172.8585	1.407197
1812	-263.5416	-436.502	172.9604	1.326879
1818	-268.8783	-441.9243	173.0461	1.256961
1824	-276.2735	-449.2232	172.9497	1.335377
1830	-266.1056	-438.8393	172.7336	1.502331
1836	-258.7646	-431.3868	172.6222	1.584786
1842	-265.8753	-438.8455	172.9702	1.318967
1848	-275.5908	-448.1993	172.6085	1.594762
1854	-275.3253	-447.9338	172.6085	1.594762
1860	-268.3036	-441.2473	172.9437	1.34022
1866	-275.2696	-448.0006	172.731	1.504305
1872	-278.5843	-451.4499	172.8656	1.401683
1878	-264.8496	-437.7147	172.8651	1.40207
1884	-273.1152	-446.3749	173.2597	1.069278
1890	-271.5858	-444.1125	172.5267	1.653832
1896	-267.0748	-439.8083	172.7335	1.502445
1902	-272.1849	-444.5142	172.3294	1.792863
1908	-271.6508	-444.1876	172.5368	1.646574
1914	-266.4893	-439.0262	172.5368	1.646574
1920	-267.1259	-439.9989	172.873	1.395884
1926	-260.8434	-433.5328	172.6894	1.535308
1932	-272.2158	-444.8	172.5842	1.612424
1938	-263.9532	-436.3138	172.3606	1.771163
1944	-264.4362	-437.1631	172.7269	1.507373
1950	-273.2896	-446.526	173.2364	1.09095
1956	-270.0302	-442.5205	172.4904	1.679796
1962	-272.5894	-445.6575	173.0682	1.238513
1968	-274.6027	-447.6838	173.0812	1.227561
1974	-278.7609	-450.8851	172.1242	1.933079
1980	-277.1878	-449.7861	172.5982	1.602229
1986	-274.7891	-447.4563	172.6672	1.551736
1992	-275.1769	-448.0475	172.8706	1.397816
1998	-271.7283	-444.5988	172.8706	1.397816
2004	-268.0911	-440.9617	172.8706	1.397816
2010	-274.1861	-446.437	172.2509	1.84698
2016	-263.4863	-436.4205	172.9342	1.347744
2022	-258.0977	-430.8768	172.7791	1.468042
2028	-263.6067	-436.0845	172.4778	1.688714
2034	-278.9757	-451.4153	172.4395	1.715814
2040	-265.3428	-438.2502	172.9074	1.368948
2046	-267.3256	-440.2191	172.8935	1.379856
2052	-269.531	-442.6656	173.1346	1.181917
2058	-269.0924	-441.8501	172.7577	1.484238
2064	-271.5937	-444.3514	172.7577	1.484238
2070	-261.1929	-433.9636	172.7707	1.474438
2076	-257.8828	-430.598	172.7152	1.516131
2082	-259.0384	-431.7598	172.7214	1.511513
2088	-257.1272	-429.7239	172.5967	1.603327
2094	-259.2716	-431.5662	172.2946	1.816912
2100	-262.6886	-435.0008	172.3123	1.804707
2106	-276.5614	-449.7415	173.1801	1.141952
2112	-263.2513	-435.8937	172.6424	1.569981
2118	-267.4043	-440.2487	172.8444	1.418101
2124	-264.0317	-436.8009	172.7692	1.475529
2130	-269.942	-442.6905	172.7485	1.491203
2136	-274.4476	-447.2237	172.7761	1.470329
2142	-257.2963	-429.9577	172.6614	1.555975
2148	-271.0379	-442.9196	171.8817	2.094444
2154	-273.2929	-446.0467	172.7538	1.487196
2160	-272.3627	-444.9759	172.6132	1.591336
2166	-271.5856	-444.5556	172.97	1.319086
2172	-277.0495	-449.6534	172.6039	1.598122
2178	-275.1312	-447.5576	172.4264	1.725091
2184	-268.1495	-440.4008	172.2513	1.846686
2190	-270.4236	-443.5738	173.1502	1.168317
2196	-264.4101	-437.3661	172.9561	1.330327
2202	-270.961	-443.639	172.678	1.543723
2208	-269.7122	-442.3708	172.6586	1.558056
2214	-266.3969	-438.9584	172.5615	1.628815
2220	-273.5633	-445.9492	172.3859	1.753503
2226	-256.2566	-429.2586	173.0021	1.293139
2232	-262.5383	-435.3786	172.8404	1.421205
2238	-254.8748	-427.2669	172.3921	1.749128
2244	-264.0569	-436.089	172.0321	1.994876
2250	-269.9223	-442.1549	172.2326	1.859473
2256	-262.0422	-435.1783	173.1361	1.180612
2262	-265.0118	-437.7702	172.7584	1.483733
2268	-260.7401	-433.4203	172.6802	1.542138
2274	-259.8976	-432.8802	172.9827	1.308907
2280	-252.5465	-425.1552	172.6087	1.594604
2286	-264.316	-436.6013	172.2853	1.823317
2292	-265.8389	-438.5258	172.6869	1.537123
2298	-267.2412	-440.0194	172.7782	1.468713
2304	-264.2899	-436.8724	172.5825	1.613622
2310	-278.1877	-450.6391	172.4513	1.707479
2316	-280.0637	-453.132	173.0683	1.238418
2322	-272.7041	-445.5886	172.8845	1.386973
2328	-273.6719	-446.3525	172.6806	1.541819
2334	-267.1479	-439.5197	172.3718	1.763322
2340	-267.3526	-439.8482	172.4955	1.676117
2346	-270.3857	-443.0791	172.6934	1.532343
2352	-274.6383	-447.6764	173.0381	1.263574
2358	-268.4442	-441.4499	173.0058	1.290138
2364	-272.657	-445.2073	172.5503	1.636894
2370	-268.3109	-441.1174	172.8066	1.447168
2376	-281.5573	-453.7479	172.1907	1.888101
2382	-272.7006	-444.9005	172.1998	1.881857
2388	-265.6769	-438.3906	172.7137	1.517223
2394	-258.4978	-431.1874	172.6896	1.535156
2400	-271.0698	-443.7594	172.6896	1.535156
2406	-266.3921	-439.1657	172.7736	1.472214
2412	-283.1364	-455.8051	172.6686	1.550661
2418	-282.7556	-455.4896	172.734	1.502041
2424	-277.9422	-450.6427	172.7005	1.527097
2430	-271.7056	-444.3404	172.6348	1.575559
2436	-270.1624	-443.086	172.9236	1.356139
2442	-271.137	-443.746	172.609	1.594371
2448	-271.1017	-443.6186	172.5168	1.660902
2454	-280.4228	-452.8859	172.4631	1.699164
2460	-270.2673	-442.7304	172.4631	1.699164
2466	-276.9507	-450.1172	173.1665	1.15401
2472	-267.7023	-440.5306	172.8283	1.430513
2478	-265.1327	-437.6693	172.5367	1.64668
2484	-269.2054	-442.0415	172.8361	1.424507
2490	-278.4	-450.0638	171.6638	2.236094
2496	-266.5443	-438.9205	172.3762	1.760262
2502	-260.6523	-433.1922	172.5399	1.644338
2508	-269.4171	-442.1065	172.6894	1.535302
2514	-275.9019	-448.3919	172.49	1.680066
2520	-273.2098	-446.3315	173.1218	1.19299
2526	-288.3334	-460.9665	172.6331	1.576801
2532	-286.993	-459.983	172.9899	1.303015
2538	-273.1942	-445.8736	172.6795	1.542671
2544	-266.6726	-439.9473	173.2747	1.055102
2550	-265.3328	-438.6075	173.2747	1.055102
2556	-273.1861	-445.6954	172.5093	1.666318
2562	-271.2985	-444.1212	172.8227	1.434819
2568	-277.4711	-450.0435	172.5723	1.620991
2574	-284.7897	-457.555	172.7653	1.478534
2580	-264.1255	-436.327	172.2014	1.880753
2586	-262.9336	-435.9609	173.0272	1.272531
2592	-261.6939	-434.6975	173.0036	1.291918
2598	-254.7089	-427.7124	173.0036	1.291918
2604	-257.4272	-430.4937	173.0665	1.23991
2610	-258.7723	-431.2936	172.5213	1.657735
2616	-262.0617	-434.465	172.4033	1.741288
2622	-261.668	-434.713	173.045	1.257839
2628	-257.9322	-430.2343	172.3021	1.811756
2634	-265.1913	-437.7837	172.5924	1.606449
2640	-254.6702	-427.3044	172.6343	1.57593
2646	-257.6102	-430.4473	172.8371	1.423754
2652	-250.9352	-423.8582	172.9229	1.356714
2658	-258.8533	-431.7762	172.9229	1.356714
2664	-259.2388	-431.8385	172.5997	1.601121
2670	-263.1061	-435.6856	172.5795	1.61578
2676	-263.9542	-436.7016	172.7474	1.491977
2682	-268.8176	-441.7582	172.9407	1.342599
2688	-263.8545	-436.7146	172.8601	1.405947
2694	-256.1139	-428.8003	172.6865	1.537484
2700	-271.4154	-443.9498	172.5345	1.648281
2706	-267.396	-440.3628	172.9668	1.321725
2712	-266.6814	-439.5626	172.8813	1.389474
2718	-269.0883	-442.3729	173.2846	1.045649
2724	-268.344	-441.5579	173.2139	1.11156
2730	-261.3434	-434.2235	172.8801	1.390349
2736	-262.9051	-435.428	172.5229	1.656562
2742	-270.0705	-443.0636	172.993	1.30051
2748	-272.0579	-444.4652	172.4073	1.738506
2754	-269.8923	-442.9785	173.0861	1.223398
2760	-266.0009	-438.683	172.6821	1.540682
2766	-271.9536	-444.647	172.6933	1.53241
2772	-267.0342	-439.4157	172.3814	1.756613
2778	-282.8681	-455.5927	172.7247	1.509041
2784	-269.5516	-442.0767	172.5251	1.654986
2790	-263.9706	-436.6327	172.662	1.555538
2796	-264.4478	-437.2236	172.7758	1.470575
2802	-270.9463	-443.7218	172.7755	1.470823
2808	-264.433	-437.3374	172.9043	1.371382
2814	-276.7723	-449.2284	172.456	1.704157
2820	-274.5407	-446.9968	172.456	1.704157
2826	-272.0509	-444.5215	172.4706	1.693842
2832	-270.9151	-443.6058	172.6907	1.534326
2838	-281.0506	-453.9396	172.8889	1.383466
2844	-270.9646	-443.453	172.4885	1.681141
2850	-264.5455	-437.6201	173.0746	1.233152
2856	-266.8926	-439.434	172.5414	1.643315
2862	-276.175	-448.6543	172.4793	1.687644
2868	-267.3254	-440.2661	172.9407	1.34261
2874	-270.1729	-442.8232	172.6503	1.564168
2880	-270.8786	-443.5564	172.6778	1.543907
2886	-277.034	-449.6292	172.5952	1.604456
2892	-267.3313	-439.876	172.5447	1.64095
2898	-270.178	-443.0061	172.8281	1.430633
2904	-267.5096	-440.393	172.8834	1.387799
2910	-267.7945	-440.413	172.6185	1.587459
2916	-255.4169	-428.1925	172.7756	1.470731
2922	-265.5564	-438.6482	173.0918	1.218551
2928	-269.1594	-442.1196	172.9601	1.327068
2934	-269.4234	-442.2819	172.8585	1.40721
2940	-264.5309	-437.0362	172.5053	1.66918
2946	-272.4425	-445.1708	172.7282	1.506376
2952	-264.9373	-437.6655	172.7282	1.506376
2958	-263.5275	-436.1759	172.6484	1.565553
2964	-259.6145	-432.3061	172.6916	1.533676
2970	-271.5597	-444.446	172.8863	1.385565
2976	-281.6212	-454.4497	172.8285	1.430379
2982	-274.4894	-446.9622	172.4728	1.692296
2988	-271.7457	-444.0913	172.3456	1.781599
2994	-263.3458	-436.4644	173.1186	1.195675
3000	-275.8231	-448.6259	172.8028	1.450019
3006	-282.6689	-454.9322	172.2633	1.83846
3012	-270.3096	-443.1532	172.8436	1.418696
3018	-279.4219	-451.5184	172.0965	1.951745
3024	-284.1968	-456.8501	172.6534	1.561914
3030	-276.4232	-448.5945	172.1713	1.901216
3036	-281.4203	-453.9068	172.4864	1.682593
3042	-287.536	-460.1064	172.5704	1.622412
3048	-289.4401	-461.3161	171.876	2.09815
3054	-278.5654	-451.7394	173.1739	1.147448
3060	-271.6843	-444.5682	172.8838	1.387473
3066	-267.3262	-440.1647	172.8385	1.422669
3072	-277.1499	-449.6793	172.5294	1.651931
3078	-271.0531	-443.1952	172.1421	1.921036
3084	-273.4061	-445.9584	172.5523	1.635482
3090	-278.8683	-451.9568	173.0886	1.221332
3096	-285.3565	-457.8076	172.451	1.707695
3102	-283.9986	-456.6784	172.6798	1.54242
3108	-274.0742	-446.9541	172.8799	1.390539
3114	-267.9071	-441.077	173.1699	1.150998
3120	-280.7272	-452.7275	172.0004	2.016015
3126	-276.2861	-449.0588	172.7727	1.472889
3132	-273.9983	-446.4127	172.4144	1.733532
3138	-269.7637	-442.7478	172.9842	1.307681
3144	-278.6293	-451.6817	173.0524	1.251691
3150	-290.9812	-462.7502	171.7691	2.167995
3156	-259.4538	-432.4365	172.9827	1.308903
3162	-253.814	-426.9914	173.1775	1.144295
3168	-263.4504	-436.2283	172.7779	1.468987
3174	-265.4662	-438.2441	172.7779	1.468987
3180	-253.6195	-426.6687	173.0492	1.254375
3186	-266.3793	-439.0774	172.6981	1.528845
3192	-265.8231	-438.7027	172.8797	1.390705
3198	-271.8489	-444.3928	172.5439	1.641493
3204	-271.3225	-444.0071	172.6846	1.538898
3210	-275.3714	-447.4395	172.0681	1.97083
3216	-266.8409	-439.3666	172.5257	1.654583
3222	-261.2203	-434.0822	172.8619	1.404554
3228	-258.4638	-431.1732	172.7094	1.520408
3234	-277.9481	-450.6746	172.7265	1.507676
3240	-276.0585	-448.9768	172.9183	1.36037
3246	-277.4222	-449.8937	172.4716	1.693164
3252	-264.2991	-436.8546	172.5555	1.633143
3258	-265.7459	-438.0676	172.3218	1.798112
3264	-265.6922	-438.8076	173.1154	1.198424
3270	-274.0195	-447.1569	173.1375	1.179431
3276	-278.918	-452.3327	173.4147	0.912519
3282	-273.3695	-446.2684	172.8989	1.375649
3288	-268.4482	-440.5056	172.0574	1.978007
3294	-270.2525	-443.1624	172.9099	1.36698
3300	-272.374	-444.7225	172.3485	1.779588
3306	-274.7083	-447.1621	172.4538	1.705737
3312	-279.0156	-451.5675	172.5519	1.63572
3318	-279.6718	-451.9617	172.29	1.820095
3324	-270.2229	-442.4672	172.2443	1.851498
3330	-271.4552	-443.5964	172.1412	1.921643
3336	-263.1428	-435.5879	172.4451	1.711886
3342	-264.3796	-437.2058	172.8262	1.432156
3348	-273.6577	-446.4226	172.7649	1.478809
3354	-274.569	-447.3045	172.7354	1.500993
3360	-281.1019	-453.6784	172.5765	1.617999
3366	-267.2373	-440.1374	172.9	1.374755
3372	-263.2024	-435.8865	172.6841	1.539246
3378	-259.7647	-432.7346	172.97	1.319139
3384	-257.6982	-430.5157	172.8175	1.43878
3390	-256.1485	-428.752	172.6035	1.598405
3396	-263.1361	-435.8704	172.7343	1.50182
3402	-256.2994	-428.3201	172.0207	2.002464
3408	-253.9607	-427.2152	173.2545	1.074189
3414	-262.6152	-435.7857	173.1705	1.150485
3420	-270.5674	-443.3265	172.7592	1.483145
