Iteration	Posterior	Likelihood	Prior	tree_length
726	-269.4913	-442.195	172.7037	1.524705
732	-267.9995	-441.1563	173.1568	1.162558
738	-259.3572	-432.0705	172.7132	1.51758
744	-259.4492	-432.1625	172.7132	1.51758
750	-271.5436	-444.0814	172.5378	1.645899
756	-265.0469	-438.1002	173.0533	1.250942
762	-270.3742	-443.3679	172.9937	1.299973
768	-275.029	-447.6121	172.583	1.613247
774	-262.9867	-435.5364	172.5497	1.637299
780	-282.4419	-455.0783	172.6364	1.574378
786	-283.0733	-456.1462	173.0729	1.234518
792	-283.1739	-455.9255	172.7517	1.488794
798	-265.7184	-438.4701	172.7517	1.488794
804	-275.4449	-448.6577	173.2128	1.112584
810	-267.9663	-440.3376	172.3713	1.763713
816	-280.715	-453.3168	172.6018	1.599662
822	-269.2945	-442.1193	172.8248	1.433222
828	-270.3057	-443.169	172.8633	1.403471
834	-275.7685	-447.8725	172.104	1.946726
840	-267.185	-439.6277	172.4427	1.713582
846	-268.3839	-441.2646	172.8807	1.389901
852	-280.1344	-452.7285	172.5941	1.605192
858	-270.8181	-443.4894	172.6713	1.548696
864	-266.3202	-439.0097	172.6895	1.535213
870	-263.1775	-435.6034	172.4259	1.725405
876	-257.9391	-430.5919	172.6528	1.562322
882	-256.0127	-428.6227	172.6101	1.593606
888	-268.6157	-441.1746	172.559	1.630652
894	-268.5447	-440.9785	172.4338	1.719829
900	-267.9308	-440.442	172.5113	1.664891
906	-256.9764	-429.633	172.6567	1.559476
912	-254.2737	-427.2887	173.015	1.282568
918	-261.6712	-434.2802	172.6091	1.594344
924	-259.0728	-432.0141	172.9412	1.342163
930	-257.0335	-429.6613	172.6278	1.580646
936	-256.2014	-428.6554	172.454	1.705617
942	-266.733	-439.564	172.8309	1.428474
948	-268.5572	-441.6988	173.1416	1.175835
954	-275.3854	-448.1188	172.7333	1.50255
960	-262.0171	-435.0488	173.0317	1.268843
966	-261.8372	-434.8689	173.0317	1.268843
972	-260.1877	-432.4569	172.2692	1.834381
978	-261.7552	-434.752	172.9967	1.297487
984	-267.228	-439.5543	172.3264	1.794939
990	-264.8221	-437.5565	172.7344	1.501793
996	-266.9525	-439.9145	172.962	1.325547
1002	-269.6303	-442.6611	173.0307	1.269652
1008	-270.9218	-443.9525	173.0307	1.269652
1014	-268.6696	-441.7346	173.065	1.241141
1020	-269.744	-442.4967	172.7526	1.488069
1026	-269.1108	-441.998	172.8871	1.38488
1032	-269.9684	-442.6255	172.6571	1.559192
1038	-271.3245	-443.9501	172.6256	1.582269
1044	-267.2498	-439.3835	172.1337	1.926698
1050	-258.6268	-431.6681	173.0413	1.260912
1056	-272.3904	-444.9288	172.5385	1.645402
1062	-271.1232	-443.8155	172.6923	1.53314
1068	-271.1451	-443.6192	172.4741	1.691384
1074	-268.3284	-441.0446	172.7162	1.515369
1080	-259.9689	-432.9166	172.9477	1.337013
1086	-272.8224	-445.5526	172.7301	1.504959
1092	-270.8457	-443.8113	172.9656	1.322692
1098	-266.0732	-439.0388	172.9656	1.322692
1104	-281.674	-454.385	172.711	1.519221
1110	-275.2169	-447.9279	172.711	1.519221
1116	-268.2698	-441.0316	172.7618	1.481156
1122	-265.176	-437.8904	172.7145	1.516673
1128	-270.4809	-443.2013	172.7204	1.512253
1134	-263.1897	-435.8753	172.6856	1.538094
1140	-267.7025	-440.4436	172.7411	1.496739
1146	-260.2709	-433.0886	172.8176	1.43869
1152	-276.2468	-449.0671	172.8203	1.436647
1158	-272.8077	-445.7303	172.9226	1.356961
1164	-268.3022	-441.449	173.1468	1.171325
1170	-270.287	-442.7812	172.4943	1.677018
1176	-264.8851	-437.3793	172.4943	1.677018
1182	-255.8134	-428.9232	173.1098	1.203236
1188	-268.3139	-441.3268	173.0129	1.2843
1194	-263.953	-436.6779	172.7249	1.508846
1200	-279.7471	-452.1418	172.3947	1.747307
1206	-268.3058	-441.1513	172.8455	1.417213
1212	-275.7026	-447.6868	171.9842	2.026734
1218	-265.1976	-437.5942	172.3967	1.745964
1224	-268.0994	-440.9046	172.8052	1.448237
1230	-266.0244	-438.6187	172.5943	1.605092
1236	-264.859	-437.529	172.67	1.549692
1242	-259.9382	-432.6081	172.67	1.549692
1248	-261.8961	-434.6823	172.7863	1.462631
1254	-264.0073	-436.6893	172.682	1.540786
1260	-273.6883	-446.8881	173.1998	1.124364
1266	-264.505	-436.8983	172.3932	1.748374
1272	-265.1273	-437.5543	172.427	1.724632
1278	-266.516	-439.0667	172.5507	1.636593
1284	-269.2333	-441.8171	172.5838	1.61271
1290	-275.363	-447.8556	172.4925	1.678251
1296	-273.0725	-445.8137	172.7412	1.49668
1302	-276.2093	-449.3353	173.126	1.189373
1308	-274.7192	-447.7191	172.9999	1.294911
1314	-279.966	-452.5637	172.5978	1.60256
1320	-279.1406	-451.6635	172.5229	1.656544
1326	-268.2201	-440.2921	172.072	1.968218
1332	-266.4936	-439.0427	172.5491	1.637755
1338	-272.8849	-445.5752	172.6903	1.534657
1344	-285.1735	-457.2564	172.0829	1.960884
1350	-287.8057	-459.7431	171.9374	2.057746
1356	-277.7035	-450.5449	172.8414	1.420403
1362	-281.1551	-453.1123	171.9573	2.044617
1368	-272.5804	-444.9153	172.3348	1.789089
1374	-272.8506	-445.1358	172.2852	1.823388
1380	-265.4274	-438.2957	172.8682	1.399626
1386	-267.2365	-439.9825	172.746	1.493054
1392	-260.6292	-433.3439	172.7147	1.516457
1398	-263.0881	-436.061	172.9729	1.316784
1404	-261.8606	-434.8777	173.0171	1.280836
1410	-273.9314	-446.5616	172.6302	1.578892
1416	-277.6795	-450.4871	172.8076	1.446383
1422	-260.3673	-433.2007	172.8334	1.426561
1428	-272.7035	-445.7615	173.058	1.247014
1434	-269.9139	-442.4572	172.5432	1.641976
1440	-271.0233	-443.3891	172.3658	1.767542
1446	-270.8076	-442.7252	171.9176	2.070801
1452	-263.8245	-436.3053	172.4809	1.68655
1458	-260.9443	-433.7482	172.8039	1.449165
1464	-270.5588	-443.1434	172.5846	1.612124
1470	-261.1518	-434.0716	172.9199	1.359143
1476	-268.6739	-441.2331	172.5592	1.630462
1482	-270.2793	-442.3648	172.0855	1.959178
1488	-270.069	-443.0277	172.9587	1.328228
1494	-266.1533	-438.9953	172.8421	1.419913
1500	-257.5136	-430.5299	173.0163	1.281512
1506	-258.2368	-431.3143	173.0774	1.23073
1512	-259.6266	-432.3652	172.7386	1.498601
1518	-256.6597	-429.2203	172.5606	1.629468
1524	-263.9583	-436.5446	172.5864	1.610835
1530	-270.8035	-443.0414	172.238	1.855824
1536	-260.2266	-432.9415	172.7149	1.516337
1542	-266.3802	-439.1886	172.8084	1.445749
1548	-269.9436	-442.9896	173.0459	1.257088
1554	-261.8895	-434.4138	172.5243	1.655573
1560	-256.5563	-429.3483	172.7921	1.458205
1566	-257.3628	-429.9965	172.6337	1.576345
1572	-268.1197	-440.5912	172.4715	1.693216
1578	-269.2474	-441.7189	172.4715	1.693216
1584	-275.2802	-448.4838	173.2036	1.12093
1590	-262.2571	-434.8057	172.5485	1.638155
1596	-273.1424	-445.9738	172.8314	1.428088
1602	-271.1985	-444.1264	172.9278	1.352827
1608	-261.4526	-433.4712	172.0186	2.003887
1614	-269.1917	-441.5614	172.3696	1.764855
1620	-264.4785	-437.3052	172.8266	1.431775
1626	-266.9857	-440.0305	173.0448	1.258018
1632	-250.5493	-423.5678	173.0185	1.27969
1638	-253.7156	-426.7041	172.9885	1.304196
1644	-262.8941	-435.4537	172.5596	1.630202
1650	-254.5707	-427.2974	172.7268	1.507485
1656	-266.9925	-439.7193	172.7268	1.507485
1662	-255.2569	-427.9836	172.7268	1.507485
1668	-267.0514	-439.3743	172.3228	1.797382
1674	-269.0489	-441.4588	172.4099	1.736675
1680	-265.0454	-437.5003	172.4549	1.704963
1686	-263.4054	-436.3708	172.9654	1.322791
1692	-261.166	-433.7218	172.5558	1.632929
1698	-258.9832	-431.4572	172.4739	1.691468
1704	-264.168	-437.0173	172.8494	1.414257
1710	-257.577	-430.3301	172.7531	1.487702
1716	-253.5589	-426.4221	172.8632	1.403567
1722	-269.5366	-442.4456	172.909	1.367726
1728	-272.4583	-445.75	173.2917	1.038806
1734	-264.6232	-437.1674	172.5442	1.641259
1740	-261.2002	-433.9737	172.7735	1.472343
1746	-258.2806	-430.9402	172.6596	1.557309
1752	-270.9216	-443.5718	172.6502	1.564259
1758	-259.9182	-432.8107	172.8925	1.380676
1764	-272.4808	-445.382	172.9012	1.373866
1770	-258.3245	-431.2755	172.9511	1.334327
1776	-260.3602	-433.335	172.9747	1.315313
1782	-263.7257	-436.7004	172.9747	1.315313
1788	-262.7967	-435.1526	172.3559	1.77444
1794	-264.3272	-436.7609	172.4337	1.719926
1800	-266.6145	-439.6112	172.9967	1.297545
1806	-263.9004	-436.7769	172.8765	1.3932
1812	-273.2883	-445.9327	172.6444	1.568534
1818	-258.3786	-430.689	172.3105	1.805947
1824	-266.3998	-438.8656	172.4659	1.697203
1830	-262.2161	-434.5658	172.3497	1.778764
1836	-271.8023	-444.3296	172.5273	1.653435
1842	-274.4223	-446.7978	172.3755	1.760765
1848	-265.5341	-438.2083	172.6742	1.546571
1854	-286.1219	-459.1953	173.0734	1.234126
1860	-264.1995	-437.098	172.8985	1.375939
1866	-273.8555	-446.4821	172.6266	1.581509
1872	-277.0174	-449.6536	172.6362	1.574512
1878	-276.5692	-449.7017	173.1324	1.183799
1884	-270.8759	-443.5944	172.7185	1.513647
1890	-269.5615	-442.3425	172.781	1.466636
1896	-268.642	-441.7736	173.1316	1.184488
1902	-271.037	-443.6052	172.5682	1.623972
1908	-275.6471	-447.9331	172.286	1.822837
1914	-277.8126	-450.3515	172.5389	1.645097
1920	-274.2514	-446.9865	172.7351	1.50121
1926	-275.9643	-448.5379	172.5736	1.620096
1932	-276.9594	-450.1859	173.2265	1.100048
1938	-266.8383	-439.8607	173.0224	1.276513
1944	-277.5378	-449.9666	172.4288	1.723375
1950	-272.3272	-444.4194	172.0922	1.954622
1956	-261.182	-433.1669	171.9849	2.026285
1962	-267.7473	-440.7652	173.0179	1.280214
1968	-269.097	-441.7206	172.6236	1.583756
1974	-262.4408	-435.1956	172.7547	1.486489
1980	-260.6935	-433.3899	172.6964	1.530078
1986	-269.9158	-442.2996	172.3838	1.754968
1992	-269.5075	-442.1964	172.6889	1.535695
1998	-257.9045	-430.5934	172.6889	1.535695
2004	-266.7862	-439.4751	172.6889	1.535695
2010	-277.2094	-449.9713	172.762	1.481016
2016	-275.1705	-447.8306	172.6601	1.556977
2022	-281.5049	-454.0139	172.509	1.666521
2028	-273.1871	-446.0269	172.8398	1.421631
2034	-267.3801	-439.6995	172.3194	1.799795
2040	-275.7311	-448.773	173.0419	1.260406
2046	-262.5643	-435.4236	172.8593	1.406557
2052	-261.3803	-434.1556	172.7753	1.47093
2058	-270.8824	-443.8154	172.933	1.348727
2064	-271.7885	-444.6612	172.8727	1.396138
2070	-270.6804	-443.1514	172.471	1.693534
2076	-266.7858	-439.2568	172.471	1.693534
2082	-265.3724	-438.3373	172.9649	1.323202
2088	-260.6061	-433.6224	173.0163	1.281512
2094	-261.611	-434.3138	172.7028	1.525362
2100	-265.0392	-438.1124	173.0732	1.234263
2106	-267.0734	-439.9366	172.8631	1.403596
2112	-263.2453	-436.3737	173.1284	1.187263
2118	-260.8631	-433.7381	172.875	1.394344
2124	-263.975	-436.1839	172.2089	1.875654
2130	-267.8736	-440.2453	172.3716	1.763469
2136	-258.6411	-430.9839	172.3428	1.783567
2142	-256.4826	-429.0538	172.5713	1.621777
2148	-264.4235	-436.8499	172.4264	1.725106
2154	-270.9763	-443.8184	172.8422	1.419835
2160	-270.2212	-442.881	172.6599	1.557133
2166	-267.428	-439.8381	172.4101	1.736533
2172	-262.3121	-434.9968	172.6847	1.53878
2178	-266.7963	-439.7432	172.9469	1.337638
2184	-261.243	-434.0927	172.8496	1.414047
2190	-260.4219	-433.2373	172.8154	1.440418
2196	-263.3108	-436.3596	173.0488	1.254667
2202	-264.7587	-436.7203	171.9616	2.041751
2208	-260.9419	-433.6805	172.7386	1.498579
2214	-276.9114	-449.8019	172.8905	1.38224
2220	-279.0817	-452.1539	173.0722	1.235149
2226	-267.5744	-440.0926	172.5182	1.65992
2232	-272.4643	-445.5093	173.045	1.25788
2238	-271.9288	-445.0529	173.1241	1.191
2244	-274.1608	-446.487	172.3262	1.79505
2250	-273.1823	-446.3104	173.1281	1.187553
2256	-273.4859	-446.1736	172.6877	1.536583
2262	-269.1399	-441.8091	172.6692	1.550245
2268	-262.7872	-435.4322	172.645	1.568036
2274	-262.7697	-435.4147	172.645	1.568036
2280	-268.307	-441.1414	172.8344	1.425832
2286	-264.7344	-436.9865	172.2521	1.846152
2292	-269.9268	-442.5698	172.6431	1.569471
2298	-264.2112	-436.5822	172.371	1.763894
2304	-262.4049	-435.2888	172.884	1.38737
2310	-272.0446	-444.498	172.4535	1.705976
2316	-274.5109	-447.3013	172.7903	1.459529
2322	-262.5392	-435.3295	172.7903	1.459529
2328	-272.4504	-445.3682	172.9178	1.360733
2334	-271.7231	-444.5854	172.8622	1.40429
2340	-264.2364	-436.2743	172.038	1.990975
2346	-263.1844	-436.1318	172.9474	1.337236
2352	-264.998	-437.9305	172.9325	1.349086
2358	-267.4485	-440.1109	172.6624	1.555261
2364	-272.1367	-444.661	172.5243	1.655584
2370	-279.1414	-451.6172	172.4759	1.69009
2376	-279.9235	-452.9071	172.9835	1.308191
2382	-269.6504	-442.7202	173.0698	1.237158
2388	-271.1774	-443.7925	172.615	1.589981
2394	-279.3566	-451.8872	172.5306	1.651034
2400	-271.7515	-444.6007	172.8492	1.414429
2406	-266.6988	-439.9126	173.2138	1.111688
2412	-272.464	-444.8199	172.3559	1.774409
2418	-267.4331	-440.069	172.6359	1.574767
2424	-283.0257	-455.7017	172.676	1.545241
2430	-279.4611	-452.1443	172.6831	1.539957
2436	-274.4369	-446.757	172.3201	1.799284
2442	-271.0701	-443.4689	172.3988	1.744469
2448	-268.608	-441.0362	172.4283	1.723774
2454	-265.3527	-437.8668	172.5141	1.662833
2460	-259.103	-432.0589	172.9559	1.330419
2466	-261.3025	-433.6335	172.331	1.791726
2472	-265.5141	-438.711	173.1969	1.126974
2478	-258.6531	-431.3068	172.6537	1.561667
2484	-264.6201	-437.2873	172.6672	1.551723
2490	-261.1529	-433.7528	172.5998	1.601064
2496	-267.1099	-439.7097	172.5998	1.601064
2502	-259.6106	-432.3008	172.6902	1.5347
2508	-253.8488	-426.7314	172.8826	1.388466
2514	-248.3882	-421.5051	173.1169	1.197172
2520	-262.3318	-435.3428	173.0111	1.28581
2526	-266.6386	-439.2378	172.5992	1.601505
2532	-273.2055	-445.8047	172.5992	1.601505
2538	-268.4087	-440.9254	172.5168	1.660952
2544	-260.4701	-432.9869	172.5168	1.660952
2550	-260.8954	-433.4122	172.5168	1.660952
2556	-261.6933	-434.5347	172.8415	1.420371
2562	-272.355	-444.966	172.611	1.592919
2568	-271.5753	-444.2748	172.6995	1.527824
2574	-261.2659	-433.8835	172.6176	1.588106
2580	-271.1008	-443.7816	172.6808	1.541674
2586	-258.2958	-431.0651	172.7693	1.475501
2592	-265.6106	-438.5395	172.9288	1.352046
2598	-268.3615	-440.6881	172.3266	1.79475
2604	-262.9473	-435.5327	172.5854	1.611537
2610	-265.6645	-438.4584	172.7939	1.456832
2616	-256.8706	-429.8028	172.9322	1.34935
2622	-262.078	-435.4338	173.3558	0.9751686
2628	-270.2888	-443.2873	172.9985	1.296087
2634	-263.5842	-436.0863	172.5022	1.671377
2640	-263.8315	-435.9914	172.1599	1.908971
2646	-269.4663	-441.6262	172.1599	1.908971
2652	-257.0707	-429.2306	172.1599	1.908971
2658	-262.1081	-434.5394	172.4313	1.721596
2664	-267.1205	-439.8809	172.7604	1.482175
2670	-261.5939	-434.5599	172.966	1.32237
2676	-259.7623	-432.6099	172.8476	1.415634
2682	-268.41	-441.4572	173.0472	1.255999
2688	-267.0578	-439.4163	172.3585	1.7726
2694	-259.0329	-431.8712	172.8383	1.422823
2700	-270.1786	-442.9324	172.7538	1.487177
2706	-262.1915	-434.6105	172.419	1.730313
2712	-282.0832	-454.7693	172.6861	1.537742
2718	-280.8083	-453.4638	172.6554	1.560405
2724	-279.0312	-450.9902	171.9589	2.043506
2730	-269.9758	-442.5964	172.6206	1.585903
2736	-275.9941	-448.8123	172.8183	1.4382
2742	-277.3021	-450.0088	172.7068	1.522391
2748	-272.2762	-445.5038	173.2277	1.09903
2754	-253.8658	-427.1667	173.301	1.029892
2760	-260.3664	-432.8998	172.5334	1.649063
2766	-267.5147	-440.26	172.7453	1.493565
2772	-279.8667	-452.281	172.4143	1.733614
2778	-281.1703	-454.2075	173.0373	1.264235
2784	-262.3575	-435.3114	172.9539	1.332051
2790	-266.408	-439.546	173.138	1.178956
2796	-280.185	-452.1112	171.9262	2.065143
2802	-270.2984	-442.4073	172.1089	1.943401
2808	-271.1592	-443.9759	172.8167	1.439419
2814	-274.7359	-447.024	172.2881	1.821404
2820	-271.991	-444.7478	172.7568	1.484906
2826	-275.3012	-448.4475	173.1462	1.171796
2832	-257.5995	-430.5221	172.9227	1.356915
2838	-264.9547	-437.5793	172.6246	1.583034
2844	-265.2704	-437.7908	172.5204	1.658323
2850	-261.8302	-434.7623	172.9321	1.349425
2856	-266.418	-439.2566	172.8386	1.422609
2862	-259.9888	-432.8456	172.8568	1.408524
2868	-265.2568	-438.5406	173.2838	1.046395
2874	-263.3086	-436.3924	173.0837	1.2254
2880	-252.8696	-426.1078	173.2382	1.089332
2886	-266.1268	-438.2306	172.1038	1.946862
2892	-256.6258	-429.4114	172.7856	1.463157
2898	-249.7928	-422.4294	172.6367	1.574171
2904	-255.378	-428.3503	172.9722	1.317318
2910	-253.9478	-426.6731	172.7253	1.508591
2916	-265.2623	-437.8836	172.6213	1.585443
2922	-264.907	-437.7138	172.8068	1.447006
2928	-254.969	-427.7758	172.8068	1.447006
2934	-256.3019	-428.8111	172.5092	1.666364
2940	-271.2725	-444.0648	172.7923	1.458042
2946	-259.8085	-432.4714	172.6629	1.554922
2952	-271.3283	-444.301	172.9727	1.316973
2958	-263.6983	-436.5628	172.8645	1.402497
2964	-275.2695	-448.1895	172.92	1.359015
2970	-267.5403	-440.1481	172.6078	1.595256
2976	-260.7977	-433.5703	172.7726	1.472983
2982	-258.1247	-431.2349	173.1102	1.202913
2988	-263.8499	-436.8627	173.0128	1.284402
2994	-262.6721	-435.4268	172.7547	1.486511
3000	-265.3342	-438.1028	172.7686	1.476043
3006	-255.0911	-427.8597	172.7686	1.476043
3012	-264.2356	-437.2095	172.9739	1.315979
3018	-270.4531	-442.9904	172.5373	1.64624
3024	-282.9196	-454.9937	172.0741	1.966761
3030	-276.6603	-448.6713	172.0111	2.008911
3036	-269.7754	-442.184	172.4086	1.737588
3042	-275.7916	-448.6491	172.8575	1.408
3048	-269.7521	-442.5195	172.7674	1.476938
3054	-271.134	-444.2771	173.143	1.174566
3060	-270.9935	-444.3121	173.3186	1.012627
3066	-268.429	-440.6645	172.2355	1.857513
3072	-270.6651	-443.7238	173.0588	1.246378
3078	-270.0506	-442.5163	172.4657	1.6973
3084	-259.1969	-431.8716	172.6747	1.546156
3090	-266.6638	-439.0002	172.3364	1.787968
3096	-263.5682	-436.3967	172.8285	1.430358
3102	-270.1361	-442.8786	172.7425	1.495711
3108	-266.0344	-438.7769	172.7425	1.495711
3114	-273.9772	-447.2841	173.307	1.024029
3120	-264.6959	-437.3375	172.6416	1.570575
3126	-262.4622	-434.9638	172.5016	1.671766
3132	-259.3719	-431.9573	172.5854	1.61152
3138	-258.0064	-430.7158	172.7094	1.520419
3144	-257.7743	-430.2913	172.517	1.660778
3150	-259.4615	-431.9729	172.5115	1.664743
3156	-261.8069	-434.3184	172.5115	1.664743
3162	-260.9822	-433.7162	172.7341	1.502013
3168	-274.1916	-447.0388	172.8472	1.415928
3174	-275.389	-447.8598	172.4709	1.693661
3180	-280.4576	-452.5877	172.1301	1.929153
3186	-273.5518	-446.5602	173.0084	1.288006
3192	-273.0611	-445.593	172.5319	1.650122
3198	-271.1182	-443.6379	172.5196	1.6589
3204	-273.6371	-446.5617	172.9247	1.355311
3210	-280.6068	-453.3542	172.7474	1.491975
3216	-276.891	-449.3741	172.4831	1.684963
3222	-276.2849	-448.4585	172.1736	1.899666
3228	-272.9648	-445.7265	172.7617	1.481214
3234	-256.3492	-429.0524	172.7032	1.525054
3240	-263.2526	-436.123	172.8704	1.397972
3246	-254.6385	-427.949	173.3105	1.020565
3252	-260.0654	-432.9111	172.8457	1.417113
3258	-262.8744	-435.7091	172.8347	1.425609
3264	-261.8721	-435.029	173.1569	1.162425
3270	-270.8111	-443.6141	172.8031	1.449838
3276	-267.2688	-439.9006	172.6319	1.577694
3282	-263.4675	-436.5697	173.1022	1.209769
3288	-254.5278	-427.2586	172.7308	1.504473
3294	-258.3747	-431.3577	172.9829	1.308679
3300	-256.801	-429.4761	172.6751	1.545896
3306	-252.9341	-425.9057	172.9717	1.317765
3312	-260.163	-433.2786	173.1156	1.198282
3318	-265.9235	-438.4694	172.5459	1.640059
3324	-272.1405	-444.9796	172.8391	1.422184
3330	-284.8941	-457.4499	172.5558	1.6329
3336	-273.1929	-445.9677	172.7748	1.471299
3342	-273.9133	-446.7582	172.8449	1.417694
3348	-278.0272	-450.9895	172.9623	1.325332
3354	-270.8684	-444.0474	173.179	1.142925
3360	-273.4832	-446.194	172.7108	1.519394
3366	-288.0335	-460.6806	172.6471	1.566524
3372	-294.5742	-467.1457	172.5715	1.621632
3378	-278.5962	-451.2216	172.6254	1.58243
3384	-274.5621	-447.0332	172.4711	1.693509
3390	-269.3189	-442.1812	172.8623	1.404228
3396	-257.1186	-429.2646	172.146	1.918405
3402	-265.7615	-437.7753	172.0138	2.007085
3408	-270.7696	-443.8022	173.0326	1.268063
3414	-259.2093	-431.9255	172.7163	1.515329
