Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
912	-1402.991	-1571.981	168.9901	2.93429	2.004458	0.7091106
918	-1405.09	-1574.312	169.2226	3.021117	1.674106	0.7662713
924	-1407.654	-1577.631	169.9775	2.050951	1.659799	0.7662713
930	-1402.309	-1572.14	169.8317	2.240234	1.559045	0.8822263
936	-1410.164	-1579.413	169.2489	2.827052	1.824947	0.7044876
942	-1405.295	-1575.142	169.847	2.30154	1.367616	1.016561
948	-1408.898	-1579.026	170.128	2.106301	1.440732	0.7973799
954	-1410.969	-1581.222	170.2537	1.820225	1.440732	0.9375569
960	-1407.585	-1577.53	169.9447	2.254255	1.424972	0.8933422
966	-1413.499	-1583.529	170.0296	2.319885	1.145576	1.040739
972	-1405.607	-1575.985	170.3786	1.957147	1.271117	0.8538961
978	-1400.233	-1570.052	169.8192	2.09494	1.733687	0.830149
984	-1412.63	-1580.767	168.1364	3.59345	2.443716	0.6590339
990	-1411.554	-1581.265	169.7117	1.955092	2.044676	0.7071732
996	-1401.392	-1571.131	169.7389	1.955092	2.014773	0.7116114
1002	-1403.314	-1573.2	169.8858	2.200124	1.533638	0.8865989
1008	-1404.815	-1575.308	170.4937	1.622995	1.423545	0.8865989
1014	-1408.341	-1577.844	169.5031	2.623652	1.542562	0.9347059
1020	-1410.586	-1580.514	169.9283	2.153503	1.312584	1.10503
1026	-1417.637	-1587.273	169.6363	2.714574	1.421547	0.8435307
1032	-1412.25	-1582.16	169.9109	2.412104	1.40757	0.8034028
1038	-1401.724	-1571.092	169.368	2.844711	1.725899	0.6405621
1044	-1403.975	-1573.817	169.842	2.110205	1.61123	0.9310146
1050	-1399.855	-1570.136	170.2807	1.640528	1.61123	0.8972061
1056	-1408.263	-1578.849	170.5858	1.56253	1.377803	0.8972061
1062	-1406.88	-1576.683	169.8037	2.465504	1.341743	0.9563164
1068	-1417.189	-1587.027	169.8377	1.870222	1.957898	0.7603936
1074	-1414.167	-1583.571	169.4035	2.325808	1.957898	0.8354241
1080	-1414.778	-1583.954	169.1767	2.832275	1.919892	0.6542722
1086	-1406.783	-1576.119	169.3367	2.186006	2.22251	0.7146219
1092	-1403.815	-1573.813	169.9972	2.149645	1.591762	0.7146394
1098	-1401.194	-1570.733	169.5389	2.140045	2.043855	0.7372248
1104	-1402.847	-1572.031	169.1839	2.929018	1.798111	0.7355529
1110	-1407.298	-1576.638	169.3403	2.653758	1.836826	0.7429117
1116	-1408.867	-1579.165	170.2976	1.807743	1.309635	1.037091
1122	-1417.248	-1587.078	169.8297	2.196061	1.47488	1.011631
1128	-1420.446	-1591.118	170.6721	1.420237	1.228118	1.095501
1134	-1403.039	-1573.263	170.2247	1.825835	1.461343	0.941269
1140	-1416.933	-1586.892	169.9592	1.988137	1.612649	0.9132167
1146	-1420.708	-1591.501	170.7934	1.244441	1.546957	0.808198
1152	-1420.603	-1590.735	170.1313	1.916313	1.575235	0.826961
1158	-1407.264	-1577.114	169.8502	1.995124	1.767011	0.8541292
1164	-1409.067	-1578.756	169.6887	2.28544	1.683534	0.8612974
1170	-1404.83	-1574.977	170.1474	1.658571	1.78345	0.8315315
1176	-1402.2	-1572.574	170.374	1.50435	1.574537	0.9716287
1182	-1398.876	-1569.584	170.7079	1.50435	1.113143	1.095253
1188	-1402.368	-1572.361	169.9926	2.16841	1.341117	1.005107
1194	-1407.948	-1577.206	169.2585	2.913179	1.689212	0.8008611
1200	-1407.34	-1577.335	169.9955	1.968285	1.651723	0.8453176
1206	-1400.411	-1570.527	170.1157	1.961538	1.461359	0.9322201
1212	-1408.299	-1578.747	170.4476	1.679194	1.17779	1.126888
1218	-1408.769	-1578.505	169.7362	2.523261	1.353739	0.9679853
1224	-1414.2	-1584.837	170.6372	1.467406	1.176665	1.133262
1230	-1422.608	-1592.365	169.7567	2.319166	1.435457	1.024821
1236	-1406.95	-1577.204	170.2534	1.512214	1.887247	0.7267062
1242	-1418.094	-1587.82	169.7264	1.740418	2.210301	0.7192279
1248	-1403.637	-1573.369	169.7319	2.227276	1.678391	0.8716177
1254	-1401.736	-1571.701	169.9652	2.086145	1.649354	0.7565581
1260	-1409.511	-1578.377	168.8657	2.872419	2.211962	0.6318521
1266	-1404.313	-1572.759	168.4457	3.367728	2.264157	0.6900405
1272	-1413.229	-1583.664	170.4348	1.37838	1.78974	0.7895142
1278	-1422.184	-1592.168	169.9834	2.083365	1.628515	0.7637906
1284	-1421.887	-1591.956	170.0691	1.6278	1.773033	0.9636065
1290	-1408.25	-1579.06	170.8094	1.4246	1.030659	1.146011
1296	-1401.457	-1571.928	170.4707	1.732302	1.301431	0.9377541
1302	-1410.083	-1580.256	170.1731	1.566821	1.699567	0.9897779
1308	-1407.319	-1577.566	170.2468	1.955222	1.382714	0.8796359
1314	-1408.987	-1578.893	169.9059	2.199129	1.582399	0.8031033
1320	-1416.836	-1586.81	169.9736	1.755533	1.924909	0.7574738
1326	-1408.183	-1577.96	169.7775	1.90801	1.93147	0.8328753
1332	-1407.597	-1577.256	169.6591	2.224928	1.830705	0.7723585
1338	-1400.033	-1569.243	169.2107	2.652921	1.945981	0.7738582
1344	-1400.973	-1570.942	169.9696	1.746492	1.728683	1.000983
1350	-1401.031	-1571.457	170.4256	1.746492	1.358062	0.9114122
1356	-1415.29	-1585.407	170.1177	1.743698	1.252091	1.295393
1362	-1409.694	-1580.25	170.5565	1.6523	1.222982	1.004567
1368	-1399.107	-1569.504	170.3974	1.67499	1.214851	1.142027
1374	-1400.06	-1570.537	170.4768	1.67499	1.096403	1.176408
1380	-1399.573	-1570.15	170.5771	1.640024	1.110141	1.103091
1386	-1400.996	-1571.638	170.6422	1.580489	1.155184	1.051226
1392	-1398.121	-1568.262	170.1408	1.815034	1.580395	0.9133713
1398	-1413.55	-1583.26	169.7098	2.096464	1.914619	0.7284149
1404	-1392.079	-1562.004	169.9253	2.246543	1.442706	0.9023255
1410	-1409.533	-1579.959	170.4263	1.654884	1.442706	0.9082153
1416	-1412.457	-1582.292	169.8351	2.122985	1.598439	0.9408334
1422	-1408.924	-1578.857	169.9327	2.143819	1.645264	0.7398761
1428	-1408.464	-1578.417	169.9531	2.274217	1.513432	0.7484467
1434	-1407.609	-1577.225	169.616	2.567075	1.643571	0.7151754
1440	-1407.945	-1577.66	169.7155	2.231324	1.82451	0.6838131
1446	-1417.671	-1586.04	168.3691	3.311375	2.381316	0.6838131
1452	-1405.544	-1575.957	170.4127	1.622045	1.363205	1.035176
1458	-1414.742	-1584.93	170.188	1.622045	1.751557	0.8615226
1464	-1416.238	-1585.759	169.5212	2.292752	1.903854	0.7867285
1470	-1407.435	-1577.304	169.8686	1.924182	1.802456	0.8621471
1476	-1406.212	-1576.271	170.059	1.847657	1.759286	0.7559584
1482	-1404.912	-1574.906	169.9942	1.964031	1.598459	0.9128899
1488	-1408.158	-1577.941	169.7829	2.21776	1.665253	0.8351457
1494	-1411.656	-1580.822	169.1654	2.905965	1.845025	0.7161472
1500	-1398.813	-1567.729	168.9155	3.556348	1.624204	0.7666595
1506	-1390.234	-1560.618	170.3832	1.524661	1.624204	0.8873931
1512	-1393.443	-1562.862	169.4186	2.618294	1.751208	0.7913978
1518	-1404.26	-1573.865	169.6045	2.357532	1.7086	0.8636537
1524	-1401.668	-1571.976	170.3082	2.109889	1.064756	1.01388
1530	-1396.155	-1566.385	170.2302	1.754328	1.426215	1.035311
1536	-1404.563	-1574.657	170.094	2.049947	1.426215	0.9126265
1542	-1397.424	-1567.733	170.3093	1.835719	1.426215	0.8766146
1548	-1394.823	-1565.102	170.2791	1.540704	1.721982	0.8773812
1554	-1397.318	-1567.55	170.232	1.850168	1.568477	0.7784571
1560	-1401.972	-1572.438	170.4651	1.774307	1.244611	0.9641574
1566	-1404.366	-1574.66	170.294	1.774307	1.409415	0.9706855
1572	-1408.983	-1579.188	170.2047	2.265378	1.149672	0.9005914
1578	-1405.693	-1575.646	169.9527	2.571689	1.134444	0.9321699
1584	-1402.327	-1573.198	170.8711	1.295188	1.156706	1.088731
1590	-1398.462	-1568.592	170.1302	2.029145	1.296183	1.027652
1596	-1399.899	-1570.645	170.7462	1.282848	1.409373	0.9764324
1602	-1401.617	-1571.243	169.6263	2.338026	1.545513	1.030157
1608	-1403.236	-1573.116	169.8795	2.186845	1.620963	0.8002219
1614	-1407.141	-1577.006	169.8648	2.166335	1.661244	0.7882744
1620	-1413.475	-1582.308	168.8329	3.336085	1.950502	0.5531201
1626	-1412.006	-1580.024	168.0186	3.546596	2.632937	0.513489
1632	-1406.885	-1576.879	169.9938	2.028844	1.582074	0.8693422
1638	-1408.676	-1578.204	169.5271	2.267594	1.911464	0.7956627
1644	-1402.636	-1572.475	169.8397	1.996801	1.868685	0.7277997
1650	-1409.431	-1578.758	169.326	2.239294	2.158756	0.7629135
1656	-1400.641	-1569.735	169.0933	3.117668	1.762435	0.7274215
1662	-1407.53	-1576.584	169.0544	3.056432	1.821047	0.7615434
1668	-1408.347	-1578.064	169.7172	2.298116	1.721381	0.7615434
1674	-1412.686	-1581.908	169.2226	2.825081	1.790001	0.7983779
1680	-1399.671	-1569.425	169.7533	1.973004	1.99796	0.6892634
1686	-1400.056	-1570.127	170.0711	1.873916	1.649173	0.8552519
1692	-1415.16	-1584.692	169.5319	2.866315	1.406132	0.8552519
1698	-1409.865	-1580.63	170.7646	1.230511	1.545341	0.863092
1704	-1409.639	-1580.112	170.4731	1.546155	1.443571	0.9643391
1710	-1402.658	-1572.503	169.8448	2.126432	1.640545	0.8801489
1716	-1407.152	-1577.001	169.849	2.126432	1.6363	0.8801489
1722	-1412.34	-1581.942	169.6029	2.429174	1.640086	0.8801489
1728	-1398.919	-1568.821	169.9019	2.149284	1.582107	0.8595401
1734	-1390.046	-1560.063	170.0179	2.009263	1.497124	0.9551088
1740	-1397.042	-1566.709	169.6672	2.36602	1.582509	0.9278627
1746	-1396.354	-1566.467	170.1132	1.903804	1.594214	0.8392797
1752	-1400.033	-1570.024	169.991	2.135859	1.347841	1.026388
1758	-1395.908	-1565.968	170.0598	2.197794	1.347841	0.9020643
1764	-1411.477	-1581.245	169.7682	2.197794	1.670759	0.8660768
1770	-1415.078	-1584.754	169.6761	2.197794	1.708736	0.9271941
1776	-1412.546	-1582.653	170.1062	1.8081	1.671431	0.8554321
1782	-1403.501	-1573.385	169.8834	2.196182	1.565789	0.8554321
1788	-1412.889	-1583.906	171.0162	1.211488	1.237284	0.9471183
1794	-1417.924	-1587.671	169.7471	2.336493	1.564901	0.8843116
1800	-1402.075	-1571.953	169.8775	1.959941	1.823017	0.7855877
1806	-1406.706	-1576.703	169.9975	2.103762	1.52974	0.8528252
1812	-1409.577	-1579.721	170.1438	1.904243	1.582	0.8156651
1818	-1401.654	-1571.939	170.2856	1.917474	1.181693	1.079164
1824	-1391.451	-1561.657	170.2059	1.917474	1.386206	0.9563314
1830	-1399.519	-1569.694	170.175	1.993708	1.393392	0.9117311
1836	-1403.989	-1574.471	170.482	1.464907	1.521986	0.9525409
1842	-1411.316	-1581.531	170.2152	1.968592	1.31701	0.9730598
1848	-1417.064	-1587.087	170.0236	1.968592	1.3923	1.086231
1854	-1415.332	-1583.545	168.2131	3.786484	2.212416	0.7207752
1860	-1411.825	-1580.627	168.8018	3.289929	1.990789	0.6245405
1866	-1414.508	-1584.325	169.8167	1.889424	1.866705	0.8828268
1872	-1417.284	-1586.75	169.4658	2.2822	2.021109	0.705609
1878	-1408.407	-1578.228	169.8216	2.02527	1.743697	0.8851895
1884	-1403.599	-1573.017	169.418	2.76494	1.594479	0.8538508
1890	-1407.473	-1577.261	169.7885	2.151107	1.63079	0.9311959
1896	-1402.682	-1572.657	169.975	2.427183	1.253552	0.898329
1902	-1397.006	-1566.797	169.791	2.427183	1.520005	0.7978109
1908	-1403.485	-1573.704	170.2191	1.450873	1.975088	0.7332285
1914	-1390.935	-1560.715	169.78	2.353228	1.587296	0.799898
1920	-1404.748	-1574.971	170.2228	1.938227	1.488981	0.795547
1926	-1390.796	-1559.518	168.7219	3.43106	1.944472	0.6936408
1932	-1393.517	-1563.303	169.7864	1.847983	2.070218	0.6936758
1938	-1397.813	-1567.721	169.9078	2.218989	1.568967	0.7969512
1944	-1405.389	-1575.254	169.8651	2.218989	1.661845	0.7236339
1950	-1409.508	-1578.663	169.1553	3.144847	1.683392	0.724874
1956	-1400.128	-1569.311	169.1832	3.141915	1.541177	0.8799672
1962	-1395.436	-1565.633	170.1971	1.778493	1.604862	0.8576976
1968	-1390.673	-1560.135	169.462	2.686607	1.604862	0.8576976
1974	-1395.729	-1565.244	169.5147	2.985113	1.334538	0.8607769
1980	-1392.572	-1562.452	169.8795	2.48544	1.273781	0.9316884
1986	-1415.849	-1585.776	169.9274	1.816765	1.688311	1.0211
1992	-1397.726	-1567.409	169.6826	2.423182	1.461679	0.9912205
1998	-1396.126	-1565.845	169.7185	2.423182	1.511342	0.9003856
2004	-1400.9	-1570.448	169.5477	2.331646	1.855482	0.7740659
2010	-1407.188	-1576.591	169.4028	2.536135	1.855482	0.7539972
2016	-1407.162	-1577.38	170.2183	1.340972	2.099502	0.7024312
2022	-1401.565	-1572.111	170.5454	1.413954	1.646638	0.7875261
2028	-1410.496	-1579.969	169.4729	2.800351	1.519477	0.8469661
2034	-1412.766	-1582.978	170.2117	1.933103	1.331084	0.9931376
2040	-1398.626	-1568.503	169.8763	2.324688	1.473685	0.8504769
2046	-1401.681	-1571.697	170.0163	1.925662	1.719057	0.7779356
2052	-1398.911	-1569.329	170.4179	1.408443	1.61106	0.9821216
2058	-1405.455	-1575.765	170.3104	1.858658	1.381791	0.9031581
2064	-1412.705	-1583.073	170.368	1.662967	1.448822	0.956586
2070	-1406.814	-1576.824	170.0094	2.002911	1.638785	0.8068768
2076	-1411.907	-1581.635	169.7285	2.330112	1.651754	0.8068768
2082	-1402.877	-1572.808	169.9311	1.828994	1.73704	0.957203
2088	-1405.736	-1575.876	170.1402	1.574356	1.880794	0.8149226
2094	-1408.492	-1578.059	169.5675	2.140734	2.014781	0.7371549
2100	-1407.736	-1577.528	169.7925	2.243489	1.696171	0.7522101
2106	-1407.936	-1577.686	169.7497	2.297803	1.696171	0.7511562
2112	-1405.901	-1576.309	170.4081	1.488313	1.680724	0.8306456
2118	-1415.019	-1585.181	170.1618	2.169015	1.247772	0.9258338
2124	-1411.096	-1581.731	170.6344	1.592274	1.176662	1.027527
2130	-1403.199	-1573.734	170.5353	1.575371	1.29134	1.027527
2136	-1412.6	-1582.298	169.6976	2.239496	1.688114	0.8886792
2142	-1414.897	-1585.049	170.1523	1.733715	1.622346	0.9337691
2148	-1394.728	-1564.922	170.1939	1.730662	1.622346	0.8907569
2154	-1393.365	-1563.323	169.9578	1.758856	1.867987	0.8499785
2160	-1400.344	-1570.636	170.2919	1.538762	1.786429	0.7823666
2166	-1399.053	-1568.014	168.9614	3.668028	1.386674	0.9163403
2172	-1396.261	-1567.091	170.8297	1.413524	1.333532	0.8259535
2178	-1393.451	-1563.825	170.3741	1.806584	1.28831	0.983498
2184	-1397.199	-1567.364	170.1644	2.055078	1.467478	0.7690919
2190	-1390.672	-1560.672	170.0001	1.735106	1.815926	0.8864648
2196	-1399.538	-1569.344	169.8064	2.033443	1.750958	0.8864648
2202	-1397.962	-1567.645	169.6836	2.09588	1.983668	0.651214
2208	-1402.756	-1572.58	169.8241	1.967059	1.752639	0.9274617
2214	-1411.56	-1580.91	169.3501	2.860851	1.620557	0.8195659
2220	-1404.15	-1574.051	169.9008	2.005589	1.620557	0.951703
2226	-1403.045	-1573.445	170.4	1.653861	1.511113	0.8608707
2232	-1396.161	-1566.431	170.27	1.861724	1.354861	0.9724809
2238	-1394.819	-1563.526	168.7075	3.149147	2.050082	0.8342116
2244	-1393.624	-1562.853	169.2289	3.063707	1.601426	0.8163029
2250	-1393.35	-1563.284	169.9344	2.05615	1.66178	0.8163029
2256	-1403.793	-1573.38	169.5869	2.230717	1.882729	0.7937933
2262	-1398.961	-1568.943	169.9823	2.170598	1.445594	0.9041927
2268	-1403.28	-1572.511	169.2305	2.631801	2.01599	0.6483023
2274	-1399.405	-1569.049	169.6438	2.161805	1.888509	0.7847271
2280	-1397.821	-1567.309	169.4873	2.161805	2.144316	0.6052204
2286	-1414.239	-1583.875	169.6363	2.335688	1.632018	0.9335875
2292	-1403.191	-1573.669	170.4788	1.635112	1.317993	1.002933
2298	-1406.708	-1577.125	170.4173	1.44355	1.724969	0.8162732
2304	-1404.937	-1574.049	169.1121	2.84297	1.894158	0.7895221
2310	-1408.104	-1577.121	169.0166	3.026021	1.89276	0.7424971
2316	-1408.117	-1577.614	169.4968	2.329126	1.812336	0.8942902
2322	-1402.413	-1572.374	169.9609	1.976136	1.653862	0.8761359
2328	-1405.632	-1575.51	169.8784	2.303531	1.502189	0.8335123
2334	-1404.636	-1574.506	169.8695	2.528119	1.288675	0.8900344
2340	-1401.767	-1571.705	169.9382	2.040205	1.687959	0.7943614
2346	-1395.536	-1565.76	170.2245	1.865512	1.512105	0.844262
2352	-1386.119	-1556.463	170.3444	1.802148	1.405007	0.8945232
2358	-1389.986	-1560.474	170.4875	1.564136	1.469916	0.9024362
