Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-1412.075	-1582.129	170.0538	1.722528	1.913363	0.6944239
288	-1407.591	-1576.858	169.2665	2.321804	2.195256	0.6944239
294	-1399.836	-1568.667	168.8304	2.508418	2.497482	0.6729277
300	-1401.662	-1571.419	169.7569	1.922338	1.925955	0.8497814
306	-1388.375	-1557.867	169.4921	2.322738	1.925955	0.7629581
312	-1397.603	-1567.079	169.4756	2.758756	1.629486	0.7344609
318	-1393.786	-1563.123	169.3368	2.484782	1.99568	0.6978392
324	-1396.678	-1566.499	169.8203	2.146499	1.761157	0.7309731
330	-1401.516	-1571.623	170.1069	1.554398	1.988053	0.7368208
336	-1399.218	-1568.417	169.1995	2.920684	1.80025	0.7164597
342	-1409.491	-1578.55	169.0596	3.077849	1.80025	0.7627386
348	-1406.979	-1576.776	169.7966	2.598255	1.406505	0.7659542
354	-1400.699	-1570.245	169.5459	2.623641	1.555129	0.8727125
360	-1398.695	-1569.255	170.5599	1.564894	1.397152	0.9020932
366	-1406.579	-1576.961	170.3817	1.763089	1.349595	0.951997
372	-1416.525	-1586.832	170.3071	1.574142	1.422876	1.11916
378	-1408.026	-1578.504	170.4786	1.513308	1.156028	1.250626
384	-1399.112	-1568.972	169.8607	2.34666	1.465329	0.8584386
390	-1398.418	-1568.396	169.9785	2.153503	1.465329	0.9020562
396	-1394.462	-1564.535	170.0724	2.002925	1.507612	0.8899305
402	-1393.107	-1563.247	170.1405	1.943217	1.507612	0.8699845
408	-1402.309	-1571.031	168.7219	2.90478	2.310285	0.6792289
414	-1404.184	-1573.18	168.996	2.654142	2.224389	0.6678293
420	-1420.15	-1589.082	168.9319	2.865119	2.151586	0.6305503
426	-1411.145	-1579.877	168.7317	3.238802	2.056704	0.7025683
432	-1413.084	-1583.412	170.3282	1.657736	1.570434	0.8714337
438	-1407.445	-1577.388	169.9432	2.131927	1.427095	0.9984546
444	-1389.912	-1560.232	170.3193	1.867307	1.366465	0.9019413
450	-1398.573	-1568.883	170.3105	1.83673	1.556893	0.6918583
456	-1396.315	-1566.566	170.2508	1.688282	1.687572	0.7864736
462	-1396.607	-1566.84	170.2333	1.765574	1.567893	0.8721174
468	-1410.393	-1581.123	170.7294	1.405104	1.429081	0.8418918
474	-1407.678	-1577.896	170.2181	1.725571	1.701637	0.7654511
480	-1411.373	-1582.174	170.8013	1.43881	1.284226	0.8903437
486	-1406.271	-1576.105	169.8344	2.232256	1.274263	1.165812
492	-1407.797	-1578.395	170.5978	1.469101	1.313407	1.041684
498	-1401.824	-1572.012	170.1875	2.090543	1.387655	0.8062025
504	-1403.081	-1573.059	169.9782	1.915189	1.708984	0.8520851
510	-1401.112	-1571.465	170.3536	1.617324	1.54415	0.9143706
516	-1405.335	-1575.642	170.3075	1.617324	1.579691	0.9259293
522	-1404.8	-1574.761	169.9611	2.065863	1.630421	0.8117239
528	-1407.418	-1576.956	169.5374	2.12291	1.983048	0.841731
534	-1401.575	-1571.525	169.9494	2.077395	1.518477	0.9444674
540	-1415.906	-1585.541	169.6346	2.466589	1.624682	0.8253387
546	-1404.347	-1575.168	170.8207	1.14488	1.624682	0.7991941
552	-1401.394	-1571.122	169.7278	2.239525	1.768901	0.7449332
558	-1411.716	-1581.256	169.5405	2.491666	1.768901	0.7276493
564	-1407.686	-1578.02	170.3338	1.695349	1.567548	0.8267302
570	-1410.602	-1580.228	169.6266	2.342213	1.685534	0.8789466
576	-1411.221	-1581.355	170.1334	2.342213	1.173529	0.8849598
582	-1425.043	-1595.739	170.6961	1.286011	1.455743	0.9770403
588	-1430.814	-1600.813	169.9992	1.651077	1.773135	1.012819
594	-1408.905	-1578.461	169.5557	3.006366	1.237543	0.9080081
600	-1408.577	-1578.76	170.1832	1.701853	1.454664	1.096985
606	-1398.79	-1569.031	170.2409	2.074381	1.262114	0.9090129
612	-1392.097	-1562.604	170.5071	1.747055	1.262114	0.9267695
618	-1396.481	-1567.025	170.5444	1.656275	1.202929	1.032669
624	-1398.2	-1568.421	170.2211	2.149802	1.246223	0.8787519
630	-1398.258	-1567.419	169.1615	3.166674	1.476055	0.956839
636	-1400.505	-1570.301	169.7965	2.69969	1.273417	0.8422493
642	-1395.005	-1565.159	170.1538	2.111855	1.273417	0.9571647
648	-1399.717	-1569.872	170.1551	2.19688	1.273417	0.8790872
654	-1398.507	-1568.742	170.2345	1.448309	1.869367	0.8583435
660	-1401.988	-1571.889	169.9005	2.323162	1.466467	0.8310786
666	-1403.078	-1572.964	169.8864	2.037553	1.725437	0.8161853
672	-1410.832	-1580.511	169.6792	2.223727	1.830109	0.7452013
678	-1419.601	-1590.169	170.5674	1.485339	1.406976	0.9633972
684	-1411.924	-1582.234	170.3105	1.690882	0.8779667	1.474465
690	-1408.963	-1579.688	170.725	1.551791	1.001036	1.141231
696	-1401.18	-1571.384	170.2037	2.125019	1.241434	0.9265303
702	-1401.201	-1571.15	169.949	2.387223	1.266201	0.9469691
708	-1399.438	-1569.389	169.9508	2.384198	1.339691	0.8655594
714	-1400.182	-1570.343	170.1619	2.04433	1.475123	0.7746411
720	-1395.606	-1565.625	170.0186	1.958556	1.475123	1.020313
726	-1397.358	-1567.459	170.1009	2.123942	1.4187	0.8416844
732	-1397.776	-1567.791	170.0145	2.098649	1.229911	1.142554
738	-1400.524	-1569.655	169.1303	2.953706	1.827499	0.7458806
744	-1411.678	-1581.628	169.9496	1.608497	2.161735	0.6055878
750	-1403.532	-1572.849	169.3175	1.931371	2.441535	0.7359041
756	-1402.268	-1571.92	169.6517	1.631673	2.441535	0.5963717
762	-1401.584	-1571.516	169.9317	1.882252	1.875865	0.7262293
768	-1398.032	-1566.97	168.9388	2.937827	2.092299	0.6321074
774	-1397.314	-1566.704	169.3897	2.465821	1.93342	0.7373265
780	-1397.962	-1567.499	169.5365	2.186512	1.956827	0.8100302
786	-1399.214	-1568.832	169.618	2.398849	1.658751	0.8682689
792	-1403.801	-1573.845	170.0441	1.901966	1.696274	0.7990111
798	-1400.129	-1569.645	169.5162	2.33138	1.884894	0.7773094
804	-1403.858	-1573.92	170.0619	2.168286	1.356703	0.9165892
810	-1419.195	-1588.607	169.4113	2.597059	1.767844	0.8003417
816	-1408.95	-1578.656	169.7062	2.259258	1.767844	0.7551939
822	-1412.768	-1582.181	169.4132	2.640679	1.767844	0.7516255
828	-1411.797	-1581.205	169.4079	2.382561	1.952149	0.7783474
834	-1411.083	-1581.704	170.6209	1.447461	1.226272	1.120278
840	-1403.649	-1574.272	170.6224	1.447461	1.102772	1.226628
846	-1414.425	-1585.195	170.7699	1.675861	1.102772	0.8825518
852	-1406.629	-1577.41	170.781	1.272274	1.173607	1.174334
858	-1423.47	-1593.2	169.7296	2.553701	1.272717	1.032511
864	-1405.603	-1575.714	170.1103	1.770128	1.677813	0.8827043
870	-1418.752	-1588.437	169.6848	2.253298	1.639403	0.9440794
876	-1410.345	-1580.566	170.2209	1.747464	1.639403	0.8195354
882	-1412.603	-1582.494	169.8905	2.129225	1.425155	1.053952
888	-1415.82	-1585.217	169.3977	2.737956	1.586693	0.9090741
894	-1412.548	-1582.339	169.791	2.287856	1.65406	0.7639876
900	-1402.692	-1572.701	170.0084	1.971416	1.65406	0.8230382
906	-1399.306	-1569.503	170.1965	1.987641	1.202299	1.087033
912	-1397.09	-1567.266	170.1758	1.977916	1.373548	0.9468664
918	-1394.611	-1564.472	169.8609	2.001989	1.708386	0.9030065
924	-1397.651	-1567.327	169.6759	2.411079	1.488857	0.980049
930	-1407.801	-1577.487	169.6868	2.442303	1.554026	0.8707466
936	-1413.931	-1583.752	169.8208	2.379813	1.468771	0.8707466
942	-1405.265	-1575.221	169.9562	2.190184	1.452077	0.9082919
948	-1414.906	-1585.386	170.4804	1.272256	1.854122	0.7794068
954	-1409.378	-1579.305	169.9266	2.067343	1.687702	0.7794068
960	-1411.794	-1582.029	170.2351	1.737812	1.509729	0.9614363
966	-1411.739	-1582.206	170.4663	1.737812	1.36213	0.8692144
972	-1402.615	-1572.59	169.9747	1.844488	1.798132	0.8218189
978	-1401.557	-1570.516	168.9593	2.861829	2.086431	0.7097923
984	-1411.417	-1579.894	168.4772	2.861829	2.612113	0.6219456
990	-1392.817	-1561.326	168.5088	2.861829	2.601194	0.551201
996	-1396.127	-1564.006	167.879	3.756775	2.630562	0.5747503
1002	-1405.049	-1572.58	167.5303	4.352959	2.630562	0.5556918
1008	-1402.431	-1571.173	168.742	3.048463	2.19883	0.6603751
1014	-1399.902	-1568.132	168.2303	3.984778	2.138363	0.5828736
1020	-1404.175	-1574.078	169.9028	1.805238	2.015611	0.6456298
1026	-1413.893	-1584.444	170.551	1.618789	1.42149	0.8247583
1032	-1411.298	-1581.167	169.8691	2.535524	1.332744	0.8312036
1038	-1420.826	-1591.81	170.9842	1.0742	1.522704	0.8107704
1044	-1415.554	-1585.758	170.2039	1.769425	1.571191	0.8982083
1050	-1405.754	-1576.055	170.3007	1.716948	1.601913	0.7998719
1056	-1410.136	-1579.748	169.6117	2.436479	1.601913	0.9070064
1062	-1402.389	-1572.542	170.1525	2.050207	1.28311	1.001092
1068	-1412.831	-1583.152	170.321	1.900868	1.041612	1.185771
1074	-1400.081	-1570.572	170.4902	1.810865	1.107059	1.044081
1080	-1410.234	-1580.644	170.41	1.810865	1.092345	1.131877
1086	-1408.249	-1578.203	169.9541	2.239396	1.287242	1.0391
1092	-1406.764	-1577.228	170.4644	1.545665	1.481499	0.9338819
1098	-1404.133	-1573.816	169.683	2.362376	1.563986	0.9338819
1104	-1402.859	-1572.569	169.7106	2.362376	1.563986	0.9036389
1110	-1399.109	-1569.541	170.4314	1.515704	1.563986	0.9103344
1116	-1412.896	-1582.512	169.6157	2.317773	1.728011	0.8646054
1122	-1412.682	-1581.83	169.148	2.881952	1.751167	0.8877106
1128	-1407.507	-1577.141	169.6332	2.648718	1.516922	0.7872981
1134	-1411.351	-1581.152	169.8008	2.192843	1.632457	0.8773923
1140	-1402.497	-1572.02	169.5232	2.686213	1.556626	0.8422323
1146	-1400.719	-1570.528	169.8083	2.1923	1.598406	0.9080996
1152	-1408.719	-1578.686	169.9676	2.328736	1.329494	0.9080996
1158	-1401.255	-1571.066	169.811	2.328736	1.612937	0.7472261
1164	-1402.293	-1572.273	169.9803	2.159229	1.498726	0.8558362
1170	-1406.686	-1576.714	170.0275	2.049645	1.533803	0.8659614
1176	-1410.507	-1580.859	170.3526	1.637052	1.418	1.027051
1182	-1404.724	-1574.651	169.9276	2.330116	1.334208	0.9452828
1188	-1401.463	-1571.886	170.4236	1.463459	1.657794	0.8681383
1194	-1400.173	-1569.995	169.8215	2.225894	1.52954	0.9390456
1200	-1408.978	-1579.215	170.237	1.924867	1.161865	1.135707
1206	-1405.872	-1575.993	170.1213	2.163838	1.314176	0.9019702
1212	-1399.993	-1570.415	170.4225	1.57411	1.442996	0.9901506
1218	-1409.47	-1579.175	169.7048	2.403841	1.442996	1.002823
1224	-1405.498	-1575.479	169.9811	2.04436	1.48823	0.9718506
1230	-1415.345	-1585.686	170.3409	2.017919	1.092844	1.029672
1236	-1407.23	-1577.865	170.6346	1.508092	1.150812	1.124517
1242	-1407.245	-1577.686	170.441	1.508092	1.575319	0.8948877
1248	-1398.199	-1568.834	170.6353	1.508092	1.190519	1.087652
1254	-1402.347	-1573.146	170.7985	1.275059	1.190519	1.141669
1260	-1396.542	-1566.842	170.2996	1.959575	0.9571499	1.23302
1266	-1401.417	-1571.192	169.7752	2.134079	1.7354	0.8424747
1272	-1405.978	-1576.444	170.4658	1.653078	1.437271	0.8712141
1278	-1398.434	-1568.766	170.3315	1.902494	1.307232	0.9202386
1284	-1394.422	-1564.649	170.2263	1.878544	1.381225	0.9752139
1290	-1402.864	-1573.545	170.6813	1.562485	1.207527	0.9774453
1296	-1400.815	-1571.364	170.5491	1.541221	1.185279	1.14251
1302	-1405.466	-1575.138	169.672	2.204929	1.751853	0.8769646
1308	-1404.816	-1575.3	170.4841	1.619587	1.418304	0.906885
1314	-1397.753	-1567.381	169.628	2.737955	1.501873	0.7191454
1320	-1411.528	-1580.986	169.4577	2.589329	1.782714	0.7191454
1326	-1427.577	-1597.097	169.5199	2.339049	1.903335	0.7356702
1332	-1424.475	-1592.905	168.4307	3.53909	2.188981	0.6486252
1338	-1409.796	-1578.119	168.3228	3.962305	2.010718	0.6955572
1344	-1409.922	-1578.41	168.4873	3.899023	1.894909	0.6760314
1350	-1406.934	-1577.094	170.1601	1.901224	1.634917	0.7199177
1356	-1402.063	-1572.263	170.1999	1.967059	1.389658	0.9133889
1362	-1401.979	-1571.245	169.2657	2.939545	1.669213	0.7928606
1368	-1407.585	-1576.909	169.3237	2.835739	1.781602	0.6287611
1374	-1410.184	-1579.767	169.5822	2.585346	1.644093	0.7461369
1380	-1404.965	-1574.874	169.9094	1.921745	1.750583	0.8775853
1386	-1407.711	-1577.964	170.253	1.596172	1.802815	0.737735
1392	-1408.447	-1578.11	169.6633	2.439608	1.580902	0.8692293
1398	-1390.357	-1560.001	169.6442	2.179702	1.897036	0.7509477
1404	-1406.151	-1575.52	169.3686	2.536554	1.897036	0.7424389
1410	-1405.335	-1573.791	168.4558	3.910006	1.897036	0.7164316
1416	-1402.1	-1571.523	169.4226	3.036999	1.435026	0.8049322
1422	-1403.229	-1572.493	169.2646	2.95577	1.738643	0.665284
1428	-1395.527	-1564.662	169.1349	2.95577	1.882004	0.6357563
1434	-1390.157	-1558.895	168.7384	2.788738	2.39103	0.6513667
1440	-1396.979	-1565.706	168.7268	2.788738	2.402627	0.6513667
1446	-1389.03	-1559.213	170.1829	1.697617	1.804463	0.698345
1452	-1396.398	-1565.796	169.3978	2.656647	1.804463	0.698345
1458	-1393.706	-1563.287	169.5814	2.431193	1.684928	0.8505526
1464	-1399.398	-1569.579	170.1819	2.27204	1.210021	0.8505526
1470	-1406.888	-1576.838	169.9501	2.55922	1.222584	0.8450205
1476	-1409.576	-1580.011	170.435	1.533183	1.343156	1.109868
1482	-1405.169	-1576.147	170.9784	1.204262	1.368053	0.8502866
1488	-1399.994	-1569.461	169.4676	2.256797	2.008191	0.7554005
1494	-1406.065	-1575.874	169.8094	1.754615	2.100832	0.7411057
1500	-1401.576	-1571.05	169.4744	2.33075	1.90583	0.806367
1506	-1398.34	-1568.632	170.2916	1.796375	1.549527	0.7875235
1512	-1412.926	-1583.716	170.7896	1.252294	1.560484	0.7848469
1518	-1407.838	-1577.769	169.9307	1.582692	2.105118	0.7848469
1524	-1409.107	-1578.657	169.5502	2.652392	1.598944	0.7848469
1530	-1401.688	-1571.991	170.3029	1.589844	1.614297	0.920734
1536	-1410.217	-1580.402	170.1841	1.793975	1.464746	1.008286
1542	-1408.846	-1579.205	170.3594	1.715996	1.531012	0.8170733
1548	-1405.218	-1575.773	170.5552	1.624493	1.177033	1.074601
1554	-1405.763	-1576.102	170.3388	1.817949	1.254207	1.042115
1560	-1410.911	-1581.269	170.3577	1.817949	1.235305	1.042115
1566	-1397.956	-1568.646	170.6901	1.39505	1.246262	1.084249
1572	-1394.53	-1565.222	170.6916	1.39505	1.419561	0.9083681
1578	-1397.754	-1566.984	169.2304	2.4639	1.960767	0.9083681
1584	-1402.34	-1572.512	170.172	1.614127	1.81128	0.8164559
1590	-1390.707	-1559.492	168.7855	3.482088	1.814317	0.7483309
1596	-1394.84	-1564.435	169.5953	1.756274	2.36566	0.6473009
1602	-1409.891	-1578.913	169.0221	2.787724	2.070386	0.7209403
1608	-1400.173	-1569.04	168.8676	2.814504	2.205518	0.7209403
1614	-1399.95	-1570.566	170.6157	1.598016	1.291952	0.9229763
1620	-1404.587	-1574.723	170.1353	2.055356	1.329315	0.9672145
1626	-1396.442	-1567.199	170.757	1.353886	1.329315	0.97685
1632	-1404.416	-1574.828	170.4121	1.487871	1.63521	0.8810956
1638	-1416.046	-1586.046	169.9996	1.830573	1.894975	0.6490015
1644	-1398.253	-1567.741	169.4877	2.307606	1.868417	0.8595173
1650	-1398.107	-1567.716	169.6087	2.307606	1.815434	0.7713991
1656	-1414.346	-1584.412	170.0657	1.970426	1.636023	0.7713991
1662	-1405.787	-1575.141	169.3534	2.658792	1.843378	0.7050437
1668	-1416.402	-1586.709	170.3077	1.441626	1.884596	0.7495678
1674	-1409.032	-1577.711	168.6794	3.511293	1.888375	0.7678402
1680	-1401.474	-1570.641	169.1671	2.872709	1.848975	0.7447629
1686	-1401.833	-1571.114	169.2819	2.872709	1.719474	0.7665234
1692	-1404.399	-1574.765	170.3658	1.83593	1.441045	0.7868336
1698	-1411.691	-1582.212	170.5206	1.662348	1.404513	0.8344325
1704	-1416.767	-1586.319	169.5521	2.06042	1.99289	0.8746048
1710	-1408.704	-1578.044	169.3398	2.884589	1.675795	0.732418
1716	-1407.062	-1576.374	169.3118	2.518484	1.98273	0.7185154
1722	-1411.583	-1580.769	169.1857	2.953744	1.714546	0.8251007
1728	-1408.974	-1578.508	169.5346	2.561546	1.681582	0.7864673
1734	-1403.802	-1572.526	168.7242	3.203958	2.119945	0.6391992
1740	-1401.292	-1570.623	169.3317	2.330154	2.15132	0.6384849
1746	-1398.394	-1567.866	169.4716	2.462096	1.77898	0.8405929
1752	-1407.483	-1577.468	169.985	2.11248	1.616146	0.7439338
1758	-1410.935	-1581.235	170.3003	1.311783	1.932324	0.8607718
1764	-1403.086	-1573.439	170.3532	1.347447	1.932324	0.7446127
1770	-1417.935	-1587.345	169.4097	2.847805	1.659211	0.6866637
1776	-1421.021	-1590.3	169.2797	2.607841	1.965537	0.6866637
1782	-1413.9	-1582.331	168.4303	3.325866	2.35442	0.5765602
1788	-1415.554	-1583.417	167.8635	3.519069	2.802329	0.5438923
1794	-1411.118	-1579.975	168.8572	2.147784	2.802329	0.4621439
1800	-1408.204	-1577.497	169.2928	2.097476	2.399733	0.5799662
1806	-1406.468	-1575.246	168.7787	2.902436	2.246622	0.6949596
1812	-1403.348	-1572.131	168.7821	2.902436	2.278286	0.6216882
1818	-1392	-1561.625	169.6252	2.257849	1.862063	0.7368643
1824	-1407.182	-1576.344	169.1617	3.153143	1.691836	0.6898263
1830	-1410.817	-1580.623	169.806	2.226897	1.581175	0.8985541
1836	-1403.644	-1574.013	170.3697	1.716818	1.480267	0.8659669
1842	-1403.383	-1573.11	169.7273	2.436049	1.480267	0.9140923
1848	-1403.775	-1574.053	170.2778	1.748748	1.480267	0.9371639
1854	-1415.043	-1584.938	169.895	2.307452	1.392414	0.9371639
1860	-1423.342	-1593.349	170.0074	2.08985	1.404285	0.9919079
1866	-1414.18	-1584.365	170.1845	1.62752	1.630202	0.9919079
1872	-1417.442	-1587.734	170.2914	1.62752	1.671025	0.8273404
1878	-1420.909	-1591.112	170.2027	1.833141	1.535883	0.8756301
1884	-1414.72	-1585.334	170.6134	1.473064	1.345398	0.9911435
1890	-1411.59	-1582.41	170.8197	1.391227	1.095691	1.106882
1896	-1416.084	-1586.62	170.5363	1.559656	1.340888	0.9919219
1902	-1415.001	-1585.053	170.0518	2.15355	1.245411	1.052491
1908	-1404.596	-1574.832	170.2358	1.751349	1.650974	0.7795609
1914	-1412.215	-1582.223	170.008	1.751349	1.848995	0.8193896
1920	-1408.683	-1578.865	170.1812	1.715772	1.677991	0.8560763
1926	-1416.567	-1586.554	169.9866	2.017061	1.704493	0.727987
1932	-1412.929	-1582.853	169.9235	2.031854	1.616407	0.9076153
1938	-1397.906	-1567.395	169.489	2.635578	1.572503	0.9076153
1944	-1400.363	-1570.533	170.1698	1.969691	1.436012	0.8927345
1950	-1405.073	-1575.281	170.2082	1.808695	1.429595	1.006339
1956	-1406.844	-1576.76	169.9161	2.01909	1.706178	0.8227477
1962	-1401.384	-1571.021	169.6375	2.091977	1.960458	0.7735328
1968	-1404.751	-1575.528	170.7763	1.271671	1.507436	0.8462541
1974	-1407.769	-1577.803	170.0333	2.041434	1.554331	0.8425226
1980	-1407.163	-1576.618	169.4549	2.847896	1.447585	0.9113975
1986	-1409.325	-1579.051	169.7264	2.158188	1.781469	0.8210815
1992	-1418.43	-1588.281	169.8503	2.158188	1.748545	0.6849956
1998	-1413.104	-1582.503	169.399	2.043204	2.188527	0.8408783
2004	-1410.432	-1580.504	170.0721	2.021229	1.387007	1.001912
2010	-1406.276	-1575.875	169.5986	2.348562	1.824033	0.7247984
2016	-1414.55	-1584.46	169.9101	2.490026	1.249753	0.9207791
2022	-1402.591	-1572.75	170.1588	1.61867	1.820581	0.8160166
2028	-1400.618	-1570.457	169.8394	1.987424	1.814908	0.8160166
2034	-1401.766	-1571.858	170.0913	1.951747	1.551663	0.8674199
2040	-1402.98	-1573.311	170.3318	1.951747	1.143567	1.043729
2046	-1407.754	-1577.247	169.4926	2.346388	1.786469	0.9126723
2052	-1401.898	-1571.907	170.0094	1.974117	1.565476	0.922957
2058	-1402.841	-1572.841	169.9998	1.863871	1.641693	0.9531848
2064	-1399.461	-1569.577	170.1161	2.188159	1.36959	0.818191
2070	-1415.764	-1585.913	170.1488	1.696045	1.607783	0.9878791
2076	-1428.15	-1596.789	168.6394	3.550289	1.874739	0.8070242
2082	-1422.794	-1592.097	169.3023	2.869812	1.571533	0.9256504
2088	-1426.14	-1596.281	170.1414	1.842169	1.513371	0.9591238
2094	-1428.161	-1598.125	169.9636	1.929243	1.745247	0.809677
2100	-1428.433	-1598.315	169.8813	2.105343	1.602719	0.9015257
2106	-1420.456	-1589.99	169.534	2.196672	1.878757	0.8973137
2112	-1419.505	-1588.68	169.1748	2.268956	2.364044	0.6212147
2118	-1412.426	-1581.657	169.231	2.525978	2.04271	0.7423798
2124	-1409.082	-1578.645	169.5633	2.770965	1.494421	0.7904104
2130	-1404.54	-1574.049	169.509	2.179874	2.060384	0.7058363
2136	-1410.873	-1580.789	169.9158	2.31175	1.514096	0.7583462
2142	-1408.042	-1576.96	168.9181	2.686993	2.229311	0.7505715
2148	-1409.57	-1578.623	169.0524	2.73668	2.124539	0.629695
2154	-1409.126	-1578.984	169.8582	2.128535	1.719803	0.7587324
2160	-1410.74	-1580.921	170.1808	1.568529	1.88864	0.7555624
2166	-1410.466	-1580.817	170.351	1.568529	1.679875	0.8091245
2172	-1408.397	-1578.438	170.0404	1.839452	1.744947	0.8113528
2178	-1410.312	-1580.027	169.7153	2.208054	1.652365	0.9367484
2184	-1404.968	-1575.023	170.0545	2.083991	1.437954	0.9118865
2190	-1411.307	-1581.166	169.8594	2.286359	1.210135	1.162084
2196	-1406.36	-1576.723	170.3635	1.630924	1.568511	0.8609009
2202	-1415.484	-1585.137	169.6532	2.649185	1.433025	0.8676151
2208	-1424.001	-1593.295	169.2933	2.641955	1.791621	0.8754828
2214	-1413.659	-1583.968	170.309	1.500304	1.891627	0.6341151
2220	-1406.983	-1576.491	169.5081	2.462941	1.759721	0.818065
2226	-1406.502	-1576.272	169.7699	2.15572	1.819945	0.7046224
2232	-1414.907	-1583.557	168.6502	3.608449	1.906463	0.6861992
2238	-1407.258	-1578.009	170.7507	1.470037	1.166229	1.035344
2244	-1402.388	-1571.795	169.4064	2.690315	1.690762	0.8165854
2250	-1392.816	-1563.2	170.3849	1.465112	1.690762	0.8729723
2256	-1395.764	-1564.984	169.2201	2.759144	1.939664	0.631463
2262	-1410.221	-1578.851	168.6303	3.821732	1.841658	0.5648396
2268	-1404.311	-1573.116	168.8055	2.691759	2.432558	0.5193458
2274	-1408.556	-1577.931	169.3746	2.25133	2.19189	0.5811814
2280	-1417.727	-1586.249	168.5216	3.966456	1.866497	0.5457027
2286	-1416.59	-1585.195	168.6053	3.613402	1.998854	0.552688
2292	-1408.96	-1578.671	169.7108	1.949261	2.023566	0.7500925
2298	-1417.644	-1586.979	169.3357	2.517217	1.838291	0.8814768
2304	-1417.743	-1586.834	169.091	2.842323	2.001459	0.6474983
2310	-1411.676	-1580.39	168.7142	3.01482	2.240752	0.6787423
2316	-1412.736	-1581.594	168.8582	3.01482	2.104462	0.6634387
2322	-1410.43	-1579.631	169.2019	2.841312	1.860933	0.7058352
2328	-1408.874	-1578.19	169.3164	2.335042	2.128302	0.7058352
2334	-1410.495	-1579.441	168.9462	2.711193	2.260635	0.5997396
2340	-1406.959	-1575.388	168.4285	3.411847	2.292729	0.5997396
2346	-1405.963	-1573.979	168.0166	3.936636	2.374956	0.6020514
2352	-1411.268	-1580.098	168.8296	3.201	2.026017	0.6157425
2358	-1407.619	-1577.141	169.5216	2.185239	2.062476	0.6710564
