Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-252.0945	-417.3576	165.2631	1.18812	5.271142
810	-245.8982	-411.8478	165.9497	1.050277	4.967095
816	-242.313	-408.1051	165.7921	1.050277	5.054618
822	-234.2568	-401.6752	167.4183	1.267036	4.018409
828	-244.578	-409.8176	165.2397	1.267036	5.240487
834	-240.4413	-404.1445	163.7032	1.588312	5.908047
840	-257.3684	-421.8259	164.4575	1.124193	5.749329
846	-241.1516	-406.5361	165.3845	1.107937	5.248393
852	-242.3887	-408.817	166.4283	1.101954	4.671245
858	-247.2206	-413.9977	166.7771	0.9127866	4.581761
864	-235.84	-403.861	168.021	1.129937	3.751214
870	-241.7144	-407.5762	165.8618	1.179172	4.944258
876	-241.1014	-404.2336	163.1322	1.48708	6.274215
882	-233.0676	-399.9724	166.9049	1.335284	4.271546
888	-228.7491	-394.529	165.7799	1.215311	4.969727
894	-243.2385	-405.8777	162.6392	1.260198	6.664331
900	-245.9042	-409.788	163.8838	0.9376742	6.164282
906	-249.9382	-409.6251	159.6869	1.623622	8.053417
912	-247.899	-408.5268	160.6278	1.143175	7.807691
918	-254.655	-415.457	160.802	0.9690392	7.807691
924	-253.129	-419.3019	166.1729	1.111352	4.808717
930	-243.6415	-408.104	164.4625	1.544711	5.51584
936	-238.0651	-400.6421	162.5771	1.093615	6.787868
942	-230.7639	-394.1933	163.4294	1.012011	6.370778
948	-236.0265	-400.6967	164.6702	1.162397	5.611762
954	-239.154	-403.2032	164.0492	1.783426	5.611762
960	-239.7349	-405.6109	165.8761	0.9631734	5.056346
966	-247.3725	-410.2399	162.8675	1.224039	6.560413
972	-259.6275	-426.2596	166.6321	0.9514713	4.641368
978	-254.7619	-418.6514	163.8895	1.153355	6.04371
984	-255.9813	-415.9891	160.0077	1.167313	8.125621
990	-253.5348	-419.3516	165.8168	0.9692383	5.085837
996	-240.7393	-405.1874	164.4481	1.362281	5.623955
1002	-249.1764	-413.5724	164.3961	0.988868	5.857
1008	-242.1789	-403.6746	161.4957	0.988868	7.425849
1014	-257.6556	-420.5022	162.8467	1.311074	6.524566
1020	-253.7665	-414.4016	160.6351	1.802258	7.451144
1026	-233.0161	-398.1038	165.0877	1.748358	5.058114
1032	-238.1398	-402.4491	164.3092	1.02834	5.88287
1038	-243.9609	-411.8867	167.9259	1.283736	3.717347
1044	-233.3002	-398.1407	164.8405	1.29775	5.443752
1050	-240.3841	-407.1147	166.7306	0.8563304	4.639461
1056	-244.1232	-409.1436	165.0204	1.852047	5.037926
1062	-248.6865	-413.0313	164.3448	1.852047	5.411471
1068	-231.104	-396.7451	165.6411	1.605432	4.829788
1074	-228.3963	-392.8554	164.4591	1.116447	5.75273
1080	-239.0128	-402.9685	163.9558	1.690652	5.713886
1086	-237.8021	-404.0713	166.2692	1.340354	4.626801
1092	-235.558	-399.1961	163.6381	1.198776	6.155901
1098	-256.9129	-421.5916	164.6787	1.558487	5.389275
1104	-251.0793	-414.2021	163.1228	1.334862	6.362004
1110	-258.5607	-422.7558	164.1951	1.214832	5.843311
1116	-236.3013	-402.5899	166.2886	1.296029	4.640756
1122	-231.2546	-395.587	164.3324	1.442843	5.643262
1128	-245.4729	-407.5151	162.0423	1.426726	6.896666
1134	-236.8398	-402.8661	166.0262	1.545391	4.648046
1140	-232.2897	-391.3885	159.0989	1.453664	8.456863
1146	-221.8953	-387.1336	165.2383	1.028415	5.372996
1152	-242.1279	-408.9124	166.7845	1.028415	4.512607
1158	-238.3996	-402.6596	164.26	1.586446	5.604191
1164	-232.8513	-398.0877	165.2363	1.33421	5.205192
1170	-233.8976	-397.7312	163.8336	1.347067	5.968537
1176	-236.317	-402.9973	166.6802	0.9186772	4.632754
1182	-233.3988	-398.9791	165.5803	1.170607	5.105316
1188	-244.1001	-410.5739	166.4738	1.170607	4.607268
1194	-231.746	-397.6013	165.8553	1.170607	4.952645
1200	-234.3972	-401.5027	167.1055	1.455526	4.089326
1206	-232.4901	-394.4675	161.9773	1.361044	6.967048
1212	-230.5674	-393.6039	163.0365	0.9938317	6.59353
1218	-234.8517	-399.5858	164.734	0.9938317	5.669233
1224	-242.8768	-411.917	169.0402	0.7193866	3.397344
1230	-253.4505	-419.6536	166.2031	1.33882	4.664704
1236	-244.8879	-409.0161	164.1282	1.224258	5.874729
1242	-259.5964	-423.9116	164.3152	1.346673	5.705423
1248	-245.4975	-412.538	167.0405	1.011981	4.377652
1254	-248.2005	-414.779	166.5785	1.445995	4.393437
1260	-253.1652	-415.4617	162.2965	1.373928	6.788017
1266	-250.7386	-413.0351	162.2965	1.373928	6.788017
1272	-251.5358	-413.3504	161.8146	1.066962	7.212808
1278	-247.4906	-411.533	164.0423	1.169314	5.951648
1284	-254.8475	-421.1694	166.3219	0.5960792	5.012623
1290	-243.0245	-408.7219	165.6973	1.089835	5.085219
1296	-246.3252	-412.161	165.8358	1.070368	5.01919
1302	-247.0805	-414.3418	167.2613	1.063008	4.223856
1308	-256.6331	-416.7356	160.1025	1.792512	7.741418
1314	-248.7595	-413.3655	164.6061	0.9734974	5.750509
1320	-253.8094	-417.6919	163.8825	0.9513007	6.157581
1326	-262.9835	-426.7612	163.7777	1.481825	5.925533
1332	-242.3137	-405.8758	163.5622	1.036447	6.285459
1338	-236.5956	-400.9115	164.3159	0.8037715	6.001862
1344	-229.7268	-393.493	163.7663	1.09647	6.141829
1350	-231.316	-396.8741	165.5581	1.147345	5.1305
1356	-234.272	-400.7513	166.4793	0.8343913	4.792275
1362	-241.9623	-407.9115	165.9492	1.507284	4.712516
1368	-254.9137	-414.4444	159.5307	1.651128	8.122026
1374	-239.3172	-399.5994	160.2822	1.462513	7.82173
1380	-282.447	-441.4714	159.0245	1.120962	8.673041
1386	-271.5993	-433.2682	161.6688	1.169092	7.236224
1392	-252.9127	-417.0548	164.1421	1.501056	5.715648
1398	-242.5622	-406.1683	163.6061	1.545558	5.98438
1404	-248.8773	-412.2714	163.3941	1.088548	6.348421
1410	-242.5378	-406.0298	163.4921	1.442396	6.102776
1416	-234.9789	-400.8733	165.8944	1.181103	4.925051
1422	-243.2951	-409.0339	165.7388	1.088549	5.062967
1428	-245.3405	-409.2801	163.9396	1.088549	6.051743
1434	-240.2854	-404.8668	164.5813	1.215868	5.631195
1440	-246.2274	-410.7253	164.4979	1.449903	5.548498
1446	-249.8641	-412.08	162.2159	1.056771	7.002412
1452	-240.3316	-406.0557	165.724	1.131089	5.047525
1458	-233.1033	-400.5925	167.4892	0.9705559	4.146959
1464	-236.6928	-403.8996	167.2069	1.508548	4.001245
1470	-236.4827	-398.3781	161.8954	1.139663	7.130287
1476	-239.9897	-405.6687	165.679	0.954279	5.170477
1482	-255.5765	-419.8094	164.233	1.276591	5.788824
1488	-254.3945	-418.3795	163.985	1.205914	5.962985
1494	-257.2682	-424.6775	167.4093	1.319762	3.993449
1500	-260.7399	-427.1667	166.4268	1.162406	4.638217
1506	-254.7743	-419.3238	164.5495	1.071464	5.727844
1512	-247.8137	-413.7037	165.89	1.244919	4.891974
1518	-226.8944	-393.6198	166.7254	1.211204	4.442986
1524	-243.1098	-409.3228	166.213	1.211204	4.730548
1530	-253.5278	-418.3087	164.781	1.345699	5.450135
1536	-240.8012	-408.9005	168.0994	1.08445	3.732224
1542	-247.241	-413.4371	166.1961	1.401719	4.633394
1548	-241.5959	-406.2106	164.6148	0.9804087	5.741945
1554	-259.3762	-423.8468	164.4706	1.067958	5.772927
1560	-253.4291	-417.854	164.4249	1.349589	5.643685
1566	-252.2504	-415.8295	163.5792	1.274029	6.147029
1572	-267.8013	-423.0826	155.2813	1.839654	10.26977
1578	-276.2502	-441.3011	165.0509	1.080924	5.447313
1584	-263.1985	-426.2974	163.0989	1.181879	6.457888
1590	-257.7367	-420.4869	162.7502	1.557635	6.443223
1596	-257.8888	-420.5257	162.6369	1.343958	6.62028
1602	-259.1078	-423.8412	164.7334	1.585342	5.344262
1608	-258.8879	-422.662	163.7741	0.9203439	6.233384
1614	-252.1342	-416.9293	164.7951	1.275485	5.481017
1620	-253.1977	-417.9959	164.7983	1.272258	5.481017
1626	-258.9952	-423.4235	164.4283	1.085556	5.786495
1632	-258.6817	-424.2492	165.5675	1.253073	5.066708
1638	-251.3794	-416.8006	165.4212	1.414608	5.058227
1644	-252.9374	-418.502	165.5646	1.271228	5.058227
1650	-272.0217	-431.3396	159.3179	1.109507	8.523345
1656	-273.9357	-432.1773	158.2416	1.109507	9.093873
1662	-268.3767	-429.3922	161.0155	1.488025	7.415686
1668	-267.9015	-431.4762	163.5747	1.58728	5.978769
1674	-262.3964	-427.1914	164.795	1.323312	5.454724
1680	-255.88	-419.2434	163.3634	1.487351	6.148352
1686	-246.9577	-411.1123	164.1545	1.547091	5.683624
1692	-250.1225	-412.8607	162.7382	1.537641	6.460601
1698	-255.6194	-418.9236	163.3042	1.311483	6.276158
1704	-250.0542	-412.4397	162.3855	1.453864	6.696775
1710	-239.2755	-399.9914	160.7159	1.189823	7.735704
1716	-235.1953	-399.6347	164.4393	1.232237	5.700097
1722	-245.6098	-405.8429	160.2331	1.12765	8.026634
1728	-247.7041	-411.7188	164.0147	0.9406281	6.09141
1734	-242.7502	-407.3678	164.6175	1.375385	5.523703
1740	-257.1537	-421.7846	164.6309	1.361996	5.523703
1746	-264.5145	-425.5701	161.0556	1.724544	7.267253
1752	-262.0147	-427.6257	165.6109	1.1026	5.126049
1758	-249.7027	-415.3137	165.6109	1.1026	5.126049
1764	-250.8298	-415.5222	164.6924	1.1026	5.632415
1770	-253.3447	-416.9806	163.6358	1.171751	6.171844
1776	-257.4375	-423.3909	165.9533	0.9373582	5.027789
1782	-249.2662	-414.7215	165.4552	1.33577	5.083107
1788	-237.9693	-400.7542	162.7849	1.373307	6.52432
1794	-246.1908	-409.2637	163.0728	0.7258066	6.718779
1800	-240.3499	-403.2691	162.9192	1.014246	6.645938
1806	-239.229	-403.4649	164.2359	1.378344	5.731508
1812	-236.8414	-402.0841	165.2426	1.161764	5.297007
1818	-244.8754	-412.1393	167.2639	0.9585122	4.281607
1824	-244.3721	-410.022	165.6499	1.594577	4.830907
1830	-246.1547	-410.0715	163.9167	1.24677	5.977918
1836	-245.2599	-410.4399	165.1801	1.185654	5.318357
1842	-233.3517	-398.7805	165.4288	1.240508	5.150554
1848	-245.1082	-411.1686	166.0604	1.080519	4.888633
1854	-247.1674	-411.6186	164.4512	1.284241	5.665093
1860	-238.9324	-404.9805	166.0481	1.142874	4.860741
1866	-237.3868	-403.0457	165.6589	1.532043	4.860741
1872	-235.4201	-400.8683	165.4482	1.189093	5.16827
1878	-227.237	-394.8875	167.6505	0.7452337	4.183353
1884	-225.0046	-393.746	168.7414	0.9898848	3.41391
1890	-245.6415	-413.3528	167.7114	0.9898848	4.009336
1896	-263.8106	-431.2894	167.4788	0.9722291	4.151898
1902	-250.0026	-414.5289	164.5263	1.362167	5.581119
1908	-246.2966	-411.1341	164.8375	1.224525	5.485685
1914	-253.6902	-414.6369	160.9467	1.224525	7.593671
1920	-238.6102	-405.4325	166.8223	0.9185492	4.553103
1926	-237.503	-404.777	167.274	0.8541281	4.334925
1932	-278.0267	-442.9677	164.9409	0.5439975	5.802294
1938	-259.8873	-423.7962	163.9089	1.576055	5.802294
1944	-262.9213	-428.0588	165.1375	0.9709598	5.460133
1950	-266.0785	-428.9077	162.8293	1.078508	6.659801
1956	-264.232	-430.9035	166.6715	0.9730873	4.607158
1962	-274.781	-437.8127	163.0316	1.393369	6.379697
1968	-267.2538	-429.9473	162.6936	1.393369	6.562891
1974	-256.2388	-420.1719	163.9331	1.119365	6.038479
1980	-253.7839	-417.9322	164.1483	1.152865	5.902759
1986	-242.0558	-407.5707	165.5149	1.269753	5.086635
1992	-231.0543	-396.5	165.4457	1.33889	5.086635
1998	-231.7059	-397.3932	165.6874	1.097098	5.086726
2004	-229.2971	-394.8629	165.5658	1.113518	5.145018
2010	-236.5654	-399.9402	163.3748	1.556409	6.104565
2016	-251.2862	-411.6589	160.3727	1.292988	7.863932
2022	-253.9374	-413.5357	159.5983	1.017926	8.422998
2028	-256.0455	-420.5777	164.5322	1.256088	5.636087
2034	-263.6922	-427.921	164.2288	1.486367	5.676172
2040	-248.968	-413.6226	164.6546	1.85863	5.236884
2046	-240.3089	-405.0015	164.6926	1.001296	5.687841
2052	-251.5177	-416.5134	164.9957	1.310562	5.351195
2058	-252.4096	-413.1908	160.7812	1.197808	7.696508
2064	-260.1244	-422.4023	162.2779	1.181921	6.901605
2070	-258.3702	-423.3158	164.9456	1.181921	5.449677
2076	-246.9078	-409.9489	163.0411	1.65494	6.232521
2082	-245.9557	-406.7005	160.7449	1.379665	7.618673
2088	-253.4496	-415.6409	162.1913	1.595375	6.725242
2094	-253.8934	-418.6392	164.7458	1.254706	5.519519
2100	-248.0155	-412.1936	164.1781	1.254706	5.830795
2106	-252.6576	-415.6165	162.959	1.109539	6.572859
2112	-235.9252	-398.7787	162.8535	1.215053	6.572859
2118	-242.5622	-407.5961	165.0339	1.215053	5.382776
2124	-243.6464	-410.6224	166.976	1.151773	4.335124
2130	-257.7282	-419.0797	161.3515	1.425568	7.268905
2136	-245.0004	-408.1844	163.184	1.156649	6.425439
2142	-244.4891	-408.1758	163.6867	0.9043195	6.289581
2148	-242.0686	-409.1418	167.0732	1.049656	4.337912
2154	-233.3078	-397.8152	164.5074	1.413601	5.563231
2160	-234.172	-399.7497	165.5777	0.9180007	5.246572
2166	-249.6114	-415.0757	165.4643	0.9579742	5.287146
2172	-240.5996	-406.733	166.1333	1.028303	4.877094
2178	-261.9114	-429.4398	167.5284	1.138726	4.028841
2184	-255.0292	-420.3071	165.2778	1.03303	5.348632
2190	-241.218	-407.9441	166.7261	0.7986928	4.674278
2196	-248.7403	-414.3806	165.6403	1.331283	4.982853
2202	-242.3621	-406.7277	164.3656	1.521118	5.582073
2208	-258.1941	-426.6587	168.4647	1.08328	3.521047
2214	-242.5509	-407.9755	165.4246	1.036509	5.265668
2220	-237.2043	-404.6844	167.4801	1.124799	4.064319
2226	-242.851	-406.0876	163.2366	1.187681	6.380105
2232	-245.157	-412.2345	167.0775	1.403467	4.134906
2238	-235.15	-399.5405	164.3905	1.440694	5.612529
2244	-244.4779	-411.4745	166.9966	1.607424	4.064802
2250	-239.9309	-406.6489	166.718	0.928627	4.606026
2256	-236.6541	-403.7592	167.1052	0.928627	4.388206
2262	-231.6704	-398.1542	166.4837	1.185181	4.593504
2268	-242.746	-409.4772	166.7312	1.185181	4.454395
2274	-241.7525	-407.2744	165.5219	1.009316	5.226924
2280	-234.8531	-401.0613	166.2082	0.584669	5.08209
2286	-234.0304	-401.8016	167.7712	1.06258	3.933512
2292	-234.821	-399.2123	164.3913	1.692075	5.473929
2298	-223.3926	-387.5139	164.1213	1.616464	5.663814
2304	-227.6678	-394.4066	166.7387	1.060743	4.520171
2310	-229.032	-395.0727	166.0407	1.233843	4.814155
2316	-240.5741	-402.898	162.3239	1.233843	6.848821
2322	-249.424	-410.7851	161.3611	1.233843	7.366671
2328	-245.6309	-409.4535	163.8227	0.9437511	6.194233
2334	-235.8202	-401.0586	165.2384	0.9569746	5.412291
2340	-226.8993	-393.3001	166.4008	1.093865	4.691162
2346	-232.5759	-399.4477	166.8719	0.5832272	4.713288
2352	-237.7659	-402.6501	164.8841	1.427772	5.348051
2358	-235.0441	-399.3293	164.2852	0.9830358	5.920764
2364	-231.4212	-399.5167	168.0955	0.6763143	3.968975
2370	-239.1449	-406.4844	167.3395	1.041669	4.19159
2376	-241.7297	-406.2545	164.5248	1.748408	5.369388
2382	-238.0157	-404.0886	166.0729	1.028261	4.910752
2388	-249.7949	-413.6601	163.8652	1.019708	6.129766
2394	-241.5608	-407.0146	165.4538	1.019708	5.258842
2400	-229.6704	-394.9612	165.2908	1.019708	5.348828
2406	-238.1639	-403.6221	165.4581	1.715734	4.870283
2412	-243.3858	-409.6127	166.2269	1.019738	4.829727
2418	-234.0582	-400.8197	166.7614	1.276432	4.385901
2424	-233.8297	-398.8697	165.04	0.9381691	5.531809
2430	-241.977	-404.4455	162.4685	1.2356	6.769849
2436	-248.3501	-411.9754	163.6253	1.515292	5.990414
2442	-258.6916	-420.1122	161.4206	1.319297	7.288858
2448	-253.1937	-416.3958	163.202	1.08832	6.452716
2454	-242.5925	-407.5217	164.9293	1.454745	5.308258
2460	-254.8211	-420.3978	165.5766	0.807405	5.308258
2466	-251.9303	-411.6662	159.7359	1.53727	8.073354
2472	-261.8051	-423.3599	161.5548	0.9594185	7.40994
2478	-235.6266	-401.3872	165.7607	1.021056	5.088253
2484	-231.6282	-397.1003	165.4721	1.309635	5.088253
2490	-233.4884	-399.5229	166.0345	0.7958977	5.061257
2496	-252.8547	-414.9167	162.062	1.393069	6.904154
2502	-239.829	-403.9087	164.0797	1.279069	5.871307
2508	-249.8136	-415.6623	165.8488	1.146481	4.969692
2514	-254.0569	-418.4507	164.3939	1.494229	5.581305
2520	-240.5461	-405.5242	164.9781	1.136015	5.457017
2526	-243.3035	-409.1519	165.8484	1.033944	5.032432
2532	-261.8661	-426.2616	164.3955	0.892773	5.909805
2538	-258.4543	-426.8835	168.4292	0.892773	3.652364
2544	-262.7521	-428.5542	165.8021	0.9402488	5.110076
2550	-264.5103	-428.6431	164.1328	1.045925	5.969605
2556	-264.9491	-429.8262	164.8771	1.20604	5.474087
2562	-253.6225	-419.0404	165.4179	1.052998	5.260271
2568	-244.8253	-411.5951	166.7699	1.312246	4.360927
2574	-246.5598	-412.1176	165.5578	1.428712	4.974541
2580	-243.54	-409.8297	166.2898	0.9646612	4.825366
2586	-251.4268	-415.386	163.9593	1.385401	5.878993
2592	-255.7321	-419.8461	164.114	1.230707	5.878993
2598	-249.7769	-414.2516	164.4747	0.9284277	5.84706
2604	-254.6252	-419.0999	164.4747	0.9284277	5.84706
2610	-258.7561	-422.6113	163.8551	1.067321	6.109326
2616	-256.8688	-421.7247	164.8559	1.154282	5.514217
2622	-246.1376	-410.4629	164.3254	1.1479	5.808683
2628	-255.2354	-419.5594	164.3239	1.072338	5.850801
2634	-251.5264	-411.995	160.4686	1.68334	7.60403
2640	-243.0672	-407.9787	164.9114	1.2183	5.448437
2646	-245.523	-407.0803	161.5573	1.273401	7.240097
2652	-236.6334	-404.146	167.5126	1.234372	3.98318
2658	-241.0629	-406.411	165.3481	1.074276	5.28707
2664	-256.9365	-423.1572	166.2207	1.273161	4.691586
2670	-254.1855	-420.681	166.4955	0.99836	4.691586
2676	-250.4178	-416.1277	165.7099	1.638143	4.773105
2682	-242.409	-410.1251	167.7161	0.8943093	4.06118
2688	-246.3398	-410.9965	164.6567	1.115075	5.645125
2694	-248.5008	-414.4686	165.9678	1.392245	4.766421
2700	-247.3252	-410.4205	163.0953	1.493997	6.290521
2706	-246.8178	-412.6528	165.835	1.581383	4.734936
2712	-244.6537	-412.086	167.4323	0.879556	4.230937
2718	-250.3681	-417.8004	167.4323	0.879556	4.230937
2724	-241.1999	-406.6208	165.4209	1.086863	5.239925
2730	-247.8857	-410.8692	162.9836	1.281144	6.466618
2736	-244.191	-411.3322	167.1413	1.343772	4.132573
2742	-243.7787	-406.6524	162.8737	1.554487	6.377951
2748	-241.5208	-407.532	166.0112	0.9874063	4.967822
2754	-237.1318	-404.8775	167.7457	0.9874063	3.99114
2760	-254.1638	-418.9441	164.7803	1.169277	5.54751
2766	-246.5122	-410.8936	164.3814	1.302358	5.693396
2772	-246.886	-411.5483	164.6623	1.021497	5.693396
2778	-234.2112	-397.247	163.0358	1.549547	6.292647
2784	-220.7762	-384.4485	163.6723	1.099394	6.191374
2790	-234.981	-400.3546	165.3736	1.054451	5.283972
2796	-239.9335	-406.1109	166.1774	1.054451	4.837963
2802	-237.7844	-401.982	164.1976	1.537439	5.665285
2808	-235.5644	-401.4812	165.9168	1.4619	4.755976
2814	-248.9677	-414.0629	165.0952	0.9441663	5.498183
2820	-240.1263	-404.6101	164.4838	1.555493	5.498183
2826	-247.664	-412.1478	164.4838	1.555493	5.498183
