Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-246.8838	-410.754	163.8702	0.9233348	6.179489
372	-255.4306	-422.0438	166.6132	1.257331	4.480213
378	-245.5492	-408.3346	162.7854	1.103872	6.669807
384	-258.2375	-421.0611	162.8236	1.065707	6.669807
390	-265.681	-428.4924	162.8114	1.021786	6.700124
396	-251.11	-412.7946	161.6846	1.510677	7.044095
402	-253.5773	-416.3972	162.8199	1.415909	6.482293
408	-250.3755	-414.2223	163.8467	1.2367	6.021608
414	-259.5774	-423.0061	163.4287	1.725712	5.98286
420	-255.5286	-417.8584	162.3298	1.372305	6.770897
426	-260.1393	-423.554	163.4147	0.964006	6.404808
432	-260.6028	-422.0101	161.4073	0.8271322	7.559844
438	-268.108	-431.2451	163.1371	1.285595	6.380949
444	-256.2499	-418.3608	162.111	1.439871	6.852532
450	-266.3779	-433.4787	167.1008	0.798313	4.464125
456	-257.9015	-421.7833	163.8818	1.287047	5.974993
462	-265.2897	-426.5754	161.2856	1.039693	7.511181
468	-263.6143	-424.6153	161.001	1.309605	7.519058
474	-256.2382	-416.1989	159.9607	1.305446	8.077082
480	-254.4344	-420.8864	166.452	1.380821	4.50143
486	-243.3933	-407.9147	164.5214	1.380821	5.573553
492	-246.6884	-411.9799	165.2915	0.9281358	5.398921
498	-243.4236	-407.944	164.5204	1.344436	5.594079
504	-246.9867	-411.6428	164.6561	1.134915	5.634586
510	-248.5089	-411.6328	163.1239	1.4214	6.314415
516	-243.4421	-407.2093	163.7672	1.34919	6.003637
522	-244.554	-411.5469	166.9929	0.8134634	4.516297
528	-258.0474	-424.9292	166.8818	1.011765	4.467248
534	-251.4063	-414.7526	163.3463	1.112093	6.361566
540	-267.0527	-432.5286	165.4759	1.393912	5.039372
546	-272.2013	-434.9822	162.7809	1.234272	6.601744
552	-260.4619	-422.7644	162.3025	1.455952	6.740496
558	-260.5717	-423.8076	163.2359	1.593822	6.159801
564	-245.7394	-406.9578	161.2184	1.739908	7.17155
570	-242.4527	-406.5058	164.0531	0.8155619	6.1386
576	-254.3127	-419.817	165.5043	0.9914228	5.246548
582	-240.9672	-405.5471	164.5799	1.094877	5.69833
588	-245.0985	-407.6532	162.5548	1.094877	6.799232
594	-253.2343	-415.1094	161.8751	1.494495	6.950252
600	-254.4842	-415.8117	161.3275	1.458339	7.264202
606	-250.1595	-411.3953	161.2358	1.736962	7.163782
612	-244.0704	-409.5554	165.485	1.560766	4.941596
618	-249.0599	-410.4129	161.3531	1.560766	7.195443
624	-253.1856	-413.5543	160.3687	1.744431	7.624769
630	-244.4194	-405.9188	161.4994	1.054671	7.388597
636	-237.3188	-401.4691	164.1503	1.439888	5.744658
642	-236.5748	-403.7315	167.1567	0.9556029	4.343884
648	-237.9659	-402.5741	164.6081	1.279322	5.581657
654	-242.6626	-406.7731	164.1105	1.302639	5.841597
660	-242.5171	-405.0536	162.5364	0.839529	6.946808
666	-241.7977	-408.175	166.3774	1.037996	4.735508
672	-252.2778	-415.7659	163.488	1.01534	6.337182
678	-256.1176	-419.8482	163.7306	1.528065	5.925982
684	-271.0764	-432.4926	161.4162	1.319167	7.291316
690	-259.4789	-426.7472	167.2683	1.060775	4.221131
696	-267.7766	-430.8627	163.0861	1.155065	6.479351
702	-255.2664	-420.9683	165.7018	1.351943	4.937161
708	-252.2215	-418.2308	166.0093	1.333888	4.775814
714	-265.0331	-430.5672	165.5341	1.044074	5.200999
720	-252.3083	-416.3131	164.0049	1.572215	5.751858
726	-261.2106	-428.3719	167.1613	1.61876	3.964248
732	-234.062	-399.25	165.1881	1.265203	5.270011
738	-239.6306	-405.016	165.3853	1.14477	5.227556
744	-234.5396	-400.1324	165.5928	0.6736564	5.373136
750	-236.1111	-399.6178	163.5068	1.366565	6.136057
756	-233.9393	-397.1558	163.2164	1.330488	6.313541
762	-229.3626	-394.8797	165.5171	1.277394	5.081184
768	-248.7098	-415.4173	166.7075	0.5965039	4.797699
774	-244.3273	-407.3754	163.0481	0.9661777	6.602215
780	-258.8851	-422.0657	163.1807	1.563715	6.206228
786	-266.854	-431.5768	164.7228	0.8614654	5.747941
792	-261.3794	-424.4574	163.078	1.212677	6.452519
798	-259.8553	-426.516	166.6607	0.9263471	4.639387
804	-260.9127	-428.0837	167.1709	0.9506166	4.338644
810	-263.1504	-426.5713	163.4208	1.635181	6.036546
816	-248.2376	-413.2785	165.0409	1.743291	5.086868
822	-244.4577	-411.8158	167.3581	1.178399	4.10328
828	-250.4478	-415.4549	165.0071	1.226331	5.391317
834	-247.6861	-411.7537	164.0676	1.469448	5.773783
840	-260.0961	-423.395	163.2989	0.9974442	6.449442
846	-243.7348	-410.4837	166.749	1.158005	4.459703
852	-239.5949	-404.6014	165.0065	1.177034	5.418822
858	-244.9838	-409.5988	164.6149	1.383125	5.520889
864	-234.4049	-398.0171	163.6122	1.40289	6.058853
870	-241.5374	-406.9978	165.4604	1.115271	5.202348
876	-249.5569	-415.5235	165.9666	1.577635	4.66339
882	-245.6807	-411.1866	165.5059	1.163058	5.150706
888	-229.9313	-395.316	165.3847	1.284278	5.150706
894	-238.7401	-404.1942	165.4541	1.179049	5.170535
900	-243.5182	-409.3405	165.8223	1.048566	5.038802
906	-245.7575	-408.8802	163.1227	1.572181	6.23312
912	-239.0102	-401.7286	162.7184	1.631809	6.420282
918	-239.9626	-402.5117	162.5491	1.047482	6.827838
924	-233.9678	-398.8085	164.8407	1.523769	5.319073
930	-231.5933	-396.0918	164.4986	1.502117	5.519432
936	-233.8592	-399.1672	165.308	1.349204	5.157265
942	-250.5366	-416.2041	165.6675	1.075534	5.109702
948	-239.5756	-406.8274	167.2519	1.003026	4.263202
954	-247.6448	-409.1287	161.4839	1.231279	7.302117
960	-244.6041	-409.5252	164.921	1.520483	5.276507
966	-242.1564	-407.2474	165.091	1.08319	5.42395
972	-237.9304	-403.7851	165.8546	1.125008	4.978376
978	-242.8361	-407.2827	164.4465	1.236308	5.693923
984	-261.885	-427.5766	165.6916	1.198354	5.028219
990	-256.712	-421.4545	164.7425	1.607143	5.32725
996	-244.6067	-408.8479	164.2413	1.080542	5.891488
1002	-244.4207	-409.2336	164.813	1.683374	5.246229
1008	-237.5009	-401.0517	163.5508	1.138106	6.236398
1014	-239.4294	-406.6407	167.2112	1.143166	4.206789
1020	-234.9624	-401.5986	166.6363	1.04153	4.588528
1026	-243.8547	-408.2141	164.3594	1.310362	5.701088
1032	-245.9082	-409.8529	163.9447	1.410811	5.873073
1038	-252.9877	-414.6065	161.6188	1.682096	6.987251
1044	-244.6469	-411.3037	166.6569	1.2914	4.436431
1050	-250.9477	-417.7983	166.8506	1.097684	4.436431
1056	-243.9375	-409.5941	165.6566	1.185596	5.054721
1062	-238.7522	-403.7146	164.9624	1.410688	5.314299
1068	-241.6909	-406.6895	164.9986	1.140532	5.443259
1074	-252.5635	-419.7622	167.1987	1.308061	4.120235
1080	-266.7295	-431.4414	164.7119	0.9021779	5.731597
1086	-262.4888	-428.3045	165.8157	0.9958172	5.07171
1092	-266.5108	-432.6981	166.1873	1.240306	4.728633
1098	-264.7178	-430.7724	166.0546	1.308332	4.764792
1104	-250.2587	-416.4366	166.1779	0.6422509	5.066908
1110	-241.4032	-408.2011	166.798	1.094718	4.467746
1116	-232.4868	-393.5889	161.102	1.549439	7.336326
1122	-241.4908	-405.5706	164.0798	1.269697	5.876346
1128	-242.2258	-405.9756	163.7498	1.269697	6.056459
1134	-260.9174	-426.1217	165.2043	1.035297	5.387906
1140	-246.7488	-412.1498	165.401	1.424772	5.063812
1146	-247.9376	-411.0416	163.104	1.345444	6.366439
1152	-239.0842	-401.1644	162.0802	1.158284	7.02083
1158	-246.6592	-407.5921	160.9329	1.11579	7.659236
1164	-231.108	-392.0178	160.9098	1.138939	7.659236
1170	-251.827	-414.7758	162.9488	1.26545	6.493946
1176	-248.4569	-409.7976	161.3407	1.195713	7.398068
1182	-244.2731	-404.9526	160.6795	0.9787893	7.867872
1188	-256.6557	-418.6508	161.995	1.393574	6.939988
1194	-256.1917	-414.6975	158.5058	1.401918	8.799113
1200	-254.8184	-422.463	167.6446	1.289881	3.875757
1206	-233.582	-398.5781	164.9961	1.013092	5.514733
1212	-234.2416	-398.0506	163.8091	1.324903	5.994047
1218	-235.4859	-402.1782	166.6922	0.670636	4.764847
1224	-243.5447	-405.9484	162.4037	0.8318406	7.02242
1230	-244.2309	-408.5626	164.3318	1.002564	5.884647
1236	-242.4996	-406.8313	164.3318	1.002564	5.884647
1242	-244.2806	-405.1152	160.8346	1.219052	7.656575
1248	-236.3166	-397.9565	161.6399	1.219052	7.224947
1254	-243.0353	-408.5201	165.4848	1.219052	5.131403
1260	-232.9505	-397.064	164.1135	1.219052	5.885631
1266	-244.1561	-408.716	164.5599	1.219052	5.641193
1272	-248.5609	-412.795	164.2341	1.280145	5.786249
1278	-257.3669	-420.1168	162.7499	1.280145	6.593662
1284	-253.4039	-416.8758	163.4719	1.246741	6.220217
1290	-262.3061	-427.2901	164.984	1.606256	5.194279
1296	-257.1447	-420.9525	163.8078	1.346165	5.983123
1302	-246.048	-410.8555	164.8074	1.199962	5.515744
1308	-251.7464	-415.2613	163.5149	0.7130207	6.486561
1314	-258.3975	-420.2337	161.8362	1.561139	6.935303
1320	-247.3662	-412.6154	165.2492	0.9615081	5.403816
1326	-250.8704	-415.4346	164.5641	0.9064331	5.810166
1332	-244.6253	-410.3519	165.7266	1.159474	5.030337
1338	-246.9805	-413.6736	166.6931	1.358764	4.378028
1344	-237.239	-403.4298	166.1907	1.341847	4.669915
1350	-262.3295	-426.9656	164.6361	0.8375171	5.808497
1356	-263.536	-431.0657	167.5297	0.5986032	4.33484
1362	-255.7162	-419.7128	163.9967	1.10754	6.010273
1368	-259.1398	-420.4141	161.2743	1.009079	7.533622
1374	-255.0892	-419.0032	163.914	1.328534	5.934776
1380	-244.0516	-408.0014	163.9498	0.9748967	6.108125
1386	-257.2203	-418.1954	160.9751	1.083778	7.653791
1392	-252.4926	-416.6153	164.1227	0.9211179	6.043194
1398	-256.3991	-419.6406	163.2415	0.926293	6.519117
1404	-269.8656	-432.0593	162.1937	1.116695	6.982125
1410	-253.6891	-416.2194	162.5302	1.181932	6.76547
1416	-248.084	-410.2404	162.1563	1.580836	6.751969
1422	-247.2585	-411.3572	164.0988	1.162424	5.924592
1428	-251.9208	-412.4666	160.5458	1.181056	7.831264
1434	-260.0179	-424.8709	164.8531	1.267517	5.453479
1440	-255.9205	-420.0226	164.1021	1.147482	5.930946
1446	-249.0137	-414.2615	165.2478	1.074791	5.342137
1452	-237.2163	-405.6731	168.4568	0.530697	3.84531
1458	-244.2804	-411.1308	166.8503	1.073803	4.450028
1464	-251.0201	-414.0746	163.0545	1.073803	6.540499
1470	-245.289	-411.5389	166.25	1.056841	4.79615
1476	-252.5488	-416.9309	164.3821	1.516811	5.575386
1482	-230.467	-397.5439	167.077	1.076463	4.320632
1488	-241.8336	-405.238	163.4045	1.612789	6.057665
1494	-245.6929	-409.2863	163.5934	1.612789	5.954609
1500	-258.5057	-426.434	167.9283	1.154953	3.790244
1506	-249.8303	-412.1961	162.3658	1.074092	6.912327
1512	-240.7323	-405.7353	165.003	1.424073	5.284493
1518	-237.4176	-400.4998	163.0822	1.424073	6.335591
1524	-250.4328	-414.6725	164.2396	1.402365	5.716304
1530	-252.2665	-417.4313	165.1647	1.243506	5.294892
1536	-244.8822	-408.4414	163.5592	1.035426	6.287603
1542	-251.9579	-414.7662	162.8082	0.9109297	6.7617
1548	-248.9099	-411.706	162.7961	1.606036	6.392103
1554	-241.7758	-409.1214	167.3456	0.7453695	4.355906
1560	-237.2159	-403.8443	166.6283	1.462672	4.355906
1566	-241.896	-402.5591	160.663	1.483896	7.606684
1572	-242.1837	-409.1333	166.9496	1.441889	4.18572
1578	-237.1858	-398.941	161.7553	1.3419	7.096873
1584	-278.8943	-440.2191	161.3249	1.1771	7.416504
1590	-255.1292	-420.7594	165.6302	1.124063	5.103467
1596	-254.9023	-418.0261	163.1238	1.092147	6.493017
1602	-260.1496	-423.425	163.2754	1.092147	6.410841
1608	-251.2744	-411.4371	160.1628	1.376246	7.931563
1614	-242.4935	-407.5281	165.0345	1.166741	5.409054
1620	-252.1191	-415.7959	163.6767	1.217431	6.124718
1626	-241.1827	-407.6135	166.4308	0.993052	4.730751
1632	-258.965	-423.9777	165.0127	0.7333232	5.659257
1638	-251.9017	-413.4328	161.5312	1.350586	7.212684
1644	-254.6138	-416.7365	162.1227	1.343331	6.898244
1650	-255.4423	-415.2576	159.8153	1.362237	8.124292
1656	-258.0562	-417.917	159.8607	1.316812	8.124292
1662	-261.754	-427.3797	165.6258	1.316812	4.99895
1668	-265.0235	-426.5374	161.514	1.56151	7.10856
1674	-258.9969	-422.8804	163.8835	0.890647	6.190022
1680	-243.8596	-408.0665	164.2068	1.269723	5.806884
1686	-242.0999	-406.0563	163.9564	1.520125	5.806884
1692	-237.0045	-401.7213	164.7169	0.9942132	5.678439
1698	-243.4821	-411.1081	167.626	1.290421	3.886148
1704	-229.7068	-397.5024	167.7956	1.078621	3.910346
1710	-238.1256	-405.9732	167.8476	1.289616	3.759107
1716	-235.3649	-402.4038	167.0389	0.8839809	4.45071
1722	-251.6321	-417.4384	165.8063	0.9498353	5.102459
1728	-252.9637	-418.1717	165.2081	0.9498353	5.432916
1734	-247.2538	-412.3393	165.0854	1.072501	5.432916
1740	-256.9173	-420.4223	163.505	0.9624233	6.356687
1746	-246.2699	-411.4594	165.1895	0.8894061	5.476391
1752	-243.2444	-407.9221	164.6778	1.608685	5.362092
1758	-246.2413	-414.7474	168.5061	1.160326	3.451892
1764	-261.6518	-424.1611	162.5093	1.456578	6.62838
1770	-254.5484	-420.3915	165.8431	1.154354	4.968458
1776	-269.9278	-434.2559	164.3281	1.137086	5.813115
1782	-262.0343	-426.2169	164.1826	1.209136	5.853292
1788	-263.7045	-429.9404	166.2359	1.316405	4.658874
1794	-264.7212	-427.3295	162.6083	1.15467	6.73803
1800	-272.1744	-437.2861	165.1117	0.7607393	5.589893
1806	-263.5704	-429.3531	165.7827	1.146988	5.006111
1812	-256.1326	-422.7292	166.5967	1.510222	4.346939
1818	-260.9306	-423.8726	162.9419	1.157215	6.556278
1824	-244.3642	-409.7274	165.3632	0.7565668	5.453911
1830	-251.2595	-417.2338	165.9744	1.147511	4.899226
1836	-261.2434	-424.5157	163.2722	1.147511	6.382545
1842	-245.746	-409.2527	163.5067	1.153037	6.252227
1848	-237.9025	-403.6533	165.7509	1.690976	4.720694
1854	-244.1756	-410.9788	166.8032	0.7092922	4.681185
1860	-240.6472	-402.6256	161.9784	1.510878	6.885747
1866	-241.0266	-405.8206	164.794	1.463785	5.377894
1872	-245.0158	-410.1494	165.1336	1.420373	5.214342
1878	-246.1219	-412.4486	166.3267	1.263144	4.637868
1884	-237.7381	-400.794	163.0559	1.574329	6.268262
1890	-236.3387	-397.9295	161.5908	1.544255	7.076503
1896	-246.8713	-411.3325	164.4613	1.727227	5.416073
1902	-232.7961	-399.1154	166.3193	1.683636	4.405616
1908	-253.9997	-417.2827	163.283	1.683636	6.085278
1914	-272.9837	-437.926	164.9423	1.265634	5.405373
1920	-264.1358	-428.6283	164.4925	0.8051042	5.904732
1926	-259.4523	-420.641	161.1888	1.062194	7.550993
1932	-259.8104	-425.9029	166.0925	0.9014307	4.970406
1938	-243.6653	-406.8499	163.1847	1.430112	6.276679
1944	-244.1012	-407.0025	162.9013	1.47501	6.406092
1950	-270.3718	-433.8125	163.4407	1.538886	6.078222
1956	-253.2714	-415.7536	162.4822	1.51194	6.613097
1962	-243.043	-406.9727	163.9297	1.51194	5.82601
1968	-246.8143	-411.6858	164.8716	1.195677	5.482838
1974	-252.0024	-415.7009	163.6986	1.141882	6.153964
1980	-239.5852	-403.7247	164.1395	1.131662	5.919138
1986	-248.7917	-414.3881	165.5963	1.063254	5.155917
1992	-244.2858	-410.0172	165.7313	1.063254	5.081105
1998	-250.7921	-414.6487	163.8566	1.472254	5.887649
2004	-257.5421	-422.3227	164.7807	0.7785502	5.761643
2010	-246.3707	-409.0806	162.7099	1.158502	6.681076
2016	-234.717	-399.2632	164.5462	1.168014	5.676698
2022	-236.6467	-400.6323	163.9856	0.9971764	6.076477
2028	-235.4852	-400.1144	164.6292	0.8282284	5.81733
2034	-248.3362	-411.0633	162.7271	1.333575	6.577109
2040	-253.339	-416.8803	163.5413	1.2585	6.176088
2046	-247.9979	-412.991	164.9931	0.8792537	5.589929
2052	-255.0131	-415.8519	160.8388	1.02481	7.758214
2058	-252.7265	-416.3355	163.609	1.359832	6.084086
2064	-255.8118	-420.8502	165.0385	0.9134566	5.546244
2070	-248.8898	-414.1209	165.2311	1.005092	5.38978
2076	-244.1825	-409.1907	165.0083	0.7092702	5.674904
2082	-243.8621	-411.7223	167.8602	1.02749	3.90262
2088	-252.9213	-418.3141	165.3928	0.9058937	5.355339
2094	-249.5061	-412.8859	163.3798	1.234527	6.276929
2100	-268.9087	-434.661	165.7522	1.100793	5.048711
2106	-270.29	-431.4919	161.2018	1.489447	7.314961
2112	-256.5272	-416.9863	160.4591	1.668246	7.617195
2118	-240.8746	-401.2278	160.3531	1.222191	7.912185
2124	-262.3708	-418.1439	155.773	1.375266	10.25539
2130	-256.3952	-423.2265	166.8313	0.79457	4.617642
2136	-264.2851	-429.4255	165.1404	0.885982	5.505292
2142	-249.8431	-416.2864	166.4433	1.226406	4.593057
2148	-263.6872	-429.2864	165.5992	1.30014	5.022995
2154	-237.3721	-404.5022	167.1301	1.396213	4.109097
2160	-251.8277	-414.16	162.3322	1.301916	6.807587
2166	-232.348	-397.561	165.2129	1.091088	5.352413
2172	-242.6158	-408.7681	166.1522	1.29299	4.718802
2178	-239.1562	-404.5257	165.3695	1.15285	5.23184
2184	-236.5504	-402.1007	165.5503	1.483215	4.948423
2190	-241.0925	-405.6346	164.542	1.483215	5.505922
2196	-234.7007	-402.4271	167.7264	1.169503	3.897922
2202	-241.0789	-407.2698	166.1909	1.592199	4.529389
2208	-246.199	-413.157	166.958	1.144154	4.3496
2214	-249.0119	-414.6827	165.6707	1.493055	4.875895
2220	-255.7845	-418.6311	162.8466	1.380579	6.486951
2226	-246.6563	-410.5552	163.8989	0.9740968	6.136239
2232	-257.8507	-422.5982	164.7475	1.339786	5.471828
2238	-251.8426	-416.9507	165.1081	0.8124099	5.56349
2244	-264.9251	-428.5971	163.672	1.072696	6.20608
2250	-238.9188	-404.4404	165.5216	1.460436	4.977067
2256	-246.0173	-411.7806	165.7633	1.487992	4.827139
2262	-237.9526	-402.7355	164.7829	1.309209	5.469129
2268	-246.3809	-410.1778	163.7968	1.105995	6.12002
2274	-246.536	-414.092	167.556	0.6798181	4.274015
2280	-262.151	-430.1024	167.9515	1.188137	3.757746
2286	-259.9371	-427.1278	167.1906	1.129506	4.226218
2292	-248.4895	-414.7596	166.2701	1.374362	4.60722
2298	-254.8471	-420.5913	165.7442	1.372033	4.902365
2304	-248.9379	-413.1422	164.2043	1.372033	5.752252
2310	-246.5577	-412.2038	165.6461	1.372033	4.956995
2316	-249.1271	-415.1999	166.0728	0.9453061	4.956995
2322	-259.1526	-419.184	160.0314	1.561178	7.902958
2328	-256.606	-420.1347	163.5287	1.29503	6.16307
2334	-247.9744	-410.1147	162.1402	1.81412	6.634622
2340	-253.2464	-418.8653	165.6189	1.290032	5.017677
2346	-251.5147	-415.2974	163.7828	1.646486	5.832765
2352	-250.7543	-414.8589	164.1046	1.30082	5.845797
2358	-247.0175	-413.4888	166.4713	1.179881	4.603457
2364	-257.1995	-421.5142	164.3147	1.202956	5.784376
2370	-251.9705	-418.7538	166.7833	0.930257	4.568467
2376	-245.2026	-408.6987	163.4961	1.908776	5.846075
2382	-239.2551	-407.8985	168.6434	1.025618	3.450386
2388	-252.1543	-418.3933	166.2391	1.127771	4.762617
2394	-246.6014	-411.8255	165.224	0.7685929	5.523866
2400	-249.1285	-413.8843	164.7559	0.7685929	5.78068
2406	-254.6174	-419.0122	164.3948	0.8480121	5.934637
2412	-255.7656	-419.7169	163.9513	1.291558	5.934637
2418	-245.5741	-409.2809	163.7068	1.713083	5.837876
2424	-271.6474	-433.9807	162.3333	0.5554928	7.208909
2430	-258.0045	-420.3391	162.3346	1.359062	6.775474
2436	-268.2457	-432.4857	164.24	1.249933	5.799549
2442	-274.4001	-437.1806	162.7806	1.115691	6.666027
2448	-280.6046	-444.7425	164.1379	1.397283	5.774819
2454	-263.9412	-425.3328	161.3915	1.459447	7.22922
2460	-268.3028	-431.4842	163.1814	1.459447	6.262506
2466	-264.512	-425.9827	161.4707	1.223826	7.313213
2472	-266.1911	-431.4236	165.2326	1.746806	4.978504
2478	-272.4091	-437.4377	165.0285	1.065184	5.46826
2484	-240.5058	-405.0562	164.5504	1.611411	5.430762
2490	-245.8453	-410.6193	164.774	1.303013	5.477447
2496	-252.0689	-415.4546	163.3858	1.385494	6.19161
2502	-250.7811	-417.2109	166.4298	0.7816634	4.849344
2508	-244.314	-410.5994	166.2853	1.186395	4.703982
2514	-237.6377	-403.2712	165.6335	1.031883	5.152702
2520	-251.2539	-411.7402	160.4863	1.3603	7.76731
2526	-253.3393	-417.2163	163.877	1.694015	5.755171
2532	-249.1483	-413.2943	164.146	1.29324	5.827308
2538	-237.9156	-401.9485	164.033	1.29324	5.889097
2544	-238.8329	-404.0305	165.1976	1.06716	5.374078
2550	-244.5225	-408.4769	163.9544	1.03583	6.072429
2556	-241.0613	-405.821	164.7597	1.471683	5.392477
2562	-229.8524	-395.3137	165.4613	0.9680824	5.283206
2568	-228.0804	-393.0834	165.0029	1.520679	5.231157
2574	-243.8938	-408.9617	165.0679	1.318214	5.307118
2580	-240.8188	-407.9743	167.1555	1.544179	4.010213
2586	-246.8139	-411.3386	164.5247	0.9303093	5.818684
2592	-260.3828	-426.1902	165.8074	0.7044767	5.237635
2598	-261.5142	-427.368	165.8538	1.15279	4.963383
2604	-240.0426	-403.8692	163.8267	1.885558	5.677811
2610	-243.047	-407.4859	164.4388	1.393966	5.61166
2616	-240.5494	-403.8972	163.3478	1.781647	5.996498
2622	-264.3523	-426.6695	162.3171	1.3546	6.787293
2628	-261.7799	-424.4607	162.6808	1.639296	6.436581
2634	-239.9142	-404.9987	165.0845	1.178207	5.375175
2640	-255.4971	-421.7733	166.2763	0.9419336	4.845571
2646	-258.6488	-422.0144	163.3656	1.385895	6.202358
2652	-263.6201	-427.4946	163.8745	0.877028	6.202358
2658	-262.6936	-427.0179	164.3243	1.290083	5.731415
2664	-244.2141	-409.068	164.8538	0.7605855	5.731415
2670	-249.1996	-413.877	164.6774	1.255056	5.55693
2676	-242.0964	-409.1172	167.0208	0.8324894	4.489907
2682	-236.9591	-400.096	163.137	1.134614	6.462898
2688	-251.8161	-416.6384	164.8223	1.134614	5.543514
2694	-249.4783	-408.8083	159.33	1.198095	8.469827
2700	-241.167	-404.0204	162.8534	1.423005	6.460271
2706	-238.2293	-398.1705	159.9412	0.9884247	8.256315
2712	-263.128	-423.3271	160.1991	1.297476	7.954222
2718	-256.8333	-421.0491	164.2158	1.024772	5.935839
2724	-242.5501	-406.9055	164.3554	1.112074	5.811871
2730	-255.3118	-421.2053	165.8935	1.112074	4.963974
2736	-249.7003	-415.9078	166.2075	0.9767273	4.864495
2742	-265.2554	-427.8179	162.5625	1.435453	6.611042
2748	-254.7608	-419.78	165.0192	1.188888	5.405268
2754	-264.0941	-427.8352	163.7411	0.7901214	6.322074
2760	-261.0937	-426.6383	165.5446	0.8304954	5.313199
2766	-254.6606	-423.0417	168.3811	0.8906462	3.681411
2772	-246.6921	-413.9435	167.2514	0.8906462	4.327046
2778	-242.7884	-409.6681	166.8796	1.175235	4.376304
2784	-245.5335	-412.4083	166.8748	1.200191	4.364929
2790	-245.9868	-412.7355	166.7487	1.152926	4.462692
2796	-245.7562	-411.4905	165.7343	1.161245	5.025104
2802	-239.0964	-404.8307	165.7343	1.161245	5.025104
2808	-241.5453	-408.8874	167.342	1.045283	4.18811
2814	-244.1775	-407.7256	163.5481	1.232802	6.186388
2820	-271.6099	-435.471	163.8611	0.8637173	6.216845
2826	-274.2978	-441.0248	166.727	1.006073	4.557512
