Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9504	-242.8382	-406.6191	163.7809	1.173497	0.0940546	0.0736174	0.0260675	0.0193826	0.0230108	0.00150929	0.0950359	0.00566746	0.065468	0.215528	0.0571611	0.189259	0.0362978	0.170862	0.0569107	0.184716	0.0331426	0.0441261	0.0214498	0.0342868	0.0199137	0.000386387	0.225749	0.117455	0.00149	0.111386	0.155704	0.0517142	0.00334703	0.0246387	0.0571591	0.0932955	0.00397935	0.0401624	0.03538	0.081854	0.0482188	0.160989	0.071181	0.00778446	0.200446	0.145677	0.146003	0.0611544	0.265045	0.0857584	0.0777865	0.0132172	0.01807	0.137261	0.0851694	0.25232	0.00363116	0.0288669	0.116449	0.030775	0.0396456	0.000294736	0.117015	0.0468338	0.000906259	0.0342027	0.0112449	0.17308	0.0368124	0.0322365	0.0668555	0.0287178	0.0102405	0.00964479	0.060433	0.0152528	0.0147349	0.0276601	0.065872	0.0742021	0.105202	0.0258049	0.0435268	0.0205773	0.0101152	0.000943103	0.0870861	0.0253674	0.00404651	0.0575451	0.00240158	0.119644	0.0351822	0.053105	0.00775152	0.00329447	0.000967641	0.0512372	0.0224089	0.0680531	0.054796	0.0154393	0.0120845	0.00427903	0.00318169	0.00377728	0.000247754	0.0156003	0.000930325	0.0107467	0.0353794	0.00938312	0.0310673	0.00595836	0.0280473	0.00934201	0.0303215	0.00544043	0.00724339	0.00352103	0.00562826	0.00326887	6.34262e-05	0.0370571	0.0192805	0.000244586	0.0182843	0.0255592	0.008489	0.000549422	0.0040445	0.00938278	0.0153146	0.000653219	0.00659274	0.00580769	0.0134365	0.00791522	0.0264267	0.0116845	0.00127784	0.0329036	0.0239131	0.0239668	0.0100386	0.0435076	0.0140774	0.0127688	0.00216964	0.00296622	0.0225317	0.0139807	0.0414188	0.000596062	0.00473856	0.0191154	0.00505177	0.0065079	4.83815e-05	0.0192083	0.00768786	0.000148764	0.00561443	0.00184587	0.0284115	0.00604284	0.00529169	0.0109745	0.00471408	0.00168099	0.00158321	0.00992019	0.00250378	0.00241877	0.00454046	0.010813	0.0121804	0.0172691	0.00423592	0.00714501	0.00337781	0.00166043	0.000154812	0.0142954	0.00416411	0.000664244	0.00944614	0.000394224	0.0196398	0.00577524	0.00871729	0.00127243	0.000540795	0.00015884	0.00841069	0.00367846	0.0111711	0.00899487	0.130227	0.345601	0.730063	1.93747	6.091913
9540	-243.0632	-410.0264	166.9631	0.9454124	0.0593768	0.0421431	0.123689	0.0213037	0.0409775	0.00727761	0.0437474	0.0524418	0.0256908	0.0685802	0.0156287	0.0402376	0.0485414	0.166011	0.00921205	0.0590656	0.00306304	0.0572359	0.0110892	0.0225573	0.0461654	0.044831	0.0246165	0.149249	0.0447989	0.0720371	0.0924014	0.054221	0.0028332	0.0843931	0.0431451	0.00555968	0.0281122	0.0187714	0.0235167	0.0888332	0.0273439	0.0351167	0.0953601	0.0277853	0.122804	0.0658498	0.15514	0.118768	0.0949137	0.0497462	0.00870068	0.0021722	0.0160184	0.0458626	0.067936	0.0171604	0.0137589	0.116342	0.0261017	0.0125493	0.0249904	0.000691633	0.100275	0.0836941	0.0417532	0.138518	0.0181644	0.0179266	0.0113288	0.0236238	0.0332581	0.0352531	0.0535393	0.033033	0.0752294	0.0941654	0.0166742	0.0671219	0.0540524	0.0130656	0.00960508	0.0100507	0.112732	0.0581516	0.0395407	0.000714981	0.0391271	0.0592527	0.0129266	0.00077342	0.0399164	0.00405725	0.0298028	0.0174193	0.0142165	0.027522	0.000266159	0.0208265	0.0316038	0.0834199	0.0497354	0.0133168	0.00945165	0.0277404	0.00477791	0.00919025	0.00163219	0.00981148	0.0117614	0.00576181	0.0153809	0.00350514	0.0090243	0.0108866	0.0372322	0.00206604	0.013247	0.000686965	0.0128366	0.00248704	0.00505904	0.0103538	0.0100545	0.00552087	0.0334729	0.0100473	0.0161562	0.0207234	0.0121604	0.000635418	0.0189273	0.00967637	0.0012469	0.00630488	0.00420997	0.00527423	0.0199231	0.00613257	0.00787582	0.0213869	0.00623156	0.0275419	0.0147685	0.034794	0.0266368	0.0212868	0.0111568	0.00195135	0.00048717	0.00359254	0.0102858	0.0152364	0.00384866	0.00308577	0.0260927	0.00585397	0.0028145	0.00560472	0.000155116	0.0224891	0.0187705	0.00936423	0.0310662	0.00407383	0.00402049	0.00254077	0.00529823	0.00745896	0.00790641	0.0120075	0.00740848	0.0168721	0.021119	0.00373962	0.0150538	0.0121226	0.0029303	0.00215418	0.00225413	0.025283	0.013042	0.00886801	0.000160353	0.00877525	0.0132889	0.00289911	0.000173459	0.00895227	0.000909941	0.00668403	0.00390672	0.0031884	0.00617251	5.96928e-05	0.00467087	0.00708795	0.018709	0.0111544	0.215573	0.473242	0.864454	1.89772	4.458804
9576	-239.2325	-405.0005	165.768	1.225892	0.00989757	0.202724	0.0610452	0.0285341	0.00953009	0.0097008	0.109863	0.0139501	0.0149217	0.156151	0.0158554	0.042979	0.0126939	0.142226	0.00669507	0.0533957	0.00774192	0.0222753	0.0204738	0.00893283	0.048213	0.0396881	0.0776259	0.101931	0.0326321	0.0423141	0.262011	0.0707677	0.00180245	0.0401141	0.0340484	0.00841856	0.00660243	0.142425	0.0179466	0.102476	0.0115745	0.0995591	0.0299679	0.00571634	0.0290383	0.0431359	0.278482	0.159381	0.0358375	0.122405	0.0180919	0.00254472	0.0540095	0.106313	0.0219388	0.0128263	0.00463458	0.0762682	0.0858244	0.0278813	0.0230143	0.0143385	0.065046	0.0620866	0.0317042	0.0275126	0.0887332	0.174525	0.00998057	0.0300076	0.026284	0.00179058	0.0517024	0.0380503	0.119785	0.0379018	0.00840862	0.0224545	0.0247348	0.0587936	0.0671146	0.00269156	0.0254707	0.0799036	0.0485222	0.00612504	0.0116132	0.0542505	0.0628713	0.0178082	0.0755088	0.0134063	0.0189972	0.026198	0.136126	0.035269	0.0166588	0.0159649	0.03799	0.0794571	0.0176037	0.00199129	0.0407859	0.0122816	0.00574075	0.00191735	0.0019517	0.0221032	0.00280661	0.00300209	0.031416	0.00318994	0.00864692	0.00255388	0.0286144	0.00134698	0.0107426	0.00155759	0.00448155	0.00411911	0.00179719	0.00969995	0.00798482	0.0156175	0.0205075	0.00656523	0.00851314	0.0527138	0.0142377	0.000362633	0.00807054	0.00685018	0.00169373	0.00132834	0.0286544	0.00361068	0.020617	0.00232868	0.0200303	0.00602923	0.00115007	0.00584219	0.00867848	0.0560276	0.0320659	0.00721013	0.0246267	0.00363989	0.00051197	0.0108661	0.021389	0.00441386	0.00258053	0.000932428	0.0153444	0.017267	0.00560943	0.00463025	0.00288476	0.0130866	0.0124912	0.00637855	0.00553525	0.0178522	0.0351127	0.00200799	0.00603721	0.00528807	0.000360246	0.010402	0.00765532	0.0240995	0.00762544	0.00169173	0.0045176	0.00497638	0.0118287	0.0135028	0.000541513	0.00512445	0.0160758	0.00976217	0.00123229	0.00233645	0.0109146	0.0126491	0.00358281	0.0151916	0.00269721	0.00382204	0.00527077	0.0273872	0.00709575	0.00335157	0.00321197	0.00764319	0.0159859	0.00354168	0.11514	0.319173	0.697127	1.93247	4.970438
9612	-250.3423	-416.3234	165.9811	0.9245279	0.00884579	0.103632	0.113257	0.00535148	0.0060687	0.0330576	0.145863	0.0466174	0.0671952	0.0481494	0.0524858	0.0527195	0.0359973	0.11794	0.0108465	0.0511619	0.0412596	0.0938273	0.10306	0.0141253	0.0193695	0.0669283	0.0749719	0.056764	0.0106454	0.0281555	0.24123	0.063798	0.028624	0.0618829	0.0642872	0.0646971	0.010464	0.113246	0.0169301	0.0747161	0.00309571	0.0453136	0.0370291	0.0194811	0.0123055	0.0260476	0.0736738	0.215688	0.0316085	0.0576087	0.0144514	0.00105824	0.0526309	0.0520249	0.0837286	0.102982	0.0058457	0.0374094	0.00567864	0.0412071	0.0467984	0.0314691	0.0204073	0.0534418	0.0504503	0.0873956	0.0869484	0.163093	0.00659075	0.100115	0.02419	0.00487419	0.0519014	0.211894	0.0594104	0.0251525	0.00764237	0.0396453	0.157632	0.0870718	0.0256033	0.0564323	0.0388867	0.0210233	0.0442108	0.0152837	0.00630431	0.0118016	0.0145235	0.0757663	0.0240604	0.0239328	0.017403	0.00390308	0.116583	0.0303625	0.0200263	0.0315088	0.0193202	0.0314161	0.00800219	0.00176228	0.0206458	0.0225634	0.00106614	0.00120902	0.0065858	0.0290591	0.00928723	0.0133868	0.00959243	0.0104563	0.0105029	0.00717146	0.0234963	0.00216086	0.0101926	0.00821984	0.0186925	0.0205318	0.00281408	0.00385884	0.0133336	0.0149361	0.0113087	0.00212081	0.00560921	0.0480584	0.01271	0.00570254	0.0123285	0.0128074	0.0128891	0.00208467	0.0225611	0.00337285	0.0148851	0.000616734	0.00902749	0.00737703	0.00388107	0.00245152	0.00518926	0.0146775	0.0429699	0.00629713	0.0114769	0.00287905	0.000210824	0.0104853	0.0103645	0.0166806	0.0205164	0.00116459	0.00745278	0.00113131	0.00820937	0.00932329	0.00626935	0.0040656	0.0106468	0.0100508	0.0174112	0.0173221	0.0324917	0.00131302	0.0199452	0.00481918	0.000971047	0.0103399	0.042214	0.0118359	0.00501094	0.00152253	0.00789824	0.0314038	0.0173466	0.00510075	0.0112426	0.00774709	0.00418832	0.00880779	0.00304486	0.00125596	0.00235115	0.00289341	0.0150943	0.00479336	0.00476795	0.00346706	0.00077758	0.0232259	0.00604888	0.00398969	0.00627726	0.00384901	0.0062588	0.00159421	0.225169	0.485796	0.875653	1.8892	5.019517
9648	-258.744	-420.6174	161.8733	1.090302	0.0322163	0.107283	0.0368605	0.0103847	0.0030057	0.0431211	0.194031	0.0150519	0.0470118	0.0994673	0.140622	0.0647718	0.0659578	0.220226	0.0241353	0.179725	0.149594	0.157716	0.0523391	0.00198122	0.0356071	0.0500317	0.0283442	0.192611	0.00919332	0.0612018	0.0511934	0.0231515	0.0277867	0.0190423	0.0259551	0.0263962	0.0627987	0.0110793	0.0931016	0.178581	0.00553487	0.146883	0.116367	0.145692	0.0117983	0.242778	0.162739	0.191815	0.185996	0.151112	0.0724651	0.00589151	0.0131271	0.0786045	0.0371293	0.0162692	0.0223163	0.0644922	0.00299739	0.104267	0.0577394	0.163924	0.0865258	0.0468547	0.070152	0.294736	0.067799	0.17897	0.0359393	0.0540869	0.033025	0.0127677	0.0964364	0.124451	0.180258	0.0469632	0.106715	0.0108288	0.102868	0.0531292	0.054404	0.0401395	0.0299905	0.00249049	0.0119757	0.0415547	0.0283239	0.0379664	0.08375	0.0909601	0.021655	0.0503311	0.143649	0.00372441	0.0259305	0.0320664	0.00675043	0.021429	0.00950773	0.0120042	0.276055	0.00449403	0.0149656	0.00514189	0.00144862	0.000419283	0.00601521	0.0270665	0.00209968	0.00655794	0.0138753	0.0196162	0.00903539	0.00920084	0.0307206	0.00336677	0.0250709	0.0208677	0.0220007	0.00730108	0.000276372	0.00496704	0.0069792	0.0039539	0.0268684	0.00128243	0.00853739	0.00714126	0.00322953	0.00387612	0.00265631	0.00362063	0.00368216	0.00876014	0.00154552	0.0129873	0.0249113	0.000772091	0.0204895	0.0162327	0.0203234	0.00164581	0.0338665	0.0227014	0.0267573	0.0259456	0.0210794	0.0101086	0.000821841	0.00183117	0.010965	0.00517938	0.00226948	0.00311302	0.00899639	0.000418123	0.0145448	0.0080544	0.0228667	0.01207	0.00653602	0.00978591	0.0411144	0.00945768	0.0249656	0.00501337	0.00754489	0.00460685	0.00178103	0.0134525	0.0173604	0.0251452	0.00655117	0.0148863	0.00151057	0.0143497	0.0074113	0.00758912	0.00559929	0.00418354	0.000347413	0.00167055	0.0057967	0.00395106	0.00529616	0.0116828	0.0126885	0.00302078	0.00702098	0.0200384	0.000519539	0.0036172	0.00447313	0.000941656	0.00298925	0.00132629	0.00167454	0.0385085	0.157456	0.389928	0.781167	1.9345	7.168678
9684	-239.5071	-404.3143	164.8072	1.11996	0.0267266	0.0680347	0.0469945	0.0700084	0.0251589	0.0134812	0.0665124	0.0837687	0.065843	0.0854024	0.120382	0.111391	0.0135311	0.152333	0.0192324	0.0703337	0.0136321	0.0682016	0.0163743	0.00170955	0.0536384	0.202106	0.119009	0.051451	0.00235428	0.018541	0.162861	0.0626247	0.0436086	0.00128644	0.0202568	0.0428886	0.0404595	0.000953836	0.0139942	0.268185	0.00310739	0.13084	0.142629	0.0390121	0.010138	0.0699266	0.0576107	0.101574	0.144113	0.160427	0.019243	0.0513418	0.0336613	0.122257	0.00685205	0.0539812	0.0352615	0.0228199	0.0132685	0.0126023	0.121675	0.0118174	0.0403957	0.0428267	0.0209501	0.0922277	0.0809498	0.010432	0.0378669	0.0550876	0.125649	0.0304262	0.0281147	0.0491922	0.319629	0.0491372	0.0198826	0.0400031	0.0266827	0.047379	0.102948	0.0299871	0.0073899	0.0562519	0.0115827	0.197659	0.0113458	0.0456406	0.0267324	0.065179	0.0137711	0.0240144	0.0284249	0.0174631	0.0790183	0.0124642	0.00121091	0.0331216	0.00627082	0.0506958	0.0143942	0.0048071	0.0122368	0.00845251	0.0125918	0.00452511	0.00242475	0.011963	0.0150668	0.0118426	0.0153606	0.021652	0.0200351	0.00243373	0.0273989	0.00345917	0.0126503	0.00245189	0.0122669	0.0029451	0.000307482	0.0096475	0.0363512	0.0214052	0.00925406	0.000423445	0.00333482	0.0292925	0.0112638	0.00784352	0.000231381	0.00364342	0.00771402	0.00727712	0.000171559	0.00251702	0.0482362	0.0005589	0.0235331	0.0256535	0.00701677	0.00182343	0.0125771	0.010362	0.0182692	0.0259204	0.0288547	0.00346108	0.00923443	0.00605437	0.0219894	0.00123242	0.00970914	0.00634219	0.00410443	0.0023865	0.00226668	0.0218846	0.00212551	0.00726563	0.00770288	0.00376812	0.0165882	0.0145598	0.00187632	0.00681081	0.00990815	0.0225994	0.00547251	0.00505675	0.00884779	0.0574889	0.0088379	0.00357612	0.00719503	0.00479919	0.00852167	0.0185165	0.00539353	0.00132916	0.0101176	0.00208329	0.0355513	0.00204067	0.008209	0.00480814	0.0117232	0.0024769	0.00431928	0.00511254	0.00314094	0.0142124	0.00224183	0.000217796	0.00595731	0.00112788	0.00911824	0.00258897	0.147268	0.373806	0.763157	1.9371	5.559827
9720	-255.6999	-419.4703	163.7704	0.9499462	0.0374302	0.0043458	0.0178871	0.0338724	0.00809982	0.0211636	0.0668043	0.0756843	0.0436159	0.0642329	0.04837	0.116328	0.0473102	0.327337	0.0473104	0.135466	0.0648522	0.0104721	0.013903	0.0295643	0.0311855	0.244933	0.0861313	0.0762779	0.047906	0.077754	0.202306	0.0532149	0.0464277	4.87654e-05	0.0318421	0.0380797	0.00636458	0.0231754	0.0205369	0.245035	0.00434944	0.0786094	0.0656598	0.0590387	0.00912119	0.0897206	0.0441266	0.28502	0.126814	0.110927	0.030212	0.0521572	0.02832	0.152264	0.0223056	0.110257	0.121441	0.102713	0.0572346	0.0656003	0.0175899	0.0338657	0.00673378	0.0194859	0.0126338	0.25495	0.074603	0.0159578	0.00362319	0.172	0.0752789	0.0280205	0.0657353	0.0397256	0.207259	0.0442676	0.094863	0.0537051	0.051764	0.00242847	0.0349262	0.0163628	0.0416776	0.00480278	0.0233064	0.204614	0.0102569	0.0541458	0.012779	0.0679076	0.0188447	0.0520272	0.0523423	0.00123744	0.0277485	0.00752063	0.00211856	0.0529228	0.0682743	0.0325844	0.0972376	0.00601841	0.000698761	0.00287608	0.00544635	0.00130237	0.0034029	0.0107415	0.0121693	0.007013	0.010328	0.00777741	0.0187045	0.00760701	0.0526325	0.00760705	0.0217816	0.0104276	0.00168381	0.00223547	0.00475364	0.00501432	0.0393828	0.0138491	0.0122647	0.00770282	0.0125021	0.0325288	0.00855644	0.00746512	7.84099e-06	0.0051199	0.00612284	0.00102336	0.00372637	0.00330213	0.0393992	0.000699347	0.0126396	0.0105574	0.00949285	0.0014666	0.0144262	0.00709511	0.0458285	0.0203905	0.0178359	0.00485779	0.00838636	0.00455358	0.0244826	0.00358653	0.0177283	0.0195265	0.0165152	0.00920276	0.0105479	0.00282829	0.00544528	0.00108273	0.00313314	0.00203139	0.0409934	0.0119954	0.00256586	0.000582573	0.0276558	0.0121041	0.00450542	0.0105696	0.00638749	0.0333252	0.00711779	0.015253	0.00863526	0.00832313	0.000390475	0.0056158	0.00263097	0.00670135	0.00077224	0.00374744	0.0328999	0.0016492	0.00870611	0.00205473	0.0109189	0.00303004	0.00836547	0.00841612	0.000198967	0.00446168	0.00120924	0.000340643	0.00850947	0.0109778	0.00523924	0.0156348	0.213532	0.470533	0.861993	1.89946	6.219288
9756	-251.0634	-415.6714	164.608	1.295586	0.00734475	0.0455011	0.0316427	0.0245514	0.0248868	0.00119944	0.0693752	0.0127333	0.0080305	0.0314022	0.023699	0.0623998	0.0152832	0.0636997	0.160607	0.146201	0.00418244	0.0242487	0.0373543	0.00521446	0.000682105	0.0824529	0.173351	0.282196	0.00998539	0.0695163	0.116733	0.0111761	0.0890319	5.00813e-05	0.0337939	0.0352126	0.017104	0.0308962	0.0183712	0.226599	0.0087462	0.254808	0.104623	0.0486149	0.0105582	0.0432416	0.104747	0.110368	0.231207	0.0122818	0.0435305	0.0222081	0.043373	0.188912	0.027526	0.00822988	0.0831016	0.071638	0.0734895	0.108493	0.0367517	0.0183793	0.012622	0.00738636	0.0523238	0.142945	0.0217812	0.0311996	0.00295332	0.142978	0.0096178	0.0524315	0.0123639	0.0430822	0.0293379	0.0266938	0.0722548	0.0472922	0.032369	0.0595168	0.0181216	0.0712105	0.105118	0.122364	0.0474039	0.0271939	0.0281366	0.045086	0.0184119	0.208468	0.00549696	0.0111239	0.00550491	0.0140005	0.0790282	0.0204026	0.0379808	0.00864159	0.128381	0.0636665	0.0563626	0.00131797	0.00816487	0.00567807	0.00440559	0.00446576	0.000215231	0.0124489	0.00228491	0.00144102	0.00563492	0.00425263	0.0111972	0.00274248	0.0114305	0.0288199	0.0262348	0.000750512	0.00435127	0.00670298	0.000935701	0.000122399	0.0147956	0.0311067	0.0506382	0.00179181	0.0124742	0.0209469	0.00200547	0.0159762	8.98675e-06	0.00606409	0.00631866	0.00306919	0.00554412	0.00329659	0.0406616	0.00156945	0.0457237	0.0187738	0.00872361	0.00189459	0.00775941	0.0187962	0.0198047	0.0414885	0.00220389	0.00781126	0.0039851	0.007783	0.033899	0.00493935	0.0014768	0.014912	0.012855	0.0131872	0.0194684	0.00659485	0.00329805	0.00226493	0.00132543	0.00938915	0.0256505	0.00390849	0.00559857	0.000529954	0.0256565	0.00172585	0.00940848	0.00221861	0.00773082	0.00526448	0.00479003	0.0129656	0.00848628	0.0058084	0.0106799	0.00325179	0.0127783	0.0188628	0.0219574	0.00850631	0.00487976	0.00504893	0.00809038	0.00330389	0.0374082	0.000986392	0.00199611	0.000987819	0.00251231	0.0141811	0.00366111	0.0068154	0.00155068	0.0230371	0.0114245	0.0101139	0.0973301	0.285905	0.652825	1.91766	5.57279
9792	-265.5894	-428.9133	163.3239	1.246798	0.0353716	0.175224	0.0993973	0.0175768	0.00588955	0.00173902	0.0610184	0.0359997	0.0210868	0.0444554	0.00657183	0.106029	0.0692389	0.114854	0.0186007	0.11038	0.00224852	0.0519375	0.0303289	0.0305862	3.0013e-05	0.150346	0.162761	0.35444	0.0327678	0.0550087	0.278294	0.00176873	0.1071	0.000108232	0.105814	0.0335711	0.132442	0.0242961	0.0925254	0.173433	0.0159163	0.0890431	0.0700175	0.0656688	0.014147	0.0621556	0.168762	0.134229	0.148223	0.00328696	0.0126528	0.0155313	0.051791	0.168155	0.120584	0.0155222	0.044609	0.04646	0.109334	0.0166878	0.033081	0.0170433	0.0681157	0.0166198	0.0828902	0.141678	0.0127921	0.017555	0.010612	0.0428549	0.000950871	0.0309707	0.0179212	0.15338	0.0675394	0.114134	0.0839723	0.0308523	0.140349	0.0116864	0.00150544	0.0417112	0.00432808	0.0698238	0.114135	0.0290296	0.179494	0.0233099	0.0376867	0.130279	0.00987257	0.00437389	0.053991	0.0321781	0.0864054	0.0388989	0.0321977	0.0199851	0.0894254	0.019728	0.0712422	0.00561399	0.0278107	0.0157758	0.00278969	0.000934757	0.000276009	0.00968452	0.00571368	0.00334679	0.00705572	0.00104305	0.0168283	0.0109892	0.018229	0.00295221	0.0175189	0.000356874	0.00824324	0.00481364	0.00485448	4.7635e-06	0.0238621	0.0258326	0.0562548	0.00520074	0.00873069	0.0441693	0.000280723	0.0169983	1.7178e-05	0.0167942	0.00532823	0.0210205	0.00385615	0.0146851	0.0275264	0.00252616	0.0141324	0.0111128	0.0104226	0.00224533	0.009865	0.026785	0.0213042	0.0235252	0.000521688	0.00200818	0.00246504	0.00821999	0.0266886	0.0191384	0.00246361	0.0070801	0.00737389	0.017353	0.0026486	0.00525044	0.00270502	0.010811	0.0026378	0.0131559	0.0224864	0.00203029	0.00278624	0.00168429	0.0068017	0.000150917	0.0049155	0.00284435	0.0243436	0.0107195	0.0181147	0.0133276	0.00489671	0.0222754	0.0018548	0.000238935	0.00662018	0.000686929	0.0110821	0.0181148	0.00460742	0.0284884	0.00369963	0.00598143	0.0206772	0.00156692	0.0006942	0.00856916	0.00510714	0.0137138	0.00617383	0.00511024	0.00317193	0.0141931	0.00313112	0.0113072	0.109536	0.308964	0.683879	1.929	6.300616
9828	-243.8419	-407.4518	163.6099	1.400112	0.0825656	0.223351	0.0443443	0.0174912	0.0672628	0.0330937	0.138042	0.023898	0.0459043	0.0155179	0.0717953	0.203205	0.102139	0.0371951	0.0113411	0.0769446	0.0266808	0.028957	0.0433529	0.00835545	0.0208212	0.0626633	0.0265571	0.151036	0.0246954	0.0205742	0.104302	0.0853034	0.191263	0.00124505	0.0586159	0.0101273	0.00145339	0.0483401	0.0653314	0.0536332	0.0312617	0.210897	0.0356543	0.00611537	0.0233301	0.28835	0.0240292	0.039375	0.225132	0.10429	0.00275134	0.00358939	0.0757596	0.0186004	0.0955049	0.057059	0.0450915	0.0963321	0.0719994	0.00161813	0.0140123	0.0392194	0.0201541	0.086507	0.108355	0.0630222	0.0417172	0.0627137	0.0248879	0.0781726	0.142955	0.162228	0.0248209	0.0822017	0.0239168	0.101516	0.00829995	0.0262807	0.0558636	0.015456	0.0222667	0.127979	0.0465348	0.0710287	0.0187067	0.0108139	0.0932971	0.0554459	0.0506502	0.0678231	0.000691493	0.00251508	0.0436329	0.0603632	0.0408851	0.0387526	0.0235293	0.115476	0.10525	0.178406	0.0211498	0.013621	0.0368467	0.00731556	0.00288555	0.0110965	0.00545953	0.022773	0.0039425	0.00757291	0.00256002	0.0118442	0.0335232	0.01685	0.00613615	0.00187096	0.0126937	0.00440158	0.0047771	0.00715201	0.00137841	0.00343492	0.0103377	0.00438117	0.0249167	0.00407405	0.00339416	0.0172069	0.0140727	0.031553	0.000205399	0.00966998	0.00167072	0.000239768	0.00797475	0.0107778	0.00884797	0.0051573	0.0347921	0.00588196	0.00100886	0.0038488	0.0475696	0.00396415	0.00649576	0.0371405	0.0172049	0.000453893	0.000592149	0.0124982	0.00306854	0.0157556	0.00941313	0.00743883	0.0158921	0.0118779	0.000266946	0.00231163	0.0064701	0.00332486	0.0142712	0.0178756	0.0103969	0.00688216	0.010346	0.0041058	0.0128963	0.0235835	0.026763	0.00409476	0.013561	0.0039456	0.0167473	0.00136926	0.00433558	0.00921593	0.0025498	0.00367337	0.021113	0.00767694	0.0117177	0.00308608	0.00178398	0.0153914	0.00914701	0.00835586	0.0111889	0.000114077	0.000414917	0.00719821	0.00995823	0.00674489	0.00639309	0.00388167	0.0190502	0.0173634	0.029432	0.00348912	0.074962	0.240199	0.58624	1.87848	6.061638
