Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-254.1043	-417.6522	163.5479	1.655213	0.0575954	0.0879994	0.0804172	0.038171	0.0637556	0.0699286	0.0555599	0.0286058	0.0176157	0.0864649	0.0542682	0.0824267	0.0124457	0.0910234	0.0471538	0.0775614	0.0152361	0.0264641	0.074222	0.0713019	0.0134755	0.0399999	0.269645	0.106401	0.072286	0.0305117	0.245787	0.0192917	0.0415692	0.0154659	0.0945969	0.0254243	0.0655297	0.0142311	0.034941	0.0782191	0.00256803	0.129878	0.0412935	0.0395249	0.0434414	0.163113	0.0341647	0.272967	0.115555	0.0467021	0.0162761	0.000905686	0.0369082	0.0973064	0.0577858	0.0811789	0.0735755	0.0212266	0.0123139	0.0628212	0.0171441	0.00770178	0.0276897	0.232408	0.04048	0.0250465	0.219116	0.0736907	0.0923753	0.0195263	0.0351294	0.0341488	0.0102964	0.0603653	0.175171	0.0363501	0.010361	0.000552673	0.0803623	0.00682869	0.0836467	0.125914	0.0827704	0.0847188	0.0158888	0.0389293	0.0665799	0.000136804	0.116115	0.00694326	0.0457546	0.0154003	0.0307057	0.0499694	0.0103411	0.0333113	0.110544	0.0202103	0.021553	0.0131474	0.123877	0.00966967	0.0147742	0.0135012	0.00640851	0.0107039	0.0117403	0.00932792	0.00480262	0.00295748	0.0145166	0.00911107	0.0138386	0.00208949	0.0152819	0.00791663	0.0130217	0.00255798	0.00444304	0.0124611	0.0119708	0.0022624	0.00671556	0.0452706	0.0178636	0.0121361	0.0051226	0.041265	0.00323887	0.00697903	0.00259657	0.0158818	0.00426847	0.0110017	0.00238925	0.00586622	0.0131322	0.000431145	0.0218052	0.00693274	0.00663581	0.00729335	0.027385	0.00573589	0.0458284	0.0194005	0.00784079	0.00273258	0.000152055	0.0061965	0.0163367	0.00970163	0.0136291	0.0123525	0.00356372	0.00206737	0.010547	0.00287832	0.00129305	0.0046488	0.0390189	0.00679617	0.00420504	0.0367872	0.0123719	0.0155088	0.00327827	0.00589786	0.00573322	0.00172867	0.0101347	0.0294093	0.0061028	0.0017395	9.2788e-05	0.013492	0.00114646	0.0140434	0.0211397	0.0138963	0.0142234	0.00266756	0.00653581	0.0111781	2.29679e-05	0.0194944	0.0011657	0.00768171	0.00258555	0.00515516	0.00838934	0.00173616	0.00559261	0.0185592	0.0033931	0.00361852	0.00220732	0.0207976	0.0378571	0.149976	0.430655	1.7061	5.9563
4284	-247.0695	-411.0095	163.9401	1.422891	0.0870558	0.196404	0.0859834	0.040765	0.00162135	0.081168	0.142749	0.00487262	0.0202876	0.0360384	0.0390915	0.049058	0.00337919	0.149281	0.00182786	0.0580678	0.0201677	0.0448812	0.0691156	0.148194	0.0135119	0.0179158	0.0800291	0.0402323	0.026173	0.079904	0.129987	0.0195444	0.0257082	0.0197403	0.0523733	0.0355006	0.1095	0.0633051	0.0212378	0.169948	0.0361239	0.186644	0.0477642	0.0766231	0.0180722	0.135399	0.0332633	0.0656927	0.409829	0.0272761	0.0107372	0.0121878	0.0404462	0.101063	0.0298393	0.0837395	0.0181257	0.252448	0.0662284	0.0460829	0.0402445	0.133569	0.0226138	0.0851349	0.0454665	0.0362032	0.0422364	0.0825651	0.144109	0.0346241	0.0636463	0.0657289	0.000772179	0.0356073	0.00974459	0.0390381	0.0156041	0.00582669	0.0697622	0.023932	0.0922763	0.00907336	0.00874238	0.086357	0.0484972	0.0810537	0.0224181	0.000578779	0.15207	0.100933	0.106472	0.0175399	0.00726325	0.00246031	0.0136083	0.0145053	0.0435805	0.0232866	0.025137	0.0180553	0.116472	0.0148331	0.0334645	0.0146504	0.00694581	0.000276256	0.0138299	0.0243226	0.000830229	0.00345674	0.00614045	0.00666066	0.00835881	0.000575769	0.0254354	0.000311442	0.00989397	0.0034363	0.00764714	0.0117764	0.0252503	0.00230225	0.00305261	0.0136359	0.00685503	0.00445951	0.0136146	0.022148	0.0033301	0.00438033	0.00336348	0.00892369	0.00604881	0.0186574	0.0107863	0.00361863	0.0289569	0.00615502	0.0318015	0.00813837	0.0130555	0.00307926	0.0230701	0.00566761	0.0111931	0.0698293	0.00464748	0.00182947	0.00207664	0.00689148	0.0172197	0.00508422	0.0142681	0.00308838	0.0430136	0.0112844	0.0078519	0.00685711	0.0227583	0.00385309	0.0145058	0.00774687	0.00616853	0.0071965	0.014068	0.0245542	0.00589947	0.0108445	0.0111993	0.000131569	0.006067	0.00166034	0.00665156	0.00265873	0.000992789	0.0118865	0.00407769	0.0157226	0.00154598	0.00148958	0.0147141	0.00826327	0.0138105	0.00381974	9.8616e-05	0.0259106	0.0171976	0.0181414	0.00298856	0.00123756	0.000419204	0.00231866	0.00247151	0.00742552	0.00396772	0.004283	0.00307639	0.0198453	0.0707127	0.230917	0.571826	1.86734	5.869013
4320	-246.7328	-411.0051	164.2723	1.363953	0.000999496	0.142317	0.0596136	0.0494398	0.00419997	0.00848325	0.0798767	0.0261553	0.0312334	0.052152	0.0747334	0.0464395	0.213621	0.139795	0.00187848	0.0558787	0.0374363	0.0852337	0.140097	0.0540627	0.018454	0.0861473	0.090679	0.173039	0.0841214	0.100416	0.157946	0.0283264	0.071789	0.0379566	0.0196068	0.0531505	0.145063	0.0316725	0.0433506	0.0564136	0.041859	0.133355	0.033725	0.0425417	0.000491067	0.189196	0.0117964	0.0998427	0.187432	0.0708509	0.0186237	0.0143104	0.0633849	0.118782	0.0733339	0.0169163	0.0930184	0.0372895	0.101777	0.00688604	0.0306358	0.0244585	0.0242634	0.096215	0.0781257	0.00896322	0.0063304	0.102406	0.00456639	0.0234306	0.0157546	0.0450967	0.216288	0.0259636	0.0520811	0.039963	0.030049	0.034566	0.0736114	0.00287009	0.0749074	0.0199182	0.0227586	0.0449806	0.0510566	0.0722224	0.0239675	0.0293157	0.13312	0.108829	0.0298045	0.00357152	0.0367777	0.0825365	0.0361665	0.0375167	0.0511351	0.0151491	0.00466713	0.0234033	0.0248076	0.000174754	0.024883	0.010423	0.00864416	0.000734332	0.00148323	0.0139658	0.00457305	0.00546092	0.00911838	0.0130666	0.00811959	0.03735	0.0244421	0.000328438	0.00976996	0.00654545	0.0149025	0.0244949	0.00945245	0.00322653	0.0150622	0.0158545	0.0302545	0.014708	0.017557	0.0276156	0.00495264	0.0125518	0.00663642	0.00342809	0.00929296	0.0253631	0.00553769	0.00757952	0.00986349	0.00731872	0.0233161	0.00589655	0.0074381	8.58593e-05	0.0330794	0.00206251	0.0174567	0.0327711	0.0123877	0.00325621	0.00250206	0.0110824	0.0207681	0.0128219	0.00295768	0.0162636	0.00651977	0.0177949	0.00120397	0.00535643	0.00427638	0.00424227	0.0168224	0.0136597	0.00156715	0.00110682	0.017905	0.000798398	0.00409666	0.00275456	0.00788481	0.0378163	0.00453953	0.00910597	0.00698722	0.00525384	0.00604359	0.0128704	0.000501812	0.013097	0.00348255	0.00397916	0.00786451	0.00892686	0.0126275	0.00419054	0.00512563	0.0232751	0.0190278	0.00521109	0.000624454	0.00643029	0.0144309	0.00632343	0.00655951	0.00894058	0.00264871	0.000816012	0.00409188	0.00433742	0.0821502	0.255434	0.609221	1.89428	5.71944
4356	-254.9083	-417.8138	162.9055	1.037113	0.0184355	0.139202	0.116033	0.0538133	0.0135521	0.00128703	0.147659	0.0499425	0.00451916	0.1147	0.11085	0.0511459	0.00913771	0.214793	0.0106619	0.100559	0.0502943	0.0794374	0.171156	0.0414975	0.0217127	0.0204548	0.0732213	0.220159	0.0183461	0.0410248	0.0394719	0.0166371	0.0300987	0.0283546	0.0472179	0.0447009	0.222308	0.0186496	0.0239512	0.056547	0.0130078	0.12589	0.0641725	0.0376137	0.0613071	0.169059	0.0848606	0.0907366	0.130826	0.399129	0.109318	0.116457	0.145628	0.0970365	0.0683535	0.000114196	0.0410108	0.023445	0.0226695	0.0445004	0.194334	0.0397309	0.0389225	0.152189	0.164462	0.0051932	0.0144625	0.00978013	0.0629378	0.147608	0.0244068	0.139025	0.207402	0.0216108	0.106697	0.0947936	0.0135932	0.0664716	0.0112593	0.0158404	0.0178612	0.0114187	0.0144179	0.100095	0.0636151	0.102183	0.0328101	0.00419301	0.117389	0.0216076	0.0159623	0.0125962	0.115812	0.0204946	0.0288283	0.0521748	0.0327661	0.020725	0.00422582	0.0105624	0.0438321	0.00277604	0.0209611	0.0174724	0.00810325	0.00204069	0.000193801	0.0222347	0.00752038	0.000680498	0.0172716	0.0166918	0.00770159	0.00137596	0.0323436	0.00160547	0.0151423	0.00757335	0.0119617	0.0257727	0.00624872	0.00326952	0.0030801	0.0110257	0.0331518	0.00276258	0.00617755	0.0059437	0.00250523	0.00453228	0.00426965	0.0071101	0.00673109	0.0334753	0.00280827	0.00360659	0.00851488	0.00195872	0.0189566	0.00966314	0.00566389	0.00923167	0.025457	0.0127784	0.0136632	0.0196998	0.0601012	0.0164612	0.0175362	0.0219288	0.0146118	0.0102927	1.71957e-05	0.00617543	0.00353037	0.00341359	0.0067009	0.0292629	0.00598271	0.00586098	0.0229167	0.0247649	0.000781996	0.00217777	0.0014727	0.00947723	0.0222269	0.00367519	0.0209345	0.0312307	0.00325417	0.0160665	0.0142741	0.00204687	0.0100093	0.00169544	0.00238526	0.00268955	0.00171943	0.00217105	0.0150724	0.00957921	0.0153868	0.00494057	0.000631387	0.0176765	0.00325369	0.00240362	0.00189674	0.0174391	0.00308609	0.00434098	0.00785652	0.00493394	0.00312079	0.000636327	0.0015905	0.00660027	0.177135	0.419678	0.812746	1.92561	6.640957
4392	-238.4765	-402.9367	164.4601	1.183473	0.0260028	0.0253611	0.0796573	0.000811322	0.0132725	0.00674326	0.11643	0.0478895	0.0259988	0.0393116	0.156187	0.0769511	0.0136251	0.126673	0.0486485	0.189663	0.0120899	0.0566713	0.0168654	0.0518604	0.0325257	0.0391891	0.0775211	0.00156322	0.0571539	0.0766636	0.066917	0.0377523	0.0458857	0.00807866	0.0673394	0.0482024	0.104834	0.0292401	0.00549978	0.117213	0.0497022	0.112857	0.0747297	0.0578942	0.17314	0.0835082	0.104656	0.187848	0.0518256	0.107098	0.0448229	0.0387219	0.0271256	0.103072	0.0364517	0.21109	0.00672325	0.014176	0.0560425	0.108799	0.13511	0.0220383	0.199046	0.00474816	0.134149	0.0494725	0.0532072	0.0013557	0.0282791	0.0494267	0.00273009	0.101874	0.0243587	0.239878	0.00152219	0.0874533	0.0180143	0.00189957	0.0265316	0.0837001	0.0542331	0.0237495	0.0646612	0.0682117	0.0657879	0.0164638	0.0399861	0.0711147	0.0443366	0.0318424	0.0499432	0.0248368	0.0757175	0.0820898	0.0492929	0.0255064	0.0177073	0.0035089	0.0366532	0.0038936	0.00452072	0.00454958	0.00443731	0.0139372	0.000141953	0.00232222	0.00117984	0.0203711	0.00837899	0.00454889	0.00687815	0.0273272	0.0134638	0.00238392	0.0221633	0.00851179	0.0331844	0.00211531	0.00991549	0.00295085	0.00907376	0.00569086	0.00685672	0.0135635	0.000273509	0.00999994	0.0134134	0.0117081	0.00660532	0.0080284	0.00141348	0.011782	0.00843373	0.0183424	0.00511599	0.000962269	0.0205081	0.00869615	0.019746	0.0130751	0.0101295	0.0302935	0.014611	0.0183112	0.0328668	0.00906767	0.0187385	0.00784244	0.00677499	0.00474603	0.018034	0.00637778	0.0369334	0.00117633	0.0024803	0.00980547	0.019036	0.0236396	0.00385594	0.0348261	0.000830763	0.0234714	0.00865596	0.0093094	0.000237201	0.00494785	0.00864794	0.000477671	0.0178244	0.00426193	0.0419703	0.00026633	0.0153013	0.00315187	0.000332358	0.0046421	0.0146446	0.00948889	0.00415533	0.0113134	0.0119347	0.0115106	0.00288059	0.00699618	0.0124426	0.00775736	0.00557131	0.00873832	0.00434557	0.0132479	0.0143628	0.00862454	0.00446274	0.00309816	0.000613935	0.00641304	0.000681244	0.000790968	0.127236	0.340478	0.723827	1.93693	5.715428
4428	-279.5269	-442.6443	163.1174	0.9398974	0.083002	0.0402864	0.0844118	0.0745338	0.041939	0.0207682	0.157798	0.0114568	0.00963631	0.115616	0.138531	0.00568771	0.0633367	0.36277	0.0983772	0.0387327	0.0238286	0.0691324	0.0855561	0.0820517	0.00732686	0.0687304	0.083601	0.0981616	0.0661	0.0358612	0.122836	0.0669106	0.179388	0.0185392	0.143651	0.0734901	0.0882075	0.084962	0.00654491	0.162831	0.0315207	0.0302825	0.12553	0.0980011	0.0156011	0.0845006	0.102675	0.0398504	0.0384223	0.0714319	0.0313794	0.032169	0.0120964	0.147226	0.120838	0.077118	0.0758142	0.00898648	0.291843	0.0485917	0.144694	0.0841949	0.0776288	0.10509	0.0191384	0.0124472	0.0107854	0.00424278	0.00252045	0.0346266	0.0752612	0.0751757	0.101779	0.0273302	0.00827835	0.0308087	0.0245629	0.00561581	0.0166835	0.0254872	0.226156	0.0752372	0.0126397	0.0348432	0.129493	0.177897	0.0284958	0.0409912	0.0799643	0.0251153	0.160586	0.0526321	0.0935135	0.0388725	0.0290986	0.0298619	0.00983129	0.00266996	0.000344708	0.0433143	0.0025517	0.0126163	0.00612355	0.0128306	0.0113292	0.00637474	0.00315677	0.0239854	0.00174144	0.00146472	0.0175736	0.0210568	0.000864534	0.0096272	0.0551412	0.0149534	0.00588738	0.00362196	0.0105082	0.0130046	0.0124719	0.00111369	0.010447	0.0127074	0.0149206	0.0100472	0.00545092	0.0186711	0.0101704	0.027267	0.00281796	0.0218349	0.0111705	0.0134076	0.0129143	0.000994828	0.0247504	0.00479116	0.00460296	0.0190806	0.0148962	0.00237137	0.0128441	0.0156066	0.00605728	0.00584021	0.0108577	0.00476968	0.00488969	0.00183866	0.0223784	0.0183674	0.011722	0.0115238	0.00136595	0.0443603	0.00738595	0.0219935	0.0127977	0.0117996	0.0159737	0.00290904	0.00189198	0.00163939	0.000644904	0.00038311	0.00526326	0.0114397	0.0114267	0.0154705	0.0041542	0.00125831	0.00468293	0.00373357	0.000853605	0.00253589	0.00387407	0.0343757	0.0114361	0.00192124	0.00529618	0.0196829	0.0270404	0.00433137	0.00623068	0.0121546	0.00381754	0.0244092	0.00800009	0.0142141	0.00590864	0.004423	0.00453902	0.00149436	0.000405835	5.23957e-05	0.0065838	0.000387859	0.218075	0.476546	0.867435	1.89555	6.578931
4464	-258.2412	-424.4038	166.1626	1.174958	0.0338683	0.00514217	0.069551	0.00327169	0.022933	0.0100067	0.121288	0.0383526	0.00645387	0.0237104	0.0688869	0.042802	0.126332	0.112187	0.00865739	0.0770511	0.025142	0.0312368	0.00292043	0.0114403	0.00355678	0.0591744	0.128652	0.0551902	0.0716876	0.0060098	0.0823911	0.0449998	0.0198072	0.026209	0.0862483	0.0284856	0.0406845	0.06773	0.0901614	0.114374	0.0462286	0.0223501	0.0477716	0.0796219	0.00605451	0.0926234	0.0254055	0.0443481	0.0633451	0.144173	0.00778434	0.0822522	0.0492299	0.13244	0.0204106	0.0740541	0.0419446	0.0160034	0.000580396	0.0113887	0.110435	0.0482285	0.160269	0.0303179	0.0127311	0.0178039	0.0368984	0.0916746	0.00762972	0.00261357	0.004473	0.0230403	0.0132838	0.0401067	0.0443194	0.00786552	0.0813286	0.0777261	0.0494089	0.0120597	0.0693237	0.0440192	0.0148185	0.040659	0.0654682	0.0228093	0.0286373	0.131266	0.105676	0.0249711	0.0519874	0.0957511	0.147193	0.0981977	0.0107128	0.00098418	0.0431641	0.0156615	0.0931916	0.00681302	0.0208658	0.00708692	0.001076	0.0145535	0.000684599	0.00479871	0.0020939	0.0253795	0.00802525	0.00135047	0.00496138	0.0144145	0.00895628	0.0264349	0.0234751	0.00181155	0.0161229	0.00526095	0.00653629	0.000611097	0.00239387	0.000744254	0.0123822	0.0269203	0.0115485	0.0150006	0.00125755	0.0172403	0.00941617	0.00414464	0.00548422	0.0180474	0.00596058	0.0085132	0.0141724	0.0188662	0.0239326	0.0096733	0.00467674	0.00999617	0.0166608	0.0012669	0.0193814	0.00531609	0.00927981	0.0132549	0.0301681	0.00162887	0.0172112	0.0103013	0.0277131	0.00427091	0.0154958	0.00877688	0.0033487	0.000121447	0.00238308	0.0231083	0.0100918	0.0335362	0.00634399	0.00266398	0.00372546	0.00772096	0.0191828	0.00159651	0.000546887	0.000935972	0.00482116	0.00277963	0.0083923	0.0092738	0.00164585	0.0170179	0.0162641	0.0103388	0.00252348	0.0145059	0.00921098	0.00310077	0.00850787	0.0136992	0.00477284	0.00599233	0.0274674	0.0221125	0.00522519	0.0108783	0.0200359	0.0308	0.0205478	0.00224165	0.000205939	0.00903205	0.00327716	0.0195003	0.00142562	0.00436616	0.129785	0.344848	0.72915	1.9374	4.77899
4500	-258.9084	-419.8039	160.8956	1.169614	0.0372781	0.0423003	0.0590977	0.00823046	0.00895065	0.0740585	0.169128	0.142487	0.0445192	0.066185	0.194275	0.0776849	0.0347406	0.0786678	0.140536	0.117569	0.0461466	0.0468021	0.000372621	0.00259728	0.0236917	0.138847	0.151723	0.108375	0.0425329	0.135976	0.155663	0.0587377	0.0172132	0.0810298	0.316706	0.0839766	0.00923228	0.0329805	0.0343337	0.164195	0.176352	0.163378	0.0529994	0.127645	0.00378622	0.114931	0.0438267	0.340521	0.183388	0.194313	0.0490908	0.116025	0.0350131	0.0569479	0.048315	0.122826	0.100366	0.0416171	0.166325	0.0232141	0.111635	0.0170161	0.116525	0.163212	0.0423792	0.0535023	0.0567373	0.0791215	0.0356531	0.00146236	0.0129282	0.0424234	0.0356599	0.0846078	0.0164309	0.0466436	0.150955	0.12407	0.0543436	0.003188	0.18322	0.0532251	0.0117579	0.0848477	0.0100817	0.0361681	0.096859	0.0452174	0.116986	0.00230812	0.171257	0.0930245	0.0841904	0.0248008	0.124751	0.022987	0.0133306	0.0755091	0.0166484	0.0129004	0.0141439	0.00487268	0.00552915	0.00772476	0.00107582	0.00116995	0.00968031	0.022107	0.0186247	0.00581918	0.00865115	0.025394	0.0101543	0.004541	0.0102828	0.0183697	0.0153676	0.0060319	0.00611758	4.87059e-05	0.000339494	0.00309678	0.018149	0.0198319	0.0141659	0.00555954	0.0177737	0.0203469	0.0076777	0.00224996	0.0105915	0.0413971	0.0109767	0.00120677	0.00431093	0.00448781	0.0214622	0.0230512	0.0213554	0.00692764	0.0166847	0.000494903	0.0150228	0.00572866	0.04451	0.023971	0.0253989	0.00641674	0.0151658	0.00457662	0.00744375	0.00631533	0.0160548	0.013119	0.00543985	0.0217406	0.00303435	0.014592	0.00222421	0.0152312	0.0213337	0.00553945	0.00699337	0.00741622	0.0103421	0.00466028	0.000191147	0.00168986	0.00554523	0.00466116	0.0110592	0.00214771	0.00609687	0.0197316	0.0162174	0.00710334	0.000416709	0.023949	0.00695713	0.0015369	0.0110906	0.0013178	0.00472759	0.0126606	0.00591044	0.0152914	0.000301698	0.0223853	0.0121594	0.0110047	0.00324175	0.0163064	0.00300467	0.00174246	0.00986992	0.00217613	0.00168623	0.00184877	0.131406	0.347607	0.732484	1.93763	7.650429
4536	-237.3192	-403.3491	166.0299	1.618795	0.0674168	0.0337063	0.0127394	0.000203149	0.00539252	0.0248325	0.103297	0.0206794	0.035874	0.0757279	0.0330961	0.111649	0.00571304	0.15684	0.0323668	0.022132	0.0200805	0.0224474	0.00327049	0.00593595	0.022411	0.117874	0.0804988	0.0656077	0.0587593	0.00815371	0.00575588	0.0507854	0.0577723	0.00711083	0.118593	0.0236521	0.0175006	0.0340508	0.0580836	0.0424153	0.14227	0.106037	0.0843302	0.0554052	0.00534591	0.00535426	0.10981	0.209424	0.116005	0.00668035	0.0665908	0.0274588	0.0363748	0.254215	0.0318517	0.0832688	0.0921216	0.00418652	0.0340304	0.0192819	0.0289895	0.00189528	0.158213	0.0239216	0.0552427	0.0208606	0.0493624	0.0340948	0.0198033	0.000977865	0.00746719	0.0877406	0.00513172	0.0688205	0.0143766	0.0161684	0.0418275	0.00520649	0.023432	0.0093702	0.0949072	0.0846311	0.00871772	0.0452125	0.00936462	0.0350915	0.0280864	0.0567434	0.0415467	0.00137336	0.0608879	0.123442	0.16799	0.00897725	0.0472962	0.0221283	0.00402541	0.0266651	0.00136399	0.00554198	0.00548589	0.0146404	0.00731975	0.00276652	4.41163e-05	0.00117105	0.00539269	0.0224323	0.00449079	0.00779048	0.0164453	0.00718723	0.0242459	0.00124066	0.0340598	0.00702885	0.00480625	0.00436073	0.00487473	0.000710228	0.00128907	0.00486684	0.0255977	0.0174813	0.0142475	0.0127603	0.00177068	0.00124996	0.0110287	0.012546	0.0015442	0.0257539	0.00513634	0.00380048	0.00739456	0.0126136	0.009211	0.0308957	0.0230273	0.0183134	0.0120319	0.00116093	0.00116274	0.0238467	0.0454791	0.0251918	0.00145072	0.014461	0.00596301	0.00789924	0.055206	0.00691699	0.0180829	0.0200054	0.000909154	0.00739012	0.00418731	0.00629544	0.000411583	0.0343579	0.00519487	0.0119966	0.00453013	0.0107197	0.0074041	0.00430053	0.000212356	0.00162159	0.019054	0.00111442	0.0149452	0.00312206	0.00351116	0.00908335	0.00113065	0.00508856	0.00203486	0.0206103	0.0183787	0.00189316	0.00981845	0.00203364	0.00762055	0.00609932	0.0123225	0.00902238	0.000298241	0.0132226	0.026807	0.036481	0.00194952	0.010271	0.00480544	0.000874168	0.00579067	0.000296206	0.00120351	0.00119133	0.0419017	0.161047	0.451836	1.7366	4.604847
4572	-252.7666	-418.1144	165.3478	1.867323	0.0221489	0.109435	0.0559902	0.020172	0.0183182	0.00183617	0.0851472	0.0340243	0.0129334	0.0561157	0.0361388	0.0886677	0.0198991	0.140611	0.0035996	0.064868	0.00576166	0.0327816	0.015537	0.0348738	0.0560748	0.0160193	0.0948561	0.0245238	0.0395827	0.0163705	0.0153194	0.0358342	0.0481617	0.0165007	0.115215	0.0777962	0.00274836	0.0569241	0.00822285	0.191723	0.0728941	0.00189399	0.0730256	0.020442	0.00472927	0.110434	0.0896575	0.122153	0.13842	0.0444531	0.0740493	0.00415512	0.0410538	0.0838555	0.0365407	0.00177457	0.000855312	0.134606	0.0201976	0.0353117	0.0520595	0.00189929	0.0775495	0.00245935	0.0581288	0.0335775	0.0512315	0.082982	0.0154026	0.0548273	0.0558396	0.0438076	0.0171905	0.0110825	0.01941	0.0241655	0.0727748	0.0467332	0.102106	0.0387242	0.0785863	0.0358741	0.103025	0.0732673	0.0710738	0.193545	0.00924615	0.00771049	0.00693609	0.0136082	0.0611424	0.00664066	0.063731	0.109279	0.0258325	0.0259291	0.0208766	0.218733	0.0662224	0.00296385	0.00590235	0.00456932	0.0225765	0.0115508	0.00416147	0.00377905	0.000378803	0.0175659	0.00701921	0.00266816	0.0115767	0.00745543	0.0182921	0.00410519	0.0290081	0.000742598	0.0133823	0.00118863	0.00676285	0.00320527	0.00719446	0.0115682	0.00330478	0.0195688	0.00505925	0.00816591	0.00337724	0.00316038	0.00739259	0.00993576	0.0034041	0.0237689	0.0160494	0.000566986	0.0117434	0.00169637	0.0395524	0.0150381	0.00039073	0.0150652	0.00421719	0.000975649	0.0227825	0.0184963	0.0252001	0.028556	0.00917068	0.0152764	0.000857201	0.0084694	0.0172994	0.00753834	0.000366094	0.000176451	0.0277691	0.00416676	0.0072848	0.0107399	0.000391824	0.0159984	0.000507365	0.011992	0.00692704	0.0105691	0.0171192	0.00317756	0.0113109	0.0115197	0.00903752	0.0035464	0.00228633	0.00400428	0.00498535	0.0150134	0.00964107	0.0210645	0.0079888	0.0162123	0.00740083	0.0212541	0.015115	0.0146625	0.0399284	0.00190748	0.00159067	0.00143091	0.00280737	0.0126137	0.00136997	0.0131477	0.0225442	0.00532923	0.00534918	0.00430683	0.0451246	0.0136617	0.000611442	0.00121765	0.0204143	0.096477	0.31713	1.49874	4.847311
