Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
270	-1354.468	-1524.986	170.5187	0.6450669	2.189639	0.4587844	0.8985028	0.4731575	0.1563945	0.2688858
276	-1347.156	-1518.186	171.0299	0.5262046	2.445742	0.4050054	0.1155249	0.7048323	0.1209004	0.2898221
282	-1350.572	-1520.99	170.4182	0.5096698	2.445742	0.146867	1.015419	0.7090002	0.1473608	0.3303197
288	-1350.433	-1520.88	170.4468	0.5625011	2.738666	0.4105871	0.1037508	0.7090002	0.178857	0.1944996
294	-1341.182	-1512.802	171.62	0.5325442	1.910965	0.2491995	0.04630433	0.6352625	0.178125	0.2046347
300	-1343.762	-1515.044	171.2816	0.7266408	2.167538	0.2560998	0.03898433	0.6352625	0.2427623	0.2694782
306	-1355.483	-1527.059	171.5757	0.6501298	2.034023	0.4096096	0.06023411	0.3715529	0.2705487	0.2883495
312	-1352.676	-1523.484	170.8078	0.4826809	3.049635	0.5758443	0.0343465	0.2136536	0.1757027	0.2953981
318	-1346.641	-1517.037	170.3958	1.003237	2.166891	1.080325	0.09364703	0.3841846	0.3073378	0.3262088
324	-1347.254	-1518.683	171.4292	0.8157269	1.540027	0.9245194	0.2308855	0.2979189	0.2153041	0.3507862
330	-1346.506	-1517.248	170.7419	0.6344128	2.359548	0.9245194	0.07336002	0.4733954	0.05208953	0.2295313
336	-1360.534	-1531.043	170.5091	0.4848503	2.347873	0.9245194	0.1098638	0.5456148	0.3469215	0.2521276
342	-1342.095	-1511.696	169.6016	0.5780293	3.242698	1.03107	0.1331088	0.2616689	0.3469215	0.2084391
348	-1342.286	-1511.368	169.0822	0.5565118	3.845625	1.014685	0.4042238	0.2884913	0.09924238	0.2511586
354	-1345.547	-1512.327	166.7797	0.9181353	2.202307	0.8444922	3.949702	0.4448409	0.09924238	0.2155969
360	-1345.584	-1511.432	165.8481	0.7697794	3.356987	0.650058	4.083468	0.5214707	0.1212186	0.2694747
366	-1342.235	-1509.631	167.3952	0.649076	2.91049	0.1961636	3.369053	0.6979914	0.1212186	0.2679685
372	-1330.924	-1501.478	170.554	0.6684029	2.701577	0.1961636	0.9188594	0.06896311	0.1400793	0.2231566
378	-1344.721	-1515.409	170.6881	0.4828482	3.245044	0.104847	0.2552707	0.05326073	0.3665369	0.220009
384	-1339.256	-1510.647	171.3917	1.092332	1.74187	0.104847	0.5856749	0.05326073	0.3665369	0.2594896
390	-1353.127	-1521.546	168.4195	0.8453471	2.785218	1.102744	1.664782	0.09323753	0.2808542	0.1992736
396	-1342.804	-1509.318	166.5141	0.49854	2.811029	2.878835	0.3437964	0.2218914	1.795957	0.1751781
402	-1351.049	-1517.928	166.8793	0.6762065	2.862154	1.146795	0.4160954	0.3769541	2.946727	0.2477796
408	-1342.226	-1510.684	168.4574	0.6762065	2.579668	0.7743083	0.4187682	0.01676887	2.307183	0.2159225
414	-1342.72	-1510.817	168.097	0.4491411	3.090643	0.6126409	0.286116	0.02139826	2.452262	0.1669189
420	-1346.04	-1513.411	167.3715	0.5324052	3.501397	0.586281	0.3339695	0.2587465	2.533599	0.1871098
426	-1350.543	-1518.291	167.7477	0.7461812	2.399907	0.6471459	0.04518674	0.6758285	2.976014	0.2168522
432	-1347.151	-1515.29	168.1391	0.4400133	2.174813	1.922142	0.3654277	0.5269924	1.766761	0.3086416
438	-1345.061	-1512.843	167.7821	0.7416951	2.858917	2.093165	0.3654277	0.426953	1.214233	0.3975725
444	-1342.546	-1511.294	168.7472	0.8881105	1.968709	1.553419	1.655458	0.3143406	0.3725201	0.4296668
450	-1349.097	-1517.711	168.6135	1.224557	1.843348	2.38449	0.3653182	0.8094247	0.2573156	0.5898551
456	-1339.415	-1509.179	169.764	0.6534325	2.028818	0.8215867	0.6151541	0.9366381	0.5974467	0.7311877
462	-1344.04	-1509.458	165.4177	0.8800806	1.989923	3.622473	1.042994	1.203025	1.170985	0.8668533
468	-1345.118	-1513.066	167.9483	0.592843	2.775656	2.575104	1.016082	0.1590222	0.4139329	0.5701638
474	-1343.902	-1513.751	169.8491	0.8129916	2.335938	1.148445	0.5436998	0.1212678	0.6069019	0.7450391
480	-1349.669	-1519.865	170.1954	0.8129916	2.344551	1.033626	0.5188584	0.3481844	0.2296361	0.6236022
486	-1345.544	-1514.269	168.7256	0.7377711	2.874074	1.032735	1.289251	0.7501034	0.08475369	0.5826421
492	-1353.066	-1519.086	166.0197	0.7545931	2.34936	1.950658	2.210752	2.209592	0.01267164	0.4903102
498	-1345.283	-1514.426	169.1437	0.6603531	1.347349	1.079544	0.9835593	2.209592	0.06494547	0.5783379
504	-1350.786	-1516.753	165.9679	1.09624	2.224343	0.8666722	1.803551	3.42905	0.117545	0.555947
510	-1347.787	-1517.013	169.2251	0.6452307	1.614077	1.057637	1.720029	0.9234796	0.3069531	0.555947
516	-1351.693	-1519.53	167.8372	0.629194	2.287613	1.465429	0.1962623	1.449881	1.629562	0.5226996
522	-1341.374	-1506.962	165.5876	0.6082041	2.786981	0.9092364	1.189605	2.099601	2.305151	0.4453504
528	-1350.002	-1519.11	169.1082	0.7038861	2.277173	0.4312725	1.013919	1.82571	0.1436669	0.5164712
534	-1349.112	-1518.479	169.3673	1.386044	2.282396	0.3690171	0.2254012	1.753163	0.1218774	0.58175
540	-1344.154	-1513.635	169.4808	0.5971205	2.280011	1.240861	0.3767163	1.266491	0.1628196	0.7368741
546	-1359.01	-1526.172	167.1618	1.035444	2.724713	0.6968519	1.275815	0.4174125	2.163699	0.6447737
552	-1347.017	-1513.638	166.6211	0.6635392	2.214776	1.963775	0.1649332	0.2006012	3.630999	0.6567888
558	-1359.478	-1524.718	165.2399	0.9689612	2.566166	1.963775	0.2318707	0.3774304	4.144193	0.6027886
564	-1328.487	-1498.934	170.4474	0.4701907	2.084612	0.3393631	0.05399069	0.588316	1.464095	0.5403331
570	-1331.797	-1503.837	172.0407	0.4701907	1.947455	0.227174	0.4677002	0.1423552	0.1546699	0.4804355
576	-1337.823	-1508.37	170.5468	0.6206111	2.157534	1.265696	0.6662121	0.03676073	0.1913091	0.5735702
582	-1343.482	-1513.689	170.2073	0.8453709	2.157534	1.335432	0.726565	0.1310107	0.07170494	0.6448325
588	-1337.632	-1508.264	170.6317	0.9588804	2.160596	0.725208	0.09125191	0.3767638	0.5516401	0.5912077
594	-1345.635	-1515.697	170.0627	0.5827212	1.765673	1.435413	1.128937	0.1981612	0.3120271	0.4671906
600	-1343.027	-1512.407	169.3797	0.7240158	1.677251	2.239151	0.1977234	1.001372	0.2858148	0.5191455
606	-1352.761	-1523.565	170.8036	0.3921033	1.87634	0.82589	0.7375945	0.3514826	0.38245	0.6363563
612	-1348.812	-1517.673	168.861	0.4968301	2.439922	1.950158	0.1906418	0.9365042	0.5874596	0.5064992
618	-1357.706	-1525.9	168.1939	0.9328356	2.195606	1.950158	0.8657403	0.7311112	0.6414471	0.5064992
624	-1357.742	-1525.344	167.6015	0.7160478	1.994248	3.122659	0.2427891	1.616203	0.2008656	0.5775918
630	-1355.145	-1523.297	168.1521	0.6605039	1.994248	2.08477	0.9621382	0.3942146	1.252183	0.4978209
636	-1352.988	-1518.579	165.5911	0.6082974	1.999027	1.646956	0.4212652	1.624387	3.595851	0.5565361
642	-1344.232	-1511.021	166.7895	0.7872644	2.304901	2.504812	0.8960354	0.7964979	1.406782	0.6152057
648	-1359.43	-1525.588	166.1573	0.6842143	1.633636	2.504812	1.844009	0.8054671	1.785877	0.7390671
654	-1346.013	-1508.799	162.7859	0.6514963	2.233057	2.419451	1.785856	1.85805	3.744112	0.6102712
660	-1361.876	-1524.982	163.106	0.7646722	2.340191	1.839137	0.8123805	5.998162	0.6471663	0.5110056
666	-1348.483	-1513.749	165.2662	0.5455608	2.65297	0.3951528	1.476177	3.190789	1.920026	0.3839703
672	-1342.228	-1508.344	166.1161	0.4364182	2.76168	0.39258	0.1619593	0.5317058	4.924807	0.3025314
678	-1340.978	-1507.061	166.0824	0.3978784	2.906041	0.476056	0.3736127	0.1374427	4.924807	0.3025314
684	-1343.074	-1511.065	167.9904	0.415	3.959416	0.2638169	0.8564357	0.1997089	1.607452	0.2887803
690	-1344.267	-1512.717	168.4504	0.2386627	3.821153	0.009899344	0.2228534	0.337481	1.968442	0.3028093
696	-1350.537	-1518.058	167.5209	0.249988	5.196639	0.02661728	1.383547	0.09414101	0.6160817	0.3096734
702	-1346.387	-1516.269	169.8822	0.4068727	3.931222	0.04049095	0.2092319	0.2624043	0.5953379	0.3211809
708	-1353.82	-1522.99	169.17	0.4547595	4.482312	0.08187838	0.7557943	0.2114846	0.195887	0.3157797
714	-1341.358	-1510.144	168.7852	0.6996643	3.001056	0.5558617	1.302441	0.5763008	0.4822713	0.3074513
720	-1338.477	-1508.487	170.0103	0.5215929	2.206112	0.5071741	1.386291	0.2933359	0.4456508	0.3074513
726	-1343.388	-1512.893	169.5044	0.5576527	1.769199	0.4866601	1.392481	1.386049	0.2113742	0.259832
732	-1329.954	-1499.972	170.0172	0.9114429	1.676513	0.8986998	0.128658	1.386049	0.2113742	0.2124303
738	-1331.728	-1501.527	169.7992	0.4956912	2.226929	0.6917446	0.3415406	1.386049	0.1935371	0.1963137
744	-1334.175	-1502.425	168.2498	0.9121646	3.04768	1.077664	0.4285311	1.386049	0.1134668	0.207148
750	-1338.453	-1506.627	168.1742	0.8567236	2.651227	1.077664	0.5429185	1.666581	0.03437633	0.1494129
756	-1336.432	-1504.103	167.6716	0.8280281	3.372554	0.8714341	0.5429185	1.666581	0.09990329	0.1606023
762	-1330.537	-1499.826	169.2882	0.5260487	2.92049	0.5800601	0.2097948	1.317983	0.1823448	0.1626874
768	-1332.217	-1500.959	168.7418	0.5761634	2.618756	1.052655	0.2196491	1.446245	0.4295367	0.1744902
774	-1344.344	-1512.634	168.2893	0.3699885	3.444431	1.046435	0.0781032	1.214251	0.5078706	0.1670201
780	-1346.582	-1516.176	169.5945	0.6791799	2.519937	0.2731514	0.01934364	1.282904	0.6016711	0.1442645
786	-1338.424	-1508.64	170.2163	0.4611216	2.203518	0.2731514	0.04710865	1.075622	0.7418013	0.1676729
792	-1332.966	-1502.657	169.6911	0.5497951	2.686889	0.1058069	0.07825096	1.824081	0.1678091	0.1815142
798	-1343.735	-1511.51	167.7755	0.7084935	3.248494	1.048857	0.07201246	1.611139	0.7014152	0.1927196
804	-1344.217	-1512.7	168.4828	0.4033369	2.9334	2.284434	0.2763118	0.1187631	0.7894698	0.2922412
810	-1346.834	-1516.033	169.1991	0.5830394	2.547781	0.4544417	0.0935151	2.026964	0.4763662	0.3030582
816	-1344.089	-1510.657	166.5687	0.7846129	2.533072	0.6045637	0.03643112	3.27636	1.588393	0.2957826
822	-1349.947	-1517.189	167.2419	0.6085834	2.524734	0.879417	0.1750942	2.897895	1.031065	0.2836846
828	-1354.36	-1524.147	169.787	0.5580284	2.642642	0.1180033	0.008179103	0.5153161	1.732629	0.2930512
834	-1354.176	-1524.879	170.7028	0.366798	2.196182	0.3110551	0.2738429	0.5174243	0.9854425	0.3979429
840	-1357.127	-1525.126	167.9986	0.5452162	2.327879	1.070066	0.3631385	2.434685	0.7030126	0.3773048
846	-1346.497	-1514.288	167.7906	0.7101654	2.526244	1.070066	0.0282552	0.5501695	2.826245	0.4621001
852	-1347.264	-1514.778	167.5138	0.5714199	2.113632	0.9470092	0.01972358	1.460911	2.850005	0.5699006
858	-1338.879	-1509.289	170.4096	0.4365583	2.401146	0.5407113	0.00435945	0.8232038	0.817236	0.5044249
864	-1346.089	-1516.566	170.4773	0.5280641	2.957461	0.1003417	0.002608108	0.5775752	0.817236	0.4233609
870	-1341.26	-1510.544	169.2846	0.4798906	2.459763	0.1003417	0.2540907	0.6178313	2.255482	0.4591584
876	-1354.705	-1522.596	167.8909	0.3715912	2.885857	0.5008483	0.03039711	1.447434	2.255482	0.5031429
882	-1346.325	-1510.428	164.1029	0.3842296	3.292794	1.795761	0.04671048	2.148405	3.58477	0.3734816
888	-1338.35	-1505.675	167.3246	0.4519341	3.647354	0.635668	0.03245065	1.508414	1.800609	0.3706297
894	-1345.33	-1513.58	168.2494	0.4519341	1.739627	1.407943	0.3949966	0.1368251	3.060152	0.48016
900	-1353.414	-1522.188	168.7736	0.5388523	2.011041	1.126963	0.1269261	0.3526236	2.529813	0.5985398
906	-1349.225	-1517.954	168.7294	0.661304	2.136118	1.751503	0.5474682	0.6263065	1.043411	0.5502482
912	-1347.624	-1517.874	170.2504	0.5284127	2.136118	0.2679164	0.5325137	0.925466	0.832471	0.5155995
918	-1365.98	-1537.11	171.1307	0.8351995	2.021088	0.2752137	0.4270883	0.622457	0.184559	0.5875737
924	-1349.584	-1519.914	170.3301	0.7508098	2.167676	0.6253311	0.3518156	1.055661	0.22584	0.4934509
930	-1344.059	-1514.737	170.6783	0.6020883	2.084431	0.3773233	0.3518156	1.055661	0.3287598	0.4226816
936	-1356.088	-1526.451	170.3635	0.6644084	2.545928	0.3773233	0.2650195	1.055661	0.2211125	0.4403698
942	-1346.232	-1517.559	171.3272	0.3578187	1.862346	0.8545923	0.2228976	0.1928671	0.5428973	0.4403698
948	-1350.519	-1520.371	169.8518	1.082777	2.33854	0.4635734	1.219404	0.3439696	0.08888576	0.29182
954	-1359.354	-1530.084	170.7302	0.5246655	2.298126	0.5579119	0.9586097	0.2478067	0.05985788	0.3121557
960	-1359.304	-1530.01	170.7054	0.5606348	1.895279	0.1178664	1.262949	0.728591	0.05985788	0.2723357
966	-1343.016	-1513.881	170.8649	0.4831613	1.776385	0.3486357	1.262949	0.5812508	0.09075667	0.3595112
972	-1333.97	-1504.332	170.3627	0.4504528	1.938728	1.363701	0.1902557	0.6051773	0.481032	0.3595112
978	-1337.681	-1506.86	169.1796	0.6580418	1.809692	0.9387129	0.1161777	2.281453	0.3866776	0.2866789
984	-1337.685	-1508.031	170.3459	0.6194534	2.074859	0.7024029	0.4885061	0.9248729	0.3368822	0.530263
990	-1342.547	-1512.287	169.7397	0.7458779	1.99067	0.5319114	0.7844852	0.2840952	1.428763	0.5282618
996	-1341.42	-1510.578	169.1586	0.7629007	2.048036	1.202729	0.9800434	0.1415768	1.213982	0.4995322
1002	-1341.746	-1512.174	170.4279	0.7399088	1.902868	1.220764	0.4349197	0.2322491	0.5230694	0.3962465
1008	-1348.474	-1516.903	168.4291	0.9332932	1.910736	2.44325	0.5341684	0.7040635	0.5551844	0.4765766
1014	-1350.556	-1517.328	166.7727	0.4211805	2.992179	2.44325	0.5171856	1.479532	0.7368914	0.3460817
1020	-1355.032	-1523.231	168.1983	1.43442	2.630977	1.668948	0.2650921	0.9196598	0.3950288	0.4427414
1026	-1345.407	-1513.441	168.0335	0.8184883	2.324479	3.177443	1.030615	0.0336848	0.08011325	0.4282409
1032	-1348.85	-1520.206	171.356	0.964318	1.947368	0.9641498	0.1503996	0.06012021	0.06783153	0.4803178
1038	-1356.537	-1527.9	171.3625	0.4145059	1.947368	0.2144358	0.8134764	0.1208223	0.5436253	0.5285543
1044	-1357.153	-1522.284	165.1315	0.4437633	2.74224	1.179837	1.668697	1.106377	3.149922	0.4189523
1050	-1345.07	-1514.581	169.5113	0.6267207	3.098241	0.3146331	0.1433494	0.2020503	1.58467	0.4189523
1056	-1341.463	-1510.593	169.1307	0.5314848	3.208277	0.7929502	0.4389645	0.2381637	1.131902	0.4666114
1062	-1340.642	-1508.996	168.3544	0.4981343	2.32583	1.870559	1.459777	0.5381198	0.409419	0.5609484
1068	-1342.498	-1512.415	169.9177	0.4784004	3.040193	0.1483542	1.177213	0.3539482	0.3266439	0.5829238
1074	-1334.096	-1503.691	169.5958	0.5409013	3.050547	0.3655897	1.503809	0.1141019	0.2069548	0.7579397
1080	-1335.116	-1504.047	168.9313	0.5409013	2.401821	0.4235543	1.870913	0.3859679	0.897824	0.6208846
1086	-1342.673	-1512.28	169.6072	0.7961599	2.26269	0.1864783	1.594331	0.1582538	0.8491305	0.6843828
1092	-1342.891	-1513.085	170.1942	0.9119439	1.986139	0.05144013	1.594331	0.2851823	0.3388908	0.8243498
1098	-1340.933	-1511.563	170.6301	0.7627193	2.393371	0.09250315	0.8346354	0.1093776	0.6630179	0.6126492
1104	-1342.236	-1510.419	168.1835	0.8992416	1.943164	0.1394513	2.309694	0.237263	1.771888	0.6242273
1110	-1345.677	-1517.025	171.3472	0.5065998	1.943164	0.05106071	0.5099745	0.2330519	0.8619321	0.5861786
1116	-1349.673	-1519.835	170.1619	1.173276	2.481214	0.08211021	0.2984457	0.4941066	0.7983719	0.6129238
1122	-1351.846	-1521.03	169.184	0.743851	2.36601	1.042363	0.1385658	1.606171	0.4231262	0.5390049
1128	-1344.41	-1515.105	170.6952	0.6136062	1.457701	0.4591466	0.1055057	1.904727	0.2565589	0.5254647
1134	-1339.47	-1507.521	168.0513	0.3665653	2.391759	1.417826	0.4406517	1.970916	0.7173597	0.6099993
1140	-1348.961	-1516.302	167.3404	0.4561892	2.090756	1.407486	0.1826109	3.274004	0.691241	0.5265401
1146	-1341.508	-1509.941	168.4329	0.571366	2.573085	1.981311	0.1501008	0.8014203	0.9740318	0.4764136
1152	-1338.613	-1507.791	169.1774	0.5851128	2.508022	1.371473	0.08294547	1.426348	0.2958001	0.3697159
1158	-1348.568	-1519.095	170.5271	0.6298506	2.779536	0.3247121	0.638364	0.3296355	0.1906234	0.3291679
1164	-1356.711	-1526.978	170.2668	0.4459246	3.5349	0.1376669	0.1368359	0.6279214	0.2119397	0.3291679
1170	-1351.513	-1522.909	171.3963	0.8890173	2.02534	0.0135698	0.08086864	0.8216125	0.2149887	0.3365458
1176	-1348.825	-1520.124	171.2989	0.8890173	2.554509	0.04694995	0.2450861	0.2558201	0.220064	0.5126149
1182	-1353.676	-1525.1	171.4237	0.5643347	1.822603	0.1072227	0.3658708	0.2375114	0.8259139	0.808735
1188	-1355.504	-1525.801	170.2967	0.6934808	2.071545	0.01930241	0.605588	0.4029646	1.403012	0.5773667
1194	-1356.059	-1526.068	170.0092	0.9590392	2.071545	0.008015796	1.416634	0.480064	0.5656941	0.520106
1200	-1354.451	-1524.737	170.286	0.5212401	2.075371	0.008804533	1.385132	0.4595688	0.7274107	0.4395163
1206	-1354.827	-1526.324	171.4973	0.6433351	1.808469	0.009377711	0.2786933	0.6453793	0.6021319	0.4224543
1212	-1356.206	-1525.809	169.6027	0.5183805	1.558517	0.105759	0.6364851	2.98351	0.06378949	0.5267887
1218	-1352.4	-1519.887	167.4876	0.9464673	2.064991	0.26647	0.6864537	2.98351	1.070265	0.5523941
1224	-1349.212	-1516.888	167.6764	0.7387715	2.441682	0.1891681	1.885048	2.3181	0.2338288	0.398901
1230	-1356.614	-1524.55	167.936	0.8955264	1.897583	0.1672789	1.885048	2.21075	0.4950834	0.3993544
1236	-1353.435	-1521.941	168.5057	0.794504	2.011062	0.07733327	1.885048	1.630939	0.602627	0.531107
1242	-1340.932	-1512.19	171.2588	0.7090883	1.960862	0.1042534	1.016924	0.1900637	0.2597384	0.5514887
1248	-1330.782	-1502.547	171.7649	0.4627172	2.566802	0.2695763	0.2139747	0.06599413	0.1034115	0.5024034
1254	-1340.389	-1510.669	170.2805	0.4538321	2.965431	0.3858845	0.9364149	0.107287	0.3134007	0.5037891
1260	-1347.093	-1513.944	166.8512	0.8038518	2.308184	0.2872879	2.994876	1.353542	0.9079535	0.5353092
1266	-1350.754	-1519.751	168.9968	0.7620662	2.003819	0.2413652	2.241971	0.3536162	0.9079535	0.510316
1272	-1341.993	-1509.462	167.469	0.931105	2.181512	1.433015	0.7030419	0.231597	2.55571	0.5564955
1278	-1340.648	-1509.433	168.7854	0.7862774	2.181512	0.6058973	0.2699579	0.2877364	2.55571	0.6469339
1284	-1348.689	-1517.134	168.4451	0.577421	2.516466	1.00949	0.2557005	0.2440525	2.402277	0.6469339
1290	-1362.142	-1530.737	168.5953	1.034079	2.573204	0.3853752	0.146	1.580972	1.159054	0.6485278
1296	-1357.551	-1524.498	166.9467	0.9007043	1.982184	0.4199641	1.614261	2.05128	1.582878	0.5842957
1302	-1354.069	-1521.287	167.2188	0.8793044	2.721949	0.6260402	1.936178	0.5087625	1.619476	0.5068162
1308	-1333.272	-1502.641	169.3691	0.4354106	1.677388	0.4142147	1.129111	0.1097818	2.26821	0.630232
1314	-1345.302	-1513.872	168.5706	0.6216824	1.996925	0.3151548	0.875645	0.1567097	2.878341	0.3258048
1320	-1346.46	-1514.411	167.9513	0.5704552	2.457306	1.80124	1.362331	0.3399802	0.9863092	0.4151573
1326	-1358.511	-1521.822	163.3118	0.5584539	2.668597	3.359872	1.825553	1.831326	1.922107	0.5494615
1332	-1359.334	-1527.632	168.2978	0.8709355	2.198825	3.359872	0.1463191	0.4950671	0.141247	0.5146115
1338	-1358.387	-1527.921	169.5342	0.5700246	2.598127	1.491592	0.4201291	0.2634101	0.5944527	0.5855089
1344	-1346.501	-1516.467	169.9657	0.6989136	2.147009	0.8417497	0.6688664	0.3158808	0.6924983	0.8547967
1350	-1342.676	-1513.132	170.456	0.9578807	1.950504	0.8417497	0.3983148	0.2177524	0.5591629	0.7994673
1356	-1352.177	-1520.55	168.3727	0.4385696	2.187625	2.38787	1.262642	0.5495246	0.1203359	0.7793203
1362	-1359.201	-1522.194	162.9929	0.9080264	2.187625	7.162497	0.2802272	1.172583	0.7723569	0.6431883
1368	-1345.088	-1508.766	163.6784	0.7282072	1.512212	5.170524	0.7663118	1.254698	2.082467	1.006362
1374	-1344.931	-1515.515	170.5833	0.6071936	1.512212	0.6629338	1.179739	0.4940854	0.4217602	0.6359469
1380	-1343.524	-1515.176	171.652	0.6968672	1.214002	0.4201438	0.6368881	0.5143504	0.2078913	0.8405494
1386	-1341.834	-1512.637	170.803	0.6968672	1.782259	0.5058236	0.6368881	0.8130354	0.1584689	0.7688669
1392	-1346.588	-1517.06	170.4717	0.5751734	2.017591	1.291978	0.7340368	0.3101374	0.06228387	0.615941
1398	-1361.468	-1532.341	170.8731	0.5787085	2.022446	0.5594075	0.2354329	0.7578438	0.4174971	0.6604395
1404	-1361.861	-1532.612	170.751	0.4958838	1.916501	0.448624	0.1965226	1.008414	0.6154822	0.6322303
1410	-1350.062	-1520.762	170.7	1.016847	1.989861	0.9147376	0.4767978	0.1787922	0.1971505	0.376326
